620	3	3-3-3-2-2-3-3-3-2-3-3-2	2-3-3-3-2-2-1-3-2-2-2-2	3-2-3-3-2-0-3-3-3-3-0-3	3-2-0-3-2-2-3-1-3-2-3-3	3-3-3-2-2-2-2-3-3-2-3-3	3-1-1-3-1-0-3-2-2-3-3-3	1-3-2-3-0-0-3-3-2-1-0-1	1-3-0-3-3-2-2-3-2-3-1-3	3-2-3-2-3-3-2-3-0-3-3-3	1-2-3-3-1-2-2-1-1-2-3-2	1-3-3-3-0-1-2-2-3-3-1-3	3-3-3-1-3-0-1-3-1-1-3-1
621	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
621	1	2-1-1-1-1-2-2-2-2-1-2-2	1-2-2-2-1-1-2-2-2-1-0-0	2-1-1-2-1-1-2-1-1-2-0-2	3-2-3-3-2-1-2-1-2-0-2-1	1-0-3-1-1-2-0-2-2-0-2-3	0-2-3-2-2-0-0-3-2-2-0-2	0-4-2-0-0-1-0-0-0-0-2-4	0-0-0-1-0-3-0-0-4-2-2-2	3-1-1-2-2-0-0-2-1-2-2-0	3-2-1-2-2-2-3-4-0-0-2-1	1-1-0-0-2-4-2-1-1-0-3-2	4-1-1-0-1-0-0-1-4-3-1-2
621	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-3-2-1-3-2-1-1-3-1-1-1	1-3-1-1-3-1-1-2-1-2-1-1	3-2-3-3-1-1-0-3-1-2-3-1	0-1-1-1-1-0-0-1-3-1-0-1	0-0-1-3-0-1-0-2-3-3-1-0	0-0-4-2-3-1-0-0-2-3-1-1	1-1-1-1-1-2-3-1-2-1-3-0	1-1-0-3-1-1-1-2-2-2-1-3	2-3-2-0-1-0-1-2-2-2-2-1	2-2-2-2-3-2-3-3-1-0-1-1
621	3	1-2-1-1-1-1-1-1-1-1-1-1	4-1-3-1-4-1-1-1-1-4-4-1	2-2-3-3-2-3-1-3-2-1-4-3	1-2-1-1-2-3-1-3-3-3-1-2	2-2-2-2-3-1-3-2-1-3-2-1	3-2-1-1-1-3-1-1-2-1-0-3	0-1-1-2-0-1-0-2-2-2-1-2	3-0-4-2-2-1-4-0-2-2-4-0	1-1-0-3-1-3-4-1-3-3-2-0	1-1-4-2-3-2-1-1-3-3-3-4	2-3-3-0-1-3-3-4-2-3-1-3	3-3-3-3-2-3-2-2-1-1-3-3
621	4	4-4-1-1-1-4-4-4-1-1-4-1	3-3-4-1-3-1-4-4-1-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-1-4-4-4-4-4-4	4-2-4-4-1-4-3-4-4-2-4-4	4-1-4-4-2-3-4-4-3-4-4-1	0-1-1-2-4-2-4-4-0-4-4-1	4-4-4-4-4-1-3-4-1-4-3-4	4-1-4-4-4-0-3-4-1-4-4-4	4-4-3-4-2-4-3-1-3-3-0-3	1-4-4-4-1-1-3-3-4-3-4-0	1-4-4-4-4-0-0-4-1-1-4-4
622	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
622	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-1-0-0-1-1-0-1-1-0	0-1-1-1-0-1-0-0-0-0-0-1	3-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-1-1-0-1-0-0-0	0-0-0-0-0-0-1-0-0-0-0-1	0-0-0-0-0-0-1-0-0-2-1-0	0-0-0-1-0-1-0-0-0-1-0-1	0-1-0-3-0-3-0-0-0-0-0-0	1-0-0-0-1-0-1-0-3-1-0-0	0-0-3-0-3-3-0-1-0-3-0-1	1-0-1-0-0-3-0-0-0-2-1-0
622	2	3-2-2-2-2-2-2-2-2-2-3-2	2-4-2-2-2-3-2-3-3-2-2-3	2-2-2-3-2-3-2-2-2-3-3-2	2-2-3-3-2-2-2-2-2-2-3-2	2-2-2-2-2-3-2-2-0-5-2-2	0-5-3-0-3-0-2-3-2-2-0-4	0-2-3-0-3-4-3-2-0-1-0-2	0-0-0-2-0-3-3-0-5-2-0-0	3-2-2-5-0-2-3-2-2-3-2-0	4-3-3-0-3-3-4-0-1-3-0-3	2-2-1-2-3-0-5-2-3-0-3-3	3-2-2-2-0-1-1-2-3-4-3-0
622	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-2-2-5-4	4-3-3-4-4-2-4-3-4-2-4-3	1-3-2-4-4-2-2-4-4-3-4-4	3-4-4-4-2-4-2-4-0-3-4-4	4-2-4-0-5-3-2-2-4-2-3-2	0-2-2-4-2-2-2-3-4-4-4-4	5-0-5-3-4-2-2-0-4-4-4-3	2-5-0-1-0-3-2-2-4-2-4-0	5-2-2-4-5-4-2-5-1-2-4-4	4-3-4-5-2-1-0-4-4-4-4-2	2-2-1-4-4-1-4-4-2-2-2-4
622	4	2-3-3-2-2-3-3-3-3-2-3-4	2-2-3-2-3-2-3-3-5-2-3-3	3-3-1-4-3-3-3-3-3-5-5-3	4-3-2-3-3-4-4-4-3-3-3-3	3-3-3-3-4-3-5-3-4-3-3-3	4-3-3-4-3-4-2-2-3-0-0-2	0-0-2-3-0-2-4-0-3-3-3-3	3-0-0-4-3-4-2-0-3-3-3-4	2-3-0-1-0-4-2-2-3-2-3-4	2-4-4-3-4-3-5-4-1-4-3-3	4-4-3-2-2-5-0-3-3-3-3-3	2-4-4-3-3-4-3-3-2-2-4-3
622	5	2-5-3-2-2-5-3-5-3-2-2-2	2-5-4-2-3-2-5-5-4-3-3-3	5-5-5-5-5-5-5-5-5-4-4-5	5-2-2-5-5-2-5-5-5-5-5-5	5-5-5-5-2-5-5-5-5-2-5-5	5-2-5-5-3-3-5-5-4-5-5-2	0-0-2-3-5-2-5-5-0-3-5-2	3-5-5-5-5-4-2-5-2-5-3-5	5-3-5-2-5-2-3-5-3-5-5-5	5-5-2-3-3-5-4-4-4-4-0-4	3-5-5-5-1-2-2-3-5-0-5-0	2-5-5-0-5-0-3-5-2-3-5-0
623	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
623	1	1-1-1-1-1-1-1-1-1-1-0-1	0-2-0-1-2-0-1-0-1-2-0-0	2-0-0-0-2-0-2-0-2-0-0-2	0-0-0-0-2-0-2-0-2-0-2-2	1-0-1-1-0-0-0-2-1-0-0-2	0-0-2-0-2-0-0-0-0-0-1-0	0-1-0-2-0-0-0-1-0-1-1-0	0-0-0-1-0-0-0-0-1-0-0-0	1-2-0-0-0-0-0-0-1-0-2-0	0-1-0-2-0-1-0-1-0-0-0-2	0-0-0-1-0-0-0-1-0-1-1-0	1-0-0-1-2-0-2-1-1-1-0-0
623	2	2-2-3-2-2-2-2-2-2-2-2-2	2-1-3-1-3-3-1-0-1-3-3-0	1-0-2-2-1-0-1-2-1-1-0-1	0-3-2-0-1-2-1-3-1-2-1-1	2-2-0-2-0-0-2-1-2-0-2-1	2-3-1-2-1-2-0-0-3-0-2-0	2-2-0-3-0-3-2-2-3-2-2-3	0-0-3-2-1-0-0-0-3-1-3-2	0-1-0-2-3-0-2-0-2-2-1-2	2-2-0-1-0-0-3-1-2-2-2-3	0-2-2-1-0-0-0-2-2-1-2-0	2-2-2-2-2-2-1-1-2-2-2-2
623	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-2-3-2-2-3-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-1-3-3	3-2-3-3-3-2-3-3-2-3-3-3	3-3-0-2-3-2-3-3-2-3-3-2	3-3-2-3-3-2-1-3-2-3-2-3	3-0-3-3-2-3-3-3-3-3-3-3	3-3-3-3-0-3-2-3-2-0-3-2	0-3-3-3-3-0-1-2-3-1-3-3	3-3-3-3-3-2-2-3-3-3-3-3
624	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
624	1	1-1-1-1-2-1-1-1-1-1-1-1	2-2-1-2-1-2-2-2-1-1-2-0	2-1-1-0-1-2-0-1-2-2-0-0	2-2-2-2-2-3-1-0-2-0-2-1	0-2-2-1-2-1-2-2-1-3-0-2	0-2-0-0-0-2-1-0-2-1-0-2	0-0-2-2-0-0-0-0-2-2-2-0	0-0-0-2-0-3-3-1-1-1-0-0	2-3-2-0-0-3-1-2-1-1-0-0	1-2-3-3-1-0-0-2-2-1-1-2	1-2-0-2-1-2-1-1-0-1-1-1	1-1-1-1-1-3-1-1-1-3-1-0
624	2	1-1-1-1-1-1-1-1-1-1-1-1	3-3-2-1-1-1-1-1-1-3-3-3	1-3-2-2-1-2-0-1-1-1-3-0	2-1-1-1-1-2-3-0-1-2-1-2	3-1-1-2-1-2-3-1-2-1-0-1	0-1-0-0-3-1-0-2-3-0-0-1	0-0-2-1-0-3-2-0-1-1-1-2	2-2-3-1-3-3-1-0-3-2-3-2	1-2-1-2-2-2-3-1-2-2-1-2	2-1-0-1-2-2-3-1-3-2-2-2	2-2-2-1-2-1-2-2-2-2-2-2	2-2-1-2-2-2-1-1-1-2-2-2
624	3	1-3-1-1-1-3-3-3-2-3-3-1	2-2-2-1-2-2-3-3-1-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-0-0-3-3-1-3-1-3-3-3-3	3-1-3-2-1-2-2-3-3-1-3-3	3-1-3-3-2-2-3-3-2-3-3-1	0-0-1-3-3-2-3-2-0-3-3-2	3-3-2-3-3-2-1-3-2-3-2-3	3-1-3-3-3-1-2-3-3-3-3-3	3-3-1-1-1-3-2-1-2-2-2-2	1-3-0-3-3-0-2-2-3-1-3-0	1-3-3-3-3-1-1-3-1-1-3-0
625	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
625	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-1-1-1-1-2-0-2	2-2-0-0-0-2-0-0-2-0-0-2	2-0-0-0-0-1-0-2-0-2-0-0	0-1-0-0-2-0-0-2-1-2-0-1	0-0-0-1-0-0-2-0-2-0-0-2	0-0-2-0-0-0-0-2-0-0-0-0	0-0-0-1-2-2-0-0-0-2-0-1	0-0-0-2-0-2-0-2-0-0-0-0	1-1-3-0-1-0-2-0-3-2-1-2	0-1-0-1-0-1-2-1-0-1-2-0	1-1-0-0-0-1-0-1-0-2-1-2
625	2	2-2-2-2-1-2-2-2-2-2-1-2	1-1-1-2-3-2-2-2-1-1-3-1	1-2-2-3-3-1-2-2-2-0-1-1	1-2-1-0-3-2-3-1-3-3-0-2	2-3-2-0-1-2-2-1-0-1-0-0	2-3-0-0-1-0-1-1-1-0-2-1	0-2-1-3-0-1-2-1-0-3-0-3	0-0-0-2-1-1-3-0-0-3-3-2	0-2-0-1-0-1-3-1-0-2-0-0	1-0-1-0-3-0-1-0-3-1-2-3	0-1-2-2-3-1-1-1-0-2-1-1	2-2-2-2-2-2-0-2-3-1-2-1
625	3	3-3-3-2-2-3-3-3-2-3-3-2	1-2-2-3-2-3-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-2-0-3-2-3-3-2-3-2-3-3	2-3-3-3-3-0-3-3-3-2-3-3	0-2-3-3-3-0-3-3-2-3-3-3	0-3-1-2-3-1-0-3-0-2-3-2	3-3-3-3-3-2-2-3-3-2-2-3	3-2-3-3-2-3-2-3-3-3-3-3	3-3-1-3-2-3-2-3-2-1-3-2	3-3-3-3-2-0-3-2-3-0-3-0	3-3-3-2-3-2-0-3-2-3-3-0
626	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
626	1	1-1-1-1-1-1-1-1-1-1-1-0	2-0-1-1-3-0-1-0-1-0-1-1	0-1-0-0-2-0-0-0-1-0-2-1	0-2-0-0-2-0-0-0-2-1-0-1	2-1-2-2-2-0-1-2-1-3-2-1	1-3-1-1-2-0-0-1-2-0-1-2	0-0-0-1-0-0-0-0-2-2-0-2	0-1-0-1-0-0-0-0-1-2-1-0	2-2-0-0-0-1-1-3-1-0-0-1	1-0-0-2-0-2-1-0-2-2-0-2	0-0-0-1-0-0-0-1-1-1-1-0	1-0-0-1-2-1-2-2-0-0-1-0
626	2	2-2-2-2-2-1-2-1-3-2-2-2	1-1-2-1-2-3-1-2-3-3-3-3	2-1-3-2-1-0-0-1-1-0-1-1	2-1-1-2-1-0-3-0-1-1-0-2	1-1-1-1-1-2-2-1-2-1-1-1	2-1-1-0-1-2-0-2-1-0-2-3	0-0-3-1-0-3-0-0-1-1-1-1	0-0-0-2-0-3-3-0-3-1-2-2	1-1-3-2-0-2-2-0-1-2-0-2	1-2-0-1-0-1-3-2-1-3-0-1	0-2-0-1-0-0-3-3-0-1-2-2	2-2-0-2-1-2-1-1-0-0-2-1
626	3	3-3-3-1-2-3-3-3-2-3-3-2	2-3-3-3-1-2-1-3-2-2-2-2	3-2-3-3-3-3-3-3-3-3-2-3	3-2-0-3-2-0-3-3-3-3-3-3	3-3-3-2-0-2-2-3-3-1-3-3	3-1-3-3-3-1-3-2-2-3-3-3	0-3-2-3-3-2-0-3-1-1-3-2	3-3-3-3-0-2-2-3-2-3-2-3	3-3-3-2-3-3-2-1-3-3-3-3	3-2-0-3-3-0-2-2-2-2-0-2	0-3-0-3-0-0-2-2-3-1-3-0	3-3-3-3-3-0-1-3-0-0-3-0
627	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
627	1	1-1-1-1-2-1-1-1-1-1-1-1	1-0-2-3-1-1-2-2-2-2-0-1	2-3-0-2-2-2-2-2-2-0-0-2	0-3-2-3-2-1-2-1-1-1-3-1	2-2-0-1-2-2-1-2-1-1-2-2	2-2-3-1-3-0-2-2-2-0-1-0	0-0-0-0-0-1-0-1-4-2-2-2	3-1-1-1-3-3-0-0-1-2-2-1	3-2-2-1-1-2-0-2-2-2-1-0	1-2-4-0-0-2-3-1-2-0-1-1	0-0-2-3-0-0-2-1-3-1-2-0	1-1-2-2-3-2-1-0-2-0-1-1
627	2	2-1-1-1-1-1-1-1-2-1-2-1	3-3-1-0-3-1-1-1-1-1-2-3	1-1-0-3-3-1-1-1-1-3-0-1	0-1-1-2-3-2-1-1-1-3-1-1	1-1-3-1-1-1-1-3-1-1-1-1	1-1-1-1-0-4-1-1-1-0-2-1	0-1-0-3-0-1-0-2-3-3-1-1	1-0-1-2-0-1-4-0-2-1-1-1	1-1-4-0-3-1-0-1-1-1-3-2	1-1-0-3-0-3-1-3-1-0-2-3	0-0-1-1-0-0-1-1-1-3-1-0	2-2-1-3-0-1-3-3-4-1-2-0
627	3	3-1-1-1-3-3-3-3-2-1-3-3	3-2-2-1-2-1-1-1-4-4-4-2	1-1-3-3-2-4-1-3-2-2-0-2	3-1-1-1-2-0-3-4-2-2-1-1	1-4-2-1-3-2-4-2-1-0-2-2	3-2-1-0-1-3-3-1-4-0-3-3	0-0-0-2-3-4-3-0-2-2-3-3	1-0-4-3-1-4-4-0-2-1-3-3	1-3-2-3-2-3-4-1-3-0-3-3	1-3-0-2-3-2-4-2-3-3-0-2	3-3-3-1-4-4-4-3-1-4-1-3	2-3-3-2-1-3-2-2-2-3-3-1
627	4	3-4-4-1-3-4-4-4-1-1-4-1	3-4-4-4-3-3-1-4-3-3-3-2	4-4-4-4-4-4-4-4-4-4-2-4	4-1-3-4-2-0-4-4-4-3-4-4	4-3-4-1-3-4-3-4-4-0-4-4	4-1-1-4-1-2-4-1-3-4-4-3	0-4-3-4-4-3-4-4-1-4-4-1	4-4-4-4-4-3-2-4-3-4-3-4	4-4-2-3-4-4-3-4-4-4-4-4	4-4-1-4-2-4-3-3-3-3-4-3	3-4-4-4-3-3-3-3-4-3-4-4	3-4-4-3-4-3-3-4-2-0-4-4
628	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
628	1	1-2-1-1-2-1-2-1-1-1-1-1	0-0-0-2-2-0-2-2-2-0-2-0	0-2-1-2-1-2-2-1-1-2-0-1	0-2-2-2-2-3-2-0-2-1-0-2	2-2-2-2-2-2-0-2-1-2-2-2	0-2-2-2-2-2-0-2-2-0-1-0	0-0-2-2-0-0-0-2-2-2-1-1	0-2-0-1-2-1-2-0-2-2-3-1	0-2-0-1-0-0-0-3-2-2-2-0	2-2-1-2-3-2-1-2-0-1-1-2	2-2-2-1-0-0-1-1-2-2-1-0	1-1-2-2-2-1-2-2-1-1-1-2
628	2	1-1-1-1-1-2-1-1-1-1-1-1	3-0-3-1-1-1-1-1-3-3-1-3	3-1-3-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-3-1-1-3-0-1	1-1-1-1-1-2-1-1-2-1-1-1	0-1-1-1-1-1-0-1-1-0-2-2	0-0-3-1-0-0-2-1-1-1-1-1	0-1-1-1-1-3-1-1-1-1-1-2	2-1-0-2-0-2-2-2-1-1-1-2	1-1-2-1-1-1-3-1-1-3-1-1	1-1-1-1-2-2-2-3-1-1-1-2	1-2-2-1-1-2-1-1-1-1-2-1
628	3	3-3-1-1-1-3-3-3-1-1-3-1	2-0-2-3-2-3-3-3-2-2-1-2	3-1-3-3-3-3-3-3-3-3-0-3	3-1-0-3-1-1-3-3-3-2-3-3	3-3-3-3-3-3-3-3-3-1-3-3	3-2-1-3-1-1-3-1-2-3-3-3	0-0-2-3-3-0-3-3-1-3-3-1	3-3-3-3-3-2-1-3-1-2-1-3	3-1-3-2-3-3-3-1-3-3-3-3	3-1-2-1-1-3-2-1-2-2-1-2	1-3-3-3-2-1-2-2-3-1-3-3	3-3-3-1-3-0-1-3-1-1-1-1
629	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
629	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-2-1-0-1-2-0-0-0-0-0	0-1-0-0-2-0-1-1-1-0-0-1	0-2-0-2-3-0-0-0-2-1-0-1	2-1-1-2-0-2-1-2-1-1-2-2	0-0-1-0-2-0-0-1-2-0-1-0	0-0-0-2-0-0-0-2-2-2-0-2	0-1-0-1-2-0-0-0-1-2-2-1	0-0-0-0-0-0-2-0-1-0-0-1	1-0-0-2-0-2-3-0-1-0-0-2	2-1-1-0-0-0-0-1-0-2-0-0	0-0-0-1-2-1-2-1-0-0-0-0
629	2	2-2-2-3-2-2-2-2-2-2-2-1	1-3-3-2-1-3-1-2-3-3-3-3	1-2-0-2-3-1-1-0-3-1-0-2	0-1-0-1-1-0-3-0-1-0-1-2	1-1-0-1-0-2-0-1-2-3-1-1	2-3-1-0-1-0-0-1-1-0-2-2	0-0-3-3-0-2-0-1-1-1-3-1	0-0-0-2-1-3-3-0-3-3-3-2	2-2-2-0-0-2-3-2-1-2-0-0	1-0-2-1-2-1-1-3-3-0-0-3	2-1-2-2-2-2-0-2-0-1-2-2	2-2-2-2-1-2-1-1-0-0-2-0
629	3	3-3-3-2-2-3-3-3-2-3-3-1	1-2-2-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-1-2-3-3-3-1-3-3	3-3-3-3-2-3-3-3-3-2-3-3	3-2-1-3-2-1-3-3-1-3-3-3	0-2-2-3-0-2-0-3-0-3-2-1	3-3-3-3-3-2-2-3-2-2-2-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-2-3-0-0-1-1-2-2-3-2	2-3-0-3-2-0-1-2-0-0-3-3	3-3-3-3-3-2-0-3-0-3-2-0
630	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
630	1	1-1-2-1-1-1-1-1-1-1-1-1	1-2-1-3-2-2-1-1-2-1-2-2	1-1-1-2-2-1-2-1-1-2-2-1	4-0-2-2-1-0-2-0-0-1-0-1	1-1-4-1-1-0-1-2-2-1-0-0	2-0-2-1-2-0-3-2-1-3-1-2	0-2-2-0-1-2-1-0-0-0-2-0	0-0-0-1-0-2-1-0-5-2-0-0	4-1-1-0-0-1-0-1-1-0-2-0	3-1-5-0-2-4-4-5-0-5-1-0	1-1-0-1-2-1-2-1-4-1-2-4	5-1-2-0-1-1-5-2-1-4-1-0
630	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-3-1-1-1-2-1-1-3-1-1	3-2-3-1-1-3-4-3-2-3-1-4	0-4-1-1-3-0-1-2-3-2-3-3	3-2-1-4-1-0-2-3-1-3-4-4	1-3-3-1-4-0-1-1-3-0-2-1	0-1-1-4-0-1-2-0-4-4-1-2	2-2-2-1-0-1-3-2-2-3-4-2	1-4-3-2-1-2-0-1-4-3-4-1	2-1-1-3-1-1-1-2-3-0-2-4	2-2-2-1-1-2-1-2-1-2-1-1	3-2-1-3-4-2-4-4-3-1-1-2
630	3	3-1-1-2-1-3-1-1-1-1-1-1	5-1-4-1-1-1-2-1-1-5-1-1	2-2-4-4-4-2-2-4-4-2-1-2	1-2-1-1-4-0-4-2-2-4-4-3	2-2-3-2-4-4-4-4-3-3-2-2	3-2-2-3-2-3-1-1-4-1-3-1	3-0-1-0-0-3-3-3-0-2-1-4	2-3-1-0-3-3-3-0-2-2-2-3	1-3-2-0-0-0-4-0-2-3-2-0	1-1-1-2-1-1-1-3-2-4-3-2	0-3-2-1-0-1-1-2-0-4-2-1	2-1-4-2-2-4-2-2-2-3-1-3
630	4	4-3-1-2-4-4-4-4-1-1-1-1	5-1-3-1-5-1-2-1-1-5-5-3	4-2-3-4-3-2-2-3-3-5-5-2	1-2-1-1-3-0-3-4-2-3-3-4	2-2-1-2-3-4-3-4-4-3-2-2	4-3-2-4-2-4-4-2-3-1-4-4	4-4-0-2-0-3-4-0-5-2-1-3	2-4-5-4-0-1-3-4-1-2-2-4	1-2-2-4-4-4-3-1-2-5-2-4	4-5-1-0-1-1-1-3-5-3-4-2	5-3-2-4-1-1-5-2-1-3-1-1	1-4-3-4-2-3-2-2-1-1-4-3
630	5	5-5-5-3-1-5-5-5-1-5-5-1	3-5-5-5-4-1-5-5-3-4-4-1	5-5-5-5-5-5-5-5-5-5-4-5	5-1-1-5-5-5-5-5-5-3-5-5	5-2-5-5-5-5-4-5-5-3-5-5	4-2-5-5-2-3-5-5-4-5-5-5	0-1-1-5-5-1-5-5-4-5-5-4	0-5-4-1-5-1-5-5-1-5-2-5	5-1-5-5-5-5-4-5-1-5-5-5	5-4-1-0-2-5-4-1-4-1-4-4	4-5-5-5-5-1-4-2-5-4-5-4	1-5-5-5-5-4-1-5-1-1-5-0
