450	2	1-2-1-1-1-1-1-1-1-0-1-1	1-1-3-4-1-3-0-1-1-0-1-1	1-1-2-1-3-2-1-2-0-0-2-1	2-2-0-0-2-4-2-1-3-1-3-4	0-1-1-2-2-3-0-0-0-1-2-1	2-2-2-1-0-1-0-3-4-2-5-2	4-0-0-1-0-3-1-0-2-1-1-1	3-1-1-1-1-2-4-2-3-2-1-4	1-0-1-1-4-1-1-3-3-4-0-0	1-1-1-1-3-0-6-2-0-0-0-3	2-1-0-1-0-2-1-2-0-2-3-0	2-2-2-0-1-2-1-2-2-1-2-1
450	3	1-3-4-1-3-1-3-3-3-0-3-4	1-4-4-3-4-2-4-4-4-4-3-4	4-3-2-4-4-2-4-2-4-4-3-4	3-3-4-3-3-2-3-4-3-4-4-2	3-4-3-3-3-3-3-4-4-3-3-4	3-3-3-4-0-3-3-2-0-3-4-3	2-4-3-4-6-2-0-2-4-4-5-3	2-3-1-4-7-4-4-3-2-2-0-2	0-6-2-3-2-4-6-2-2-3-4-0	0-6-2-1-2-6-2-2-6-0-0-2	0-4-0-6-4-2-1-0-2-2-2-6	4-6-2-1-1-6-4-2-5-6-2-4
450	4	1-4-6-1-3-3-4-4-5-0-4-3	3-3-3-2-3-3-3-3-3-3-4-3	3-4-2-3-5-2-3-4-3-3-3-3	4-5-3-3-5-5-4-7-5-3-4-2	4-3-5-7-4-4-7-3-3-3-5-3	7-2-7-3-2-2-0-5-2-5-2-5	2-3-5-3-1-4-5-5-3-3-3-2	4-2-1-3-4-3-5-7-2-3-0-2	2-0-2-3-2-3-3-5-5-6-3-0	5-7-2-5-2-3-2-2-3-1-0-4	7-3-0-3-3-5-4-0-5-2-3-0	3-2-7-0-1-2-3-2-7-1-2-3
450	5	6-6-7-7-7-7-5-5-5-7-5-7	7-5-5-6-6-6-5-7-6-6-5-6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-6-6-5-4-5-6-6-7-6-6	5-6-4-5-6-6-6-6-6-6-5-6	5-6-5-6-6-5-6-4-7-5-2-6	2-5-6-6-5-6-6-5-6-7-3-5	5-5-1-5-6-7-4-0-6-6-5-6	6-3-5-5-5-3-3-4-6-4-6-7	5-7-5-4-6-0-2-2-3-7-0-6	5-5-5-0-5-4-6-5-5-7-5-0	7-5-6-5-5-2-6-6-5-5-2-5
450	6	5-5-4-5-5-5-7-7-7-5-7-5	5-5-5-5-5-5-5-5-5-5-7-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-6-4-5-5-7-6-5-5	6-5-6-7-6-5-5-5-5-5-6-5	7-5-5-5-5-5-5-2-6-6-2-5	6-6-5-5-5-5-5-6-5-7-3-2	5-6-1-6-6-4-5-7-6-3-5-5	6-3-5-1-2-3-3-0-5-4-5-0	7-3-1-5-5-3-2-6-3-0-0-5	7-5-0-3-0-2-5-0-0-6-2-3	6-3-5-1-6-3-5-5-6-3-2-6
450	7	7-5-5-5-5-7-6-6-6-5-6-5	5-5-7-6-5-7-0-5-7-5-6-5	5-5-7-6-7-7-5-5-5-5-7-5	7-5-3-6-6-5-7-4-6-5-7-7	5-5-7-7-6-7-4-5-5-5-7-5	6-7-7-5-5-6-5-6-5-7-5-6	4-3-5-4-5-7-4-7-7-5-7-5	5-7-1-7-5-5-7-6-6-2-6-0	7-7-6-5-7-3-3-0-6-5-5-5	5-4-2-7-5-7-7-7-3-5-0-5	6-7-7-2-5-0-7-7-7-5-7-2	6-1-4-5-7-2-7-7-4-7-7-6
451	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
451	1	0-1-1-1-0-0-2-2-0-0-2-0	0-0-0-0-0-0-0-2-1-0-2-0	0-0-0-0-0-0-0-0-0-0-2-2	1-0-0-0-0-0-0-0-0-0-0-0	0-0-1-1-0-0-0-2-0-2-0-2	1-0-0-0-0-1-1-0-0-0-0-0	0-0-0-2-0-0-1-0-0-2-0-1	1-0-1-0-0-0-0-1-0-0-0-2	0-0-0-0-0-2-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-2-1-0-0-0-2-0-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0
451	2	0-2-0-0-0-0-1-1-3-0-1-0	0-1-0-3-3-2-0-1-1-0-1-0	0-0-3-1-3-2-3-2-5-0-2-1	2-2-0-0-2-3-2-0-3-2-2-3	0-0-2-2-2-0-5-1-0-1-2-1	1-1-0-2-0-1-0-3-2-2-2-2	4-0-0-1-0-3-0-0-2-1-0-4	3-0-5-4-0-2-2-3-3-2-0-1	2-0-1-0-4-2-0-4-3-0-0-0	0-0-1-0-3-0-4-2-0-0-0-4	5-1-0-1-0-2-1-2-0-2-0-2	2-2-2-0-2-2-0-3-2-2-2-0
451	3	3-4-4-5-4-3-3-3-3-3-3-5	3-3-3-4-4-3-4-4-4-3-3-4	3-3-2-4-3-3-3-3-3-4-3-3	3-3-5-3-3-3-3-4-3-4-3-3	3-4-5-3-5-3-5-5-4-3-4-3	3-3-3-4-4-3-3-2-3-3-4-2	2-5-5-4-0-2-3-3-3-4-0-3	2-4-0-0-4-4-5-3-2-2-0-3	0-4-0-4-0-4-4-2-2-3-0-3	0-4-0-0-2-4-0-0-5-4-0-2	2-3-4-0-3-2-0-0-2-2-4-0	2-5-2-3-3-2-2-2-3-4-2-3
451	4	5-4-5-3-5-5-5-5-5-5-5-5	5-5-4-5-5-5-4-5-5-5-4-5	5-4-5-5-5-4-4-5-3-5-4-5	4-4-4-4-4-3-4-5-4-5-4-4	4-5-5-4-4-4-4-5-5-4-4-4	4-4-4-4-4-4-4-5-4-5-5-4	2-4-4-5-4-5-4-4-4-4-5-3	4-5-5-2-5-5-5-4-4-5-5-4	5-5-5-3-2-3-3-2-5-5-4-4	4-3-2-5-0-3-2-5-0-3-0-4	4-4-3-3-4-3-5-0-3-4-3-0	4-3-5-3-4-3-4-2-4-3-2-4
451	5	5-4-4-3-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-4-4-2-4-5-4	5-4-3-4-5-5-5-4-5-4-5-5	4-5-4-5-3-4-3-4-4-5-5-4	4-5-5-5-4-5-5-5-0-4-4-4	0-4-3-4-4-4-4-5-4-4-5-3	5-4-4-0-4-4-4-4-4-4-4-0	4-4-4-3-4-3-3-0-4-4-4-3	5-4-0-4-0-3-0-4-3-4-0-4	4-5-5-0-0-0-5-5-0-4-5-0	4-3-4-3-5-2-5-5-4-4-4-4
452	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
452	1	2-2-2-3-1-3-1-1-1-1-1-2	2-1-2-2-2-1-1-0-2-3-1-2	2-1-4-2-1-1-2-2-2-2-1-2	1-1-1-2-0-2-1-2-2-3-1-2	1-3-2-1-1-2-2-2-2-2-1-1	1-2-0-2-1-1-1-2-0-1-2-0	3-0-0-2-0-0-1-0-2-2-3-2	1-1-2-2-0-2-2-1-0-2-0-1	0-0-2-0-0-2-0-1-2-0-0-3	0-2-0-0-1-0-1-0-0-0-0-0	0-2-0-5-0-2-0-1-2-3-2-0	1-4-3-1-1-2-0-7-1-1-1-1
452	2	1-1-1-1-1-1-3-3-3-1-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-3-3-1-1-5-1-1-1	2-1-0-1-2-5-1-1-3-1-1-1	1-5-1-3-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-3-5-1-1-3	5-0-5-1-1-3-1-4-2-3-1-3	3-3-1-1-0-3-1-3-3-1-0-2	0-0-1-0-3-1-0-5-3-5-0-0	3-1-1-1-3-0-0-0-0-0-0-0	0-1-0-1-1-3-2-2-1-5-3-0	2-4-4-0-2-1-3-0-2-1-3-1
452	3	1-4-1-1-3-1-3-3-3-1-3-1	4-4-4-4-4-3-4-4-4-4-3-3	4-3-1-4-2-4-4-3-4-4-3-4	3-4-5-3-4-4-3-4-2-4-3-2	3-4-5-3-3-3-5-5-4-4-3-4	3-3-3-4-4-3-4-2-4-3-5-2	2-3-5-5-1-4-3-3-4-2-1-4	4-4-1-0-0-4-5-2-4-5-3-5	7-0-2-4-2-1-0-4-2-3-0-1	4-0-0-5-4-0-4-4-0-7-0-5	3-3-7-7-4-4-5-7-3-4-2-6	4-7-4-4-3-3-4-3-5-4-4-5
452	4	6-3-5-1-1-1-5-4-4-1-4-5	3-3-3-3-5-4-3-5-3-4-4-5	5-4-5-5-5-3-5-4-3-3-5-3	4-5-3-3-3-3-4-3-5-5-3-5	4-3-3-4-4-5-4-3-5-5-5-5	4-4-4-5-4-4-5-3-3-5-3-3	4-5-4-3-4-3-5-4-5-5-4-5	3-3-5-5-7-3-3-4-5-7-0-3	5-5-5-6-7-5-4-2-2-5-0-5	3-5-0-5-3-5-3-3-5-5-0-3	5-5-3-4-5-3-1-2-5-3-3-0	5-5-3-5-4-1-3-5-7-5-4-7
452	5	1-4-4-1-4-4-4-5-5-1-5-4	4-4-4-4-4-4-0-4-4-4-4-4	4-4-4-4-4-6-4-4-2-4-4-3	5-4-3-5-5-7-5-4-4-4-3-4	2-2-3-7-4-4-3-3-4-4-4-4	7-3-5-4-5-4-4-6-2-4-3-5	2-4-2-3-4-6-4-5-4-4-4-4	5-3-4-4-5-6-3-4-4-3-4-3	4-4-4-4-4-4-4-2-6-4-5-4	6-4-6-4-6-4-4-7-4-4-0-3	4-4-4-1-4-5-3-5-4-3-5-0	4-4-5-4-3-1-3-4-3-5-4-3
452	6	7-7-7-7-7-7-7-6-6-7-7-7	7-7-6-6-7-6-0-7-7-7-7-6	7-6-7-7-7-6-6-6-7-7-6-7	6-6-6-6-6-5-6-6-6-7-6-6	6-6-6-6-6-6-6-7-7-6-6-6	6-6-6-6-6-6-6-5-6-6-7-6	5-6-6-7-6-5-6-6-6-6-7-6	6-7-7-6-7-5-7-6-7-4-7-6	7-4-7-4-6-7-7-6-5-6-6-6	5-7-5-7-7-4-0-7-7-7-0-7	7-4-0-0-6-5-5-0-7-7-6-0	4-6-7-6-7-4-7-3-6-4-7-6
452	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-0-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-7-6	7-6-6-6-7-5-7-7-7-6-7-7	6-7-6-7-5-6-3-6-6-7-7-6	5-7-5-7-6-7-7-6-0-6-6-6	7-6-4-5-6-6-6-7-6-6-7-6	5-6-6-6-6-6-6-6-6-4-6-6	6-4-6-4-4-6-4-7-5-6-6-6	6-6-0-6-6-0-0-6-4-6-0-6	6-6-7-4-7-7-7-7-6-6-6-0	1-3-5-7-7-6-7-7-4-3-7-3
453	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
453	1	0-1-2-1-0-0-2-0-0-0-0-0	0-0-2-0-2-0-0-2-1-0-1-0	0-0-0-2-0-0-0-0-0-0-2-2	1-0-0-0-0-0-0-0-2-0-0-0	0-0-1-1-0-0-0-2-0-2-0-2	2-0-0-0-0-1-1-0-0-0-2-0	0-0-0-1-0-0-1-0-0-2-0-1	1-0-1-0-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-1-0-0-2-0-0-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0
453	2	5-0-1-0-0-0-1-3-3-0-3-0	0-2-1-2-1-3-0-1-1-0-1-0	0-1-3-1-0-1-2-1-5-2-1-1	2-2-0-0-2-0-2-0-1-2-0-3	0-0-2-2-2-1-0-1-0-1-0-1	1-0-0-0-0-1-0-3-0-0-1-2	4-0-0-1-0-3-1-4-2-1-0-1	1-3-0-0-0-3-1-0-0-0-0-3	0-0-2-0-2-1-0-4-3-0-0-1	2-0-1-0-3-0-0-3-0-0-0-0	3-1-0-1-0-3-2-2-0-3-3-1	2-0-2-0-2-2-3-0-2-0-2-2
453	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-3-4-4-4-4-4-4-3-4	4-3-4-4-4-4-4-4-3-4-3-4	3-4-5-3-4-3-3-4-3-4-3-4	4-4-4-3-3-4-3-5-5-3-3-4	3-5-4-4-4-3-3-4-4-3-4-3	2-4-4-5-4-2-3-3-4-4-5-5	4-4-5-4-4-4-0-4-4-5-0-5	0-5-4-4-4-5-5-0-2-3-3-3	4-4-4-0-4-4-3-2-5-0-0-0	5-4-3-4-3-4-4-5-4-2-4-0	4-4-4-3-4-5-4-4-4-4-4-3
453	4	3-3-3-3-5-3-5-5-4-3-5-5	3-3-5-5-5-5-3-3-5-3-5-5	5-4-5-5-5-3-3-3-3-3-3-3	4-5-3-3-3-3-3-3-5-3-3-3	3-5-5-4-4-5-4-5-5-4-4-5	4-4-3-5-3-4-4-3-3-4-3-4	2-5-5-5-3-5-4-3-3-3-3-3	3-3-3-3-5-3-5-5-5-0-5-5	5-3-3-3-5-3-3-2-5-4-5-3	5-5-3-5-5-3-2-5-0-5-0-4	5-3-5-3-3-3-3-2-3-0-3-0	3-3-3-4-3-3-3-3-3-4-3-3
453	5	3-3-3-4-4-5-4-4-4-4-4-4	3-4-4-4-4-4-3-3-4-3-4-4	4-3-4-4-4-5-4-5-2-3-5-4	5-4-3-4-5-5-5-4-4-4-5-5	3-4-4-5-4-4-4-4-4-5-5-4	3-3-5-4-4-4-4-4-0-4-3-4	2-4-4-4-3-4-4-5-4-4-3-3	4-5-3-3-4-3-4-4-4-3-4-4	4-3-4-4-4-3-3-4-4-4-4-3	4-4-3-4-4-0-0-4-3-4-0-4	3-5-5-3-4-4-5-3-0-1-4-4	3-3-4-3-5-3-5-5-3-3-5-3
454	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
454	1	2-0-2-2-0-0-1-1-1-0-1-2	2-2-2-2-2-1-0-0-2-0-1-0	2-2-0-0-0-2-0-2-0-0-2-2	1-0-0-0-0-0-0-0-2-0-0-0	0-0-2-1-0-0-0-0-0-1-0-2	2-0-0-2-0-2-0-2-0-0-2-0	0-0-0-2-2-0-1-0-1-2-2-0	2-0-2-0-3-0-2-1-0-0-0-0	0-0-2-0-0-2-0-0-0-0-0-0	1-2-2-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	1-0-0-1-1-2-0-0-1-2-0-1
454	2	1-1-1-1-1-1-3-3-3-0-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-3-0-1-1-1-5-2-1-1	2-2-0-0-2-4-2-1-1-2-0-2	0-1-1-2-2-1-5-0-0-1-0-1	1-0-0-1-0-1-0-3-4-0-1-2	4-0-0-1-1-3-1-4-2-1-1-1	1-3-1-1-1-3-1-0-3-0-0-2	0-0-1-0-2-1-1-4-3-4-0-0	1-1-1-1-3-0-0-4-0-0-0-4	1-1-0-1-0-2-2-2-0-4-1-1	2-1-3-1-1-1-3-0-2-1-3-1
454	3	4-4-4-4-4-4-3-3-3-3-3-4	4-3-3-3-3-3-3-4-3-3-3-3	3-3-4-4-4-3-3-3-4-4-3-3	3-3-3-3-3-3-3-3-3-4-3-4	3-3-3-3-3-3-3-3-4-3-3-3	3-3-3-4-3-3-3-2-3-3-4-3	3-3-3-4-3-2-3-3-3-2-4-3	3-3-1-5-1-4-0-3-2-4-0-4	3-1-0-3-0-5-4-3-2-3-0-3	3-0-3-1-2-0-3-0-5-5-0-0	5-3-3-0-4-2-1-3-5-3-4-0	3-4-2-3-5-3-2-3-3-3-3-3
454	4	3-5-5-5-5-5-5-5-4-5-5-5	5-5-4-5-5-4-3-5-5-5-4-5	5-4-5-5-5-4-5-4-3-5-4-5	4-4-4-4-4-5-4-4-4-4-4-3	4-4-5-4-4-4-4-3-4-4-4-4	4-4-4-5-4-4-3-5-4-4-3-4	2-4-4-3-4-5-4-4-4-5-3-3	3-5-4-5-5-5-5-4-5-3-5-4	5-5-5-3-4-3-5-2-5-5-5-5	4-5-5-5-5-0-2-5-5-0-0-5	5-4-4-5-3-5-5-4-4-5-4-0	5-5-5-4-4-5-4-4-4-3-5-4
454	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-5-5-4-4-3-4-5-4	5-4-3-4-5-4-5-4-4-4-5-5	4-5-4-5-4-4-4-3-4-4-5-4	4-4-5-4-4-5-5-3-4-4-3-4	4-4-3-4-4-4-4-5-4-4-5-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-3-4-4-4-4-4-4	4-4-4-4-4-0-0-4-4-3-0-4	4-3-5-4-4-4-4-3-5-4-5-1	4-4-4-4-3-4-5-1-4-3-4-1
455	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
455	1	0-1-1-1-0-0-2-2-0-0-2-0	0-0-0-0-0-0-0-2-1-0-2-0	0-0-0-0-0-0-0-0-0-0-2-2	1-0-0-0-0-0-0-0-0-0-0-0	0-0-1-1-0-0-0-2-0-2-0-2	1-0-0-0-0-1-1-0-0-0-0-0	0-0-0-2-0-0-1-0-0-2-0-1	1-0-1-0-0-0-0-1-0-0-0-2	0-0-0-0-0-2-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-2-1-0-0-0-2-0-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0
455	2	0-2-0-0-0-0-1-1-1-0-1-0	0-1-0-4-1-2-0-1-1-0-1-0	0-0-2-1-3-2-1-2-6-0-2-1	2-2-0-0-2-4-2-0-3-2-2-3	0-0-2-2-2-0-6-1-0-1-2-1	6-1-0-2-0-1-0-3-2-2-2-2	5-0-0-1-0-3-0-0-2-1-0-1	3-0-6-0-0-2-2-0-4-2-0-1	2-0-1-0-0-2-0-3-3-4-0-0	0-0-1-0-3-0-5-2-0-0-0-3	6-1-0-1-0-2-1-2-0-2-0-2	2-2-2-0-2-2-4-2-2-2-2-0
455	3	4-4-4-4-4-4-3-3-3-5-3-4	4-4-3-3-4-3-4-4-4-3-3-4	4-3-2-4-4-3-3-3-4-4-4-3	3-3-4-3-3-3-3-4-4-4-3-4	3-4-6-3-3-4-3-4-4-4-3-4	3-4-3-4-3-3-4-4-3-3-4-4	3-3-4-4-4-4-3-3-3-4-4-3	4-3-0-3-4-4-3-3-4-5-3-3	4-4-4-3-4-4-4-2-4-3-4-4	3-4-4-5-4-5-0-0-6-6-0-4	6-3-5-4-3-2-1-0-3-0-4-0	4-3-2-3-6-4-3-2-4-4-3-4
455	4	3-3-3-3-3-3-3-5-5-3-5-3	3-3-5-6-3-5-3-3-3-3-5-3	3-3-3-3-3-5-3-4-3-3-3-3	4-4-3-5-5-5-4-3-3-3-3-3	3-3-4-5-4-3-5-3-3-3-3-3	5-3-3-3-3-5-3-5-2-3-3-5	3-3-3-3-3-3-5-5-4-3-3-3	3-3-0-4-3-3-3-5-5-2-0-3	3-3-3-3-3-3-3-3-3-2-3-3	5-3-3-3-3-3-2-2-0-0-0-3	0-5-0-3-3-3-3-0-1-0-3-0	3-3-3-5-3-3-2-2-3-3-3-3
455	5	3-3-6-3-6-3-6-5-5-3-6-6	3-6-4-4-6-6-3-3-6-6-6-5	6-6-3-6-6-4-6-5-3-3-4-6	5-5-5-4-4-4-5-4-6-5-5-3	3-5-5-5-5-5-4-5-5-5-4-4	5-5-5-6-5-5-5-4-5-5-6-4	2-3-5-6-5-5-5-5-3-4-6-4	3-3-6-5-6-6-6-5-5-6-5-3	6-3-0-5-6-6-3-0-3-5-3-5	4-5-6-3-5-3-2-6-6-3-0-5	3-6-3-3-6-2-0-0-0-6-6-0	3-3-6-3-5-3-2-3-3-5-2-6
455	6	6-3-5-3-5-6-5-5-6-3-5-5	5-5-6-4-5-5-3-5-5-5-5-3	5-5-3-5-5-6-5-6-2-5-6-5	6-5-5-5-6-6-6-6-5-5-6-6	3-5-3-6-5-5-3-5-3-6-6-5	5-6-6-5-5-6-6-5-0-5-3-3	5-3-3-5-5-5-1-6-5-3-5-3	6-6-5-3-5-5-5-5-5-5-3-3	5-0-0-3-5-5-3-0-6-3-3-3	6-4-4-6-3-3-0-5-3-3-0-5	3-5-6-5-6-6-6-6-0-2-5-3	6-3-5-3-6-2-6-6-3-3-6-5
456	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
456	1	0-1-2-1-0-0-2-0-0-0-0-0	0-0-2-0-2-0-0-2-1-0-1-0	0-0-0-2-0-0-0-0-0-0-2-2	1-0-0-0-0-0-0-0-2-0-0-0	0-0-1-1-0-0-0-2-0-2-0-2	2-0-0-0-0-1-1-0-0-0-2-0	0-0-0-1-0-0-1-0-0-2-0-1	1-0-1-0-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-1-0-0-2-0-0-0-1-0-0	0-0-0-0-1-0-0-0-1-0-0-0
456	2	5-0-1-0-0-0-1-2-3-0-2-0	0-2-1-2-1-1-0-1-1-0-1-0	0-1-0-1-0-1-2-1-5-2-1-1	2-2-0-0-2-0-2-0-1-2-0-1	0-0-2-2-2-1-0-1-0-1-0-1	1-0-0-0-0-1-0-3-0-0-1-2	3-0-0-1-0-3-1-5-2-1-0-1	1-3-0-0-0-3-1-0-0-0-0-3	0-0-3-0-2-1-0-4-3-0-0-1	3-0-1-0-0-0-0-4-0-0-0-0	0-1-0-1-0-3-2-2-0-3-3-1	2-0-3-5-2-2-3-0-2-0-2-2
456	3	4-4-4-4-4-4-3-3-3-4-3-4	3-3-3-3-3-3-3-4-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-4	3-4-5-3-3-3-3-4-4-3-3-3	3-3-3-4-3-3-3-4-3-3-4-3	2-3-5-4-5-4-3-3-3-3-4-3	4-4-4-4-4-4-3-3-2-5-3-4	2-4-4-5-3-4-4-0-2-3-4-3	3-4-4-4-3-4-4-2-5-5-0-5	5-5-3-4-4-2-4-5-4-5-4-0	3-5-2-3-3-4-2-4-4-3-5-4
456	4	3-3-5-5-5-3-5-5-4-3-4-5	3-5-4-5-5-4-3-5-4-5-4-3	5-5-3-5-5-4-5-4-3-5-4-5	4-4-4-4-4-5-4-5-4-4-4-3	4-5-4-4-4-4-4-3-3-4-4-4	4-4-4-4-4-4-3-5-3-4-4-4	3-4-4-5-4-3-4-4-4-4-3-3	3-3-5-3-5-5-5-4-5-5-5-3	5-3-5-4-5-5-3-2-5-4-5-3	4-3-3-5-5-3-3-5-0-0-0-4	5-5-3-3-3-4-3-5-3-5-5-0	4-3-5-3-5-3-4-3-3-5-3-5
456	5	3-4-4-4-4-3-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-3	4-4-3-4-4-5-4-4-2-4-5-4	5-4-3-4-5-4-5-4-5-5-5-5	4-4-3-5-4-4-3-3-3-5-5-3	4-4-4-4-4-5-5-4-0-4-4-3	2-4-3-4-4-4-4-5-4-4-5-4	4-5-4-4-4-4-4-4-4-4-4-3	4-3-4-3-4-4-3-0-4-4-4-3	4-4-4-4-4-3-0-4-3-3-0-4	4-3-5-3-3-4-5-3-0-4-4-3	3-3-4-3-3-3-5-5-3-4-3-4
457	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
457	1	3-2-2-1-1-1-1-1-1-1-1-2	2-1-2-2-2-1-1-0-2-2-1-2	2-1-8-2-3-2-2-2-3-2-1-2	1-1-1-2-0-2-1-2-2-1-1-2	4-2-2-1-1-2-2-2-2-2-1-1	1-2-0-2-1-1-1-2-0-1-2-0	0-0-0-2-3-0-1-0-2-2-3-2	1-1-2-2-0-2-2-1-0-2-0-1	0-0-2-0-0-2-0-1-2-0-0-1	0-2-0-0-1-0-1-0-0-0-0-0	0-5-0-3-0-2-0-1-3-0-2-0	1-0-1-3-1-2-5-3-1-1-1-1
