630	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-1-0-0-0-1	0-2-0-2-0-1-0-0-2-1-0-2	2-2-2-2-0-2-2-0-0-0-0-0	2-1-3-1-2-0-0-0-2-0-0-0	0-2-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-2-0-2-0-2-0-0	0-5-0-0-2-0-0-0-0-0-0-0	0-2-0-1-0-0-0-0-2-2-2-0	0-0-0-0-0-0-0-2-0-1-0-0	1-0-2-0-2-2-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0
630	2	1-3-2-2-1-2-2-0-2-2-2-3	2-0-0-0-1-3-2-2-2-0-2-3	4-3-0-1-3-2-3-3-1-3-0-1	1-1-4-1-1-1-1-0-2-3-1-4	1-3-2-0-1-5-0-0-1-4-3-0	0-1-4-0-4-4-3-4-1-0-1-0	0-3-0-0-0-1-0-3-0-1-0-1	2-2-0-3-3-0-4-0-2-0-0-0	2-3-2-3-4-4-3-2-1-3-1-0	0-0-1-0-0-0-3-1-3-0-0-0	1-0-1-2-1-4-0-0-0-0-0-0	3-1-0-1-0-3-2-0-2-0-0-0
630	3	3-4-4-4-4-4-5-5-4-4-5-5	4-4-4-4-4-2-4-4-5-4-4-4	3-5-4-4-5-4-4-4-4-4-4-4	4-4-3-4-4-5-4-4-4-4-4-4	2-3-4-4-4-4-5-3-3-5-4-4	3-4-5-4-3-5-4-0-4-4-4-4	0-5-0-5-4-5-5-4-4-4-4-4	5-4-4-2-4-0-2-5-3-4-4-4	4-5-0-3-2-5-2-4-5-2-4-5	5-3-4-4-4-4-5-5-3-4-4-5	5-4-1-3-0-2-3-5-4-4-3-4	4-0-5-0-5-2-4-0-2-4-4-4
630	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	4-4-4-3-3-3-4-3-4-3-3-3	3-3-2-3-2-2-4-2-3-3-3-3	4-0-0-3-3-5-3-3-3-5-3-3	5-3-3-4-3-0-2-3-0-3-3-3	3-3-0-4-2-3-2-3-5-3-3-2	3-0-3-5-3-3-3-5-3-3-3-3	4-3-4-3-0-2-3-3-3-3-3-3	3-0-0-4-4-2-3-0-3-3-3-3
630	5	5-5-5-3-3-3-3-3-3-3-3-3	3-5-3-3-3-3-3-3-3-5-5-4	3-3-3-5-3-3-5-3-5-4-3-3	5-5-5-3-3-3-5-5-3-5-3-5	5-5-5-3-5-2-3-0-5-3-4-4	5-5-5-5-5-3-5-0-5-5-4-5	5-3-0-3-3-4-3-2-3-4-3-3	3-1-3-5-4-5-5-3-3-5-5-4	3-3-5-5-3-3-3-5-4-5-4-3	3-5-5-4-3-5-3-3-3-4-3-5	3-5-4-4-5-2-0-3-5-3-3-5	5-0-3-5-3-0-5-0-0-5-0-0
631	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
631	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-1-1-0-0-0-0	2-2-0-3-2-1-2-0-2-2-0-0	2-2-3-1-0-3-1-1-1-0-0-0	2-1-0-2-3-2-0-0-2-3-0-3	0-0-0-0-0-0-0-0-3-0-2-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-2-0-0	0-2-0-0-0-0-0-0-3-2-2-0	0-0-0-0-2-0-3-2-0-0-0-0	1-0-3-0-0-2-3-0-0-3-2-0	0-2-1-2-0-0-0-0-0-0-0-2
631	2	2-2-2-2-2-2-2-0-3-2-2-3	1-3-0-0-3-3-3-1-0-0-0-4	1-3-0-1-1-4-1-4-1-1-0-3	3-3-2-3-1-1-3-2-4-3-2-3	3-2-0-1-1-5-1-0-3-3-3-0	0-0-3-0-0-3-3-0-1-0-3-2	0-0-0-3-2-4-0-3-0-3-2-3	2-3-0-3-3-0-3-0-0-3-2-2	0-1-0-3-4-0-3-0-1-1-1-0	4-0-0-0-3-1-5-1-1-0-4-0	3-0-1-0-0-3-1-0-1-1-3-0	0-4-4-1-2-3-2-3-3-0-4-1
631	3	3-3-4-3-5-3-3-5-2-3-3-2	3-2-0-3-4-2-2-3-2-3-3-2	3-4-0-4-5-2-4-4-3-1-0-2	4-2-1-2-4-1-2-3-2-2-3-3	2-2-3-3-1-2-0-3-2-4-2-4	0-4-2-4-3-2-3-0-1-0-4-3	4-2-4-2-0-1-4-2-3-4-0-4	0-2-3-2-4-3-2-4-3-2-0-2	0-2-0-2-2-5-2-4-1-4-4-5	5-4-0-1-2-4-1-0-2-0-2-4	2-3-1-3-3-2-4-3-0-1-2-0	4-0-3-1-5-2-4-2-2-0-2-3
631	4	4-4-4-4-4-4-4-3-4-4-3-2	5-5-5-3-3-5-5-3-4-3-3-5	1-3-3-3-3-2-4-5-5-5-5-5	3-1-2-2-3-3-4-3-2-4-2-3	2-5-3-4-4-2-2-3-3-5-5-3	4-3-4-3-3-2-3-0-1-3-5-3	3-0-3-3-4-2-3-5-4-5-4-3	2-4-4-0-5-4-0-3-3-1-5-0	1-5-0-3-2-3-2-4-5-3-3-0	2-3-0-3-2-3-0-0-3-3-2-3	2-4-4-0-0-2-3-0-0-4-2-0	3-2-2-1-2-0-3-2-2-0-2-4
631	5	5-5-5-5-3-4-3-3-5-5-3-2	5-5-4-3-5-4-4-4-5-5-5-4	5-5-5-5-3-5-5-5-5-5-4-4	4-5-5-5-3-5-5-5-5-5-2-5	5-5-5-5-1-2-5-0-5-5-5-3	5-5-5-5-5-5-5-0-5-5-4-5	5-5-0-2-4-5-3-4-5-4-1-4	2-4-5-5-4-5-5-5-3-5-5-5	3-4-5-5-5-3-2-5-4-5-0-3	3-5-5-5-3-5-2-3-0-0-5-5	3-5-5-0-5-3-0-3-5-5-3-5	5-0-0-0-3-5-5-0-0-5-2-0
632	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
632	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-1-0-0-0-1	2-2-0-3-2-1-2-2-2-0-0-2	2-2-0-2-3-3-2-0-0-0-0-0	2-1-3-1-3-0-0-0-2-0-0-0	0-0-3-0-0-0-0-0-0-0-2-0	0-0-0-0-0-3-0-0-0-2-0-2	0-5-0-0-2-0-0-0-0-0-0-3	0-2-0-1-0-0-0-0-3-2-2-0	0-0-0-0-0-0-3-3-0-1-0-2	1-0-2-0-0-0-3-0-0-0-0-0	0-0-0-2-1-0-0-0-0-0-0-0
632	2	2-2-2-2-2-3-2-1-3-2-1-5	3-3-0-0-3-3-3-2-3-0-3-3	1-3-0-2-1-4-3-3-1-3-3-4	3-3-4-1-1-1-3-2-3-3-4-3	3-3-1-1-1-3-0-0-3-0-3-0	0-0-0-0-0-3-3-0-2-1-3-0	1-0-0-0-0-1-0-3-0-1-2-3	3-3-0-3-3-0-3-0-2-3-0-0	0-1-0-3-3-0-3-0-0-1-1-0	3-0-0-3-1-0-0-1-0-0-0-1	3-0-1-0-1-3-3-0-0-0-3-4	0-1-0-1-0-3-2-0-3-0-0-3
632	3	3-3-4-3-3-2-3-5-2-3-3-2	4-2-0-3-4-2-2-3-2-3-4-2	3-4-0-4-4-2-2-4-2-2-2-3	4-2-2-3-4-1-2-4-2-2-3-2	2-2-1-3-1-2-4-3-2-4-2-4	3-4-1-4-3-2-2-0-3-0-4-3	4-2-3-5-0-1-5-2-0-4-0-2	2-2-3-2-4-0-2-4-4-2-0-1	3-2-3-2-2-5-2-0-1-4-4-4	2-4-3-4-3-4-1-1-4-4-2-4	2-3-1-3-0-2-4-4-3-4-2-0	2-4-3-4-4-3-4-0-4-4-0-4
632	4	4-4-3-4-4-4-5-4-5-4-4-5	3-2-5-3-3-5-5-4-5-3-3-5	3-3-0-3-3-2-3-3-1-5-5-5	5-3-2-5-3-3-4-2-5-4-2-3	2-2-3-4-5-2-3-3-5-3-5-3	4-3-4-3-3-3-4-0-1-4-5-3	3-5-0-0-4-4-3-5-0-3-5-3	5-4-4-0-5-3-2-3-3-3-0-5	0-5-3-3-2-3-5-4-1-3-3-3	4-3-3-5-3-3-5-0-3-3-0-3	4-0-5-0-4-2-3-5-3-4-2-2	3-3-0-3-3-3-3-0-3-2-2-3
632	5	5-5-5-5-4-2-4-3-4-4-3-4	5-5-4-3-5-4-4-4-4-5-5-4	5-4-5-5-3-5-5-5-5-5-4-4	4-5-4-5-3-5-5-5-5-5-4-5	5-5-5-5-4-2-5-0-4-4-5-3	5-5-5-5-5-5-5-0-5-5-4-5	5-5-0-3-4-3-3-4-0-3-4-5	4-4-5-5-4-5-5-5-3-5-5-5	0-4-5-5-4-3-4-5-1-5-0-3	4-5-5-4-3-5-4-3-3-3-5-5	4-5-5-0-5-2-0-4-5-5-2-5	5-0-4-0-3-0-5-0-0-0-0-0
633	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
633	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-0-0-0-0	0-0-0-1-0-1-2-0-0-0-0-0	2-2-4-1-0-0-2-0-1-0-2-2	0-0-3-0-2-2-0-0-2-2-2-0	1-0-1-0-0-0-0-0-2-0-2-0	0-0-0-0-0-3-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-1-0-1	0-2-0-0-0-0-0-0-0-0-0-0	0-0-4-0-0-0-0-0-0-0-0-1	1-0-1-0-0-0-0-0-0-3-0-0	0-2-0-0-0-0-0-0-0-3-0-0
633	2	2-1-3-2-2-2-2-2-2-2-2-2	4-3-3-0-3-3-3-2-3-0-0-3	3-3-0-3-0-4-3-4-3-4-3-4	3-3-2-1-0-3-3-3-4-4-1-1	3-2-0-0-1-1-4-0-3-1-3-3	0-3-3-1-0-3-4-0-1-0-3-0	0-3-0-3-0-4-0-3-2-5-4-4	3-1-0-3-3-2-3-0-2-3-0-5	0-5-4-3-3-0-0-0-1-3-0-0	2-0-2-2-2-2-0-0-2-0-2-5	2-2-1-1-0-4-2-0-2-2-5-0	3-1-0-5-0-0-2-5-3-5-0-4
633	3	3-3-2-3-2-3-3-5-3-3-3-2	4-2-2-3-2-2-2-2-2-3-3-2	2-2-0-2-4-2-2-2-3-2-4-3	4-2-2-3-4-2-2-2-2-3-1-3	2-2-1-0-1-2-2-3-2-1-2-4	3-2-2-4-3-2-3-2-3-0-4-4	4-2-4-2-5-1-0-2-3-0-0-2	2-1-0-2-4-5-2-4-3-2-0-4	0-4-3-2-2-5-0-0-0-4-4-4	5-0-2-2-2-3-0-0-0-0-4-4	1-2-1-4-0-5-5-0-3-5-2-0	2-3-5-4-4-0-5-2-2-1-3-2
633	4	4-4-4-4-2-5-5-4-5-4-3-5	3-5-5-3-2-5-5-2-5-3-3-5	2-5-5-4-3-2-2-5-4-2-5-2	3-2-5-1-3-4-4-2-2-4-1-3	2-2-0-4-4-3-5-3-3-4-5-3	4-2-2-3-0-2-3-2-2-0-3-3	3-3-3-2-0-2-3-2-3-0-5-2	2-4-3-3-3-3-3-3-3-2-0-3	0-3-2-2-2-0-5-4-5-3-3-3	0-0-4-5-0-3-0-0-0-0-3-3	4-2-5-3-5-2-4-3-3-1-3-0	3-4-4-3-3-0-2-2-4-4-0-2
633	5	5-5-5-5-4-4-3-3-5-5-3-4	5-5-4-3-5-4-4-4-4-5-5-4	5-4-4-5-3-2-5-5-5-5-4-5	5-5-2-5-3-5-5-5-5-5-2-5	5-5-5-4-1-2-4-0-5-4-5-3	5-5-1-5-5-5-5-0-5-5-4-5	5-3-3-2-3-4-5-4-5-2-4-4	2-4-5-5-5-3-5-5-3-5-5-5	5-4-5-5-5-3-4-5-5-5-0-3	2-5-5-4-2-3-1-1-0-3-5-2	3-5-5-0-5-3-3-5-5-3-2-5	5-4-3-2-0-0-3-2-0-2-0-0
634	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
634	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-1-1-0-0-0-2	0-0-0-3-3-1-2-2-2-2-0-2	2-2-0-2-3-3-1-1-0-0-1-0	0-0-3-1-0-0-3-0-2-0-0-2	0-2-1-0-0-0-2-0-0-3-2-0	2-0-0-0-0-5-0-1-0-2-0-0	0-0-0-0-2-1-0-0-0-3-0-3	0-0-0-2-0-0-0-0-0-2-0-0	0-0-2-0-2-0-0-0-0-0-0-0	1-0-0-1-0-2-1-0-2-0-0-0	0-0-0-1-0-0-3-0-1-0-0-0
634	2	2-2-2-1-2-3-2-2-2-2-2-3	4-3-0-0-3-3-3-1-2-0-3-3	3-3-0-1-1-4-1-1-1-3-1-3	3-3-3-1-1-2-3-4-3-3-4-3	3-3-1-3-3-5-3-0-3-3-3-1	0-3-3-3-0-3-3-0-0-1-3-0	1-2-0-0-0-0-0-3-0-1-2-3	3-3-4-3-3-0-3-3-0-1-0-1	0-3-0-3-3-3-3-2-0-1-1-0	3-0-1-0-3-0-0-3-0-0-4-5	3-0-3-1-0-3-1-0-1-0-3-4	0-0-0-1-0-3-3-3-0-3-0-0
634	3	3-3-2-3-2-2-3-5-2-3-3-2	3-2-0-4-2-2-2-3-2-3-4-2	2-2-4-1-4-2-2-3-2-2-2-3	4-2-2-3-5-4-2-2-2-2-2-2	2-2-1-2-2-2-4-3-2-2-2-4	0-3-2-4-3-2-2-0-2-1-4-3	5-2-3-5-0-1-4-2-0-3-4-3	2-2-3-2-4-0-4-2-4-5-4-1	3-2-3-2-2-2-2-0-4-2-3-5	2-3-1-4-2-3-3-2-3-4-2-4	2-3-3-3-3-2-4-4-0-4-2-2	4-4-3-1-4-2-4-2-1-2-0-3
634	4	5-4-4-4-4-5-4-4-4-4-3-5	4-5-5-3-3-5-5-5-5-3-3-5	5-3-3-3-3-2-4-5-4-5-5-5	3-2-2-5-4-3-5-2-2-4-2-3	2-5-1-2-4-5-3-3-5-5-5-3	0-3-2-3-0-2-2-0-4-1-5-3	3-5-3-3-4-4-3-5-0-5-3-3	5-4-2-0-3-0-3-0-3-1-3-5	4-5-0-2-4-3-5-4-5-3-3-0	2-3-3-3-5-3-5-3-3-3-2-3	4-0-3-0-3-3-3-3-3-3-0-2	3-3-3-0-3-0-3-0-3-2-0-0
634	5	5-5-5-5-4-4-4-3-5-5-3-4	4-5-4-3-5-4-4-4-5-5-5-4	5-4-5-5-3-4-5-4-5-5-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-5-5-2-4-2-0-5-4-5-3	5-5-5-5-5-5-5-0-5-5-4-5	5-4-3-3-4-1-3-4-0-4-3-5	3-4-3-5-4-5-5-5-3-5-5-4	3-4-5-5-5-3-4-5-4-3-0-3	5-5-5-5-4-5-4-3-3-0-5-2	4-5-5-0-5-3-0-3-5-5-3-5	5-0-0-0-3-0-5-0-0-5-0-0
635	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
635	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-1-2-0-0-0-2	0-2-0-0-2-0-2-2-0-3-0-0	2-2-1-2-0-1-1-4-0-0-1-0	0-0-2-0-1-0-0-0-2-2-0-0	0-0-1-0-0-0-0-0-2-0-2-0	0-0-0-0-0-0-1-0-0-0-0-0	0-2-0-0-2-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-2-2-0	1-0-2-0-0-0-0-2-0-0-0-0	1-0-1-0-0-0-1-0-0-2-0-0	1-2-0-2-0-0-0-0-0-0-0-0
635	2	2-2-3-2-2-2-1-0-2-2-2-3	1-0-0-0-0-1-1-1-0-0-1-1	2-3-0-0-1-2-1-1-3-1-0-3	1-1-2-1-1-2-2-1-2-4-2-0	3-2-1-1-2-4-0-0-1-1-3-0	0-3-1-0-0-3-3-0-1-0-1-0	0-0-0-0-0-0-0-2-0-2-0-3	0-1-0-3-3-2-2-0-0-0-0-0	0-1-0-0-4-0-2-0-3-3-1-0	2-0-1-3-0-0-5-2-2-0-0-0	2-0-1-0-0-4-1-2-1-1-2-0	2-1-0-1-0-4-2-0-0-0-0-0
635	3	3-4-4-3-5-4-5-5-4-4-3-5	4-4-4-3-4-4-4-4-4-3-4-4	4-4-4-4-4-4-4-4-4-1-4-3	4-4-3-4-4-5-4-3-5-4-5-4	3-3-4-4-3-4-3-4-4-4-3-4	4-2-5-4-3-4-4-0-4-4-4-4	4-3-3-4-4-4-5-4-4-4-4-4	4-4-4-2-2-0-4-4-5-4-5-4	4-4-0-4-2-4-5-5-2-2-4-5	2-3-3-2-5-3-3-2-5-3-5-5	5-3-5-4-0-5-5-3-4-4-4-4	4-4-5-3-3-2-3-4-2-5-5-4
635	4	5-3-3-3-3-3-3-3-3-3-3-5	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-4-3-3	3-3-5-3-3-3-3-1-2-3-4-3	4-2-4-3-4-3-5-3-3-3-5-3	3-3-4-5-4-3-3-2-3-3-3-3	3-5-3-3-3-5-4-3-3-3-3-3	5-3-3-4-5-3-3-3-3-5-3-3	3-3-0-3-2-3-3-3-5-3-3-0	3-3-4-5-3-3-5-5-3-5-3-3	2-3-1-3-0-3-3-3-3-3-3-3	3-3-0-4-3-2-4-3-0-0-3-3
635	5	4-5-5-3-3-3-3-3-3-3-3-4	4-4-3-3-3-4-4-3-3-5-5-4	5-3-3-5-3-3-5-3-5-3-3-5	5-5-4-3-5-3-5-5-3-5-3-5	5-5-4-3-4-3-4-0-5-3-4-4	5-5-3-4-5-5-5-0-5-5-4-5	5-3-3-3-3-4-3-3-3-3-3-3	4-3-3-5-4-5-3-5-3-4-3-5	3-3-5-5-5-3-3-5-4-5-3-3	5-5-5-4-3-5-3-2-3-4-5-5	3-5-5-0-5-3-3-5-5-5-3-5	5-3-3-2-3-0-4-3-0-3-3-0
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-0-1-0-1-0-0-0-2	2-2-0-3-0-1-2-0-0-0-0-0	2-0-0-2-0-3-2-0-1-0-2-2	1-0-0-0-2-2-0-0-2-2-2-0	1-0-1-0-0-0-0-0-2-0-2-0	0-0-0-0-0-1-0-0-0-2-0-0	0-2-0-0-0-0-0-0-0-1-0-1	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-5-0-0-0-2	1-0-3-0-0-0-0-0-0-3-0-0	0-2-0-0-0-0-0-0-0-3-0-0
636	2	2-1-2-2-2-2-4-2-2-2-2-3	1-0-2-0-2-1-3-1-2-0-0-3	3-3-0-3-2-2-3-3-1-4-0-3	3-3-4-1-4-4-3-4-2-3-4-1	3-3-0-4-1-4-4-0-3-1-3-0	2-3-3-0-0-3-3-0-1-0-3-0	0-3-0-3-0-2-0-3-4-1-1-3	2-1-0-3-3-2-3-0-2-3-0-3	0-1-0-3-3-0-3-0-5-3-0-0	2-0-4-2-2-0-4-1-2-0-2-5	1-2-1-0-0-2-2-0-2-2-5-2	2-1-0-5-2-3-3-3-3-0-0-1
636	3	3-3-2-3-2-2-3-5-2-3-3-2	4-2-2-3-2-2-2-3-2-4-3-2	2-2-0-4-5-2-2-4-1-2-2-2	4-2-2-3-3-1-2-3-2-2-2-3	2-2-4-0-1-2-4-3-2-1-2-4	3-2-2-0-3-2-2-1-3-0-4-4	5-2-5-2-0-2-5-2-2-0-0-2	2-3-0-2-4-0-5-5-3-5-0-2	0-4-3-2-2-3-2-0-1-4-4-5	5-4-4-1-4-3-1-1-2-4-0-4	1-0-1-3-0-2-2-0-3-5-2-0	2-1-5-0-4-2-2-2-2-1-0-3
636	4	2-4-5-4-2-5-5-4-5-4-3-5	5-5-5-3-2-5-5-5-5-3-3-5	5-5-5-4-3-2-5-3-5-2-5-5	5-2-2-5-2-2-4-2-3-4-2-3	5-4-3-4-0-2-3-0-5-5-5-3	0-3-5-0-3-0-2-2-4-4-5-3	3-5-0-0-0-2-3-5-2-5-5-2	2-5-4-5-3-3-3-0-3-3-5-5	0-5-2-0-2-3-5-4-5-3-3-0	4-3-2-0-3-0-2-0-3-3-0-3	4-2-5-3-4-0-3-5-4-3-3-5	4-5-5-0-3-0-3-2-0-0-4-4
636	5	5-5-5-5-4-4-4-3-4-5-3-4	4-5-4-3-5-4-4-4-4-5-5-4	5-4-4-5-3-2-5-5-5-5-4-5	4-5-2-4-3-5-5-5-5-5-2-5	5-5-5-0-1-2-5-3-4-4-4-3	5-5-4-5-5-5-5-0-5-5-4-5	3-4-3-3-4-2-3-4-2-4-4-2	2-4-5-4-3-5-3-5-4-3-5-4	0-4-5-5-2-3-4-5-4-3-5-3	2-5-5-5-3-3-4-1-2-3-0-2	4-5-5-3-5-2-3-4-5-3-2-4	4-4-4-2-3-5-3-2-0-0-0-0
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-0-1-0-1-0-0-0-2	2-2-0-3-0-1-2-0-0-0-0-0	2-0-0-2-0-3-2-0-1-0-2-2	0-0-0-0-2-2-0-0-2-2-2-0	1-0-1-0-0-0-0-0-2-0-2-0	0-0-0-0-0-1-0-0-0-2-0-0	0-2-0-0-0-0-0-0-0-1-0-1	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-5-0-0-0-2	1-0-3-0-0-0-0-0-0-3-0-0	0-2-0-0-0-0-0-0-0-3-0-0
637	2	2-1-2-2-2-2-2-2-2-2-2-3	1-0-2-0-2-1-3-1-3-0-0-3	3-3-0-4-2-2-3-3-1-4-3-3	3-3-5-1-4-2-3-4-4-3-4-1	3-3-0-1-1-5-0-0-3-1-3-0	2-3-3-0-0-3-3-0-1-0-3-0	0-3-0-3-0-2-0-3-2-1-4-3	2-1-0-3-3-2-3-0-2-3-0-3	0-1-0-3-3-0-3-0-5-3-0-0	2-0-0-2-2-0-0-1-2-0-2-5	1-2-1-0-0-2-2-0-2-2-5-4	2-1-0-5-2-3-3-3-3-0-0-1
637	3	3-3-2-3-2-2-3-5-3-3-3-2	3-2-2-3-2-2-2-3-2-4-3-2	2-2-0-1-5-2-2-4-3-2-2-2	4-2-2-3-3-1-2-3-2-2-2-3	2-2-4-0-1-4-0-3-2-1-2-4	3-2-2-0-3-2-2-1-3-0-4-4	4-2-3-2-0-2-5-2-2-4-4-2	2-3-0-2-4-0-5-4-3-5-0-2	0-4-3-2-2-5-2-0-0-4-4-5	5-4-0-1-2-3-1-1-2-4-0-4	1-0-1-3-0-2-2-0-3-5-2-0	2-1-5-0-4-2-2-2-2-1-4-3
637	4	4-4-4-4-2-2-5-3-5-4-3-2	5-2-0-3-2-5-5-5-5-3-3-3	2-3-5-2-3-2-4-3-5-2-5-2	3-2-2-4-3-1-4-2-2-2-2-5	4-2-3-4-4-3-3-3-3-5-5-3	4-3-5-0-4-2-2-0-4-0-3-3	3-5-0-0-5-4-3-5-2-5-3-3	3-5-4-0-3-0-5-3-3-3-5-5	0-5-4-0-2-3-5-4-5-3-3-0	0-3-1-5-3-0-5-0-3-3-0-5	4-2-0-3-3-0-0-5-4-2-3-2	5-5-5-0-3-0-3-2-0-0-3-0
637	5	5-5-5-5-4-4-4-3-5-5-3-2	5-5-4-3-5-4-4-4-5-5-5-5	5-5-5-5-3-2-5-5-4-5-4-5	4-5-2-5-3-5-5-5-5-5-2-5	5-5-5-0-1-2-5-3-5-4-4-3	5-5-5-5-5-5-5-0-5-5-4-5	3-4-3-3-4-2-3-4-2-4-4-2	2-4-5-5-3-5-3-5-3-3-5-4	0-4-5-5-2-3-4-5-4-5-5-3	5-5-5-4-3-3-4-1-2-3-5-4	4-5-5-3-5-2-3-4-5-3-2-5	4-4-4-2-0-0-3-2-0-0-0-0
