390	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-0-0-1-1	0-1-2-1-0-1-0-3-2-0-0-1	2-0-0-0-0-2-1-0-0-0-2-1	2-1-1-1-0-0-1-1-0-3-1-0	1-0-0-0-0-2-2-0-2-1-2-0	3-1-0-3-1-1-1-0-0-1-1-0	1-2-0-1-1-1-1-1-1-0-0-1	0-1-1-0-1-1-1-0-0-0-5-0	2-0-0-0-1-1-0-0-2-1-1-1	1-2-0-1-2-4-1-1-0-1-3-1	2-1-1-0-1-1-1-1-0-1-1-1
390	2	2-2-2-3-2-2-2-2-2-2-2-2	3-0-3-2-2-3-1-1-3-2-1-3	2-2-3-2-3-3-2-1-1-4-3-3	1-4-2-3-2-1-2-3-2-3-1-2	3-2-2-2-3-3-2-1-2-2-2-0	4-0-3-3-2-1-1-2-1-2-1-2	1-1-0-1-1-2-2-3-0-2-2-2	0-1-0-1-2-4-2-2-0-2-2-1	0-2-2-0-2-3-2-2-2-2-3-4	1-2-3-2-3-2-3-4-1-5-2-4	2-2-2-0-1-0-1-2-2-2-1-0	1-2-2-3-2-2-2-2-0-2-2-3
390	3	2-3-3-2-3-3-3-3-4-3-4-3	2-4-2-4-4-2-4-1-2-4-3-2	2-4-2-4-2-2-4-1-4-4-4-2	3-5-4-2-3-4-2-4-4-4-5-4	4-4-3-4-2-2-2-1-2-1-2-0	3-4-2-4-3-4-3-3-4-4-4-4	1-2-4-1-3-4-4-2-4-3-3-4	4-3-3-3-4-2-3-2-1-3-4-1	0-3-3-5-4-5-2-3-4-2-2-2	3-2-4-4-2-4-2-5-4-2-4-2	2-3-3-0-4-3-1-3-4-2-1-4	3-0-3-2-3-4-3-2-0-1-2-2
390	4	4-4-3-4-3-3-3-4-3-5-3-3	2-3-2-3-3-4-3-1-4-3-3-3	3-3-2-3-3-3-3-3-3-3-3-4	3-2-3-2-3-3-4-3-4-3-4-3	3-3-3-3-2-4-4-1-2-1-2-5	2-3-2-3-5-3-3-4-3-3-3-3	3-2-3-4-1-3-3-2-5-3-3-3	3-4-5-4-3-2-4-3-4-4-5-0	4-4-4-4-3-3-2-4-3-2-1-4	4-4-3-3-4-3-2-3-3-2-3-2	3-3-3-4-3-1-1-3-3-2-4-3	4-4-4-4-3-3-4-4-0-4-2-4
390	5	5-5-3-5-3-5-5-5-5-5-5-5	5-3-2-3-3-5-3-3-4-5-5-3	5-3-2-5-5-3-5-5-5-3-5-5	3-5-5-5-5-3-4-4-5-5-5-5	3-3-5-3-2-4-5-1-3-5-5-4	5-3-5-5-4-3-5-4-3-3-3-3	1-5-3-5-5-2-5-5-4-5-5-3	5-4-4-5-3-2-5-3-4-5-4-5	5-5-5-3-5-5-2-5-5-5-1-2	5-5-3-2-2-5-2-3-5-2-3-5	5-5-3-5-5-5-5-3-2-5-5-5	5-5-5-5-5-5-5-5-5-5-5-2
391	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
391	1	1-1-1-1-0-1-0-1-1-1-1-1	0-0-1-0-0-1-0-0-1-0-0-0	0-0-0-2-0-0-0-0-0-0-0-1	0-1-1-0-0-0-1-2-2-2-3-1	0-0-0-0-2-0-1-0-0-1-0-1	0-0-2-2-2-0-0-1-1-0-0-0	3-0-2-2-0-0-0-0-0-0-0-0	3-2-0-1-0-1-1-4-1-1-1-1	2-1-4-2-0-0-4-2-0-0-2-1	2-1-2-0-2-1-2-2-0-0-0-1	1-1-0-2-4-0-1-0-0-0-2-0	1-1-1-2-1-0-1-1-1-1-1-1
391	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-3-4-2-2-1-2-2-3	3-2-2-1-3-3-3-4-3-4-3-2	3-1-2-3-2-3-1-1-1-1-0-2	3-1-0-0-1-0-1-5-0-4-1-1	2-0-1-1-1-0-3-1-1-2-3-2	2-3-1-1-0-2-5-2-1-2-2-0	2-1-0-2-2-3-1-5-2-0-1-2	1-1-1-1-2-1-2-1-0-0-1-0	1-1-1-3-1-2-1-1-6-2-2-2	1-2-0-1-1-2-3-0-3-2-1-5	3-1-2-1-2-0-2-2-1-2-5-2
391	3	3-3-2-2-2-3-3-3-3-4-3-2	2-3-5-2-2-3-2-2-5-3-4-4	2-2-4-1-4-6-2-2-2-5-4-1	2-3-3-4-3-2-1-4-3-4-1-2	4-4-3-0-5-4-1-2-3-3-4-1	3-0-4-1-4-0-2-1-1-4-2-4	5-2-1-1-0-4-3-4-4-3-0-4	1-1-4-2-3-4-3-3-1-0-4-2	1-3-1-1-2-4-3-2-3-4-1-5	5-1-4-2-2-1-1-4-2-3-0-3	4-2-4-3-5-2-2-0-2-0-3-2	1-3-3-3-3-0-4-2-1-3-3-3
391	4	4-4-4-4-4-4-4-4-4-4-5-4	5-5-3-5-4-2-5-2-3-4-6-5	5-5-3-5-3-5-5-5-5-5-3-3	5-5-5-3-4-5-1-5-5-3-1-5	3-5-5-5-3-4-6-2-5-2-3-1	4-4-3-4-3-5-5-4-5-3-6-5	5-2-5-2-0-5-4-3-3-3-4-5	4-4-5-3-4-3-3-1-4-4-3-5	1-4-1-1-2-3-3-5-5-3-1-4	1-1-5-3-1-5-5-3-4-3-4-3	5-4-3-2-1-2-2-4-4-0-3-2	4-3-2-5-4-4-3-4-1-2-2-5
391	5	5-5-5-5-4-5-4-6-5-4-4-4	4-4-6-4-4-5-4-2-6-4-5-4	4-4-3-4-3-6-4-4-4-4-6-5	4-4-4-4-4-4-5-4-4-4-5-4	6-4-4-4-3-5-5-2-4-2-4-5	4-5-3-5-6-4-4-4-4-5-5-4	4-3-4-6-5-4-2-3-0-2-5-4	2-5-4-5-5-3-1-2-5-5-5-4	5-5-1-5-5-6-2-4-4-5-5-4	3-5-4-5-2-5-4-6-2-3-4-3	4-5-2-5-3-2-5-6-5-0-3-2	4-6-1-4-2-4-3-4-5-6-2-4
391	6	6-6-6-6-4-6-6-6-6-6-6-6	4-4-5-6-4-6-4-2-5-6-6-4	6-4-3-4-5-3-6-6-6-6-5-6	4-6-4-3-4-4-6-5-6-6-6-6	5-4-4-4-3-5-6-3-6-6-6-5	6-5-6-4-5-4-6-5-4-4-4-4	4-2-4-5-6-3-6-6-6-6-6-5	6-6-4-2-2-3-6-0-6-6-5-6	6-6-6-6-6-6-2-6-6-6-5-4	6-6-4-0-5-6-4-5-2-3-0-6	6-6-6-6-6-6-2-6-3-6-3-2	6-5-6-4-6-6-2-6-5-6-6-3
392	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
392	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-3-1-0-1-1-0-0-1-0	2-1-1-1-2-2-2-3-2-2-2-0	2-0-0-2-1-2-1-2-0-2-0-1	2-1-1-1-0-0-1-1-0-3-1-0	1-0-0-0-0-1-1-0-0-1-2-1	1-1-0-3-1-1-1-0-0-1-2-2	0-2-0-1-1-1-1-1-1-0-0-1	0-1-1-0-1-1-1-0-0-0-0-0	1-0-0-0-1-1-0-0-2-1-1-1	0-2-1-1-0-1-1-0-0-1-0-5	1-1-3-0-1-1-1-1-0-1-1-1
392	2	2-3-2-1-2-2-2-1-1-2-2-2	0-1-1-2-2-2-1-1-3-1-1-2	1-2-3-2-1-3-1-1-1-3-3-3	3-2-2-3-2-1-2-1-2-3-4-3	1-2-2-2-2-2-2-1-2-2-2-0	2-2-2-1-2-2-1-2-2-2-1-2	3-1-0-0-2-2-2-3-3-2-1-2	2-1-3-1-2-2-2-2-0-2-3-1	0-2-0-0-1-4-0-0-2-3-3-4	0-0-2-5-0-3-3-4-1-2-5-3	2-1-0-0-0-1-3-2-2-2-0-0	1-3-1-2-2-2-3-2-0-1-2-2
392	3	3-4-3-3-3-3-3-3-3-3-4-3	4-4-3-3-3-1-4-1-2-3-4-4	4-4-2-4-3-2-4-1-4-4-4-2	5-2-3-4-3-4-3-4-4-4-2-4	2-4-4-4-2-3-2-1-2-1-2-0	3-3-2-3-3-4-3-3-4-2-3-4	3-3-4-1-3-4-3-2-4-4-3-4	3-3-5-3-3-2-3-3-4-3-2-3	0-3-0-0-1-0-0-3-4-2-4-3	0-0-4-0-0-2-4-5-3-2-3-2	4-3-0-0-0-0-2-3-2-0-0-0	3-2-1-5-3-3-2-2-0-0-1-4
392	4	4-3-3-4-3-3-4-5-4-4-3-3	3-3-4-3-3-5-3-1-5-3-4-3	3-3-2-3-5-5-3-1-3-3-4-2	3-2-3-3-3-3-4-3-3-3-2-3	4-3-3-3-4-4-4-1-3-1-3-0	5-4-4-4-5-3-3-5-3-4-4-3	3-4-3-5-3-3-4-0-4-3-4-3	3-4-2-4-4-2-4-4-5-4-4-3	4-4-4-4-4-2-4-3-3-4-3-3	4-4-3-2-4-4-3-4-1-4-4-2	3-4-4-4-4-1-4-4-4-2-4-1	4-4-1-3-4-2-2-2-4-4-1-3
392	5	5-5-5-5-4-5-5-5-5-5-5-5	3-3-4-5-3-4-3-5-4-5-5-4	5-3-4-4-4-4-5-5-5-5-5-5	3-5-3-5-3-3-5-4-5-5-5-5	4-3-3-3-2-4-5-1-5-5-5-0	4-4-5-4-4-4-5-4-5-5-4-3	3-5-3-4-5-5-5-5-5-5-5-4	5-5-3-1-5-2-5-2-4-5-4-3	3-5-5-5-5-5-5-4-5-5-5-3	5-5-2-2-5-5-3-3-5-2-5-5	2-5-5-5-5-5-5-5-4-5-5-1	5-4-5-3-5-5-5-2-4-5-5-2
393	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
393	1	1-1-1-1-1-1-1-1-2-1-1-1	0-1-1-0-1-1-1-1-0-0-1-0	1-2-0-0-1-2-2-2-2-3-2-0	1-1-0-1-0-1-1-2-0-2-1-1	2-2-1-1-1-0-0-1-0-1-1-0	1-0-1-2-0-1-1-0-1-1-1-1	1-1-0-0-1-1-1-2-0-1-1-1	1-2-2-1-1-1-0-1-3-1-0-1	0-1-1-0-1-1-1-0-0-0-2-1	0-1-1-0-1-3-1-0-2-0-1-1	0-2-1-0-0-1-1-1-1-1-0-5	1-1-2-0-1-1-1-1-0-1-1-1
393	2	2-2-1-1-1-1-2-1-1-1-2-1	3-2-1-2-0-1-1-1-2-2-1-2	3-1-3-2-1-3-1-1-1-2-1-2	2-2-2-3-2-2-2-1-2-3-0-3	1-3-2-2-2-2-2-1-2-2-2-0	2-2-2-1-2-2-1-2-1-3-1-2	4-1-1-0-2-2-1-3-2-2-1-2	2-1-3-1-2-5-3-5-0-1-3-2	0-2-1-0-1-0-1-2-2-3-1-5	0-0-3-3-1-0-1-5-1-2-5-2	2-1-1-0-0-0-3-1-3-1-0-0	1-1-1-2-2-2-1-2-0-1-0-4
393	3	3-3-3-3-3-3-3-3-3-3-4-3	4-4-1-3-3-1-5-1-2-4-4-4	4-4-2-4-4-2-4-4-4-5-3-2	5-2-3-4-3-4-3-3-4-4-3-4	4-4-5-4-2-3-2-1-2-1-4-0	3-3-2-3-3-4-3-3-4-2-3-4	3-3-5-0-2-2-3-2-4-1-3-5	3-3-2-5-3-0-3-3-1-3-2-4	0-3-1-0-1-0-5-3-3-2-4-3	0-4-4-2-0-1-5-5-3-2-4-2	4-1-3-0-0-4-2-3-2-1-4-0	3-1-1-3-4-3-3-2-0-1-1-3
393	4	3-4-4-3-5-4-3-4-3-4-4-3	3-3-4-4-3-4-4-1-5-3-3-3	3-3-4-3-5-5-3-3-3-3-5-2	3-3-3-3-3-3-4-5-3-3-4-3	5-3-4-3-4-5-4-1-3-1-3-4	4-4-5-4-5-3-3-5-3-4-4-3	2-3-3-5-2-4-4-0-4-1-3-4	4-4-3-4-4-4-4-4-3-4-4-3	0-1-1-4-4-1-3-3-3-3-3-3	4-4-3-4-4-1-3-4-4-2-3-4	3-4-4-4-4-1-2-4-3-1-5-0	3-1-1-3-3-3-4-2-4-4-3-3
393	5	5-5-5-5-4-5-5-5-5-5-5-5	4-3-4-5-3-5-3-1-4-5-5-3	5-3-4-3-4-4-5-5-5-5-4-5	3-5-3-5-3-3-5-4-5-5-5-5	4-3-3-3-2-4-5-1-5-5-5-4	5-4-5-5-4-3-5-4-5-5-3-3	2-5-3-4-5-2-5-5-5-1-5-4	5-5-3-5-1-5-5-2-0-5-5-5	5-1-5-5-5-5-5-5-5-5-5-3	5-5-3-3-5-5-3-2-5-2-5-5	5-5-5-5-5-5-1-5-2-5-4-1	5-5-5-3-1-5-5-5-0-5-5-5
394	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
394	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-2-1-0-1-2-0-0-1-0	2-3-0-1-0-0-0-2-2-0-0-0	0-0-0-2-0-2-0-2-0-0-1-2	2-0-0-0-0-0-0-3-0-3-0-0	1-0-0-2-0-2-1-0-0-0-2-2	0-1-2-3-0-1-0-0-0-0-0-0	1-0-0-1-1-1-0-0-0-0-0-0	0-0-1-0-1-0-1-0-0-1-4-0	0-0-0-0-1-0-0-0-2-1-0-0	0-1-1-0-0-3-1-0-0-1-1-1	2-0-1-0-1-1-1-1-0-0-1-0
394	2	2-2-4-2-1-2-2-2-2-1-2-1	3-2-4-1-2-2-1-1-3-2-1-3	1-0-2-2-3-3-2-1-1-1-3-3	0-2-3-3-3-1-2-3-2-3-0-1	3-0-3-0-3-3-3-1-3-2-3-0	2-0-2-1-3-1-1-3-1-3-1-3	0-1-1-1-0-2-2-3-0-2-0-3	2-3-3-1-2-4-2-2-0-0-2-0	0-2-0-0-0-0-2-0-0-3-1-3	3-0-3-3-2-0-4-3-1-2-2-0	3-2-2-0-4-0-1-0-3-2-3-1	1-2-1-2-0-0-3-1-0-2-3-3
394	3	3-2-3-3-3-3-3-3-4-4-5-3	2-4-2-4-3-2-4-1-2-4-4-2	2-4-2-3-2-2-5-1-4-5-3-2	4-2-5-4-5-4-2-4-4-2-1-4	4-4-2-4-2-2-2-1-4-1-2-0	2-3-2-4-2-4-4-3-4-2-4-4	3-3-4-1-0-2-3-2-4-0-3-4	0-2-2-2-3-2-3-0-4-4-2-4	0-2-0-4-0-3-2-3-0-2-1-2	2-3-2-2-2-4-0-2-3-2-3-0	2-4-2-0-3-1-2-4-2-2-2-3	3-3-1-3-3-3-2-3-0-3-2-2
394	4	3-4-2-4-3-4-4-3-4-3-4-4	4-3-4-3-3-5-3-1-4-3-3-3	5-3-5-4-5-5-4-3-3-3-4-4	3-4-4-3-3-3-4-5-3-3-4-3	5-3-3-3-2-3-2-1-3-2-2-4	2-4-2-4-5-3-4-5-3-3-5-3	3-3-3-5-0-2-0-2-3-3-0-5	5-5-5-1-4-2-4-0-3-3-5-3	4-4-4-4-1-0-0-3-0-2-1-4	4-4-3-0-0-3-4-4-3-2-3-4	3-3-4-4-4-1-1-3-4-0-2-1	4-4-1-3-4-3-2-3-4-3-1-4
394	5	5-5-5-5-3-5-5-5-5-5-5-5	5-3-4-3-3-4-3-3-4-5-5-3	5-3-4-4-5-2-3-5-5-3-5-5	3-5-3-3-3-5-5-4-5-5-5-5	4-3-5-3-2-4-5-1-5-5-5-4	5-4-5-5-4-3-5-5-5-5-5-3	3-3-4-4-5-2-5-5-5-5-5-4	5-5-4-5-0-2-5-0-0-5-4-5	4-5-5-0-5-5-5-5-5-2-5-2	5-5-2-5-5-5-5-2-5-2-5-5	5-5-5-5-5-5-5-5-0-5-2-5	5-3-5-5-0-5-5-1-4-5-5-2
395	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
395	1	1-0-1-1-1-0-1-0-1-1-0-1	3-0-0-1-0-1-0-0-2-0-0-0	2-0-0-0-1-0-1-0-0-1-2-2	0-1-0-1-1-0-2-2-2-2-6-0	2-0-0-0-2-2-2-0-0-1-2-1	1-0-2-2-1-0-0-1-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	1-2-2-2-0-1-1-0-4-0-2-0	2-1-1-0-0-0-2-1-0-0-2-1	2-1-2-0-0-0-0-0-0-0-0-0	2-0-0-0-5-0-1-0-2-0-2-0	1-1-1-2-1-1-2-1-5-0-1-1
395	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-3-0-2-4-2-1-0-3-1	3-3-3-2-2-3-3-5-3-2-3-1	0-2-2-2-2-2-1-1-1-3-2-2	1-2-2-2-1-1-1-2-3-5-1-1	2-0-1-1-1-3-2-2-2-2-3-2	5-2-4-0-0-2-2-1-0-3-0-0	3-1-1-1-2-0-1-0-3-2-1-0	1-2-2-0-5-5-1-0-0-2-1-0	1-2-1-0-0-5-2-0-2-7-0-2	1-2-0-2-1-2-3-2-1-2-1-3	2-2-1-1-7-3-1-2-4-2-2-0
395	3	3-3-2-2-2-3-4-2-2-2-3-3	2-2-2-4-0-3-2-2-5-3-2-5	2-2-5-3-2-5-2-2-2-2-2-1	4-3-4-3-3-3-3-2-4-4-2-3	3-3-3-3-1-1-4-2-4-4-4-2	4-4-1-1-1-2-2-3-3-2-2-3	2-2-2-5-0-3-2-4-0-2-0-4	3-1-2-2-3-4-1-0-2-3-1-0	2-2-2-3-4-5-4-0-3-2-1-0	3-0-3-4-3-2-3-3-2-3-3-5	3-2-0-0-2-2-3-3-3-3-2-2	3-3-1-1-3-2-2-2-2-2-3-3
395	4	4-4-4-5-2-3-4-4-4-4-4-4	2-4-2-4-5-2-2-2-3-5-4-0	3-4-3-4-5-5-3-2-2-4-5-7	3-3-3-5-4-4-3-2-3-5-7-5	3-3-5-4-1-1-3-2-3-3-3-1	3-3-1-1-4-4-4-4-4-5-2-5	7-2-2-4-4-4-4-3-5-4-4-3	4-1-1-4-4-3-1-4-1-0-1-4	1-3-2-4-2-5-4-0-4-5-2-6	1-0-7-5-0-2-3-7-2-3-4-5	1-5-0-0-1-2-5-3-4-4-1-0	4-3-4-4-3-4-1-4-2-3-3-4
395	5	5-4-5-5-5-5-5-5-5-5-5-5	5-5-4-4-5-2-7-2-3-5-4-5	6-7-3-7-4-6-4-6-5-7-4-1	7-3-5-6-5-5-6-5-5-4-4-4	6-7-7-7-1-5-5-2-4-3-6-4	5-5-1-5-4-7-5-5-5-4-5-6	2-5-7-3-4-6-5-3-4-2-0-5	5-5-7-1-5-3-1-5-2-5-1-5	1-5-2-4-2-2-5-5-5-4-2-5	1-5-6-7-6-2-7-7-5-3-5-3	6-2-6-5-1-2-4-5-6-0-1-0	5-3-1-5-6-5-5-5-1-2-2-5
395	6	6-7-7-7-7-7-6-7-6-7-7-6	6-7-7-7-7-7-7-7-7-7-7-7	7-5-7-6-7-7-6-6-6-6-6-6	6-6-5-5-6-5-7-6-6-6-6-6	5-5-6-5-6-7-6-6-6-6-5-7	6-7-6-6-7-6-6-7-5-6-6-5	5-4-5-7-5-5-6-6-6-2-0-7	7-7-5-1-6-6-1-0-7-6-7-5	6-6-6-4-6-6-7-5-6-6-7-5	7-6-5-5-6-6-5-0-6-6-6-6	5-6-7-6-6-7-6-0-5-6-7-6	4-6-6-5-5-5-6-5-7-7-3-5
395	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-6-5-6-6-6-7-7-7-6-4	5-3-6-7-5-7-6-6-6-7-7-7	6-5-5-5-1-6-7-2-7-3-7-6	7-6-7-6-6-5-7-7-5-6-6-5	4-2-5-6-7-7-7-7-7-0-7-6	7-6-5-7-2-4-7-0-6-7-6-7	6-7-7-7-7-7-7-6-7-7-7-5	6-7-4-5-7-7-5-4-7-4-3-7	7-7-6-7-7-7-4-7-4-7-6-7	7-6-7-5-2-5-7-4-6-6-7-4
396	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
396	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-1-0-1-0-1-2-0-0-0	2-0-0-0-0-2-0-0-2-0-0-0	1-1-0-0-2-0-1-2-1-2-0-1	2-0-2-0-1-2-1-0-1-1-2-1	1-0-1-2-2-0-0-0-1-0-0-1	0-1-0-0-0-0-0-2-2-1-0-2	0-2-4-5-0-0-4-5-0-0-0-0	5-1-1-1-0-1-4-0-2-0-0-1	5-1-2-0-0-0-1-5-0-1-0-1	5-1-1-5-0-0-0-1-2-3-5-0	1-1-0-2-1-0-4-1-0-1-1-1
396	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-1-2-2-3-3-2-2-0	1-2-1-0-3-3-0-5-3-3-2-1	3-3-5-3-1-3-1-1-5-1-0-3	3-2-1-0-1-1-2-2-2-2-2-1	1-0-1-1-1-0-3-1-0-2-0-2	2-2-2-4-3-2-2-1-1-6-0-1	1-1-0-2-2-2-1-1-3-0-1-1	1-1-2-0-4-2-2-0-1-2-0-2	2-2-3-0-2-2-2-0-3-1-0-2	1-2-1-2-2-6-2-2-1-0-1-0	2-2-5-1-2-0-3-2-0-2-2-2
396	3	3-3-3-3-2-3-3-3-3-2-3-4	4-3-4-2-3-5-2-2-4-4-2-3	4-3-3-3-4-4-4-4-2-2-4-4	4-2-3-4-3-2-4-4-4-4-3-2	4-2-3-0-4-5-4-2-4-4-4-3	4-0-1-1-4-0-3-4-5-3-1-3	2-3-2-4-2-3-3-5-1-2-0-4	3-1-0-2-2-4-1-1-5-0-3-0	3-3-3-1-5-4-6-4-2-3-4-3	3-2-4-4-4-2-4-0-2-3-3-4	3-2-2-3-2-0-2-3-3-6-3-0	2-4-3-1-3-2-2-2-3-3-4-3
396	4	3-4-4-4-4-4-4-4-6-5-5-5	3-4-3-4-5-3-4-2-3-5-4-3	3-4-5-5-5-5-3-5-5-2-3-3	3-5-3-5-4-4-3-3-3-3-3-4	3-4-4-4-3-0-3-2-3-3-3-1	3-0-4-2-4-5-3-4-5-3-1-5	4-6-3-5-4-3-4-3-1-4-0-3	5-4-1-7-4-3-1-4-4-5-4-6	1-3-0-4-2-4-1-3-4-4-3-7	1-2-3-5-3-4-3-0-4-7-0-4	1-4-0-4-2-4-7-1-5-5-1-0	4-3-2-5-3-6-1-5-5-3-3-5
396	5	5-4-5-5-5-5-5-6-5-5-4-6	6-5-3-6-6-3-6-6-6-6-6-6	7-6-4-6-4-6-6-6-6-6-6-7	6-4-6-6-6-6-1-6-6-6-6-6	5-6-6-6-1-6-7-2-6-3-4-5	5-6-5-5-5-6-6-5-6-5-5-6	6-4-6-4-5-6-7-7-6-4-5-6	6-5-6-1-6-4-1-7-7-4-4-6	1-7-3-7-6-4-7-5-6-4-6-4	1-6-6-4-5-5-7-7-7-3-6-4	1-4-5-6-5-5-2-5-4-4-1-7	4-3-2-4-5-4-4-4-4-4-3-4
396	6	6-4-6-7-6-6-5-5-4-6-6-5	5-5-3-5-5-3-5-5-5-5-5-5	5-5-5-5-7-5-5-5-5-5-5-6	5-7-5-5-6-5-6-7-5-5-6-5	5-5-5-5-6-7-6-2-5-3-3-6	6-5-6-6-6-5-5-6-5-6-6-5	5-4-5-6-4-6-4-5-5-2-0-5	5-6-5-6-6-7-6-6-6-6-6-4	6-6-6-5-5-6-3-6-5-6-5-6	6-2-5-5-5-5-5-5-5-3-5-3	6-4-5-5-6-6-2-1-7-3-6-5	6-6-6-6-5-4-6-4-6-6-3-4
396	7	7-7-5-7-6-7-7-4-7-7-7-7	7-5-6-5-5-7-5-5-6-7-7-5	7-5-7-7-7-5-7-7-7-5-6-6	3-6-7-7-7-7-6-6-7-7-7-7	6-5-7-5-6-6-7-2-7-7-7-6	7-5-7-6-6-5-7-5-5-6-6-5	5-3-5-5-7-7-7-5-7-7-7-5	5-6-6-7-7-6-7-5-5-7-6-7	6-7-7-5-7-7-7-7-7-7-5-4	7-7-7-7-7-7-5-5-7-4-5-7	7-7-7-7-7-7-4-7-6-7-7-5	7-6-7-7-5-7-7-7-7-7-7-4
397	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
