634	4	3-1-5-6-3-2-4-1-3-4-4-4	3-2-3-5-5-5-1-3-5-1-5-3	3-3-3-5-3-2-6-2-5-5-3-5	5-2-4-3-5-1-6-2-3-2-5-2	1-2-5-2-5-3-4-1-1-2-2-2	3-0-1-5-4-4-3-5-3-5-1-2	0-3-0-5-0-3-4-0-3-0-2-3	1-2-2-2-1-1-4-2-3-0-2-1	1-3-0-3-5-3-6-5-0-2-1-1	3-5-0-2-3-2-6-4-2-5-2-6	4-0-5-1-3-4-0-3-3-3-1-0	0-4-0-1-2-4-4-2-5-5-0-5
634	5	5-5-4-6-5-5-5-3-6-5-5-5	3-5-3-4-6-4-6-3-4-1-3-3	3-3-6-4-3-5-4-6-4-4-5-4	4-5-5-3-4-1-4-2-5-2-4-5	1-5-4-5-3-6-5-5-5-1-5-6	3-6-1-6-0-4-4-4-3-4-6-5	3-6-0-4-0-3-6-3-3-0-2-6	6-6-6-2-4-1-4-2-6-0-3-5	5-5-6-6-3-6-5-4-3-6-1-6	5-6-0-5-5-6-5-0-3-4-2-4	3-0-4-6-3-4-0-3-3-5-1-3	0-5-0-5-2-4-0-5-3-4-5-4
634	6	6-6-4-5-3-4-5-6-6-5-5-6	6-6-3-6-5-4-5-6-6-1-6-6	6-6-6-6-6-6-4-5-0-6-6-6	6-6-6-3-6-1-6-6-6-5-6-6	1-6-5-6-2-5-6-6-6-6-5-5	5-5-6-5-6-6-5-6-6-6-5-6	0-5-6-6-0-5-6-6-6-6-5-5	5-5-5-6-0-1-6-6-5-0-6-5	5-5-5-6-6-6-4-6-6-5-3-5	6-5-6-2-5-5-5-3-3-6-3-4	3-0-5-5-6-4-1-3-1-6-3-6	3-2-6-0-2-6-0-5-6-6-5-0
635	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
635	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-0-0-2-1-2-0	1-0-2-0-0-0-1-1-0-0-0-2	1-2-1-0-2-1-0-2-0-1-2-0	3-0-1-0-1-2-0-1-0-2-0-1	2-0-1-0-0-0-0-0-0-0-0-0	0-0-0-3-0-2-0-0-1-0-0-0	3-3-2-0-0-0-1-1-2-0-1-1	2-2-0-0-0-1-0-1-0-2-0-0	4-0-0-3-1-0-0-0-0-0-0-0	0-0-2-2-0-0-4-0-0-1-0-0	1-1-2-1-1-5-0-0-0-1-1-0
635	2	2-3-2-4-2-2-2-5-3-2-2-2	0-2-1-0-3-2-4-1-3-2-4-2	1-3-1-4-3-3-3-4-0-2-3-1	0-3-1-2-3-5-3-3-0-5-3-3	1-4-3-3-2-3-3-3-0-3-3-3	1-0-1-3-0-3-3-3-3-3-6-3	0-3-0-1-4-1-0-0-0-6-4-2	1-1-1-5-0-0-0-5-3-0-2-2	1-3-0-2-0-3-0-3-0-1-0-0	2-5-2-2-1-4-3-0-0-3-2-2	0-0-1-1-0-0-0-3-4-5-0-0	2-1-1-2-4-2-3-0-0-2-2-1
635	3	3-2-2-2-3-3-3-2-2-3-2-2	3-2-3-2-4-2-2-3-2-2-2-3	5-5-2-2-4-2-4-2-0-4-2-2	3-2-1-4-4-1-3-2-3-3-2-2	1-2-2-2-2-4-2-2-3-2-2-2	2-3-0-2-3-2-2-2-5-2-2-2	4-5-0-1-0-4-0-3-5-3-2-3	1-1-2-2-0-0-3-2-2-3-2-0	4-2-0-4-3-2-3-2-4-1-3-4	5-2-3-1-4-2-2-0-5-4-2-2	0-5-2-5-4-3-0-2-5-0-3-3	3-1-5-6-2-3-2-3-0-4-2-5
635	4	3-3-5-2-3-4-4-2-4-2-6-4	3-2-3-5-5-5-6-3-5-2-5-3	1-3-3-5-5-5-3-2-5-5-3-5	5-2-4-3-5-1-6-2-3-2-4-2	1-2-5-2-5-5-2-2-5-2-2-3	4-3-1-5-4-2-5-5-3-2-2-2	3-3-0-5-2-3-0-0-5-3-2-3	6-1-4-2-4-0-3-2-3-0-2-0	3-2-5-3-3-2-3-2-3-1-4-5	1-5-0-1-3-2-2-4-3-5-2-6	0-4-2-1-4-4-1-3-2-0-3-3	4-4-5-3-2-3-2-3-2-3-3-3
635	5	3-5-4-6-5-5-6-2-5-6-5-5	3-6-3-4-6-6-6-3-4-2-6-3	3-3-5-4-4-4-6-2-4-4-6-4	4-2-5-3-4-2-5-5-5-2-4-2	6-5-4-2-2-4-2-5-4-6-2-5	5-3-5-4-5-2-4-4-3-2-5-2	3-3-0-4-5-3-5-0-5-0-2-5	5-2-6-2-4-6-5-2-3-0-5-0	5-6-4-3-6-3-5-2-3-6-6-6	5-2-0-5-5-6-2-0-3-4-2-2	5-3-3-6-0-6-0-2-3-5-3-3	3-3-3-5-5-5-2-5-0-3-3-3
635	6	6-6-4-5-3-5-5-6-6-5-4-6	6-5-3-5-6-5-5-6-6-4-5-6	6-6-6-6-6-6-6-6-0-6-5-6	6-6-6-6-6-6-6-6-6-2-6-6	6-6-6-6-2-5-6-6-6-6-6-3	6-6-6-5-6-6-0-6-6-0-2-6	6-6-6-6-6-5-6-3-6-6-2-5	5-5-5-6-6-5-6-6-4-6-5-6	6-5-6-6-5-6-5-6-6-5-5-5	6-5-6-5-5-2-6-6-3-5-2-4	6-6-5-6-6-5-6-0-3-6-3-6	6-6-6-3-6-6-0-6-6-5-6-3
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-1-1-1-1-1-1-1-1-0-1-1	0-0-1-0-0-0-0-0-0-1-2-0	0-0-0-2-0-2-0-2-0-0-2-0	2-2-1-1-2-0-0-2-0-3-2-2	0-2-1-2-1-2-2-1-0-0-2-2	1-0-0-0-1-2-2-1-2-2-0-2	0-0-0-1-0-0-0-0-1-1-1-0	0-2-0-2-0-0-1-1-2-0-0-1	0-2-0-0-0-0-1-2-0-0-1-0	1-2-1-0-0-0-0-0-0-2-2-0	0-0-0-0-1-0-0-2-2-2-0-0	0-1-0-2-2-0-2-0-0-1-0-2
636	2	2-2-2-1-2-2-2-1-1-2-1-2	2-0-2-0-3-0-1-3-3-1-1-2	2-2-1-3-3-1-1-1-0-2-1-0	1-1-2-3-3-0-2-1-2-2-1-1	2-1-2-1-2-3-1-2-0-2-1-1	4-2-2-0-2-1-1-1-1-1-2-1	4-0-0-2-2-3-2-4-1-2-1-2	0-1-2-1-1-0-2-1-3-0-3-2	0-3-0-3-0-3-2-1-2-0-1-0	1-1-2-0-2-4-3-0-5-3-1-2	5-4-4-0-3-2-4-1-1-3-2-2	2-3-0-1-1-2-1-3-0-2-3-2
636	3	2-3-3-3-2-3-2-3-3-3-5-3	2-4-2-4-2-4-4-2-4-1-3-2	4-2-3-2-2-4-4-4-0-3-2-1	1-1-3-2-2-0-4-4-2-1-4-1	0-1-4-1-0-2-1-4-4-4-0-2	2-2-0-4-3-1-2-4-2-4-0-1	2-0-0-4-2-2-0-2-1-3-4-2	3-1-4-1-3-0-3-1-2-0-2-0	3-2-0-2-2-2-1-2-2-0-5-4	3-0-2-3-2-2-2-0-2-2-2-0	0-2-2-0-3-3-3-2-0-3-2-2	3-2-0-3-1-3-3-2-3-2-2-3
636	4	4-5-5-5-4-5-5-4-5-4-4-4	4-3-4-5-4-5-5-2-5-5-5-2	5-5-5-4-4-4-5-3-4-4-5-4	3-4-4-4-5-5-5-3-4-3-3-2	5-5-3-4-0-5-1-5-3-5-1-4	2-2-4-5-4-4-2-3-5-4-4-1	2-4-0-4-5-2-5-2-1-4-3-5	5-5-2-1-2-5-4-1-5-4-4-5	4-5-0-2-4-5-5-1-2-5-4-5	4-5-4-4-2-5-4-4-2-2-1-4	5-5-4-4-4-5-2-5-5-4-5-5	5-4-4-4-5-4-5-5-4-5-5-3
636	5	5-5-4-4-4-4-4-5-4-4-4-5	5-4-4-4-5-4-4-5-4-4-4-5	4-5-4-5-5-5-4-1-4-5-4-5	5-5-5-4-5-4-4-5-5-1-4-5	4-5-4-5-0-4-5-5-5-4-5-2	4-4-5-4-5-5-2-5-5-4-4-1	2-5-5-4-5-4-5-5-1-5-4-4	4-4-4-5-5-4-5-5-4-5-5-5	4-4-0-5-4-5-4-5-0-4-4-4	5-4-5-4-5-4-4-4-2-4-5-4	4-4-4-4-5-4-0-4-4-5-4-4	4-4-5-4-4-5-4-4-5-4-4-3
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-2-0-0-1-0-1-2-0	3-0-3-3-2-3-0-0-0-1-2-0	2-2-1-1-2-0-0-2-0-1-2-2	1-3-1-2-0-2-2-1-0-2-1-2	1-0-0-2-0-2-2-1-2-3-0-2	1-2-0-0-0-0-0-1-1-1-2-1	0-2-2-2-2-0-1-1-0-0-0-1	0-2-0-2-0-0-4-2-0-0-0-0	1-1-1-3-0-2-1-2-2-2-2-2	1-1-0-1-1-2-0-2-3-0-0-0	0-1-0-1-2-1-6-0-6-1-2-0
637	2	2-2-2-1-2-2-2-2-1-2-1-2	2-1-2-0-3-0-0-2-1-1-1-2	3-4-1-1-1-1-3-2-0-1-1-0	1-1-2-3-3-0-3-1-2-1-3-1	3-1-3-1-3-3-1-2-0-3-1-1	3-0-0-1-2-1-1-2-3-1-0-1	3-1-0-2-0-3-0-3-1-2-1-3	0-1-1-1-1-0-2-1-3-0-0-2	0-3-3-3-0-3-2-1-3-0-1-0	2-7-3-1-2-1-1-1-3-1-3-1	2-2-3-3-0-1-3-3-3-1-3-2	3-3-6-1-1-2-1-2-3-2-1-3
637	3	2-3-1-4-3-2-2-3-3-3-4-3	2-4-2-0-2-4-0-2-0-1-4-2	2-3-1-6-4-1-6-2-4-1-4-4	1-1-4-2-4-0-2-4-2-6-4-1	2-5-5-1-4-2-5-3-5-5-1-1	5-0-3-5-3-4-4-4-2-5-0-1	2-5-0-5-3-2-3-2-0-3-4-3	0-1-1-1-3-0-2-4-4-5-3-2	0-2-2-2-3-5-1-4-2-0-5-0	0-0-2-1-2-5-4-5-2-2-2-2	2-2-5-2-3-4-2-2-1-3-2-2	4-2-2-2-1-1-1-5-2-5-2-4
637	4	4-4-4-3-4-4-2-4-4-4-4-4	4-3-2-0-5-3-3-2-5-4-3-4	4-5-3-3-3-1-3-4-3-1-3-5	1-4-3-2-5-0-4-3-2-1-3-1	3-3-3-4-3-5-3-4-3-3-1-1	3-0-0-6-4-6-3-3-6-3-5-1	4-5-5-3-4-2-0-7-5-2-3-6	0-1-2-5-4-0-4-3-3-6-4-4	0-5-2-5-3-3-1-3-2-0-5-0	5-0-3-0-0-1-3-5-5-5-5-5	0-2-3-2-4-3-0-5-7-3-0-0	3-3-4-5-1-4-1-3-5-3-0-3
637	5	5-5-5-3-5-5-5-5-4-5-4-4	4-5-5-6-4-3-3-5-5-4-6-4	6-4-3-3-3-1-6-0-6-6-3-6	1-5-3-6-6-0-5-3-5-1-3-1	1-3-3-5-3-6-3-5-3-3-1-1	3-6-0-3-5-1-3-3-1-3-4-1	6-4-4-3-5-6-6-6-4-5-3-6	0-1-1-4-3-0-5-3-4-3-7-5	0-4-0-4-3-3-5-3-6-0-4-0	4-3-6-1-6-3-3-4-4-7-4-4	6-2-3-2-0-3-7-8-5-3-5-5	3-5-6-4-1-5-1-3-4-3-7-3
637	6	4-6-6-8-6-6-6-6-6-6-8-6	4-7-5-7-7-7-8-5-7-7-7-4	7-4-7-3-5-7-5-0-6-5-7-7	1-5-6-5-5-0-7-6-6-7-6-1	7-4-7-5-3-5-3-7-7-6-1-2	7-5-6-7-5-4-7-7-4-1-4-1	5-4-4-7-6-5-6-5-1-5-3-5	8-1-7-1-7-0-5-6-7-4-5-5	6-5-6-5-7-8-4-3-5-0-4-0	5-2-5-7-5-1-3-4-5-5-4-6	6-3-6-2-5-6-6-5-1-6-5-6	3-6-5-4-1-6-1-2-6-5-5-6
637	7	7-8-8-8-7-8-8-7-8-7-8-7	4-6-8-8-7-6-8-5-8-8-6-4	8-8-6-8-8-6-8-8-8-7-8-7	7-6-7-7-7-8-8-6-7-8-8-8	8-8-6-6-8-6-7-8-7-8-7-7	6-5-7-8-7-7-6-6-8-8-7-1	5-8-4-6-6-5-8-5-7-7-8-8	8-8-7-7-8-8-7-7-8-0-8-8	7-8-8-8-7-7-8-7-5-8-7-8	7-8-7-8-5-8-8-8-5-5-5-8	6-8-5-7-7-6-8-5-7-7-8-8	8-7-7-7-1-7-8-8-7-8-8-6
637	8	8-7-7-7-7-7-7-7-7-7-7-8	8-8-7-7-7-7-7-8-7-7-7-8	7-7-7-8-7-8-7-8-7-8-7-8	8-8-8-7-8-7-7-8-8-7-7-8	7-8-7-8-7-7-8-7-7-7-8-7	6-7-8-7-8-8-7-8-7-7-7-8	5-7-8-7-8-7-8-5-7-8-7-7	7-7-7-7-7-7-8-8-7-8-7-8	8-7-7-7-8-8-7-8-7-7-7-7	8-7-8-7-7-7-7-7-5-6-5-7	2-7-7-7-8-7-7-5-7-8-7-7	7-7-8-5-7-8-7-7-8-7-7-7
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	1-1-2-1-1-1-1-1-1-1-1-1	0-2-1-0-2-0-2-1-2-1-2-1	1-3-2-2-2-2-0-0-0-1-2-0	2-2-1-0-2-0-0-2-1-1-2-2	0-0-2-2-1-2-2-0-0-3-1-1	1-0-0-0-0-2-2-2-2-2-0-1	1-0-0-1-1-0-0-1-0-0-1-1	0-2-0-1-2-0-1-4-2-0-0-1	1-2-0-1-0-0-1-4-0-0-0-0	0-0-0-2-1-2-5-2-2-2-2-4	0-0-0-0-1-0-0-2-0-1-1-1	0-1-0-1-2-1-2-1-4-0-0-2
638	2	2-2-4-2-2-2-2-4-1-2-1-1	2-1-2-0-2-0-1-2-1-1-1-2	4-3-1-1-1-1-2-2-0-4-1-3	1-1-2-2-3-0-0-1-2-1-1-1	0-0-1-1-0-3-1-2-0-1-1-3	3-4-0-3-2-1-1-1-1-1-0-1	2-4-0-2-1-4-2-4-0-2-1-0	0-1-4-1-1-0-2-2-3-2-0-2	0-3-0-3-3-0-2-3-2-0-3-4	5-0-2-1-4-4-3-3-1-3-1-2	2-2-3-3-2-0-3-1-2-0-2-2	4-2-3-1-1-2-1-3-0-0-3-1
638	3	2-3-5-5-3-3-3-3-3-4-3-4	2-4-3-4-4-4-4-2-1-3-3-2	4-2-1-4-4-1-4-3-4-2-4-4	1-1-3-3-4-0-4-4-2-3-3-2	0-1-4-1-1-4-1-0-4-1-0-2	2-2-0-4-0-1-1-4-1-0-0-1	2-0-0-2-0-2-3-2-0-2-4-0	0-1-4-1-1-0-2-1-2-0-0-4	3-2-0-2-2-0-2-2-2-0-2-2	3-0-3-2-2-2-2-2-1-2-2-2	3-2-2-2-1-5-2-3-2-0-1-2	3-0-2-3-1-2-3-3-1-3-2-3
638	4	2-3-4-5-2-5-4-2-4-5-4-4	2-3-5-3-3-5-5-2-3-4-5-2	5-5-1-3-3-5-3-4-3-2-2-3	1-1-4-4-3-5-3-3-2-4-3-1	5-1-4-1-4-3-1-4-3-4-1-2	4-2-4-5-4-1-2-3-2-0-4-1	2-2-0-5-4-2-2-2-1-4-3-0	5-1-3-1-1-0-4-1-5-4-0-3	4-5-4-2-4-0-5-1-2-4-4-5	0-5-0-4-2-2-4-2-2-2-1-1	2-2-4-5-4-5-2-4-4-0-4-2	4-4-2-5-1-4-4-4-4-4-4-4
638	5	5-5-3-4-4-4-4-5-5-4-3-5	5-4-4-3-4-4-4-5-5-4-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-5-4-4-5-5-5-4-5-2	4-4-5-4-5-5-2-5-5-5-0-5	0-5-5-4-4-2-5-5-1-5-4-5	4-4-4-1-5-4-5-5-4-5-5-5	5-4-2-5-5-5-4-5-2-4-5-4	5-4-5-5-5-4-5-1-2-5-1-5	3-2-4-2-5-3-5-2-4-5-2-5	5-4-5-4-4-5-4-5-5-3-5-5
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-0-1	1-2-2-2-2-2-1-1-0-2-2-0	1-2-1-3-2-0-0-0-0-1-0-0	0-0-0-0-0-2-0-0-0-0-1-0	1-0-0-0-1-2-0-0-2-2-0-0	1-2-1-0-2-2-0-0-0-2-0-1	0-0-2-0-0-0-1-0-2-1-0-5	1-2-0-4-0-0-1-1-1-0-0-0	1-0-1-0-1-1-0-0-5-2-0-1	1-1-0-2-1-3-1-0-0-1-1-1	0-1-1-1-2-1-0-0-4-1-0-1
639	2	1-3-2-2-2-1-2-2-3-2-2-2	1-3-2-0-3-0-5-1-3-1-3-1	4-1-1-3-3-3-4-2-0-3-3-4	3-3-2-2-3-0-0-3-2-2-3-3	0-4-2-3-3-3-4-2-0-5-3-2	2-0-1-0-2-1-3-3-1-1-0-3	1-3-1-0-1-1-2-2-2-1-2-5	0-6-1-3-0-0-1-2-3-0-0-6	0-3-0-1-0-0-0-3-1-0-0-1	1-3-1-2-1-3-3-0-1-3-3-3	2-2-0-1-2-1-3-3-3-3-1-1	2-2-2-2-3-1-3-3-6-1-3-3
639	3	3-2-4-3-3-3-3-4-2-3-2-2	3-2-3-0-4-0-2-3-2-1-2-3	4-4-4-2-4-2-3-3-0-2-2-2	3-2-3-4-4-0-3-2-4-2-2-2	4-4-3-2-2-4-2-3-3-3-2-6	2-3-0-0-3-4-2-2-4-1-3-2	4-6-1-0-3-5-3-2-5-5-2-4	0-2-4-2-5-0-1-2-4-0-5-2	0-2-0-4-0-0-3-2-3-0-0-0	1-2-3-2-3-2-2-4-6-4-2-2	6-4-0-4-1-1-2-2-2-2-3-3	6-3-5-2-2-3-2-2-2-1-2-3
639	4	3-5-5-6-3-4-4-4-4-6-6-5	3-4-3-5-3-5-6-3-2-1-5-3	5-3-6-5-5-2-6-5-5-3-4-5	5-2-4-3-5-0-5-5-3-5-4-2	4-3-5-2-6-3-2-5-5-4-2-3	5-3-4-5-3-3-5-5-3-1-0-2	3-5-1-6-1-3-4-6-3-6-5-3	6-2-5-2-4-0-1-4-5-4-4-2	6-5-5-5-4-0-3-2-1-4-5-5	4-2-3-4-3-5-4-6-3-5-2-4	0-3-4-5-4-5-2-5-4-2-3-4	4-4-5-2-4-3-2-2-1-3-0-3
639	5	5-4-4-4-4-4-5-4-4-4-4-4	3-6-3-4-4-5-6-3-6-1-6-3	6-4-4-4-4-4-6-4-4-3-4-4	4-2-5-5-4-6-4-4-5-4-4-2	4-5-4-2-4-4-4-4-4-2-2-3	4-3-5-4-5-3-4-4-3-1-5-2	1-3-1-5-1-3-2-5-3-3-4-6	5-5-6-2-3-0-1-5-4-5-3-1	5-4-4-4-5-5-6-2-1-6-6-4	1-3-1-4-3-4-5-4-1-4-4-4	1-3-4-4-0-6-1-4-4-2-3-4	4-4-3-5-4-3-2-5-2-6-0-3
639	6	6-6-4-4-3-5-5-6-4-4-4-6	6-4-3-5-6-5-4-6-6-1-5-6	6-6-4-6-6-6-6-4-5-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-4-6-4-5-6-6-6-6-6-3	4-4-6-5-6-6-3-6-3-0-5-6	3-3-1-6-6-4-6-4-6-6-2-6	4-2-5-6-4-0-6-6-5-6-6-6	6-5-6-6-6-6-5-6-6-5-5-5	6-4-6-4-5-3-6-6-3-6-6-6	3-3-4-6-6-5-6-4-1-6-3-6	6-2-6-5-1-6-2-5-2-5-6-5
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	1-1-1-1-1-1-1-1-1-0-1-1	0-1-1-0-2-0-0-0-2-2-2-0	0-0-0-2-1-2-0-2-0-0-2-0	2-2-0-1-2-0-0-2-0-1-2-2	0-2-1-2-1-2-2-1-0-1-2-1	0-0-0-0-0-2-2-1-1-3-0-2	0-3-0-0-0-0-0-1-1-0-1-0	0-1-2-2-0-0-1-1-2-0-0-1	0-2-0-0-0-1-4-2-0-0-3-0	1-2-1-0-0-0-2-0-0-2-2-0	0-0-0-0-1-1-1-2-2-0-0-0	0-0-0-1-2-1-2-1-0-1-0-0
640	2	2-2-2-1-2-2-2-3-3-2-1-2	2-1-3-3-3-0-1-2-1-1-1-2	3-2-3-1-3-1-1-1-0-3-1-1	1-1-2-3-3-1-3-1-2-1-1-1	2-1-2-1-3-3-1-2-2-2-1-1	3-2-0-0-2-1-1-4-3-1-2-1	3-1-0-2-3-3-0-3-0-2-1-0	0-1-1-1-3-0-2-1-1-0-3-4	0-3-0-3-3-3-2-1-3-0-1-4	1-1-2-0-2-0-3-3-3-3-1-1	0-4-4-0-0-2-4-1-1-0-2-2	0-3-0-1-1-2-1-2-0-2-1-2
640	3	2-3-4-3-2-3-3-2-3-3-3-3	2-3-2-4-2-4-5-2-4-4-4-2	4-4-3-4-2-4-1-4-3-2-4-4	4-3-3-2-4-0-4-4-2-4-4-1	2-4-4-1-2-4-1-4-0-4-1-2	4-2-3-4-3-3-4-4-2-1-2-1	2-1-0-4-2-2-3-2-0-2-1-2	5-3-4-1-3-0-2-1-4-0-4-0	0-2-0-2-2-2-2-3-2-0-1-0	4-5-2-4-2-3-2-2-2-4-4-3	0-2-0-2-0-1-3-2-1-3-0-2	3-2-0-3-1-2-3-3-4-2-0-3
640	4	2-3-3-5-3-4-5-3-4-3-3-4	2-5-2-5-3-5-5-2-3-3-5-2	3-3-4-3-3-3-5-3-4-2-5-3	3-1-4-5-3-4-3-4-4-3-3-1	5-3-3-1-2-3-1-3-4-3-1-4	3-2-4-3-4-1-3-2-2-0-4-1	2-1-0-3-4-2-4-0-4-2-5-5	4-1-3-1-2-0-4-1-3-0-4-2	4-3-0-2-5-4-1-1-2-5-5-5	4-5-4-4-4-3-4-0-2-3-3-5	4-2-2-5-4-5-2-4-5-4-2-2	4-3-2-3-5-4-1-4-3-5-5-2
640	5	5-5-3-4-2-3-4-5-5-4-3-5	5-4-2-4-4-4-4-5-5-3-4-5	5-5-5-3-5-5-4-1-0-5-4-5	5-5-5-4-5-5-5-5-5-1-5-5	5-5-5-5-3-4-5-5-5-5-1-2	3-1-5-4-5-5-3-5-5-0-4-1	5-1-5-3-5-5-5-3-5-5-4-5	3-2-3-5-5-0-5-5-4-5-5-5	2-4-5-5-4-5-1-5-5-4-4-4	5-3-5-5-4-3-5-3-2-3-5-5	2-5-5-5-5-4-5-2-4-5-2-5	5-3-5-2-4-5-0-5-5-4-5-3
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-2-0-0-1-2-1-2-0	0-0-2-3-0-2-0-0-0-2-2-0	2-2-1-0-2-0-0-2-0-0-0-2	0-3-0-2-0-2-2-0-0-2-2-2	2-1-0-2-1-0-2-2-0-2-0-2	0-0-0-0-0-0-0-1-0-0-2-2	0-0-2-2-0-0-0-2-2-0-0-0	0-2-0-0-0-0-0-2-0-0-1-0	2-0-1-0-0-0-4-4-0-2-2-0	0-1-0-0-0-2-0-2-2-1-0-1	0-0-0-1-2-2-2-0-0-0-0-0
641	2	2-2-3-1-2-2-2-3-1-2-3-3	2-1-2-0-3-0-1-2-1-1-1-2	3-4-1-1-3-1-0-2-0-3-1-0	1-1-2-3-3-0-0-1-4-2-3-1	3-1-2-1-3-3-1-1-0-1-1-3	3-2-0-1-2-1-3-1-3-1-2-1	4-3-0-3-0-3-0-3-3-0-1-1	0-0-1-1-0-0-2-1-3-2-0-2	5-1-0-3-0-0-2-1-2-2-1-0	1-1-3-0-2-3-1-3-5-3-1-2	5-2-2-3-3-5-2-1-1-1-2-2	0-0-0-5-1-1-1-2-0-0-4-2
