496	2	2-2-2-3-2-2-2-2-2-3-2-2	3-3-3-3-3-3-1-0-1-2-2-1	1-0-0-4-3-1-1-4-3-0-3-1	1-1-0-1-1-1-3-3-3-3-1-0	3-1-1-0-3-1-2-0-0-0-1-3	0-0-3-3-1-0-2-2-0-0-1-0	2-0-0-0-0-0-0-3-3-0-0-1	0-3-3-0-0-0-4-0-0-0-0-0	3-2-0-2-0-0-0-0-4-0-0-0	1-0-3-0-0-0-0-1-0-0-0-2	0-2-1-2-0-0-0-0-0-0-0-2	2-2-2-0-0-2-5-1-0-2-1-2
496	3	3-2-3-2-3-3-3-2-3-2-3-2	2-2-2-4-2-2-5-4-2-3-4-0	4-4-0-4-2-4-4-5-4-4-2-5	4-0-4-4-1-4-2-2-2-4-1-4	4-4-4-3-2-1-1-3-4-1-4-2	0-0-2-2-2-0-4-3-5-3-4-4	4-4-4-0-3-3-4-2-2-0-0-0	3-2-2-4-3-4-2-0-0-4-0-0	2-3-3-0-0-0-0-3-2-4-4-3	5-3-4-4-0-0-3-5-4-3-5-3	4-3-5-4-4-0-4-3-4-3-4-4	4-3-3-4-5-4-2-4-2-4-4-4
496	4	3-5-5-5-5-3-4-2-3-4-5-5	5-5-5-3-5-5-3-3-5-4-3-5	5-3-5-3-5-3-3-2-5-3-3-5	4-4-4-3-2-3-2-3-4-3-2-3	3-3-3-4-5-4-4-3-3-4-3-2	0-4-2-1-5-0-5-5-3-3-3-3	2-3-3-0-4-4-3-5-5-0-0-0	4-2-5-5-3-3-2-0-0-3-5-3	5-3-3-0-3-0-3-0-2-3-3-0	4-5-3-3-3-5-4-4-3-4-0-3	4-0-4-3-3-0-3-0-3-3-3-3	3-4-4-3-5-3-2-3-2-3-4-3
496	5	5-5-4-4-4-3-4-5-3-5-5-4	4-4-4-3-4-4-3-5-4-5-5-4	4-5-5-5-4-5-5-5-4-5-5-3	5-5-5-5-5-5-2-5-5-4-5-5	4-5-4-5-5-5-4-3-5-4-5-2	5-5-2-5-5-5-4-4-5-3-5-4	2-3-5-5-5-5-0-4-4-3-5-0	5-3-4-4-3-5-5-0-4-3-4-3	5-5-5-5-5-0-5-5-4-5-3-0	5-4-4-5-0-5-4-3-5-5-5-5	5-5-4-3-4-5-5-5-5-5-5-5	0-5-5-5-5-5-2-5-5-3-5-4
497	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
497	1	1-1-1-1-1-0-1-1-1-1-1-1	0-0-1-1-0-1-0-0-1-0-1-0	0-0-0-0-0-3-0-0-0-4-0-6	0-0-0-0-3-0-1-1-1-2-2-1	0-1-1-0-0-1-1-0-0-0-0-1	0-0-1-0-2-0-1-0-0-0-3-0	0-0-0-0-0-0-0-0-6-0-0-0	0-0-0-6-0-0-0-0-0-0-0-0	1-1-0-0-0-0-0-1-0-0-0-0	1-5-0-0-3-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-6	1-1-0-1-0-0-0-0-0-0-0-0
497	2	2-2-3-3-2-2-2-2-3-3-3-4	2-3-3-3-3-3-2-0-3-3-3-3	4-2-0-2-4-4-2-2-2-2-3-2	2-2-3-2-2-2-5-3-3-3-1-2	3-1-2-2-5-2-6-2-2-2-2-5	3-0-3-3-2-0-3-6-2-2-2-0	4-0-0-6-0-0-0-6-3-0-0-0	0-3-3-0-0-0-2-0-5-0-5-0	3-0-6-2-2-2-0-0-1-0-3-4	1-0-3-0-7-0-3-0-0-3-0-2	3-0-1-2-0-0-0-0-0-0-3-7	6-2-4-3-8-3-3-0-0-0-0-2
497	3	3-2-2-2-2-2-3-2-2-2-2-2	2-2-2-4-2-2-5-4-2-2-2-2	2-4-2-4-4-1-5-5-4-2-2-1	5-5-2-4-2-4-1-2-2-4-0-6	4-4-3-3-2-1-1-5-0-2-3-2	2-0-2-2-2-0-5-3-0-3-4-4	5-3-5-5-0-3-3-2-2-8-0-0	0-2-2-4-3-0-2-0-0-0-6-0	2-3-2-0-3-0-6-2-1-4-2-2	1-0-4-4-1-4-5-4-6-3-0-3	2-4-4-3-4-3-7-6-5-3-2-3	7-2-4-2-8-2-2-4-5-3-6-8
497	4	3-5-4-2-2-4-2-2-4-2-2-2	2-5-2-3-2-5-3-3-2-2-2-2	2-3-0-3-5-5-6-4-3-1-3-1	4-2-5-3-4-5-2-3-3-5-6-3	3-5-6-4-6-4-2-3-5-5-5-2	5-6-2-2-5-5-6-7-5-3-3-5	2-3-3-5-4-6-0-5-5-4-0-0	8-2-2-5-3-5-2-0-6-0-5-6	2-0-2-5-6-0-0-4-6-3-3-2	4-0-5-6-3-3-6-4-3-2-5-4	7-3-3-3-3-0-6-4-7-3-3-5	3-5-2-2-3-2-2-3-0-3-3-3
497	5	5-5-5-5-2-2-6-5-5-2-7-5	6-4-2-7-2-4-3-7-6-2-7-2	2-6-7-7-4-4-4-6-6-7-2-1	3-6-4-6-4-4-1-6-2-4-4-3	3-4-4-4-2-2-2-3-4-4-4-2	4-4-2-2-4-6-4-4-4-7-7-4	3-3-3-3-0-4-5-4-1-5-0-7	6-2-2-4-0-4-2-0-4-0-4-6	2-3-3-4-4-0-5-5-6-6-2-5	1-1-6-4-2-3-4-8-3-7-4-0	4-5-0-5-6-8-4-3-3-5-2-4	3-4-5-6-0-2-3-6-6-5-3-6
497	6	6-6-8-8-6-8-5-8-6-2-6-2	7-4-6-5-6-4-7-5-5-2-5-7	2-5-5-7-6-7-4-7-5-7-7-1	4-5-2-5-6-5-1-5-7-7-4-3	7-4-4-4-4-2-2-3-6-4-4-2	4-4-2-2-6-5-4-2-4-3-3-4	2-3-3-3-0-4-5-2-1-7-6-5	5-3-2-1-6-4-2-7-4-0-4-5	2-6-2-0-4-0-8-6-5-5-2-6	1-7-5-4-8-3-4-8-7-8-4-0	5-7-6-7-5-0-4-3-3-5-2-1	2-2-6-5-6-2-2-5-5-6-3-5
497	7	5-8-6-8-8-7-8-8-6-7-5-7	6-8-8-5-6-8-8-5-8-7-5-6	8-8-5-6-5-8-5-6-8-5-7-1	3-5-8-5-7-6-8-7-6-6-4-6	6-5-7-6-2-7-8-3-6-4-4-2	4-4-8-2-8-5-4-4-4-5-3-4	8-3-6-3-0-4-5-2-8-6-0-5	4-2-2-8-6-0-7-6-6-3-8-8	2-7-2-8-0-0-6-7-8-5-3-5	1-8-8-3-7-3-4-6-6-5-4-2	4-6-7-6-6-0-3-5-4-5-7-3	3-7-7-5-6-2-7-5-6-6-3-5
497	8	8-8-6-7-6-6-7-8-6-8-8-7	8-7-7-8-6-7-7-8-8-8-8-6	7-7-8-8-7-7-8-8-7-8-8-8	8-8-8-6-8-8-7-7-8-8-8-8	7-8-7-8-8-7-7-3-8-8-8-2	8-8-7-8-7-6-4-7-8-8-8-4	7-8-8-8-8-8-0-7-7-7-8-0	4-6-2-7-8-8-7-6-4-8-7-7	7-8-8-7-8-0-8-8-7-8-7-5	8-7-7-8-6-8-7-6-7-8-8-8	8-8-8-3-7-5-8-7-8-8-8-8	6-8-8-2-2-8-7-8-8-3-8-8
498	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
498	1	1-1-0-1-1-1-1-1-1-1-1-1	2-1-1-0-0-1-0-0-1-2-0-0	0-0-0-0-0-2-2-0-2-0-2-2	0-1-0-0-1-0-1-1-2-2-2-0	0-1-2-0-0-2-3-0-0-0-0-3	0-0-0-0-2-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-2-0-0-2	0-0-0-0-0-0-1-0-0-0-0-0	2-0-0-5-0-0-0-1-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0
498	2	2-2-2-2-2-1-2-3-2-3-2-2	3-2-3-3-0-2-3-0-3-3-2-0	4-4-0-2-3-1-1-4-3-1-3-1	1-2-3-2-1-1-4-3-3-1-1-0	3-1-1-0-3-1-1-0-0-2-2-5	0-0-3-3-1-0-2-3-2-0-1-0	2-0-0-1-0-0-0-3-3-0-0-1	1-3-2-2-0-0-3-0-0-0-0-2	3-0-0-2-0-0-0-0-3-0-3-2	0-2-0-5-2-0-0-0-0-0-0-0	3-3-1-0-0-0-0-0-0-0-3-2	0-2-3-5-2-2-3-0-0-2-0-0
498	3	3-2-2-4-4-3-3-2-4-2-3-4	2-2-2-4-2-2-4-4-2-2-4-2	4-4-0-4-2-4-4-5-4-4-4-5	0-4-2-4-5-3-2-4-4-4-3-4	4-4-4-3-2-1-1-3-4-3-3-1	3-0-3-2-4-4-2-3-3-3-4-4	0-3-4-1-0-3-3-2-2-5-0-4	0-2-2-3-4-4-2-0-0-0-4-0	2-3-3-2-3-0-3-4-2-4-2-3	5-3-4-4-2-5-5-0-5-4-5-3	2-2-4-3-4-0-4-3-4-3-4-3	4-3-2-4-5-4-2-4-0-3-4-4
498	4	3-4-5-3-3-4-4-3-3-4-4-3	5-4-5-3-5-2-3-3-2-4-3-5	2-3-0-3-4-3-3-2-5-3-3-4	4-4-4-3-4-3-2-3-3-3-1-3	3-4-4-4-2-4-5-3-5-4-4-2	5-4-5-3-5-3-5-5-3-3-3-3	2-3-3-4-0-4-4-5-5-0-0-3	4-5-5-5-3-3-2-0-5-0-5-5	2-3-0-5-0-0-0-3-5-3-3-5	5-0-3-3-2-0-3-4-5-3-0-4	3-5-5-0-5-0-3-3-3-0-3-3	3-4-4-3-0-3-0-3-0-3-4-3
498	5	5-5-4-5-4-4-3-5-4-5-5-5	4-4-4-3-4-3-3-5-4-5-5-4	5-5-5-5-4-5-5-5-4-5-5-5	5-5-4-5-5-5-2-3-5-4-5-5	4-5-4-5-5-5-4-3-4-4-5-2	5-5-4-5-4-5-4-4-5-3-4-4	2-3-5-5-5-5-5-4-4-3-5-0	4-4-4-4-3-5-5-0-4-5-4-4	3-5-5-1-5-0-5-5-4-4-3-4	5-2-5-5-3-5-3-4-4-5-5-5	5-4-4-3-4-0-4-5-4-5-5-5	4-4-5-2-3-5-2-5-5-3-5-4
499	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
499	1	1-1-1-1-1-2-1-1-2-2-1-1	0-0-1-2-0-1-3-0-1-0-1-0	2-0-0-0-0-3-0-0-0-0-2-2	0-0-0-0-3-0-1-1-2-2-2-1	0-1-1-0-0-2-1-0-0-0-0-1	3-0-2-0-2-0-1-0-0-0-2-0	0-0-0-0-0-0-0-0-2-0-0-2	0-0-2-0-0-0-0-0-0-0-0-2	1-1-0-0-0-0-0-2-2-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-2-0-0-0-1	1-1-0-1-0-0-0-0-0-0-0-0
499	2	2-1-2-2-2-2-1-4-1-3-1-1	3-3-1-1-3-1-1-0-3-3-1-1	1-0-0-4-4-1-0-2-3-3-3-2	0-2-2-2-4-0-4-3-3-1-2-1	3-1-1-0-3-1-1-0-0-0-3-5	0-0-3-3-3-0-0-2-0-0-1-0	2-0-3-0-2-0-0-3-3-0-0-1	0-3-3-5-0-0-2-0-0-2-0-1	3-2-2-2-0-0-0-1-1-0-3-2	4-2-0-0-3-2-0-0-0-3-0-2	3-0-1-2-0-0-0-1-0-0-3-0	2-2-0-3-5-2-4-2-0-4-4-4
499	3	3-3-3-3-3-3-3-1-3-2-3-4	4-2-1-5-2-2-4-4-2-2-4-0	4-4-4-4-2-4-4-2-4-4-2-5	0-4-4-4-1-3-2-4-4-4-4-4	4-4-0-3-2-1-1-3-4-3-3-2	1-0-2-2-2-5-0-3-0-3-4-4	2-3-4-4-0-3-0-2-2-5-0-0	3-2-2-3-3-0-2-0-0-0-5-0	2-3-3-0-4-0-2-0-1-4-4-3	2-0-4-4-2-5-5-5-5-3-0-0	2-3-0-3-4-3-0-3-4-3-4-4	4-3-4-2-0-2-2-4-4-3-3-5
499	4	4-5-5-5-5-4-3-5-5-4-4-3	5-4-5-3-5-5-3-3-2-2-3-5	5-3-5-5-2-3-3-3-3-3-5-1	4-4-4-3-2-3-2-3-3-3-1-3	3-3-5-4-2-4-4-3-3-4-4-2	4-4-2-0-5-4-5-5-5-3-5-3	5-3-3-4-4-4-4-5-5-0-0-0	4-2-4-2-4-3-2-0-0-0-3-0	2-3-3-5-3-0-0-4-5-3-4-4	2-5-3-3-2-0-3-5-5-2-4-0	0-5-4-2-3-0-5-3-3-3-3-3	3-5-3-2-2-3-2-3-3-2-3-5
499	5	5-5-4-5-3-4-3-5-4-5-5-5	5-4-4-5-4-4-3-5-4-5-5-4	4-5-5-5-4-5-5-5-5-5-5-3	5-5-5-5-5-5-2-3-5-4-5-5	4-5-4-5-5-5-4-3-5-4-5-2	5-5-2-5-4-5-4-4-5-3-4-3	4-5-5-4-5-5-0-4-4-3-5-5	4-3-4-2-3-5-5-0-2-5-3-4	4-5-5-4-5-3-5-5-4-5-5-4	5-4-5-5-3-5-3-3-4-5-5-5	5-5-5-3-4-5-4-5-4-5-0-5	1-4-5-4-2-5-0-5-5-2-5-5
500	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
500	1	1-1-0-1-1-2-1-1-1-1-1-1	2-1-1-0-0-1-0-0-1-1-0-0	0-2-0-0-0-0-2-0-2-0-2-2	0-1-0-0-1-2-1-1-2-2-2-0	0-2-2-0-0-3-1-0-0-0-2-3	0-0-2-0-2-0-0-2-0-0-2-0	0-0-3-0-0-0-0-0-2-0-0-2	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-5-0-0-0-3-0-2-0-0	0-0-2-1-0-0-0-0-0-0-0-0	0-2-1-0-2-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0
500	2	2-2-2-2-2-1-2-1-2-2-2-2	1-3-4-2-3-3-1-0-3-4-2-4	4-1-0-1-3-4-1-2-1-0-3-1	1-2-3-2-4-1-1-4-3-3-1-2	3-1-1-0-3-1-2-2-2-2-1-4	3-0-3-3-1-0-3-2-2-0-1-0	2-0-0-1-0-2-0-3-3-0-0-1	0-3-3-0-0-0-2-0-0-0-0-1	3-0-0-2-0-0-0-2-4-1-0-0	0-0-1-0-0-0-0-0-1-0-0-0	3-1-0-0-1-0-2-0-0-0-3-2	0-2-2-3-0-2-4-0-0-4-0-0
500	3	3-3-3-3-3-3-5-1-3-3-3-2	2-2-2-4-2-2-5-4-4-3-3-2	2-4-0-4-2-1-4-5-4-4-4-5	0-4-2-4-1-3-1-5-2-4-4-4	4-4-5-3-2-1-1-3-0-3-3-1	2-0-2-2-2-5-4-3-3-4-1-4	0-3-4-4-0-3-3-2-2-5-0-0	4-2-2-0-3-0-2-0-0-4-1-0	2-3-4-0-0-0-4-1-4-4-4-3	5-0-4-4-2-0-4-5-4-3-0-3	2-4-1-3-4-0-4-3-0-3-2-4	4-3-3-2-0-4-2-4-4-3-1-5
500	4	3-5-5-3-5-3-4-5-3-5-4-4	5-5-2-3-2-4-3-3-3-2-3-5	5-3-5-4-5-2-3-3-3-3-3-4	4-4-4-3-4-3-4-3-4-3-4-3	3-4-4-4-2-4-4-3-4-4-4-2	4-5-2-2-0-4-4-4-4-3-4-4	5-3-3-5-0-4-0-2-5-0-0-4	5-2-2-5-4-4-4-0-5-3-5-5	5-4-3-1-4-0-4-4-3-3-4-1	4-0-3-5-5-5-3-5-5-4-4-3	4-4-4-0-5-0-3-4-5-3-0-3	3-2-4-3-0-3-2-3-3-2-4-4
500	5	5-5-4-5-4-4-3-5-3-4-5-5	5-4-4-3-2-4-3-5-4-5-5-4	4-5-5-5-4-5-5-5-5-5-5-3	5-5-5-5-5-5-4-3-5-5-5-5	5-5-4-5-5-5-4-3-4-4-5-5	5-5-2-5-5-5-4-4-4-3-5-4	4-5-5-5-5-4-0-2-4-3-5-0	4-4-2-4-0-5-5-0-4-4-4-4	4-5-5-1-5-5-5-5-3-5-4-0	5-2-4-4-4-5-4-4-4-5-4-5	5-3-1-3-4-5-5-4-4-5-5-5	2-0-5-1-2-5-2-5-5-3-5-3
501	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
501	1	1-1-1-1-1-0-1-2-0-1-1-1	2-0-1-0-0-1-2-0-1-0-0-0	0-0-0-0-2-2-2-0-0-0-2-2	0-1-0-2-2-0-1-1-2-2-2-0	2-2-1-0-0-1-1-0-0-0-1-2	1-0-2-4-2-0-1-2-0-0-2-0	0-0-0-0-0-0-0-2-2-0-0-2	0-0-3-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-2-0-0-0	1-0-0-1-0-1-1-2-0-0-0-0	0-0-1-0-0-0-0-0-0-1-0-1	1-1-0-1-0-0-0-0-0-0-0-1
501	2	2-2-2-2-2-2-2-3-2-3-2-2	3-4-2-2-0-3-1-0-4-2-3-3	3-0-0-0-1-1-1-3-2-0-3-1	0-1-1-2-1-2-3-3-3-3-1-0	3-1-1-0-3-1-2-0-0-0-1-4	0-0-3-3-1-0-2-2-0-0-1-0	5-0-0-0-2-0-0-3-3-0-0-1	2-4-3-0-0-0-2-0-2-0-0-2	3-0-2-2-0-0-0-0-2-0-3-2	0-0-0-0-0-0-0-1-0-0-0-0	3-2-2-0-0-0-0-0-0-0-3-2	2-2-3-3-0-2-3-0-3-2-0-0
501	3	3-2-2-2-3-3-3-2-4-2-3-2	2-2-2-4-1-2-5-4-2-3-4-2	2-4-0-0-2-4-4-2-4-4-2-5	0-4-4-4-1-3-2-4-2-4-1-3	4-4-4-3-2-1-2-3-4-3-3-1	3-0-2-2-2-0-0-3-3-4-4-4	4-3-4-0-0-3-3-2-2-5-0-0	3-2-2-4-3-4-2-0-0-4-5-0	2-3-3-0-0-0-4-1-4-4-4-3	5-0-4-4-0-5-3-4-5-3-5-3	2-3-4-3-4-0-4-3-4-3-2-3	4-3-4-4-4-4-2-4-2-3-3-4
501	4	3-3-4-3-4-3-4-4-3-3-4-3	5-2-5-3-5-2-3-3-2-4-3-5	5-3-5-5-5-3-3-3-3-3-3-1	4-3-4-3-2-3-2-3-4-3-4-4	3-4-4-4-5-4-5-3-5-4-4-2	4-5-2-1-5-4-5-4-5-3-5-3	3-3-3-0-4-4-0-2-5-0-0-0	5-2-5-5-3-3-4-0-5-3-0-5	5-4-3-5-4-0-3-0-5-3-4-3	3-5-3-5-2-3-4-5-3-4-4-0	0-0-5-3-3-0-3-4-3-0-3-3	3-4-3-3-5-3-2-3-0-3-4-5
501	5	5-5-4-5-3-4-3-5-3-5-5-5	5-2-4-3-4-4-3-5-5-5-5-5	4-5-5-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-2-4-5-4-5-5	5-5-4-5-5-5-4-3-4-4-5-5	5-5-2-5-4-5-4-4-5-3-4-4	2-3-5-5-5-5-0-4-4-3-5-0	4-4-4-4-3-5-5-0-4-3-3-4	4-5-5-4-5-0-5-5-4-5-5-0	5-4-5-4-5-3-3-4-3-5-4-5	5-3-4-3-3-0-5-4-4-5-5-5	5-4-5-2-4-5-2-5-5-3-5-4
502	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
502	1	1-2-0-1-1-2-1-2-0-1-1-1	2-1-1-0-0-1-2-0-2-0-0-0	0-0-0-2-0-2-0-0-0-0-2-0	1-1-0-0-2-0-1-2-2-2-2-0	2-2-2-0-0-2-1-0-0-2-0-2	0-0-2-0-2-0-1-0-0-0-2-0	1-0-0-0-0-0-0-0-2-0-0-2	0-0-2-0-0-0-1-0-0-0-0-2	1-1-0-5-0-0-0-0-0-0-0-0	1-0-2-0-0-1-0-2-0-0-1-1	0-2-2-0-0-0-1-0-0-1-0-1	0-0-0-0-0-1-0-0-0-1-0-0
502	2	2-2-2-1-2-2-2-1-2-2-2-2	1-1-2-1-0-1-1-0-1-2-2-1	3-3-0-1-0-1-0-2-3-2-1-4	0-4-1-3-3-3-5-1-1-1-1-0	3-1-1-0-0-1-2-0-0-1-4-2	0-0-1-2-1-3-2-2-2-0-1-0	0-0-0-0-4-0-4-1-1-0-0-1	0-2-1-0-4-4-2-0-0-0-4-1	1-0-2-1-0-0-0-0-2-3-0-2	2-2-3-0-0-2-0-1-0-0-0-0	0-1-1-0-0-0-0-0-4-3-4-3	2-2-4-0-2-2-0-2-0-0-2-0
502	3	4-3-5-4-4-3-5-3-4-4-4-4	3-4-3-4-4-3-5-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-3	3-3-4-4-5-4-4-4-4-4-4-4	4-3-4-4-3-4-4-4-4-3-3-4	3-3-5-5-2-4-4-4-5-4-5-4	4-0-4-3-4-3-5-4-4-5-4-4	5-4-5-4-0-2-5-0-3-4-2-4	4-4-0-0-3-3-0-3-4-4-4-5	3-5-4-5-4-3-4-4-0-4-4-3	4-3-4-4-5-4-3-4-4-2-5-2	4-3-2-4-4-2-0-4-3-5-0-4
502	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-3-3-3-3-3-3-3-3	3-4-3-3-3-3-3-3-3-3-3-3	5-3-3-3-5-3-5-3-3-3-3-3	3-0-3-3-4-3-2-3-3-3-4-3	3-3-5-3-2-2-3-2-5-3-2-3	3-3-2-0-4-3-0-3-4-3-3-3	3-4-3-3-3-3-3-3-0-3-3-4	3-3-3-3-3-3-0-3-2-0-2-3	3-3-2-3-3-2-2-3-3-3-0-3
502	5	5-5-3-3-3-3-3-5-3-3-3-3	4-3-3-3-4-3-3-5-3-5-5-3	3-5-3-5-3-5-5-5-5-5-5-3	3-5-3-5-3-5-2-3-5-4-5-5	4-5-3-5-5-3-3-3-3-3-5-3	4-3-3-3-4-3-4-3-3-3-3-5	3-5-5-3-5-5-3-3-4-3-5-3	3-3-4-3-0-5-3-0-3-3-2-3	3-5-5-1-5-5-5-5-4-5-3-3	3-3-5-5-3-5-3-3-5-5-5-5	5-5-1-5-3-3-5-3-0-5-5-5	3-3-5-3-3-5-3-5-5-3-5-3
503	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
503	1	1-1-0-1-1-1-1-1-1-1-1-1	2-1-1-0-0-1-0-0-1-1-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-1-0-0-1-0-1-1-1-0-2-0	0-2-0-0-0-3-3-0-0-0-0-3	0-0-2-0-2-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-2-0-0-2	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-5-0-0-0-3-0-0-0-0	0-0-2-1-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0
503	2	2-2-2-3-2-3-2-2-2-3-2-2	3-3-3-2-3-3-4-0-3-3-3-3	3-1-0-2-3-4-2-4-2-2-3-2	2-2-3-3-3-1-2-3-2-3-1-2	3-1-2-0-3-1-4-2-0-2-2-3	2-0-3-3-1-0-0-0-2-0-1-0	4-0-3-0-0-0-0-3-1-0-0-1	0-4-3-5-0-0-2-0-0-5-4-5	3-0-0-0-0-2-0-0-3-0-3-2	0-0-1-0-0-0-0-0-0-0-0-2	3-0-0-0-0-0-2-0-0-0-3-0	0-4-0-3-0-0-3-0-0-4-0-0
503	3	2-2-2-2-2-2-5-2-3-2-2-2	2-2-2-2-2-2-5-4-2-2-2-2	2-4-4-4-2-4-4-2-4-4-2-5	4-4-2-4-2-3-1-4-4-4-3-4	4-0-5-0-2-1-1-3-4-3-3-2	2-0-2-2-1-0-3-3-5-3-4-4	2-3-4-1-0-3-3-2-2-3-0-0	0-2-2-4-3-0-2-0-0-0-5-0	2-3-3-0-0-0-4-1-2-4-4-3	5-3-4-4-5-5-5-0-4-3-0-3	2-3-4-3-4-3-4-3-4-3-2-4	4-2-4-2-5-3-2-4-5-3-3-5
