616	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-2	2-2-4-2-2-2-2-2-0-2-2-4	2-4-2-4-2-2-2-2-2-4-2-2	2-2-2-2-2-3-2-2-2-2-2-2	2-2-3-3-2-3-2-2-2-2-2-2	4-2-4-3-3-2-2-2-3-2-3-2	2-2-2-2-2-2-2-3-2-2-2-3	3-3-3-3-3-2-2-2-2-2-3-2	2-3-2-2-5-6-4-2-3-3-3-2	3-4-2-3-3-3-4-3-2-2-3-2	2-2-2-4-3-2-3-2-2-3-2-2
616	4	4-4-2-2-4-2-5-5-4-5-4-5	2-4-4-4-5-4-5-4-2-2-2-4	2-2-5-2-4-2-4-4-0-4-2-3	3-3-4-3-2-3-4-4-5-3-3-4	4-2-4-3-3-3-3-5-5-4-4-2	3-2-5-6-1-4-2-2-2-6-2-4	3-2-3-2-6-2-2-3-6-5-4-3	4-5-6-2-0-5-3-4-5-2-5-2	4-4-6-5-5-3-2-2-2-4-5-2	2-5-2-2-5-5-3-2-3-3-5-4	3-3-4-5-4-5-5-3-4-2-5-2	2-2-5-3-4-5-2-4-4-6-4-2
616	5	6-6-6-6-4-6-6-6-6-4-6-6	4-6-6-6-6-6-6-6-2-2-6-6	2-5-4-4-5-6-5-5-6-6-6-5	5-4-5-6-4-5-5-5-4-6-6-5	5-6-5-5-5-5-6-4-4-4-5-2	2-2-4-0-5-5-2-6-2-5-6-4	5-4-5-5-6-2-2-6-2-4-0-5	5-5-5-2-0-4-5-2-4-5-4-2	5-2-6-4-4-5-2-2-2-5-4-5	2-4-2-2-4-4-2-2-3-3-4-4	5-3-5-4-4-4-4-5-5-2-4-5	2-2-5-5-5-4-2-5-2-5-5-5
616	6	5-5-5-5-6-5-5-5-5-4-5-5	4-5-5-5-5-5-5-5-6-5-5-5	6-6-6-2-5-5-2-6-5-5-5-6	6-6-6-5-6-6-6-6-6-5-6-6	6-5-6-6-5-5-6-6-6-6-6-2	6-2-6-4-2-5-6-5-6-4-5-6	3-6-6-6-5-6-4-5-4-6-6-6	2-5-4-6-6-6-6-6-5-3-4-6	6-2-5-6-3-6-0-6-2-5-6-2	4-6-2-6-3-3-6-6-6-3-5-6	3-2-4-6-2-4-6-6-6-2-2-2	6-6-5-2-5-6-2-6-3-4-6-5
617	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
617	1	2-1-1-1-1-0-1-2-1-1-1-1	1-2-2-0-1-1-0-0-1-0-0-0	3-2-0-0-2-1-2-1-0-0-2-0	0-0-2-0-0-2-3-2-1-2-0-2	2-2-1-2-2-6-0-0-0-2-2-3	0-1-0-0-1-2-2-1-0-2-1-4	2-0-0-0-2-0-0-2-0-0-0-0	0-2-0-0-0-2-0-0-4-0-4-1	0-1-2-0-0-1-0-0-0-1-0-1	0-0-0-6-0-0-0-1-1-0-0-1	1-0-1-0-2-1-4-2-0-0-0-1	1-2-1-1-1-1-1-0-4-1-1-1
617	2	1-2-2-3-3-2-1-2-3-2-1-3	2-1-1-3-2-1-0-1-2-3-1-3	3-1-1-3-1-2-1-3-0-1-1-3	1-2-1-3-0-1-1-1-0-1-3-1	1-1-0-3-1-3-0-0-3-1-1-0	2-0-3-0-1-1-1-0-0-1-1-3	4-2-0-3-1-3-0-1-2-3-2-3	2-1-8-0-2-3-3-2-1-4-0-0	2-5-1-1-0-4-0-0-0-3-2-1	4-3-3-0-0-3-0-0-1-3-0-0	3-0-4-3-1-5-3-1-0-0-1-0	2-1-2-0-2-1-2-5-1-5-0-2
617	3	3-3-3-3-2-3-3-3-2-2-3-3	2-4-4-4-2-2-3-4-2-2-4-4	1-5-5-4-4-4-7-2-0-4-4-2	3-2-3-4-0-1-1-3-4-4-4-1	1-7-3-4-3-2-0-2-2-3-1-1	3-3-2-0-3-3-1-3-3-4-7-2	7-2-4-2-3-2-0-4-3-2-0-2	0-3-0-4-2-2-4-2-1-3-0-3	2-9-3-4-0-3-0-9-2-4-0-4	6-2-2-9-0-2-0-4-1-2-4-9	2-0-6-2-0-9-2-3-4-0-0-4	2-0-6-3-4-0-6-0-2-3-1-4
617	4	3-5-5-5-5-4-4-3-4-2-3-3	4-3-3-6-2-1-4-3-4-4-3-5	5-5-7-3-6-5-5-5-0-3-3-5	10-5-7-3-4-5-1-3-5-3-6-0	0-3-3-5-0-0-5-5-2-5-1-0	4-4-5-7-1-5-1-3-4-3-3-1	2-10-3-0-1-5-0-3-4-5-4-5	2-5-2-3-2-5-5-7-1-5-1-4	2-4-3-3-5-2-4-5-5-5-4-3	4-4-5-5-0-5-6-3-1-4-3-3	1-0-5-0-4-3-5-4-3-6-8-3	4-5-5-1-4-10-4-2-5-8-4-3
617	5	3-5-4-4-6-4-4-5-5-5-3-5	4-7-6-4-2-6-4-5-4-4-3-6	6-6-6-3-7-6-6-4-6-6-6-4	9-6-3-6-6-4-1-8-4-3-7-7	4-2-8-4-6-5-5-4-6-4-1-10	6-4-4-5-5-6-5-3-9-6-3-5	6-5-6-6-6-4-7-3-5-4-5-6	5-8-0-4-2-5-4-5-6-4-5-4	5-5-5-5-6-6-4-4-4-4-5-7	4-5-6-5-7-6-7-4-6-5-6-5	10-5-4-5-4-5-4-10-5-4-5-4	4-4-4-5-5-8-4-6-4-2-4-4
617	6	7-5-6-6-7-4-8-6-8-5-6-4	4-8-5-4-2-6-7-5-4-4-6-5	10-5-5-5-4-5-5-8-5-5-5-8	5-8-4-5-8-8-3-6-8-5-4-8	8-6-6-7-5-5-9-8-8-8-8-9	7-4-8-3-3-5-5-5-8-5-3-8	5-7-8-5-5-6-10-5-6-8-4-5	5-5-8-6-2-6-6-8-7-0-7-4	2-3-5-7-9-5-4-8-4-7-5-10	10-7-5-7-8-7-9-3-5-8-7-3	10-7-3-7-7-7-7-10-5-4-7-3	2-8-3-5-8-7-3-5-6-3-8-8
617	7	6-10-4-8-6-7-8-6-6-7-8-10	7-8-8-10-5-6-8-8-4-4-10-8	6-8-6-9-8-8-9-5-8-8-5-5	7-6-8-9-5-6-1-8-5-8-8-7	6-3-8-8-8-8-7-6-6-6-6-5	6-4-6-8-8-8-5-3-5-8-9-6	8-6-6-8-9-2-8-3-4-6-7-4	6-10-2-7-2-6-6-4-6-7-8-9	2-10-8-6-5-9-4-9-4-6-5-8	6-6-9-8-6-6-6-6-5-6-6-10	8-6-9-6-6-6-6-8-7-6-6-10	4-6-9-7-9-6-10-7-8-9-6-9
617	8	7-10-6-10-6-8-6-6-9-9-7-10	7-7-9-9-9-6-7-7-8-9-7-9	7-7-6-7-7-7-7-6-7-7-7-6	8-6-7-5-6-6-7-6-6-7-9-6	6-7-7-7-7-7-6-6-6-6-6-6	8-4-6-7-7-7-5-5-6-7-7-6	9-8-6-9-10-6-9-3-8-6-8-0	8-5-2-7-2-8-7-8-9-10-7-5	2-10-7-7-6-9-4-6-8-7-5-7	8-9-5-7-6-7-7-3-5-6-8-8	7-6-2-5-4-8-6-7-8-9-4-4	5-6-6-8-9-5-1-7-7-4-8-6
617	9	10-10-9-8-6-8-10-9-8-8-9-10	10-10-8-8-8-6-7-10-8-8-7-8	6-7-6-7-10-7-9-10-10-10-10-8	5-9-8-7-6-8-1-9-9-10-8-6	9-3-7-8-9-7-6-6-9-8-9-6	9-4-9-0-7-7-8-3-5-7-7-9	8-9-10-8-8-6-8-10-9-6-9-10	10-9-8-7-2-9-9-8-8-8-8-7	2-3-9-5-6-7-9-3-4-7-9-7	4-8-9-7-8-10-6-3-5-5-9-3	7-8-7-9-5-7-6-7-8-8-9-7	9-7-7-9-8-9-3-9-7-7-9-7
617	10	10-8-9-8-10-10-9-10-9-10-10-7	9-10-8-7-8-10-10-9-10-8-7-9	10-10-10-10-9-9-9-8-10-9-9-10	10-9-10-10-10-9-10-10-10-9-10-10	10-10-7-10-9-10-10-10-10-10-10-10	10-4-9-7-10-10-10-10-10-9-7-10	7-10-10-10-8-10-10-9-9-10-10-10	8-7-10-10-10-10-10-10-5-8-10-10	10-8-10-10-6-10-9-10-4-6-10-6	6-5-9-10-8-9-10-10-10-5-9-7	5-10-7-10-4-7-10-6-8-10-10-7	10-10-10-10-10-10-7-10-5-7-9-7
618	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
618	1	2-1-1-1-1-1-1-0-1-1-1-1	1-2-0-2-1-1-0-0-1-0-0-0	0-0-0-0-0-0-1-1-0-0-0-0	0-1-2-0-0-0-1-1-0-2-0-0	0-1-0-2-0-0-0-0-0-0-0-0	0-0-0-0-2-0-2-2-0-0-1-0	0-0-0-0-1-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-2-0-0-0	0-1-1-0-0-0-0-2-0-0-0-1	0-0-0-1-0-0-0-0-1-0-0-1	2-0-0-1-0-1-0-0-1-0-0-0	1-0-0-1-1-2-0-1-0-1-1-1
618	2	3-3-3-3-3-3-3-3-2-2-3-3	2-1-3-3-2-3-2-3-2-2-3-2	3-3-2-3-3-3-3-3-4-3-3-3	3-2-2-2-3-3-2-3-3-3-3-3	3-3-3-3-3-2-3-3-3-3-3-5	2-3-2-0-3-2-4-3-3-3-3-3	2-3-3-4-1-3-3-3-2-3-2-3	5-3-3-2-3-3-3-0-3-2-3-3	2-5-4-3-4-2-2-3-3-3-2-3	3-2-3-3-0-2-4-3-1-2-0-3	1-3-3-2-5-2-3-3-2-5-5-5	3-3-2-5-1-1-5-2-3-5-1-3
618	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-2	2-2-4-2-2-2-2-2-0-2-2-4	2-4-2-4-2-2-1-2-2-4-2-2	2-2-2-4-2-3-2-2-2-2-2-2	4-2-3-3-2-3-2-2-2-2-2-2	4-2-2-3-3-2-2-2-3-2-2-2	3-2-2-2-2-2-2-3-5-2-2-3	3-3-3-4-3-4-2-2-2-2-3-2	2-2-2-2-4-3-2-2-3-3-3-2	3-3-2-3-3-3-2-3-2-2-3-2	2-2-2-3-3-2-3-0-2-3-0-2
618	4	4-2-5-2-4-2-5-5-5-5-4-5	2-4-5-5-5-4-5-5-2-2-5-5	2-5-3-5-4-3-5-4-2-5-3-3	3-3-4-3-2-4-4-4-4-3-3-4	4-2-4-5-5-3-5-2-3-4-4-2	3-2-4-0-1-3-2-5-2-5-2-4	3-2-5-2-5-2-4-5-5-3-4-5	4-4-5-2-0-4-4-3-5-2-5-3	2-3-2-3-5-3-2-5-2-5-3-5	5-4-2-5-3-4-2-2-3-3-4-4	3-3-2-4-4-3-3-5-4-0-4-2	2-2-5-4-3-5-4-4-2-4-4-5
618	5	5-2-4-4-5-5-4-4-4-4-5-2	4-5-4-4-4-5-4-4-5-3-4-4	5-4-5-4-4-4-4-5-5-4-4-5	5-3-4-5-5-5-5-5-5-4-5-5	5-1-5-4-4-5-5-5-5-5-5-2	5-2-4-0-2-5-1-4-5-4-5-5	3-5-4-2-4-5-4-4-4-5-5-4	2-5-4-5-5-5-4-5-3-2-4-5	5-2-5-5-4-5-2-4-2-4-5-4	4-5-2-5-0-4-5-5-5-3-4-5	3-0-2-5-2-5-5-4-5-2-2-2	5-5-4-2-3-5-2-5-3-3-5-4
619	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
619	1	2-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-1-2-0-0-1-0-2-0	0-0-0-0-2-1-1-0-0-0-2-0	0-0-2-1-0-0-2-0-1-2-0-0	0-2-2-2-1-1-0-0-0-0-2-0	1-1-0-0-2-0-5-0-0-2-2-2	0-0-0-0-2-0-0-2-2-0-0-0	0-2-0-3-0-0-0-0-2-0-2-0	0-0-2-0-0-0-0-0-1-0-0-1	0-0-0-0-0-2-2-0-1-0-0-0	2-0-0-0-0-1-0-2-1-0-0-0	1-0-1-1-1-2-2-0-0-2-1-2
619	2	1-3-3-3-3-2-2-2-2-1-2-2	2-1-1-3-2-1-2-1-2-2-1-3	0-3-0-1-3-2-1-3-0-0-1-3	0-2-1-1-3-3-1-0-3-1-3-0	0-1-1-3-0-0-3-3-3-3-1-0	0-2-3-3-1-0-1-0-3-1-1-1	0-2-0-0-1-0-3-1-1-3-2-0	2-1-0-0-3-3-3-2-1-2-1-2	2-3-1-0-2-2-2-3-5-1-1-2	5-2-2-2-0-3-1-3-1-2-0-5	1-0-2-3-2-2-3-1-2-4-3-2	2-3-0-1-1-1-1-0-3-1-0-1
619	3	3-3-2-2-3-2-3-3-3-3-2-3	2-3-3-2-3-3-2-3-2-2-3-4	4-4-4-4-2-4-6-2-0-4-3-5	4-4-3-3-2-2-1-4-2-1-4-4	2-3-3-2-4-3-3-2-2-2-1-0	3-2-2-2-1-3-3-1-2-4-1-1	3-3-4-3-3-2-2-3-3-4-3-0	3-0-0-1-2-3-4-2-6-2-4-3	3-2-3-3-3-3-2-2-2-0-3-3	2-3-2-3-0-4-2-2-3-3-3-3	3-0-2-3-2-3-4-3-3-2-3-2	2-2-0-3-3-1-3-5-2-3-2-2
619	4	4-6-5-6-4-5-5-5-6-5-5-5	5-5-5-4-5-5-5-4-5-2-6-5	5-5-5-5-5-5-5-4-5-5-5-4	4-5-4-3-4-5-5-4-5-5-3-4	4-4-5-5-4-5-5-5-5-5-5-6	5-5-5-0-5-4-3-4-6-5-5-5	5-4-5-4-6-5-5-6-6-5-4-5	4-5-5-4-5-5-5-5-5-4-5-5	4-6-4-5-5-6-2-6-2-6-5-4	6-5-6-6-5-5-5-2-3-3-5-6	3-5-4-5-5-6-5-5-4-5-5-5	4-5-6-4-4-5-6-5-5-6-4-5
619	5	4-4-4-4-4-4-4-4-5-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-6-4-4-4-4-4-3	5-4-4-4-3-4-4-5-4-4-6-4	4-4-4-4-4-5-4-4-4-4-4-4	4-4-4-0-5-5-1-6-4-4-6-4	4-4-4-5-4-4-4-5-4-4-4-4	4-4-4-0-4-4-4-4-4-6-4-4	4-4-6-4-4-5-2-4-2-4-4-5	2-4-2-5-4-4-4-2-3-3-4-2	5-4-2-4-4-3-4-4-5-4-4-4	5-4-4-5-5-4-4-5-4-4-5-4
619	6	6-4-4-4-6-6-4-4-4-4-4-4	4-4-4-4-4-4-4-4-6-6-4-4	6-6-5-4-6-5-4-6-6-4-4-6	6-5-6-6-6-6-6-6-6-5-6-6	6-4-4-6-4-6-4-6-6-6-6-4	6-2-4-0-4-4-6-4-4-4-5-6	3-6-4-6-4-6-4-4-4-6-6-4	4-6-4-6-6-6-4-6-5-5-6-4	6-4-6-6-4-6-2-4-2-4-6-6	4-6-4-6-4-4-6-6-4-3-5-6	3-0-6-6-6-4-6-4-6-6-4-4	6-4-4-4-4-6-4-6-4-4-6-5
620	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
620	1	2-1-1-1-1-1-1-0-1-1-1-1	1-2-0-2-1-1-0-2-1-0-1-0	0-0-0-0-2-1-1-0-0-2-0-0	0-1-0-0-0-0-0-1-0-2-0-0	0-2-0-2-0-4-0-0-0-1-2-1	0-0-0-0-2-0-1-2-0-2-2-2	0-0-0-0-3-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-2-0-3-1	1-0-2-0-0-0-0-0-0-2-0-4	0-0-0-2-0-2-2-0-1-0-0-0	2-0-0-1-0-0-0-4-1-2-0-0	1-0-0-1-2-0-0-0-2-1-1-2
620	2	3-2-3-2-2-2-2-2-4-1-2-4	2-1-1-3-2-1-4-1-2-2-1-3	0-3-0-1-3-2-1-3-0-1-3-3	0-3-4-3-3-3-0-0-3-1-4-0	0-1-3-3-0-1-3-2-3-3-1-0	0-2-3-2-1-3-1-1-3-1-1-1	0-2-0-0-1-3-3-3-2-3-2-0	4-1-0-3-0-3-3-2-1-2-1-3	2-3-1-0-4-2-2-0-2-1-0-2	2-3-2-1-0-1-1-0-1-0-0-0	1-0-3-0-2-2-3-1-2-3-3-2	2-3-3-1-1-4-4-0-3-1-3-1
620	3	4-4-2-2-4-2-3-3-3-3-2-3	2-5-4-2-3-3-2-4-2-2-3-4	4-2-4-4-4-4-4-4-0-4-4-4	4-4-0-4-4-2-1-0-2-1-2-4	2-1-2-4-4-3-3-2-2-2-1-0	4-2-2-3-4-2-3-4-4-4-1-4	4-3-4-3-4-2-2-4-3-4-3-4	3-4-0-2-0-3-2-0-5-4-1-2	3-3-3-4-4-2-2-0-2-5-3-3	3-3-4-3-0-5-4-0-3-3-2-3	5-0-2-3-3-3-2-5-3-2-2-2	2-2-2-4-3-4-3-4-2-2-2-3
620	4	3-3-4-4-3-4-4-5-5-4-5-5	2-3-3-3-4-3-2-3-2-2-5-3	3-5-3-3-5-3-3-3-0-3-3-3	3-3-2-3-3-3-4-4-4-5-2-4	4-5-5-3-3-1-5-4-2-2-4-4	3-2-4-0-3-5-3-3-3-3-2-4	3-3-3-2-3-4-4-3-5-3-4-3	2-3-4-3-0-4-3-2-3-3-1-2	4-3-4-3-3-3-2-4-2-5-3-1	4-4-3-1-0-4-3-4-3-3-4-4	1-0-2-4-4-3-3-1-4-2-4-3	4-2-4-3-3-3-3-3-2-1-4-4
620	5	5-4-4-4-5-5-4-4-4-5-5-5	2-5-4-2-3-5-5-3-5-3-4-3	5-5-5-5-5-3-3-5-5-3-3-3	5-3-5-5-5-5-5-5-5-5-5-5	5-4-5-5-4-5-4-5-5-5-5-5	5-2-4-0-1-4-4-5-5-4-5-5	3-5-5-5-4-5-5-3-4-5-5-5	0-5-4-5-5-5-4-5-3-3-5-5	5-2-5-5-3-5-5-5-2-4-5-5	2-5-3-5-0-4-5-5-3-3-3-5	3-0-2-5-5-5-5-3-5-5-5-2	5-5-5-5-5-5-3-5-3-3-5-5
621	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
621	1	2-1-1-1-1-0-1-1-1-1-1-1	1-0-1-0-1-1-0-0-1-0-0-0	2-2-0-0-2-1-2-0-0-0-2-0	0-1-2-0-0-2-3-2-1-2-0-2	2-3-1-2-2-0-0-1-0-2-2-3	0-1-0-0-1-2-2-2-2-2-2-0	0-0-0-0-2-0-0-2-0-0-0-0	0-2-0-1-0-2-0-0-2-0-2-1	0-0-2-0-0-0-0-0-0-1-0-2	0-0-2-2-0-0-0-1-1-0-0-0	1-0-0-0-2-1-0-2-1-0-2-0	0-0-1-1-1-2-1-2-2-1-1-1
621	2	3-3-2-3-3-2-3-2-4-2-1-3	3-1-0-1-2-1-0-1-2-3-1-3	1-3-1-1-1-1-1-3-0-0-3-3	0-2-1-2-0-1-1-1-1-3-3-1	1-1-1-3-1-3-0-3-3-1-1-0	2-0-3-0-3-1-1-1-1-1-1-3	1-2-0-3-1-3-0-1-2-3-0-3	2-1-2-0-2-3-1-2-1-2-1-1	2-0-1-3-1-2-0-0-3-3-2-1	2-3-1-1-0-3-0-0-1-0-2-5	2-0-0-3-1-2-3-1-0-0-1-0	2-0-2-0-2-1-2-1-1-1-9-2
621	3	2-2-1-2-2-3-2-3-3-2-3-2	2-4-4-3-2-4-3-4-2-2-3-2	1-2-4-4-2-4-3-2-0-4-2-2	3-2-3-4-0-1-1-3-3-2-2-1	1-1-3-2-3-3-3-2-2-3-1-1	0-1-2-0-3-1-1-3-3-4-4-2	0-0-4-2-1-2-0-3-3-2-0-2	2-3-2-3-2-2-4-2-3-3-1-1	2-0-3-2-3-3-0-8-2-2-0-3	3-2-3-8-0-2-0-8-1-0-2-8	8-0-0-2-0-8-2-1-3-0-0-8	2-0-8-3-2-0-8-6-0-8-0-8
621	4	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-2-5-4-5-5-4-5-5	5-5-5-5-5-5-5-5-6-5-5-5	7-5-4-5-5-5-6-5-5-4-5-5	5-5-5-5-5-4-5-5-5-5-5-9	4-5-5-4-9-4-6-5-5-5-5-5	4-5-5-8-6-5-5-5-4-5-4-5	6-5-5-4-7-5-5-4-5-5-5-6	4-4-6-6-6-3-4-5-5-5-4-5	4-6-5-5-4-5-0-5-4-4-8-5	4-5-5-7-4-4-5-4-4-9-5-5	4-5-9-4-4-7-5-4-5-9-4-5
621	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-6	4-6-6-4-4-4-4-4-4-6-4-6	4-6-7-7-4-4-1-4-4-6-4-4	4-4-4-4-4-5-4-4-4-4-4-4	4-4-5-5-4-5-7-4-4-4-4-4	6-4-7-7-7-4-4-4-5-4-4-4	4-7-4-4-4-4-4-5-4-4-4-5	4-5-4-5-5-7-4-4-4-4-5-4	4-2-4-4-0-4-7-4-5-9-7-6	5-5-4-5-4-5-4-7-6-4-4-4	4-4-4-5-5-4-5-2-4-5-4-4
621	6	6-4-4-4-7-4-4-7-7-7-7-4	4-7-7-7-7-4-4-7-4-4-8-5	8-7-5-8-7-7-7-6-4-5-7-7	4-5-6-5-7-7-4-7-7-7-4-7	7-6-6-7-5-6-7-4-7-7-6-4	4-7-7-5-7-5-4-4-7-7-7-7	5-5-5-5-9-7-8-4-9-7-6-7	4-4-7-4-0-7-6-6-7-4-7-7	7-7-4-8-9-6-5-4-4-4-5-9	6-7-4-4-9-7-8-4-5-7-6-7	5-7-4-6-6-6-6-5-5-8-6-4	4-7-7-5-7-4-4-3-7-5-6-4
621	7	6-4-6-6-4-7-6-6-6-6-6-6	6-6-6-6-8-4-6-6-4-8-6-6	4-6-6-4-6-6-6-6-4-5-6-6	4-8-6-5-6-6-1-6-6-6-8-6	6-6-5-6-5-5-6-4-8-6-7-4	5-6-6-0-6-6-5-4-6-6-6-6	8-4-5-5-5-6-6-4-6-8-6-6	4-5-6-4-4-6-6-5-6-0-6-6	2-6-5-6-6-5-0-4-4-4-5-4	6-6-6-4-8-8-5-7-5-6-5-6	5-6-2-4-6-5-6-5-4-4-6-4	4-6-6-5-6-4-5-3-6-5-0-4
621	8	8-9-9-9-8-9-9-9-9-9-9-9	9-8-9-9-7-9-9-9-4-7-9-9	6-9-7-9-8-9-6-8-9-9-9-7	8-7-8-9-6-8-8-8-9-9-7-8	8-9-8-7-8-8-6-4-7-8-8-4	8-4-8-8-8-8-4-3-6-9-9-8	7-4-9-4-9-6-6-9-8-7-4-7	8-8-6-8-4-8-7-0-7-5-6-4	8-3-4-6-6-9-6-9-4-4-5-4	8-7-5-4-7-9-6-3-5-5-9-3	3-6-4-8-8-3-6-9-4-6-8-3	4-4-3-8-7-6-4-8-6-3-8-4
621	9	9-4-8-8-9-9-8-8-8-8-8-8	8-9-8-8-8-8-8-8-9-7-8-8	9-9-8-8-8-8-8-9-9-8-8-9	9-8-9-9-9-9-9-9-8-8-9-9	9-8-9-8-8-9-9-9-8-9-9-4	9-4-8-9-4-9-9-3-9-8-8-9	5-9-8-9-8-9-6-4-6-9-9-9	4-8-6-9-9-9-8-9-6-4-9-9	9-6-9-9-6-9-4-8-4-6-9-6	4-9-4-9-6-8-9-9-9-5-8-9	5-4-4-9-6-9-9-8-9-4-4-4	9-9-4-8-8-9-4-9-8-4-9-4
622	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
622	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-1-1-0-1-1-1-1-1	0-0-1-0-1-1-1-1-0-1-1-0	0-2-1-2-0-0-4-1-1-1-0-1	1-1-1-2-1-0-0-0-0-0-1-1	0-0-0-5-1-1-1-1-0-1-1-1	1-0-0-0-3-0-0-5-1-2-0-2	0-5-0-1-0-0-0-0-1-1-1-0	0-1-1-0-0-0-0-1-7-0-0-1	0-1-5-5-0-2-0-0-1-0-0-0	0-0-0-2-0-1-2-1-1-2-1-1	1-0-1-1-1-1-5-0-4-1-1-1
622	2	2-2-3-3-2-2-2-4-2-3-2-3	3-3-3-2-3-3-3-2-3-2-6-3	3-3-2-3-2-3-3-2-3-3-3-2	5-3-2-3-2-3-1-2-3-3-3-3	3-3-2-3-3-3-3-3-3-3-2-6	3-3-3-6-3-2-1-5-3-3-7-3	2-3-3-3-2-0-3-3-1-3-2-1	6-2-0-6-3-3-3-0-3-2-2-2	2-7-4-5-4-7-1-2-0-2-6-4	2-4-2-1-2-1-4-4-0-6-4-0	5-3-2-1-2-1-1-5-3-1-2-4	2-3-6-7-2-1-4-3-1-7-2-2
