484	4	4-1-1-1-4-4-3-1-2-4-4-1	1-4-1-3-1-4-4-3-4-4-2-3	4-4-4-1-4-3-3-4-4-4-1-4	4-4-4-4-4-4-4-4-1-3-4-4	1-1-4-4-2-4-4-4-4-4-4-4	4-1-4-0-4-4-4-0-3-2-4-4	1-4-4-4-3-4-4-3-4-4-4-4	1-3-1-4-4-4-3-4-1-3-4-4	4-1-4-4-3-4-4-1-1-3-4-2	1-4-1-4-4-3-4-4-4-4-3-4	1-1-1-4-4-4-4-4-4-1-1-3	4-4-1-4-4-4-1-4-3-4-4-4
485	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
485	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-0-0-0-1-1-2	2-2-2-1-2-0-0-1-0-0-0-2	2-2-1-0-1-2-1-1-2-2-2-1	2-0-2-2-0-0-2-2-1-2-2-0	0-1-2-1-0-2-1-0-1-0-0-2	3-1-0-0-1-2-0-1-0-2-1-0	3-1-2-0-0-2-0-2-0-0-2-0	1-3-1-0-2-2-1-0-1-2-1-0	2-2-0-0-2-2-0-0-0-1-2-0	1-1-0-1-0-0-2-0-1-0-2-0	1-2-2-1-3-0-0-0-2-0-1-2
485	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-3-1-2-2-3-2-2-3-1	1-1-1-1-1-3-2-1-0-0-3-1	1-1-1-3-2-1-1-1-1-3-1-1	1-3-1-1-2-3-1-1-1-1-1-2	2-1-1-1-2-1-2-0-2-2-0-1	1-2-3-2-3-1-2-3-2-1-2-1	2-3-1-2-0-1-2-1-3-2-1-2	2-2-1-2-1-1-2-1-2-3-2-0	3-1-0-0-1-3-2-0-2-1-1-2	2-2-0-1-3-2-1-2-2-0-1-2	2-1-1-2-2-0-2-2-1-0-2-1
485	3	3-3-2-2-3-3-2-3-2-3-3-3	2-3-2-2-3-3-3-2-3-3-2-2	3-3-3-0-3-2-2-3-0-3-3-3	3-3-3-3-3-3-3-3-0-2-3-3	3-2-3-3-3-3-3-3-3-3-3-3	3-1-3-1-3-3-3-3-2-2-3-3	1-3-2-3-2-3-2-2-3-3-3-3	1-2-2-3-3-3-3-3-2-2-3-3	3-2-3-3-1-3-2-3-3-2-3-3	2-3-3-3-1-2-0-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-2	3-3-3-3-3-3-3-3-2-3-3-3
486	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
486	1	2-2-1-1-2-1-1-1-1-1-1-1	2-2-2-2-1-2-2-2-2-1-1-1	2-2-2-1-1-1-2-1-0-2-2-2	2-1-1-2-2-2-1-1-2-2-2-1	1-2-1-2-2-1-2-2-1-2-1-2	2-2-1-1-2-2-2-2-2-2-4-1	2-2-0-2-1-2-2-2-0-0-1-2	1-1-2-2-0-1-0-1-2-1-1-2	1-1-1-0-3-2-2-1-3-2-1-3	1-1-4-2-1-1-2-1-1-3-1-1	3-2-1-1-0-1-0-2-1-3-4-1	1-3-1-1-3-1-1-1-3-1-3-1
486	2	2-1-1-1-1-1-1-1-1-1-2-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-3-1-3-1-1-1-3-1-1-1	1-3-2-1-1-3-2-2-3-1-1-3	3-1-3-1-3-1-1-1-3-3-3-1	1-1-3-0-1-1-1-1-1-1-1-3	4-1-2-1-4-1-1-1-2-2-1-1	2-2-1-1-1-2-2-0-1-1-2-1	2-0-2-2-1-1-1-0-1-1-2-1	3-3-1-1-2-2-1-1-2-2-3-3	2-1-1-2-0-2-3-1-2-1-3-1	2-1-3-0-1-1-0-1-2-0-1-3
486	3	2-1-1-1-1-1-1-1-2-2-2-2	1-2-2-2-1-1-2-4-1-1-2-2	1-1-2-1-2-1-3-1-2-2-1-2	1-2-2-3-1-2-2-1-2-3-3-2	2-1-2-2-3-3-3-1-2-2-2-2	3-1-2-0-3-1-2-1-4-4-0-2	0-1-4-1-4-1-1-1-3-3-1-3	3-3-1-3-0-2-3-3-1-4-2-1	3-3-2-3-1-3-1-1-1-4-2-1	2-2-3-1-2-4-1-1-3-1-2-1	1-1-1-2-0-3-2-2-1-1-2-1	3-1-2-3-1-1-3-3-1-3-1-2
486	4	4-1-1-1-4-4-3-1-2-4-4-1	1-4-1-3-1-4-4-3-4-4-1-2	4-4-4-1-4-3-3-4-4-4-1-4	4-4-4-4-4-4-4-4-1-4-4-4	1-3-4-4-4-4-4-4-4-4-4-4	4-1-4-0-3-4-2-1-3-4-4-4	2-4-4-4-3-1-1-1-2-4-4-4	1-3-1-4-4-4-4-4-1-3-4-4	4-1-4-4-1-4-4-4-1-3-4-4	1-4-1-4-1-3-0-4-4-4-3-4	4-1-1-4-4-4-4-2-4-1-1-1	4-4-2-4-4-4-1-4-2-4-4-1
487	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
487	1	2-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-2-0-1-1-0-1	2-2-0-0-2-1-0-1-0-0-0-2	1-1-0-0-3-2-1-0-2-0-2-1	1-0-1-2-0-0-0-1-0-2-1-2	0-1-1-1-0-3-1-3-1-0-0-1	2-1-0-0-1-2-1-1-0-1-1-2	1-0-0-0-0-1-2-1-0-0-3-0	1-0-0-3-2-0-0-1-3-2-0-0	1-1-1-2-1-0-2-1-0-4-1-1	0-2-1-0-0-1-0-0-1-3-1-1	1-1-1-1-2-1-1-0-3-1-3-1
487	2	2-1-4-2-2-2-2-2-4-2-2-2	1-3-3-4-3-2-1-2-1-1-4-3	1-1-3-0-3-2-2-2-0-3-0-1	2-3-2-2-2-3-2-2-3-3-1-3	3-2-2-3-2-2-2-3-3-3-3-1	1-1-3-2-0-4-2-1-2-3-3-3	1-2-4-2-2-1-2-1-2-3-0-1	2-2-0-0-0-3-1-2-1-0-1-0	2-0-3-1-3-0-1-3-1-1-0-0	3-3-0-1-3-3-1-0-0-2-3-0	0-1-0-3-2-0-3-1-0-1-3-0	2-1-2-1-1-3-0-0-4-0-2-0
487	3	2-4-2-3-3-3-4-3-3-2-3-2	1-2-2-4-2-2-3-4-1-3-2-4	3-3-2-3-2-4-3-1-0-2-4-1	2-2-2-4-1-2-2-3-2-2-2-2	2-3-2-2-3-3-2-2-2-2-2-3	3-1-2-0-3-2-3-1-4-2-2-2	0-1-2-3-3-3-1-4-3-2-3-3	3-4-4-3-0-2-3-3-4-3-1-3	3-4-2-1-2-3-3-2-1-4-3-3	4-2-3-3-2-2-0-1-3-2-2-3	3-1-0-2-4-3-2-3-3-1-2-3	2-1-3-3-1-2-3-3-4-3-1-3
487	4	4-3-2-3-4-4-3-4-2-4-4-4	1-4-2-3-4-4-4-3-4-4-2-4	4-4-4-4-4-3-3-4-4-2-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-0-4-4-4-4-2-4-4-4-4-4	4-1-4-4-4-2-4-4-3-4-4-4	2-4-2-4-3-4-4-3-2-4-4-4	4-3-3-4-4-4-4-4-3-3-4-4	4-3-4-4-2-4-3-4-1-3-4-4	3-4-4-4-3-3-4-4-4-1-0-4	4-3-0-4-4-4-4-4-4-4-4-3	4-4-2-4-3-4-4-4-3-4-4-4
488	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
488	1	0-3-2-1-2-1-1-2-2-2-1-2	1-0-2-2-2-2-2-2-2-1-2-2	2-2-2-1-1-2-3-2-2-2-2-2	2-1-1-2-2-2-1-2-2-2-2-5	2-1-1-2-2-2-2-2-2-2-1-2	1-2-1-1-2-2-4-3-2-2-2-1	2-2-0-2-1-2-2-3-1-1-1-2	1-0-3-3-3-1-2-1-2-1-2-2	3-1-1-2-2-0-2-3-4-3-1-2	1-3-1-0-2-0-2-1-3-2-3-1	0-2-1-1-1-1-2-0-1-4-1-1	1-2-1-1-4-2-1-0-2-5-4-1
488	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-3-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-3-1-3	1-2-3-1-1-3-3-1-3-1-1-3	3-2-3-1-1-1-1-1-1-1-3-1	2-1-2-1-1-1-1-1-1-1-1-2	1-1-1-1-3-1-1-2-2-2-1-1	1-3-1-1-1-4-1-2-1-1-1-1	1-1-3-1-1-1-1-1-1-1-2-1	1-4-3-2-1-4-1-0-2-1-4-1	0-1-1-2-0-2-3-2-1-1-4-1	2-1-1-2-1-1-4-1-1-0-2-2
488	3	2-1-1-1-1-1-1-2-3-3-2-1	1-4-5-4-3-4-2-1-1-1-2-2	4-4-4-1-4-1-1-4-1-2-1-4	4-4-2-1-1-2-2-2-2-4-4-2	2-2-2-4-3-1-2-4-4-2-2-1	4-1-4-3-1-1-1-1-1-1-1-2	4-1-0-1-3-1-2-1-3-4-3-4	1-2-1-1-1-2-4-3-1-1-1-1	1-3-2-4-1-4-3-1-1-1-3-1	3-1-2-2-4-4-1-4-1-1-4-4	0-3-3-4-0-3-4-4-1-3-4-1	3-0-0-2-0-1-4-4-3-0-3-4
488	4	2-1-1-5-5-5-5-5-5-4-4-4	5-5-5-3-3-3-5-5-3-1-5-5	3-3-4-1-3-5-4-3-4-5-5-3	3-3-3-4-1-3-2-1-2-3-3-2	2-2-2-3-4-4-4-3-4-4-2-4	3-1-3-3-4-3-1-4-3-4-1-2	3-1-5-1-4-1-1-5-4-3-1-3	4-2-1-1-1-2-4-3-1-1-1-1	4-3-2-3-1-3-1-0-1-5-4-1	1-2-2-2-3-3-1-1-4-1-3-3	3-1-1-3-5-4-3-4-4-1-3-4	4-1-1-2-1-1-3-3-1-4-3-3
488	5	5-1-1-4-5-5-4-4-4-5-5-4	4-5-3-4-3-5-5-4-5-1-4-4	5-5-4-5-5-4-4-5-5-4-4-5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-5-5-5-5-5-5-5-5-1	5-1-3-1-1-5-5-5-5-5-5-5	5-5-5-1-4-5-5-4-5-5-5-5	1-2-4-5-5-5-4-5-1-4-5-5	5-1-5-5-2-5-5-5-1-4-5-5	1-5-1-5-5-4-5-5-5-5-0-5	5-5-0-5-5-4-5-5-5-5-1-4	5-5-5-5-4-1-5-5-2-1-5-1
489	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
489	1	2-2-1-2-2-1-1-2-1-1-1-1	1-0-2-2-1-2-2-2-2-1-2-2	2-2-2-2-2-1-2-2-2-3-2-2	3-1-2-2-2-2-1-2-1-2-2-2	2-2-1-2-1-0-2-2-3-2-2-2	1-2-1-0-2-2-2-2-3-3-2-1	2-2-2-0-1-3-2-2-2-2-1-2	1-2-3-3-0-1-2-1-2-1-2-2	1-1-1-2-4-2-4-2-1-2-1-3	1-1-1-1-1-2-4-1-1-1-1-1	5-4-1-1-1-1-2-2-1-4-5-1	1-4-1-1-1-3-1-1-4-1-4-1
489	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-3-1-1-1-1-1-1-1-1	1-1-2-1-3-1-1-3-1-1-1-1	1-2-1-1-1-3-1-1-4-1-1-3	1-1-1-1-2-1-1-1-2-1-1-1	1-1-2-0-1-1-1-1-1-1-1-3	1-1-3-0-1-1-1-1-1-1-1-1	1-1-1-1-0-3-1-0-1-1-1-1	1-1-2-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-3-0-2-4-0-0	0-1-0-2-1-1-1-1-1-1-0-0	1-1-0-1-2-1-1-1-1-0-1-0
489	3	1-1-1-1-1-3-3-1-3-1-2-1	2-4-2-2-3-3-2-1-1-5-2-2	1-4-4-4-4-1-2-2-1-1-2-2	1-4-3-4-1-2-4-4-2-4-1-2	4-1-1-4-3-0-2-4-4-4-4-1	3-1-4-0-1-1-4-1-1-1-0-2	1-1-2-0-3-1-1-3-3-4-1-1	1-3-1-1-0-4-1-4-1-1-4-1	3-3-4-4-1-4-1-0-1-1-3-1	4-4-5-1-3-4-2-0-1-2-4-0	3-1-0-4-1-0-4-5-0-1-4-0	1-0-4-0-3-1-4-0-1-0-1-4
489	4	5-1-1-1-5-5-5-5-5-1-5-4	2-5-5-5-3-3-4-5-1-3-5-5	2-3-4-3-3-5-4-3-1-5-5-3	1-3-4-4-1-3-5-3-2-3-3-2	3-5-1-3-4-4-4-3-3-3-3-4	4-1-3-5-4-1-3-1-1-4-1-3	3-1-5-1-4-1-1-1-4-3-1-3	4-4-5-4-0-3-4-3-2-5-3-1	4-3-3-3-1-3-1-3-1-5-4-1	3-3-4-1-3-5-1-0-4-2-3-1	4-1-1-3-1-4-3-4-4-1-3-4	4-1-3-1-1-1-4-1-1-4-1-3
489	5	5-1-1-4-5-5-4-4-4-5-5-4	4-5-4-4-3-5-5-4-5-3-4-4	5-5-4-5-5-4-4-5-5-5-4-5	5-5-5-5-5-5-5-5-5-5-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-1-3-4-4-5-5-5-5-5-5-5	2-5-4-5-4-5-5-1-5-5-5-5	1-5-4-5-5-5-5-5-1-4-5-5	5-1-5-5-2-5-1-5-1-4-5-5	4-5-3-5-3-4-5-5-5-5-4-5	1-1-5-5-5-5-5-3-5-1-1-4	5-5-3-5-3-5-1-5-1-4-5-5
490	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
490	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-1-0-0-0-0-1-2-2	2-2-0-0-2-1-0-2-0-0-2-2	1-1-2-0-1-2-2-2-3-0-0-2	1-2-1-2-0-0-2-1-0-1-1-1	0-1-1-0-0-0-1-0-1-0-0-1	0-1-1-0-1-1-1-2-1-1-1-0	1-0-1-0-0-1-0-0-0-1-1-0	1-0-0-1-0-0-1-1-4-2-0-0	0-1-0-0-0-0-3-0-0-1-0-0	1-3-0-1-2-1-2-1-0-1-0-0	1-3-3-0-1-0-2-3-1-0-1-0
490	2	2-2-2-2-3-2-2-3-2-2-3-2	1-0-1-1-2-3-3-0-2-2-1-3	1-3-3-3-3-2-1-3-0-3-3-1	3-3-2-0-2-3-1-3-1-3-3-1	3-1-3-3-2-0-1-2-3-3-3-1	0-1-3-2-0-1-2-0-0-2-0-1	3-2-0-0-2-3-1-1-0-3-2-3	2-2-1-0-0-3-1-2-0-1-3-2	2-2-3-3-4-3-3-3-2-1-2-4	2-3-4-0-3-0-1-3-0-1-3-3	2-2-0-3-1-2-3-4-0-2-3-3	2-3-2-0-1-3-3-0-1-0-2-0
490	3	3-4-3-3-2-2-4-3-3-3-3-3	1-3-1-2-2-2-3-4-2-2-3-2	2-2-2-2-2-3-3-2-0-2-2-2	2-2-2-3-1-2-2-2-1-2-3-1	2-4-2-2-3-3-3-2-2-2-3-3	3-1-2-4-3-1-2-3-4-4-0-2	2-0-4-3-3-2-3-4-3-2-3-2	3-3-2-3-0-2-3-2-4-4-2-3	3-2-2-2-2-2-2-2-1-4-3-3	4-2-3-3-2-4-1-2-3-1-2-2	3-2-1-2-0-3-2-3-0-2-2-3	1-1-1-0-1-4-3-1-1-3-3-3
490	4	4-3-3-3-4-4-3-4-3-4-4-4	1-4-2-2-2-4-4-3-4-4-3-3	4-4-4-4-4-3-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-4-4-4-4-4-4-4-4-4-4	4-1-2-3-3-4-3-4-4-3-0-4	1-4-3-4-3-4-4-3-4-4-4-4	2-3-2-4-4-4-4-2-3-3-4-4	4-2-4-3-2-2-4-4-1-3-4-2	3-4-2-4-2-3-0-4-4-4-3-4	4-3-1-4-4-4-4-2-4-4-4-3	4-4-2-4-4-3-4-4-3-4-4-3
491	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
491	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-0-0-1-1-3	2-0-2-1-2-1-0-1-0-0-0-0	1-2-2-0-1-2-1-1-2-2-2-2	2-0-1-2-0-0-0-2-2-2-2-0	0-1-2-1-0-2-1-0-1-0-0-2	3-1-1-0-1-1-0-1-1-1-1-2	1-1-1-1-0-2-2-1-2-1-2-1	1-3-2-0-2-2-1-0-1-2-1-0	0-2-0-0-2-2-2-0-0-1-2-2	2-1-0-1-1-0-2-3-0-1-2-0	1-2-2-0-1-0-2-0-1-0-1-2
491	2	1-2-2-3-2-2-3-2-2-2-2-2	1-3-3-3-1-2-2-3-2-2-3-3	1-2-1-1-1-3-3-1-0-0-3-1	1-1-1-3-1-1-3-1-1-3-1-1	1-3-1-1-2-3-3-1-1-1-1-2	2-1-1-1-2-2-2-0-2-3-2-1	0-2-3-2-2-1-2-3-2-1-2-1	2-1-3-2-0-1-2-1-3-2-1-2	2-1-1-2-1-1-2-1-1-1-2-0	2-1-2-0-1-1-1-0-2-1-1-2	1-2-2-1-3-2-1-1-0-2-1-2	1-2-1-2-1-0-1-2-1-2-2-1
491	3	3-3-2-2-3-3-2-3-2-3-3-3	2-3-2-2-3-3-3-2-3-3-2-2	3-3-3-3-3-2-2-3-0-3-3-3	3-3-3-3-1-3-3-3-3-2-3-3	3-2-3-3-3-3-3-3-3-3-3-3	3-1-1-2-3-3-3-0-2-3-3-3	1-3-2-3-2-3-2-2-3-3-3-3	0-3-2-3-3-3-3-3-2-2-3-3	3-1-3-3-1-1-1-3-3-2-3-3	2-3-3-3-3-2-3-3-3-3-2-3	3-3-0-3-3-2-3-1-3-3-3-3	3-3-1-3-1-3-3-3-1-3-3-3
492	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
492	1	1-3-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-2-0-1-2-1-1-1	2-2-2-1-2-1-1-1-0-2-2-2	1-2-1-0-1-2-1-2-2-2-0-2	2-0-1-2-0-0-0-2-2-2-2-2	0-2-2-0-0-1-1-0-0-3-3-2	3-1-0-0-1-2-0-0-0-2-1-2	0-0-3-1-0-2-0-0-3-1-2-0	1-0-0-1-2-0-0-2-2-2-1-0	2-2-0-0-0-2-0-0-0-1-2-0	1-1-1-2-2-0-0-3-1-0-2-0	1-1-2-1-1-2-3-1-3-0-3-2
492	2	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-3-1-2-1-3	1-1-2-1-1-3-2-1-0-1-1-1	2-1-1-3-2-1-1-1-1-1-2-1	1-3-1-1-2-2-3-1-1-1-1-2	2-1-1-0-2-2-2-0-3-1-0-1	0-1-3-2-2-1-2-3-2-1-2-1	2-3-1-2-0-1-2-2-1-2-1-2	2-2-2-2-1-1-2-1-1-3-2-0	2-1-2-2-2-3-1-0-2-1-1-2	2-2-0-1-2-2-1-2-2-2-1-2	1-2-1-2-1-1-2-2-2-3-2-1
492	3	3-1-1-1-3-3-2-3-1-3-3-1	1-3-1-1-1-3-3-2-3-3-1-3	3-3-3-0-3-2-2-3-0-1-3-3	3-3-3-2-3-3-3-3-3-2-3-3	3-2-3-3-3-3-2-3-3-3-3-3	3-1-3-0-3-3-3-0-2-1-1-3	1-3-2-3-2-3-3-2-3-3-3-3	0-3-1-3-3-3-1-3-1-2-3-3	3-1-3-3-2-1-2-3-1-2-3-3	3-3-3-3-3-2-3-3-3-3-2-3	3-2-1-3-3-3-3-1-3-3-3-2	3-3-1-3-1-3-1-3-2-2-3-3
493	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
493	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-0-0-0-0-0-1-1-1	3-0-2-1-2-0-0-2-0-0-0-2	1-2-1-0-1-2-2-1-2-0-0-1	2-1-2-2-0-0-0-2-1-2-1-0	0-2-2-0-0-2-1-0-1-0-0-2	3-1-0-3-1-0-0-0-0-1-1-0	1-1-1-0-0-2-0-1-0-1-2-1	1-3-2-0-2-0-1-2-1-1-0-0	1-2-0-1-2-0-1-0-0-1-2-0	1-2-0-1-1-1-2-2-0-1-2-0	1-2-2-0-1-0-1-0-1-3-1-2
493	2	1-3-2-2-2-2-1-2-2-2-2-2	1-0-1-1-0-2-1-3-2-2-1-1	1-1-1-1-1-3-2-1-0-0-1-1	2-1-1-3-2-1-1-1-1-3-0-1	1-3-1-1-1-2-3-1-2-1-1-2	2-1-1-3-2-1-2-0-3-3-0-1	0-0-3-2-2-2-2-3-2-2-2-0	2-3-1-2-0-1-2-2-3-2-1-2	2-2-1-2-1-3-3-1-0-3-2-0	3-1-2-2-1-3-1-0-2-1-3-2	2-1-0-2-2-2-1-1-2-1-1-0	1-1-1-2-1-3-2-2-1-1-1-2
493	3	3-2-2-2-3-3-2-3-2-3-3-3	2-3-1-1-3-3-3-2-3-3-1-1	3-3-3-3-3-2-2-3-0-1-3-3	3-3-3-2-3-3-3-3-3-2-3-3	1-2-3-3-3-3-3-3-3-3-3-3	3-1-1-2-3-3-3-3-2-2-0-3	1-3-3-3-2-3-2-2-3-3-3-3	0-2-1-3-3-3-2-3-2-2-3-3	3-1-3-3-2-3-2-3-3-2-3-3	2-3-3-3-2-2-3-3-3-3-2-3	3-3-0-3-3-3-3-1-3-3-3-2	3-3-1-3-1-3-3-3-1-1-3-3
494	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
494	1	1-0-1-1-1-0-1-1-1-1-1-1	1-2-1-0-0-1-0-0-0-0-1-0	0-0-0-0-0-1-1-0-0-0-0-0	1-0-0-4-1-0-1-1-0-2-0-1	0-1-1-0-1-3-0-0-0-0-0-0	0-0-0-0-2-0-0-4-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-1	1-0-0-0-0-0-0-0-0-0-1-0	1-0-0-0-0-0-0-0-1-0-0-0	2-1-0-0-0-0-0-4-1-0-1-0	0-0-3-1-0-0-0-4-0-3-0-0
494	2	3-3-3-3-3-3-3-3-2-3-2-3	2-1-3-3-2-3-3-3-4-2-3-3	3-3-3-3-3-3-3-3-3-4-3-3	4-2-3-3-3-3-2-3-2-3-3-3	3-3-3-3-2-3-3-3-3-3-3-4	0-3-2-3-3-3-3-3-4-4-3-2	4-3-3-5-3-4-3-6-3-3-3-3	3-3-4-3-4-2-3-0-3-2-2-5	3-6-3-3-5-3-0-3-3-3-3-4	6-2-4-3-3-3-3-0-3-2-6-5	6-5-3-2-3-3-3-1-2-5-6-3	2-5-2-3-2-3-6-2-5-0-5-3
