525	5	5-5-4-4-4-5-5-5-3-5-5-4	4-4-5-3-4-4-5-5-3-4-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-5-0-5-3-0-4-5-5-5-5-5	4-5-5-5-4-5-5-5-5-0-5-5	5-4-5-5-1-4-5-5-4-5-5-5	0-5-0-4-0-4-5-5-4-3-5-4	1-5-5-5-5-4-2-5-5-4-2-5	5-4-5-2-4-5-5-5-5-5-5-5	5-0-4-4-1-5-2-4-3-4-4-4	0-5-0-5-4-0-4-4-5-0-5-0	5-5-5-1-5-0-0-5-1-5-5-0
526	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
526	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-1-0-2-0-1-1-0-0-1-2	0-1-0-0-1-0-3-2-2-0-0-2	0-2-0-0-2-0-0-0-2-0-0-2	2-1-1-2-0-0-0-2-1-0-2-2	0-0-2-1-6-0-0-1-0-0-1-0	0-0-0-3-0-0-0-0-2-2-1-0	0-0-0-1-0-0-0-0-1-2-1-1	1-1-0-0-0-0-0-0-2-0-2-1	1-0-0-2-0-2-0-2-0-0-0-2	2-0-0-1-0-0-0-1-2-2-1-0	0-0-0-1-0-0-2-1-0-0-1-0
526	2	1-2-2-2-2-2-2-2-2-2-2-2	2-0-4-2-1-3-1-2-2-2-3-1	3-3-0-2-1-4-1-1-1-1-0-1	3-1-3-2-1-0-3-3-1-2-0-1	1-2-1-1-3-0-0-3-2-0-1-1	2-0-1-2-1-2-0-1-2-2-2-5	0-2-3-1-3-0-0-2-1-1-2-0	0-0-1-1-0-2-0-0-1-1-2-1	2-1-0-5-1-3-2-2-1-0-1-1	2-4-6-2-3-1-3-1-2-2-0-1	2-2-4-2-0-0-2-3-1-2-2-5	2-3-2-1-1-2-1-1-3-2-2-0
526	3	3-3-3-3-3-3-3-4-2-3-4-3	4-4-5-4-4-2-4-2-4-4-2-4	4-5-5-4-5-2-4-2-5-4-4-5	2-2-2-3-4-0-4-4-4-4-4-3	4-5-4-4-2-0-2-4-3-3-4-4	2-4-1-2-4-4-4-4-4-2-3-4	0-2-2-1-2-0-0-3-1-4-2-5	0-3-6-3-3-4-0-0-2-4-1-1	2-1-0-0-1-2-3-6-5-0-4-1	2-2-6-3-2-1-2-3-3-0-0-4	4-3-0-3-0-0-2-2-4-3-2-3	3-2-4-1-3-3-4-3-4-0-4-4
526	4	4-3-4-6-3-5-4-5-5-4-3-4	3-3-2-3-5-4-5-5-5-3-2-3	3-3-3-3-5-2-5-4-3-5-3-3	2-1-5-5-3-0-3-3-3-3-5-5	3-3-3-3-0-2-0-3-4-0-3-3	4-5-1-4-3-4-3-3-3-0-4-3	0-2-6-1-0-0-4-0-6-3-5-5	0-3-6-3-5-5-0-4-1-3-5-4	2-5-0-0-4-4-3-4-3-0-5-4	4-2-0-3-2-1-2-3-2-0-0-5	3-5-2-4-0-0-5-3-3-3-2-3	4-0-3-1-3-3-3-2-3-4-3-3
526	5	6-5-5-6-3-4-4-4-4-6-3-5	6-3-3-3-4-6-4-4-4-3-2-4	4-3-6-3-4-2-4-4-3-4-6-3	2-1-4-5-5-0-4-5-3-5-4-4	5-3-3-3-6-6-5-3-4-6-5-3	5-4-1-5-3-6-6-3-4-0-5-6	0-2-0-5-0-6-5-5-4-3-2-4	0-0-0-5-4-4-0-0-1-6-4-5	5-4-0-2-5-2-5-5-3-0-4-5	4-5-0-5-0-5-2-5-6-0-5-4	3-4-0-5-0-0-4-5-0-5-2-2	6-5-5-5-3-5-3-1-6-4-5-0
526	6	6-6-6-5-5-6-6-6-5-5-6-5	5-3-6-3-5-5-6-6-4-3-2-4	6-6-6-6-6-6-6-6-6-6-5-6	6-5-4-6-6-0-6-6-6-5-6-6	6-5-6-6-6-6-5-6-6-5-6-6	5-3-6-6-1-5-6-6-5-6-6-6	0-6-4-5-6-5-6-6-4-6-6-5	0-6-3-6-4-4-2-6-6-5-2-6	6-6-6-6-6-6-5-6-6-6-6-6	6-5-2-5-6-6-2-1-5-0-6-5	3-6-0-6-6-0-4-2-6-5-6-5	6-6-6-6-6-5-0-6-5-6-6-4
527	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
527	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-0-0-1-0-0-0-1-2	0-0-0-0-2-0-2-3-2-0-0-2	0-1-0-1-2-0-0-0-2-0-0-2	0-0-1-2-0-5-0-2-1-1-2-1	1-0-1-1-0-0-0-2-0-0-0-0	0-1-0-2-0-0-0-0-5-2-1-0	6-1-2-1-0-0-0-0-1-2-1-1	1-1-0-5-0-0-0-0-2-0-2-4	1-2-0-2-6-5-0-6-1-0-0-2	2-0-2-1-0-0-1-1-2-2-1-1	2-1-1-2-2-1-2-1-2-0-1-0
527	2	1-2-2-1-1-2-2-2-2-2-2-2	3-0-3-2-2-2-1-3-3-3-3-1	3-4-0-3-1-5-1-1-1-0-0-1	2-1-3-5-3-0-3-3-1-2-0-1	2-3-1-1-0-0-0-1-2-0-1-1	2-0-1-2-0-0-0-5-3-5-2-0	0-3-5-1-2-0-0-0-2-3-0-0	0-1-1-1-0-5-0-0-1-1-3-1	2-2-1-3-0-3-0-0-1-0-1-1	2-2-6-2-3-1-6-1-1-2-1-1	1-2-1-2-0-0-1-1-1-1-2-0	1-3-2-1-1-2-1-1-1-2-2-0
527	3	3-6-3-3-1-3-2-3-3-3-2-3	2-0-2-4-3-2-1-2-5-2-2-4	4-5-0-2-5-2-4-1-4-4-4-4	2-1-2-5-4-0-2-2-4-0-5-3	4-2-1-4-4-1-0-4-3-0-4-5	2-5-1-2-5-4-0-2-4-2-3-0	0-2-0-5-0-0-0-0-5-4-3-0	0-3-5-1-5-2-0-0-1-4-5-1	3-5-0-2-0-2-0-1-3-0-4-0	3-0-4-3-2-1-4-3-4-0-3-5	5-3-3-3-0-0-1-3-5-3-2-6	3-1-3-1-5-3-5-1-5-0-1-4
527	4	4-5-3-6-4-4-4-4-3-3-5-6	6-2-5-3-3-6-1-2-3-6-2-5	3-2-5-5-5-2-3-5-5-4-3-3	4-6-3-5-5-4-5-4-3-4-3-4	3-2-4-3-5-1-5-3-3-4-3-3	4-5-3-4-0-3-4-2-5-2-0-6	4-2-2-3-0-4-4-4-0-3-0-5	0-0-6-5-4-0-5-0-1-3-3-4	3-4-0-0-0-3-5-0-4-4-3-1	5-4-3-3-0-3-3-4-3-4-4-3	3-4-3-4-0-0-0-1-0-4-2-0	3-1-4-1-3-5-3-3-3-0-1-3
527	5	4-4-5-4-5-5-5-5-3-3-5-4	6-6-4-3-6-4-1-5-3-6-6-4	3-3-4-5-3-2-3-4-4-6-6-3	2-2-3-5-4-4-4-6-3-4-3-5	5-2-1-3-4-1-4-4-5-4-3-3	5-4-1-5-3-5-0-2-4-2-5-5	0-2-2-3-5-6-5-0-6-3-5-4	0-5-6-5-3-2-4-0-1-3-3-5	3-3-6-1-5-5-4-0-5-6-1-5	5-5-0-3-2-1-6-3-5-4-5-3	3-4-5-3-0-0-1-6-3-4-2-5	3-5-5-1-3-5-3-1-3-5-5-3
527	6	6-6-5-4-4-6-6-6-3-6-6-4	4-6-6-6-5-4-6-6-4-4-5-4	6-6-6-6-6-6-6-6-6-6-5-6	6-4-6-6-6-6-6-6-6-4-6-6	6-6-6-6-6-1-6-6-6-4-6-6	6-4-1-6-1-5-6-1-5-6-6-6	4-6-0-6-6-5-6-6-5-6-6-5	1-6-5-1-6-4-2-6-5-6-2-6	6-6-6-6-6-6-6-6-6-6-6-6	1-0-2-1-1-6-5-1-5-5-5-4	6-6-0-6-0-0-3-5-6-3-6-6	6-6-6-1-6-1-1-6-1-6-6-0
528	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
528	1	1-0-0-1-0-1-0-1-1-0-0-1	0-0-0-0-1-0-1-0-0-0-0-1	0-0-0-0-2-0-0-2-2-0-0-2	0-0-0-0-2-0-0-0-2-0-0-2	0-0-2-2-0-0-0-0-1-0-2-2	0-2-2-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-4-0-2-0-0	0-0-0-2-0-0-2-1-1-2-0-0	0-2-2-0-2-0-0-0-2-0-2-1	1-0-0-0-0-2-0-2-0-0-0-2	0-0-2-0-0-0-2-0-0-0-0-0	2-1-0-2-0-0-2-2-5-0-0-0
528	2	1-2-2-2-2-2-2-2-2-2-2-2	2-0-2-0-1-3-1-0-3-1-2-1	3-4-0-3-1-3-3-1-1-3-0-1	3-0-0-2-1-0-3-3-1-2-0-1	2-3-1-1-2-0-0-3-2-0-1-1	2-1-1-2-0-0-0-1-3-2-2-0	0-2-3-0-2-0-0-0-2-3-2-0	0-0-0-1-0-2-1-0-1-1-2-0	0-1-1-3-1-2-0-0-1-0-1-2	2-3-0-2-3-1-5-1-2-2-0-1	2-2-1-2-0-0-2-2-0-1-2-0	3-2-2-1-2-2-1-1-2-3-2-0
528	3	3-5-5-4-4-4-4-3-4-4-4-3	5-4-3-3-3-4-4-4-4-3-5-5	4-3-3-4-3-2-4-3-3-5-4-3	2-4-5-4-3-2-4-2-4-3-4-3	4-2-3-4-2-0-0-4-3-0-4-4	2-4-4-4-3-5-0-3-4-2-3-0	0-2-2-3-0-5-0-0-4-4-5-3	4-0-5-5-0-2-1-5-1-4-4-4	4-4-0-2-1-2-0-0-4-0-4-4	2-2-0-4-2-2-4-4-5-0-3-4	0-4-0-1-0-0-2-3-3-0-2-0	2-3-0-2-4-4-4-4-2-2-3-0
528	4	3-3-3-3-3-3-3-3-3-3-3-3	5-5-5-5-5-3-3-3-5-5-3-3	3-2-3-3-3-2-3-3-3-3-3-3	4-3-4-3-4-4-5-0-3-3-3-4	3-3-3-3-4-4-4-3-4-5-3-3	2-5-3-3-3-3-4-3-5-4-0-5	5-2-5-3-0-3-4-1-3-3-2-5	3-4-3-3-5-5-0-3-1-3-3-4	3-3-4-4-1-4-4-4-3-5-3-3	2-5-4-3-0-3-3-3-3-0-4-3	4-3-4-0-4-0-4-3-0-4-4-4	3-3-4-3-3-3-3-3-1-4-3-0
528	5	3-5-3-3-3-5-3-5-3-3-3-3	4-4-4-4-4-4-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-3-5	5-3-3-5-3-4-4-5-5-3-5-5	5-5-5-5-4-5-4-5-5-4-5-5	5-4-5-5-3-3-5-5-4-5-5-5	4-0-4-3-5-3-5-5-3-3-3-4	3-5-3-5-4-4-2-5-1-3-3-5	5-5-5-4-5-5-5-5-5-5-5-5	5-4-4-3-0-5-2-4-3-0-5-4	4-5-5-5-0-0-4-3-5-4-5-0	5-5-5-5-5-0-3-5-1-5-5-0
529	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
529	1	1-1-1-1-0-1-1-1-1-1-1-1	2-0-2-2-0-0-1-0-1-2-1-0	0-2-0-0-2-0-3-1-2-0-0-2	0-3-0-0-2-0-2-0-2-1-0-2	2-0-2-2-0-0-0-2-1-1-2-2	0-0-2-1-2-0-0-2-2-0-1-0	0-0-0-0-0-0-0-2-2-1-0-5	0-1-0-1-2-0-0-0-1-2-1-1	0-2-0-0-0-0-2-5-1-0-2-1	0-0-0-1-0-2-0-2-1-0-0-2	2-1-1-0-0-0-0-1-0-1-1-0	0-1-0-1-2-0-2-1-0-0-0-0
529	2	1-2-2-2-2-2-2-2-2-2-2-2	2-3-1-1-2-3-1-3-3-1-3-1	3-3-0-3-1-3-1-1-1-1-3-1	3-1-0-4-1-0-3-2-1-1-1-1	1-2-1-1-0-0-0-1-2-0-1-1	2-1-1-2-1-0-0-1-3-3-2-0	0-2-2-0-3-0-0-1-1-1-2-1	0-0-0-1-1-0-5-0-3-1-2-2	2-1-0-3-0-3-1-1-1-0-1-0	2-2-5-2-0-1-5-1-2-0-0-1	1-1-2-2-0-0-3-1-0-2-2-3	2-2-2-1-1-2-1-1-0-2-2-0
529	3	3-3-3-3-3-3-3-3-3-3-3-5	3-2-3-3-5-2-1-4-2-4-2-3	2-2-0-2-3-2-1-1-3-4-4-3	2-1-0-4-4-0-2-2-4-3-4-3	4-2-4-4-4-1-0-4-3-4-4-4	2-4-4-2-3-5-0-4-4-2-3-0	0-2-2-3-2-5-0-0-3-4-2-4	4-0-4-3-0-5-0-0-2-4-2-4	2-4-0-2-0-2-0-3-3-4-1-0	3-2-0-4-0-1-0-0-4-0-0-4	4-1-3-2-0-0-2-3-0-4-2-2	0-3-0-1-4-2-4-4-0-0-2-0
529	4	4-5-4-5-3-4-4-4-4-4-4-4	5-5-4-4-5-5-3-3-5-5-2-4	4-4-5-3-3-2-3-4-4-3-5-3	4-1-2-3-3-4-5-2-3-3-3-4	3-2-3-3-4-0-4-3-4-4-3-3	4-3-3-4-3-4-4-3-3-4-4-4	0-2-4-3-0-4-4-5-3-3-2-3	3-0-3-2-5-0-0-4-5-3-3-4	4-3-4-4-0-0-5-4-1-4-1-4	2-4-4-3-4-3-1-4-3-5-4-3	3-0-3-4-4-4-5-3-0-3-2-4	4-4-4-1-3-2-3-3-4-4-4-0
529	5	5-5-4-4-4-5-5-5-4-5-5-4	4-4-5-4-4-4-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-3	5-5-0-5-5-0-5-5-5-4-5-5	5-5-5-5-4-5-5-5-5-4-5-5	5-3-5-5-1-3-5-5-4-5-5-5	0-5-4-4-5-3-4-5-3-5-5-1	1-5-5-5-4-3-2-5-4-5-2-5	5-5-5-4-5-5-4-5-5-5-5-5	5-0-4-2-0-5-2-4-2-4-4-4	0-5-0-5-0-4-4-2-5-0-5-0	5-5-5-5-5-0-0-5-1-5-5-0
530	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
530	1	1-1-1-1-0-1-1-1-1-1-0-1	0-0-0-0-0-1-1-1-0-0-0-2	0-2-0-0-2-0-2-1-2-2-0-2	0-0-2-1-2-0-0-1-2-0-0-2	0-1-1-2-0-0-0-2-1-0-2-2	0-0-2-1-5-0-0-2-0-0-1-0	0-0-0-0-0-0-0-0-2-2-1-0	0-0-2-2-0-0-0-0-1-2-0-1	0-2-0-0-0-0-0-0-0-0-2-1	1-0-0-2-0-2-0-2-0-0-1-2	2-0-2-1-0-0-0-0-2-0-1-0	2-0-1-2-2-0-2-1-1-0-1-0
530	2	1-2-2-2-2-2-2-2-2-2-2-2	2-0-3-1-0-2-1-2-2-3-3-1	1-3-0-4-1-2-1-1-1-1-0-1	4-2-1-4-1-0-3-2-1-2-0-1	2-2-1-1-3-0-3-1-2-0-1-1	2-0-1-2-1-2-0-3-3-2-2-2	0-2-2-2-2-0-0-1-5-2-2-0	4-2-1-1-5-2-0-0-2-3-2-2	2-1-1-2-2-2-0-2-2-0-1-1	2-2-2-2-2-1-5-2-2-2-2-1	2-2-1-1-0-0-2-2-1-2-2-3	2-0-2-1-1-2-1-1-2-2-2-0
530	3	3-5-3-3-3-3-3-3-3-3-3-2	3-4-4-3-4-2-1-3-4-4-2-3	4-4-4-2-4-2-4-1-3-5-3-4	2-3-4-3-4-4-2-5-4-4-4-3	3-2-1-4-2-0-2-4-3-4-4-4	3-4-4-2-2-3-0-2-2-2-3-2	0-3-2-4-2-3-0-3-5-4-1-4	3-0-5-0-3-0-0-0-3-4-5-1	2-4-0-0-0-3-3-3-3-3-3-3	3-3-5-3-2-1-5-3-2-0-3-4	3-2-3-1-0-0-5-5-3-3-2-2	2-0-3-1-4-2-4-1-3-3-2-0
530	4	4-4-4-5-5-4-4-4-3-4-4-5	5-3-3-3-5-2-3-4-5-5-2-3	3-3-3-2-3-2-3-3-3-5-5-3	2-3-4-2-3-3-5-3-3-3-3-3	3-2-1-3-3-4-5-3-4-4-3-3	4-3-3-2-2-4-4-3-4-2-4-4	4-3-2-3-2-5-4-3-5-3-2-4	3-0-1-0-3-5-0-4-5-3-3-4	5-3-0-0-0-3-3-3-3-3-2-4	4-4-0-3-0-1-0-0-2-0-2-5	0-2-0-4-2-0-2-3-0-3-2-2	1-4-2-1-3-4-3-1-3-3-2-0
530	5	5-5-5-3-4-5-5-5-3-5-5-4	4-3-5-4-4-3-5-5-4-4-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-3-4-5-3-5-5-3-5-4-5-5	3-2-5-5-5-5-5-5-5-0-5-5	4-3-5-5-1-4-5-1-4-5-5-5	0-5-2-5-5-4-5-5-2-5-5-4	2-5-5-5-5-4-2-5-4-5-3-5	5-5-5-0-5-5-5-5-5-5-5-5	5-4-3-2-5-5-3-1-2-2-5-4	0-5-0-5-0-0-3-3-5-3-2-5	5-5-5-5-5-0-0-5-3-3-5-0
531	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
531	1	1-1-1-1-0-1-1-1-1-1-0-1	0-0-0-0-2-1-0-0-0-2-0-2	2-0-0-0-2-0-2-2-2-2-0-2	0-0-0-3-2-0-2-0-2-0-3-2	2-0-2-2-0-3-1-2-1-1-2-2	0-2-2-0-0-0-0-2-0-0-1-0	0-1-0-3-0-0-0-1-2-2-0-5	0-0-1-1-2-0-0-0-1-2-0-0	0-0-4-0-0-0-0-0-1-0-2-0	0-0-2-0-0-2-0-2-0-0-1-2	0-1-4-0-0-0-0-0-0-1-1-0	1-1-0-3-0-0-2-2-1-0-1-0
531	2	2-2-2-1-2-2-2-2-2-2-2-2	3-4-1-3-1-2-0-2-3-1-3-1	1-0-0-3-1-4-4-1-1-1-1-1	3-0-3-2-1-2-3-3-1-0-1-1	1-4-1-1-0-2-0-1-2-1-1-1	2-1-1-2-0-2-0-4-3-2-2-5	0-4-3-5-2-0-0-4-1-1-3-0	0-0-1-2-1-3-5-0-3-3-5-2	2-2-0-0-0-0-0-0-0-0-1-0	4-2-1-2-3-1-3-1-0-0-0-1	2-2-1-2-0-0-2-2-0-0-2-4	2-3-0-1-2-2-1-1-2-2-3-0
531	3	3-5-3-4-3-3-2-3-2-3-3-3	4-4-4-4-4-2-3-2-5-4-5-3	4-4-0-4-4-2-2-2-3-4-4-3	2-0-3-4-4-3-2-2-4-0-4-4	4-5-4-4-0-1-0-4-3-5-4-4	3-4-1-2-4-3-0-2-4-4-3-0	0-2-2-4-2-0-0-0-1-4-2-4	0-0-1-3-4-2-0-0-2-4-4-2	3-3-0-2-3-2-3-4-4-0-1-4	3-2-1-4-2-4-2-3-4-0-0-4	4-2-1-3-0-0-0-2-0-3-2-0	4-2-0-1-4-4-4-2-1-2-2-4
531	4	3-3-4-3-4-3-4-3-4-3-3-4	5-3-5-3-3-2-3-4-3-5-5-3	3-3-4-3-3-2-2-1-3-3-3-4	2-5-3-3-3-4-5-4-3-4-3-4	3-2-3-3-4-1-5-3-4-4-3-3	4-5-1-4-3-4-4-2-5-3-0-4	0-2-2-5-0-0-4-2-5-3-2-3	0-0-5-4-3-2-4-4-2-5-3-2	4-3-1-4-4-0-4-3-3-4-0-4	4-2-1-3-2-5-4-3-4-4-4-3	3-4-1-4-4-4-5-5-0-4-2-2	3-4-4-1-3-3-3-1-2-4-4-3
531	5	5-5-3-3-3-5-5-5-3-5-5-3	4-3-5-3-3-5-5-5-3-4-4-3	5-5-5-5-5-5-5-5-5-5-3-5	5-4-3-5-5-4-4-5-5-5-5-5	5-5-5-5-5-1-5-5-5-4-5-5	5-4-5-5-5-4-5-2-4-5-5-5	4-5-5-4-5-0-5-5-4-5-5-1	0-5-5-5-2-2-2-5-5-4-2-5	5-5-5-4-5-5-3-5-5-5-5-5	5-5-2-2-0-5-2-2-4-2-4-4	4-5-5-5-0-5-4-4-5-4-5-0	5-5-5-5-5-0-0-5-1-5-5-3
532	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
532	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-2-0-0-0-1-1-1-0-0-0	0-2-0-0-1-0-2-1-2-2-0-2	0-2-2-0-2-0-0-0-2-0-0-2	0-1-1-2-0-0-0-2-1-0-2-2	0-0-1-1-5-0-0-2-0-0-1-0	0-0-0-0-0-0-0-0-2-1-1-0	0-0-2-1-0-0-0-0-1-2-0-1	0-2-0-0-0-0-0-0-2-0-2-1	1-0-0-0-0-2-0-0-0-0-0-2	0-0-2-1-0-0-0-2-0-0-2-0	2-0-1-2-2-0-2-1-0-0-0-0
532	2	3-2-3-1-2-2-2-2-3-2-2-2	2-0-3-0-2-3-1-2-3-3-3-1	3-3-0-3-1-3-1-1-3-1-0-1	3-1-2-2-1-0-3-3-1-2-0-1	2-2-1-1-0-0-0-1-2-0-1-1	2-3-1-2-0-2-3-3-3-2-2-3	0-3-2-0-2-0-0-0-1-3-2-0	0-0-1-1-0-2-0-0-1-3-5-2	3-2-0-3-1-3-0-0-2-0-1-1	2-3-0-2-0-1-5-2-2-0-2-1	2-2-1-2-0-0-3-1-0-2-2-0	2-0-2-1-1-2-1-1-0-0-4-0
532	3	3-3-3-3-3-3-2-2-2-3-3-3	4-0-2-3-4-2-3-2-2-2-2-3	2-2-4-2-3-2-1-1-2-4-4-5	2-3-2-4-3-0-2-2-4-2-4-3	3-2-4-3-2-0-0-4-3-0-4-3	3-2-1-2-0-2-2-2-2-2-2-2	0-2-0-1-2-0-0-0-4-4-3-0	5-0-5-1-0-2-0-0-1-4-2-2	2-2-0-2-0-2-0-0-3-0-3-4	2-2-0-4-5-1-0-0-3-0-3-4	0-3-3-1-0-0-2-3-4-4-4-0	3-0-2-4-3-4-3-3-0-0-4-0
532	4	5-5-5-5-4-4-5-4-4-5-5-5	5-5-4-5-5-5-3-4-4-5-5-5	4-4-4-5-3-3-4-4-4-5-5-4	4-3-5-5-4-0-4-5-3-4-3-4	3-5-4-5-5-5-5-5-4-5-3-3	5-5-1-4-0-5-5-4-5-5-4-5	0-5-5-5-5-5-4-5-5-3-5-5	3-5-3-1-5-5-5-0-5-3-0-4	4-4-4-5-4-5-4-4-4-5-3-3	4-5-5-3-4-1-5-5-5-5-5-3	4-4-3-4-5-5-4-4-3-5-5-4	5-4-4-3-4-3-3-3-4-4-2-0
532	5	4-5-4-4-4-5-5-5-4-4-4-4	4-4-4-4-4-4-5-5-4-4-4-4	4-5-5-5-5-5-5-5-5-5-4-5	5-4-4-5-5-0-4-4-5-5-5-5	5-4-5-4-4-4-4-5-5-4-5-3	5-4-1-5-1-4-5-4-4-4-5-4	4-4-4-5-4-4-5-5-4-4-4-4	3-5-5-5-4-4-4-5-5-5-2-5	5-5-5-4-5-5-5-5-5-4-5-5	5-5-4-3-1-5-4-4-4-4-5-4	0-5-0-5-4-4-4-3-5-4-4-4	4-5-5-3-5-4-3-5-4-5-4-0
533	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
533	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-2-2-2-0-2-1-0-0-1-0	0-2-0-0-2-0-1-2-2-0-2-1	0-0-0-3-2-0-0-0-2-0-0-2	2-0-2-2-0-0-0-2-1-1-2-2	0-0-2-1-2-0-0-2-2-0-0-0	0-0-0-2-0-0-0-1-0-2-0-0	0-0-0-1-0-2-0-0-1-2-0-1	0-2-0-0-0-0-0-0-2-0-2-0	1-0-0-1-0-2-0-2-1-0-0-2	2-0-0-0-0-0-0-0-0-2-0-0	0-0-1-1-0-2-2-1-1-0-1-0
