580	8	7-7-7-10-7-6-6-7-7-7-6-7	7-9-9-6-7-9-9-6-9-9-6-7	9-6-6-7-10-9-9-7-9-9-9-9	8-9-9-6-9-9-8-8-9-9-1-8	7-6-9-7-9-8-9-2-7-5-9-8	8-8-9-1-9-7-9-9-5-6-9-2	5-4-6-2-0-2-6-7-9-7-4-9	6-6-1-6-7-6-8-7-7-8-9-6	8-8-1-5-0-6-6-8-6-6-1-6	6-10-7-3-6-6-8-9-9-6-9-6	8-7-10-7-7-9-5-4-3-6-1-8	8-2-7-7-7-8-9-6-6-9-8-6
580	9	6-7-7-7-10-7-10-10-7-7-6-7	10-8-10-6-7-5-8-6-8-8-6-7	8-8-10-7-10-8-8-6-8-8-8-9	9-9-9-6-8-9-10-8-8-8-1-9	7-5-8-7-8-8-8-2-6-9-9-9	9-9-9-9-8-7-8-9-6-6-8-6	10-2-7-9-3-6-6-10-10-7-0-8	1-9-10-6-0-3-9-0-7-5-8-6	5-9-0-9-10-0-6-5-10-6-10-3	5-9-10-9-8-1-6-8-7-6-8-6	7-7-9-9-7-9-1-6-2-6-1-9	9-8-7-7-7-9-10-6-6-9-2-6
580	10	10-10-10-10-7-10-10-10-7-10-10-10	9-8-9-10-7-10-8-10-10-10-10-7	8-8-10-10-9-10-10-10-10-10-10-10	10-10-10-10-10-10-9-9-10-10-10-10	9-10-10-10-10-10-10-2-10-10-10-9	10-10-8-10-10-3-10-10-10-6-10-6	9-10-10-10-10-10-10-9-9-10-10-10	10-9-9-6-10-10-10-7-9-6-9-9	10-10-10-9-10-7-4-10-9-10-9-3	10-8-9-10-7-10-6-7-10-10-10-10	10-7-10-10-8-9-10-10-3-10-10-10	4-10-10-9-6-10-9-10-10-6-10-10
581	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
581	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-0-0-1-1-1-0	0-0-0-0-0-0-0-1-0-1-0-1	0-1-1-1-0-0-1-2-0-0-2-0	2-0-0-0-1-0-1-0-0-0-2-1	0-0-1-0-1-0-0-1-0-1-0-0	1-1-1-1-3-0-0-2-2-1-0-0	0-1-1-1-0-0-1-1-3-1-1-0	3-1-1-3-0-0-1-0-1-0-3-1	1-1-2-0-1-1-1-1-0-1-0-0	1-0-0-3-1-0-1-0-0-0-1-0	0-1-1-1-1-0-1-1-1-2-1-1
581	2	2-2-2-2-3-2-2-2-2-2-2-2	2-3-3-2-3-2-2-3-3-4-3-2	4-3-4-2-4-3-2-3-3-2-3-2	4-3-3-3-5-3-1-3-2-3-1-2	3-3-3-3-3-4-1-4-3-4-3-2	3-3-3-2-3-3-3-4-3-3-3-3	5-2-3-2-0-3-2-3-1-1-0-0	2-1-2-2-2-3-1-5-1-0-3-3	2-1-1-2-1-5-3-0-3-3-1-2	1-1-3-3-4-5-3-3-1-3-2-2	3-2-5-5-3-3-3-5-3-3-1-4	2-3-2-2-5-3-3-3-3-6-3-3
581	3	3-3-3-3-2-3-3-3-3-3-2-3	2-4-2-4-4-2-5-2-2-4-2-3	2-4-2-4-2-2-2-2-2-2-2-4	4-2-2-2-2-2-1-4-2-4-2-5	4-2-2-4-2-4-1-2-2-2-2-1	2-2-2-3-2-4-2-2-2-2-4-2	4-3-4-2-1-2-4-2-4-2-5-3	3-3-3-2-3-2-1-6-1-3-4-2	1-1-1-1-0-3-3-3-2-2-1-2	1-4-2-2-1-4-2-2-3-2-3-2	2-3-3-1-4-2-2-6-2-2-1-3	2-2-3-3-3-2-2-2-2-4-2-2
581	4	2-6-3-3-4-3-2-3-3-3-2-3	5-3-6-6-3-5-6-2-5-2-2-5	5-5-2-3-2-5-5-2-4-5-5-5	5-5-6-5-5-5-4-3-4-5-5-4	3-5-5-3-2-3-2-2-4-2-5-2	5-4-5-3-5-3-3-5-2-5-5-5	3-3-3-3-4-2-5-5-3-1-3-5	4-6-5-2-4-4-1-3-6-4-3-2	4-4-1-1-0-5-3-3-5-4-1-5	1-3-5-5-2-2-5-5-3-5-3-2	5-2-3-1-3-2-5-3-4-2-4-2	6-0-2-5-3-5-2-4-2-3-4-2
581	5	6-3-4-6-5-5-6-5-3-3-5-6	4-3-4-4-3-4-4-5-4-2-5-3	4-4-6-4-6-4-4-5-4-4-4-4	4-4-2-4-4-4-1-3-4-4-4-3	5-4-4-4-2-5-2-2-4-2-4-5	4-4-4-3-4-3-5-4-2-4-4-4	3-3-6-2-4-2-4-2-6-5-3-4	3-5-6-2-4-4-5-2-5-4-6-3	5-5-5-3-5-5-3-3-4-4-6-4	1-5-4-4-2-2-4-4-3-4-3-5	4-2-5-2-3-2-4-3-5-0-3-3	3-5-5-4-2-4-2-5-5-3-3-2
581	6	6-6-6-6-6-6-5-6-3-6-6-6	5-3-4-4-3-6-4-6-4-6-6-3	4-6-5-6-5-4-6-6-6-6-6-4	4-6-6-6-6-6-1-5-6-6-6-6	5-6-5-6-6-6-6-2-6-6-6-5	2-6-4-3-5-6-6-6-6-6-6-6	3-6-5-2-6-6-6-5-5-6-6-4	6-4-5-2-6-2-6-3-4-6-5-5	5-6-6-6-6-4-6-6-4-6-6-5	6-5-4-6-2-6-2-4-6-6-6-6	6-6-6-6-2-2-6-3-4-6-6-6	4-6-6-5-6-6-2-6-6-2-6-5
582	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
582	1	0-0-0-1-0-1-0-0-0-0-1-1	0-0-0-0-0-1-2-1-0-0-1-0	0-2-0-0-0-2-2-0-2-2-0-0	2-2-0-2-0-2-0-0-2-2-0-1	2-2-1-1-0-0-0-1-3-1-1-0	2-0-0-0-0-2-0-1-1-1-2-2	0-1-0-0-1-1-3-2-0-2-1-2	0-0-1-3-0-2-0-1-0-0-1-1	0-0-1-0-0-0-2-3-1-2-0-5	0-0-2-2-3-1-2-2-1-2-0-1	2-0-0-0-2-0-2-3-2-1-0-0	1-1-1-0-5-1-3-2-2-0-0-2
582	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-4-1-2-1-0-0-2-2	3-1-0-4-3-1-1-2-1-1-3-5	3-1-2-1-2-1-0-3-1-3-0-1	3-1-1-2-2-3-2-1-1-2-1-0	1-0-2-2-3-3-3-2-3-2-3-1	3-3-3-0-2-1-2-4-3-1-2-3	2-2-2-0-2-1-0-2-2-2-3-1	3-2-2-2-0-4-1-2-2-1-0-1	2-2-3-1-2-0-1-1-3-1-2-2	1-2-2-2-3-2-1-2-1-2-2-0	5-2-2-2-2-2-1-1-1-2-2-1
582	3	2-5-2-2-5-2-2-3-2-3-3-3	4-2-3-4-2-3-5-1-0-3-4-2	4-4-0-4-4-4-3-4-3-1-3-3	2-3-2-1-4-4-3-2-3-2-0-1	2-4-4-2-3-2-0-1-1-5-4-0	4-4-2-4-4-2-5-4-2-3-4-1	2-2-2-4-2-1-3-4-2-1-3-4	3-2-3-1-3-1-3-1-5-4-2-1	2-3-1-2-0-0-1-1-2-4-0-1	3-2-4-1-1-3-4-3-2-1-2-2	4-2-3-2-4-3-1-1-1-4-2-2	3-0-1-4-2-0-1-1-4-2-3-3
582	4	4-4-2-5-4-2-4-5-2-4-3-2	5-2-5-3-2-3-5-1-5-3-4-2	3-3-0-3-5-3-2-3-5-4-5-0	4-3-5-1-5-3-4-5-4-5-0-2	2-3-5-2-3-3-0-4-3-4-3-5	3-3-5-3-3-2-4-3-4-3-3-1	4-2-0-5-1-4-4-2-4-1-4-3	3-4-3-4-0-2-4-2-5-3-2-2	4-3-1-2-0-2-2-2-3-3-2-1	4-4-3-4-1-4-3-3-2-1-0-4	3-4-5-2-3-3-4-4-1-3-2-2	4-4-4-3-2-4-4-0-3-0-4-1
582	5	5-5-5-5-3-5-5-5-2-5-5-5	4-2-4-5-2-5-4-5-5-5-5-3	4-5-5-5-4-5-5-5-5-5-5-5	4-5-5-5-5-5-4-4-5-4-5-5	4-5-4-5-5-5-5-1-5-5-5-4	5-5-4-2-4-5-5-5-5-5-5-1	2-2-5-4-5-5-5-4-3-5-5-5	5-4-3-1-5-5-5-2-3-2-2-1	5-5-5-5-5-2-5-5-2-3-5-1	5-2-3-5-5-5-1-3-5-5-5-5	5-5-4-5-3-5-5-5-1-5-5-5	2-4-5-2-1-5-0-5-5-5-5-1
583	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
583	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-2-1-1-1-0-0-2-0	0-1-2-0-0-2-1-2-2-2-2-1	2-2-0-2-1-2-0-0-2-0-1-1	2-1-1-1-0-0-0-1-1-1-1-0	1-0-0-2-0-1-2-0-2-1-2-1	1-1-0-0-1-1-1-2-0-1-1-0	0-2-1-1-1-1-0-1-0-0-0-1	0-1-2-0-1-1-1-3-1-0-0-1	0-0-0-0-4-1-2-1-2-1-1-1	1-2-1-1-1-1-1-1-0-0-0-1	4-1-1-1-1-1-1-1-0-1-3-1
583	2	1-1-2-1-1-2-2-1-2-1-2-2	3-2-3-1-1-2-1-1-3-2-1-3	3-2-1-3-3-3-3-1-1-3-1-2	1-3-2-3-2-1-2-2-2-3-4-2	1-2-3-2-2-2-0-1-3-2-3-0	3-0-0-1-2-2-1-2-1-3-1-3	1-1-0-0-2-2-2-1-0-2-1-2	0-1-2-3-2-6-0-2-0-0-2-3	0-2-1-0-1-0-2-1-2-3-0-6	0-0-3-0-0-3-3-0-1-3-1-2	3-1-0-0-1-0-3-3-6-2-0-0	3-2-1-3-6-2-3-3-2-0-0-3
583	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-4-4-2-3-1-2-3-3-4	4-4-4-4-4-2-2-4-4-4-4-2	3-2-4-4-4-3-0-4-3-2-2-4	4-4-2-3-3-4-2-1-2-2-2-0	2-4-0-4-4-4-3-4-5-2-4-2	1-3-4-3-3-2-3-1-4-2-3-4	4-3-2-2-3-2-3-3-4-3-3-2	4-3-3-6-4-3-3-1-2-2-4-3	3-4-2-3-0-2-3-4-4-2-4-3	2-3-4-3-3-4-2-3-3-3-0-0	2-3-1-3-3-3-2-2-2-3-1-2
583	4	4-4-3-3-4-4-3-4-4-4-4-3	3-3-5-3-3-5-5-1-3-4-4-5	3-3-3-3-3-5-4-3-3-5-3-2	5-5-3-5-3-3-4-3-4-3-2-3	3-3-5-3-5-3-0-1-5-5-5-0	4-3-5-3-3-3-4-4-3-5-3-4	4-1-3-4-4-2-3-5-3-2-3-3	3-3-4-4-3-4-3-3-3-3-3-2	3-4-3-4-3-3-4-2-2-5-3-3	4-3-3-5-1-2-4-3-3-4-3-2	5-1-3-4-3-3-2-4-4-5-4-0	1-4-1-3-3-3-4-1-0-3-5-4
583	5	5-6-6-6-5-6-5-5-6-5-5-5	6-6-6-6-6-6-6-6-6-5-5-6	6-4-6-5-6-4-5-5-6-4-5-6	4-4-5-4-5-4-6-6-4-5-2-4	5-4-4-5-4-6-6-1-4-4-4-6	4-5-4-4-3-5-5-4-3-4-6-4	6-5-5-4-5-2-3-6-6-1-5-5	5-5-6-2-5-4-5-5-6-6-6-2	5-5-5-6-6-5-4-5-6-4-0-5	5-5-6-4-1-5-4-6-5-2-3-5	4-5-5-5-6-6-2-6-4-4-5-0	6-4-5-6-5-3-5-2-2-5-5-4
583	6	6-6-5-5-5-5-5-6-5-5-6-5	5-5-5-5-5-5-5-6-5-6-6-5	5-6-5-6-5-6-6-6-6-6-6-6	6-6-6-6-6-6-5-5-6-6-6-6	5-6-5-6-6-5-6-1-6-6-6-5	6-6-5-6-3-5-6-6-6-6-6-2	5-6-6-6-6-2-6-5-5-1-6-5	6-4-5-2-6-2-5-6-5-5-5-5	6-6-6-5-6-5-5-6-5-6-6-2	6-5-5-3-1-6-2-5-1-6-6-6	6-5-6-1-5-5-6-5-2-6-6-6	5-6-6-5-3-6-5-6-6-6-6-2
584	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
584	1	1-0-1-1-0-1-0-1-0-1-1-0	2-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-2-0-0-2-2-2	2-2-0-1-1-2-1-2-2-2-1-1	2-2-2-1-1-1-1-0-0-2-2-0	2-2-1-0-0-0-3-0-2-0-2-0	1-0-1-2-0-1-0-2-0-0-1-0	3-1-0-1-1-0-1-0-0-0-0-0	0-1-0-1-0-0-0-0-0-2-1-1	0-0-2-9-0-0-2-0-0-0-3-1	1-0-0-0-0-0-2-1-0-1-0-1	0-1-1-0-1-2-2-1-0-1-1-1
584	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-3-0-2-2-2-1-0-2-0	1-0-0-0-0-3-1-3-3-1-1-1	1-1-0-3-0-1-2-3-1-1-1-0	3-1-1-1-0-1-1-0-0-1-1-2	1-1-0-3-2-3-1-0-1-0-1-0	1-0-3-1-0-1-2-1-0-0-2-4	4-0-2-2-3-0-4-2-2-0-1-0	0-1-0-0-0-3-2-2-4-1-0-2	0-3-1-3-0-1-1-2-3-0-1-0	1-2-3-4-2-0-1-3-0-2-0-1	2-0-0-2-3-1-1-2-1-0-1-2
584	3	3-5-4-3-5-4-4-4-3-5-4-4	4-4-4-2-4-3-3-2-4-4-4-4	4-2-4-3-4-4-3-5-3-3-4-5	1-3-3-2-3-3-3-4-3-4-5-3	4-1-3-0-3-1-5-0-0-1-1-4	3-1-6-5-5-2-1-3-1-0-1-3	5-3-4-4-7-3-6-4-3-5-2-2	1-4-6-6-2-0-6-6-5-6-5-0	3-4-5-6-2-2-6-4-3-3-5-3	6-2-4-4-6-6-6-2-2-4-1-6	4-5-2-6-2-6-7-2-4-4-3-5	5-8-3-4-4-1-4-3-5-7-4-3
584	4	2-4-3-6-4-4-3-3-3-3-3-3	3-3-3-5-3-5-7-5-3-3-3-3	3-5-3-3-3-5-3-8-5-5-5-3	1-5-8-5-4-4-3-3-5-5-1-5	5-5-4-0-3-1-3-4-4-7-4-3	3-6-3-5-3-2-5-3-5-4-1-4	6-4-5-3-4-4-8-5-3-7-0-2	2-3-3-4-8-0-3-0-3-4-3-8	3-3-0-3-9-2-3-3-5-4-3-2	3-4-5-4-4-4-9-2-5-4-1-5	3-2-2-2-4-0-4-2-5-3-3-8	3-3-8-3-3-4-3-3-3-2-4-4
584	5	3-3-3-5-3-3-3-3-4-3-3-3	4-6-6-4-3-4-4-4-6-7-4-6	7-4-3-3-3-4-5-3-4-4-6-3	6-6-4-6-6-5-7-5-4-4-3-6	4-6-6-5-5-3-3-4-6-8-6-3	5-8-3-3-6-6-4-5-4-6-1-6	3-4-4-7-4-8-3-6-3-6-0-5	5-3-3-3-0-8-3-0-3-8-3-6	3-3-3-3-4-4-8-5-4-8-3-2	8-5-6-8-4-3-4-6-4-8-1-4	8-3-2-0-6-6-4-6-4-6-6-6	3-5-4-6-5-1-6-6-6-6-6-6
584	6	6-9-6-6-6-6-7-6-6-6-3-6	7-7-5-4-7-4-5-4-5-3-7-5	7-7-3-7-7-4-8-8-8-8-5-3	7-5-7-5-5-7-3-7-7-7-3-8	7-7-5-7-3-7-3-4-5-5-5-3	5-7-3-7-7-7-6-7-8-5-7-5	4-4-7-4-4-5-3-5-7-5-6-8	8-7-3-3-3-5-3-3-3-9-8-5	7-3-3-3-4-8-3-7-3-5-3-2	3-5-5-8-5-3-3-5-8-5-8-3	3-3-6-3-5-3-4-8-8-5-5-5	6-5-4-5-6-8-5-5-5-5-5-5
584	7	6-9-9-9-9-9-6-9-6-7-3-6	6-6-3-6-6-8-4-4-5-5-6-9	8-6-6-6-6-8-8-6-6-6-6-9	6-5-6-5-8-6-5-6-6-6-3-6	6-6-8-6-8-6-3-4-7-4-5-3	7-6-8-6-6-6-7-6-6-6-6-7	3-4-6-5-3-5-0-8-6-4-6-8	5-6-3-7-8-7-3-0-3-7-6-5	6-3-3-3-4-0-3-3-8-5-3-5	3-5-8-7-4-4-8-8-6-7-1-3	7-8-7-0-6-0-4-6-8-5-3-7	6-5-4-6-6-6-5-5-7-3-3-5
584	8	6-6-9-6-8-8-9-8-6-8-8-9	7-6-9-9-6-8-9-4-9-3-7-7	7-6-6-8-6-7-6-6-6-6-6-8	6-5-4-5-7-6-8-6-6-7-8-6	6-7-7-6-7-6-8-4-5-5-5-9	5-4-7-6-6-6-7-8-6-5-6-5	7-4-6-8-4-5-4-7-7-0-6-6	6-8-3-8-7-5-8-7-8-6-6-4	8-8-0-8-4-6-5-8-7-5-4-5	5-8-7-6-8-3-7-7-6-5-6-4	5-7-8-8-5-0-4-6-6-5-5-4	8-3-4-6-8-6-5-5-8-6-4-5
584	9	9-9-9-9-6-9-9-9-6-9-9-9	8-6-8-9-6-9-8-9-9-9-9-9	8-9-9-9-6-9-9-9-9-9-9-7	9-9-9-9-9-9-8-8-9-9-9-9	8-9-6-9-9-9-9-4-9-5-9-8	5-9-8-9-6-9-9-8-9-9-9-5	9-9-8-9-9-9-9-8-8-9-9-7	9-3-3-5-9-9-9-0-8-9-8-4	9-9-9-9-9-6-3-9-8-9-3-5	9-9-8-1-4-9-4-7-6-9-9-9	9-9-9-9-4-9-9-9-5-9-9-9	9-9-9-4-8-9-8-9-9-9-9-5
585	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
585	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-1-0-1-0-1-1-0-1-0	0-0-0-0-0-0-0-1-0-1-2-1	0-0-1-2-0-0-1-2-0-2-3-0	2-0-1-0-1-2-1-0-0-1-1-1	0-0-1-0-1-0-0-1-0-1-0-0	2-0-2-0-0-0-1-0-2-1-0-0	0-2-1-5-0-0-1-0-5-1-1-1	2-1-0-4-0-0-2-2-0-1-2-1	5-1-2-0-2-1-2-0-0-0-0-1	2-1-0-5-2-0-1-0-0-1-5-0	1-1-1-2-1-0-2-1-2-1-1-1
585	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-3-0-2-3-2-1-2-3-0	3-2-0-2-0-3-0-4-2-4-3-1	0-2-3-3-0-4-2-1-2-1-4-2	3-3-2-2-1-1-2-2-3-2-2-0	2-0-1-1-1-3-2-1-4-2-0-2	1-2-4-4-2-2-2-2-1-7-0-1	0-1-1-0-2-2-0-0-0-1-1-2	1-2-0-1-4-0-1-1-0-2-1-2	1-2-3-0-1-4-7-2-3-0-0-0	1-2-0-2-3-2-2-1-3-1-1-0	3-2-4-1-1-0-1-2-1-2-2-1
585	3	4-3-4-3-4-3-4-4-3-3-3-3	4-3-4-2-4-4-4-2-4-3-2-4	5-2-4-3-4-6-3-5-3-3-4-3	3-3-4-4-4-4-3-4-3-4-1-2	4-2-4-3-4-4-3-3-4-3-4-4	4-4-4-3-4-4-4-4-3-4-3-4	5-3-4-5-3-4-0-4-4-3-0-4	7-7-3-7-3-4-7-0-4-3-4-4	3-4-0-1-3-3-0-3-4-4-1-6	1-4-4-4-2-6-5-4-2-4-3-4	4-3-3-2-2-4-3-0-4-4-1-0	2-4-3-4-4-3-3-4-1-4-4-4
585	4	4-5-4-3-4-4-3-4-4-3-4-5	3-5-3-5-3-3-5-2-3-5-5-3	3-6-3-5-3-3-5-2-5-2-3-1	5-3-3-3-3-3-1-5-3-5-2-6	5-5-3-6-3-3-4-2-5-2-3-3	3-3-3-5-3-5-3-3-5-3-5-3	4-4-5-3-5-3-4-3-5-2-4-5	4-1-3-3-5-3-1-0-3-0-5-3	1-3-0-1-2-7-1-4-3-3-5-4	1-3-5-3-1-5-3-3-5-3-4-3	3-2-5-1-5-3-3-6-3-3-1-6	7-3-2-4-3-6-1-3-5-3-3-3
585	5	5-4-4-4-4-4-4-4-5-3-4-4	3-4-3-4-3-3-4-2-3-4-4-3	3-4-5-4-3-3-6-3-4-4-6-1	6-6-3-4-6-6-1-4-6-6-3-4	4-6-6-4-1-6-1-2-4-3-6-3	6-6-6-6-6-4-2-7-4-4-4-4	3-4-4-6-4-3-4-6-4-3-5-4	6-5-3-1-4-3-1-0-7-5-4-4	1-5-0-1-6-6-4-3-6-3-4-5	1-3-4-3-1-4-3-5-6-3-5-3	3-2-5-1-6-4-4-0-4-5-1-4	4-2-4-6-5-4-1-3-4-5-3-3
585	6	5-4-5-6-6-6-7-6-4-3-6-7	7-4-5-4-7-6-4-3-6-4-4-3	4-4-7-4-3-3-5-6-4-4-5-5	5-5-3-6-5-5-1-4-5-5-6-4	7-5-5-4-3-5-3-2-4-3-5-6	5-5-3-5-5-4-4-6-4-3-4-4	4-4-4-5-6-2-2-3-7-6-5-4	5-6-7-3-2-3-6-0-5-5-7-3	6-6-6-1-5-5-4-4-5-3-4-6	1-6-7-4-1-3-3-5-5-3-5-6	5-2-5-1-5-4-3-4-5-5-1-4	4-6-6-5-4-4-1-3-6-5-4-3
585	7	7-7-7-7-7-7-6-7-4-7-7-7	6-4-6-7-6-7-6-7-7-7-7-7	6-6-6-7-6-7-7-7-7-7-7-7	7-7-7-7-7-7-1-6-7-7-7-7	6-7-5-7-7-7-7-2-7-7-7-6	7-5-7-7-6-4-3-7-7-7-7-4	4-7-7-3-7-7-7-6-6-7-7-7	7-6-6-3-7-7-7-7-5-7-6-5	7-7-7-5-7-5-7-7-4-7-7-6	7-3-6-7-2-7-2-5-2-4-7-7	7-7-7-7-3-4-7-0-3-7-7-7	4-2-7-5-4-7-5-7-7-3-7-5
586	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
586	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-0-2-0-1-0-1	2-0-0-0-0-2-2-0-2-2-0-0	2-2-0-2-2-2-3-2-2-2-0-1	0-2-2-0-2-0-2-4-2-4-2-0	2-0-1-2-0-2-4-0-2-2-0-2	0-1-0-0-1-4-4-2-0-3-0-0	1-0-1-2-3-4-0-4-0-0-1-1	0-0-0-0-0-1-1-0-2-1-0-1	4-0-2-4-0-0-2-0-1-2-0-1	4-0-0-0-2-0-2-0-2-1-2-0	2-1-1-2-0-0-2-2-2-1-0-2
586	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-2-3-1-4-1-4-2-4-3	1-3-2-3-0-1-4-4-4-3-3-1	3-1-3-1-1-4-1-4-3-3-1-1	4-1-3-3-1-3-1-1-1-1-1-3	1-4-2-4-2-3-3-3-1-1-3-1	2-2-3-3-3-1-2-1-3-1-2-3	2-3-1-1-1-1-0-5-2-3-3-1	0-0-0-0-0-2-3-2-1-1-0-2	1-0-3-1-0-0-1-0-3-1-3-2	0-2-2-0-3-3-1-4-1-1-1-3	1-2-1-1-2-0-1-1-1-2-1-1
586	3	3-5-3-3-4-2-2-2-2-3-3-2	2-3-4-4-2-4-2-4-4-2-2-4	4-2-4-2-4-4-2-1-2-4-4-4	2-1-2-1-4-2-1-2-2-4-1-2	2-2-2-2-4-2-0-1-1-1-1-2	1-0-4-2-2-2-2-2-1-1-2-1	4-2-2-2-2-1-2-4-4-1-2-2	2-2-3-1-1-3-3-4-5-2-2-1	3-3-0-3-0-2-3-2-3-4-0-2	3-3-2-1-4-1-1-4-2-3-2-2	3-3-4-0-2-3-0-3-2-1-3-3	3-3-1-1-3-0-3-1-1-3-0-1
586	4	4-4-4-3-5-4-4-2-2-5-4-2	5-3-5-3-2-3-2-3-3-3-4-3	5-3-3-4-3-3-2-4-2-3-3-3	2-1-4-1-3-2-4-2-3-3-4-2	2-1-3-2-1-4-1-1-1-1-1-5	1-2-3-2-3-2-1-4-4-1-2-1	5-4-4-4-4-1-1-3-3-4-2-2	2-4-3-1-1-1-4-1-4-4-5-1	4-4-0-3-0-2-1-4-1-3-1-2	1-4-5-1-3-0-1-3-2-1-4-4	4-2-3-0-4-1-4-3-1-2-3-1	4-4-4-1-4-4-1-1-4-4-4-1
586	5	5-5-5-5-4-5-3-5-2-5-5-5	4-3-4-5-2-5-2-5-5-5-5-5	4-4-3-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-4-4-5-5-5-5	4-5-2-5-5-5-5-1-5-5-5-4	5-5-4-5-5-5-5-5-5-5-5-5	4-5-4-4-5-5-5-4-5-5-5-0	5-3-3-1-5-5-5-5-3-2-4-3	5-5-5-5-5-3-5-5-0-5-5-1	5-4-4-5-4-5-1-3-5-5-5-5	5-5-5-5-5-5-5-5-1-5-5-5	1-5-5-5-5-5-3-5-5-5-5-5
