439	4	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-3-3	3-2-4-2-4-3-3-4-4-4-3-3	4-3-4-3-0-4-1-2-4-4-2-4	4-3-4-0-0-0-4-0-4-3-3-4	0-2-3-3-2-4-3-3-2-0-4-4	3-0-3-3-3-4-0-3-3-4-3-3	4-3-4-4-3-4-4-3-3-4-3-0	2-4-4-3-0-2-3-3-3-3-4-3	0-3-4-4-3-3-3-0-3-3-2-2	4-4-3-3-2-3-3-3-3-2-3-3	3-4-2-3-0-3-3-3-4-0-3-4
440	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
440	1	1-1-0-0-0-0-0-2-0-0-1-0	1-0-0-0-3-0-0-0-0-0-0-0	2-2-0-0-0-0-0-0-2-0-0-0	0-0-0-2-0-2-0-0-0-0-0-0	0-0-2-0-0-1-0-0-0-0-0-2	0-0-0-0-2-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-2-0-0-0-0	1-0-1-0-0-1-0-0-0-1-1-0	2-1-0-0-0-0-1-0-0-0-0-0	1-1-1-2-3-0-1-0-0-1-1-1
440	2	2-1-2-0-2-2-2-1-2-0-1-1	3-1-3-0-4-3-2-0-0-3-0-4	1-3-3-0-3-1-3-0-3-3-3-3	3-0-3-3-3-3-0-0-3-2-2-3	3-3-3-0-0-3-0-0-3-0-3-3	2-0-3-3-3-0-3-0-3-2-0-0	3-0-3-0-3-0-0-4-0-0-0-0	0-0-0-1-0-2-0-0-0-3-3-0	0-1-1-0-0-2-0-1-2-3-0-0	0-3-2-0-3-3-0-0-0-2-2-4	1-3-3-3-0-0-2-3-0-0-0-1	1-3-1-1-0-0-3-3-2-2-2-0
440	3	4-3-4-4-4-4-4-2-4-4-4-3	4-4-2-0-4-2-2-0-0-2-3-2	1-2-4-0-3-0-2-0-2-2-2-2	2-3-2-4-2-2-3-3-2-3-3-2	2-2-2-4-0-2-3-0-2-2-2-2	3-3-2-2-2-3-2-4-2-0-3-3	4-0-2-0-2-3-0-4-2-0-3-4	0-0-0-1-3-4-0-4-3-2-2-0	3-4-3-0-0-0-2-4-4-4-0-4	0-2-3-0-2-2-3-0-4-2-3-4	1-2-2-2-0-3-3-2-0-0-0-3	1-2-1-3-1-0-3-3-2-3-3-0
440	4	3-4-4-4-3-3-4-4-3-4-3-3	3-4-2-4-3-2-4-4-0-4-4-2	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-3-3-4	2-3-3-3-0-2-4-4-2-0-4-4	4-0-3-4-4-4-2-3-4-4-4-4	3-0-2-4-2-3-0-2-0-4-3-3	0-4-4-4-0-4-4-3-4-4-2-0	4-3-4-3-4-4-4-3-3-3-4-3	0-0-0-4-0-2-4-0-3-3-1-3	4-4-2-0-4-0-3-3-2-4-0-0	1-4-1-4-0-4-4-4-4-4-3-4
441	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
441	1	1-1-1-2-1-1-1-2-1-1-1-1	1-2-1-0-2-0-0-0-2-1-0-2	2-1-2-0-0-2-1-2-1-1-2-2	0-4-1-0-0-2-3-2-1-0-0-2	0-0-2-2-0-0-0-2-1-3-0-2	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-3-1-0-0-3-0-0	0-0-0-0-0-0-0-0-0-0-3-2	0-0-2-0-0-0-1-0-2-1-3-3	0-2-4-0-0-0-0-0-0-0-0-0	1-0-1-0-3-0-3-0-1-0-1-1
441	2	4-2-4-3-4-4-3-1-3-3-1-2	1-3-2-3-3-3-0-0-3-3-3-1	3-2-3-3-3-3-3-3-2-2-2-1	3-2-2-3-2-3-1-1-2-2-3-3	3-2-3-1-0-3-2-1-3-2-2-2	3-3-2-3-3-2-2-3-2-0-0-0	3-0-2-0-2-3-0-4-0-0-0-4	0-0-0-0-3-0-0-4-3-4-4-0	3-0-1-4-0-2-3-3-3-3-0-1	0-4-1-0-3-0-2-1-2-3-4-3	0-1-3-2-4-2-0-0-4-3-0-1	4-0-1-3-3-2-0-4-2-1-0-0
441	3	4-2-4-2-4-4-2-2-2-2-4-4	4-4-2-4-2-2-0-2-2-2-2-2	4-3-2-2-2-2-4-2-3-3-4-4	2-2-2-4-3-2-1-1-3-2-2-2	2-3-2-2-0-2-2-1-2-1-2-3	2-2-4-2-2-0-3-4-4-0-0-4	4-0-3-0-3-2-0-0-3-0-0-4	0-0-0-1-2-1-1-4-4-1-2-0	2-0-0-0-1-0-4-4-4-2-1-4	3-3-1-0-2-3-0-0-4-4-1-2	0-0-2-0-0-2-3-4-0-2-4-4	1-0-4-3-1-3-1-2-2-0-3-0
441	4	2-4-3-2-3-2-3-4-3-3-3-3	3-3-3-3-2-2-4-4-3-2-4-2	4-2-4-2-4-2-3-4-4-4-3-4	4-4-4-3-0-4-1-4-4-4-0-4	4-4-4-0-4-3-4-0-4-2-4-4	4-2-3-3-2-4-2-3-3-4-4-4	3-0-3-4-2-3-0-2-3-4-4-2	0-4-4-4-0-4-4-3-3-1-2-0	4-4-4-2-1-4-4-3-3-2-4-3	0-2-0-4-4-3-4-2-3-3-2-2	4-4-3-0-4-2-3-3-2-4-3-3	2-4-3-3-0-3-1-2-4-0-3-4
442	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
442	1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-2-2-2-0-0-2-1-0-2	2-1-2-2-0-2-1-1-1-1-1-2	0-1-1-1-0-2-1-1-1-1-1-1	0-1-2-0-0-1-0-0-1-1-2-2	1-2-1-0-0-0-1-0-0-0-0-0	2-0-1-0-1-0-0-0-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-2-0-0-0-0	0-0-0-0-0-0-1-2-1-0-0-0	0-0-0-1-1-4-0-0-0-1-2-0	0-2-1-0-0-4-0-2-1-0-1-0
442	2	3-1-2-1-3-4-3-2-1-1-1-3	1-2-2-3-1-3-0-3-1-3-3-1	3-3-3-3-3-3-2-3-2-2-2-3	0-3-2-3-0-3-3-3-2-2-3-3	0-2-3-3-0-1-3-1-3-2-1-2	2-1-2-0-2-0-2-4-4-0-0-2	3-0-0-4-2-0-0-4-0-0-4-1	1-0-0-3-0-4-3-0-0-3-0-3	0-3-0-0-1-2-0-3-0-0-3-1	1-0-3-3-0-0-2-1-2-3-4-4	3-2-4-1-3-2-0-0-4-4-1-3	4-1-4-0-0-2-3-1-2-0-0-0
442	3	2-4-4-2-4-4-2-2-4-2-4-4	4-4-4-2-2-2-1-2-4-2-4-2	4-2-4-2-2-2-3-2-3-3-4-2	2-2-4-4-3-2-2-2-3-4-2-2	3-4-2-2-0-2-3-2-2-4-2-3	0-2-4-0-2-0-3-4-0-0-0-2	4-0-4-0-3-0-0-4-3-0-0-4	0-2-0-2-0-0-4-4-4-2-4-2	0-2-0-4-0-4-0-4-4-0-4-4	0-2-2-2-4-0-0-2-3-2-2-2	2-3-4-3-2-3-0-3-0-3-4-2	2-0-3-4-3-2-2-4-4-3-4-3
442	4	3-3-3-3-3-3-2-4-3-2-3-3	3-3-3-3-2-2-4-4-3-2-4-2	4-2-4-2-4-2-3-4-4-4-3-4	4-4-3-3-0-4-2-4-2-4-0-4	4-4-3-0-4-0-4-0-4-3-2-4	0-2-3-4-2-4-4-2-2-0-4-2	3-0-3-2-3-4-0-3-0-4-4-3	4-4-4-4-0-4-3-4-3-4-3-0	4-0-4-3-2-3-4-3-3-1-4-4	0-1-0-4-4-4-4-1-3-0-2-2	4-4-2-3-2-1-1-2-2-2-3-2	2-4-3-3-0-1-2-3-4-0-3-4
443	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
443	1	1-1-1-2-1-2-1-1-1-2-1-1	1-2-1-0-2-0-0-0-2-1-0-1	2-2-2-2-0-2-1-2-1-1-2-1	0-2-1-2-2-2-2-2-1-0-0-0	0-2-2-0-0-0-0-2-0-2-2-1	0-2-2-0-2-0-1-2-0-0-0-2	2-0-0-0-1-0-0-3-0-0-0-2	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-1-1-0	0-1-3-1-0-1-0-0-0-3-1-3	0-0-1-2-0-0-0-1-0-0-1-0
443	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-3-3-3-3-0-0-3-1-0-3	1-1-3-1-2-1-1-1-1-0-3-2	0-1-3-3-1-1-1-1-1-3-2-0	2-1-1-2-0-2-0-1-2-1-1-3	2-1-1-3-1-0-3-1-3-0-0-3	3-0-3-0-3-0-0-3-0-0-0-3	0-0-0-1-0-0-1-0-1-3-3-0	3-0-2-3-0-0-0-3-3-2-3-3	0-0-0-0-2-0-0-0-3-2-0-3	0-1-3-0-0-2-3-0-0-0-1-2	0-1-0-1-0-0-0-3-2-0-1-0
443	3	1-3-3-1-2-1-3-3-3-3-2-2	1-2-2-2-2-2-3-3-2-3-3-2	2-1-2-0-3-1-1-3-3-3-2-3	3-3-2-2-0-3-1-3-3-2-2-3	3-2-2-2-0-2-3-0-2-1-3-3	0-3-2-2-2-0-2-1-2-0-3-2	2-0-2-0-2-3-0-2-0-3-0-2	0-3-3-3-0-3-3-2-3-2-2-0	2-0-3-2-0-3-3-2-2-0-2-2	0-2-0-3-2-2-3-0-2-0-1-2	3-3-1-0-0-0-2-0-1-1-0-1	3-3-1-0-0-3-1-2-3-0-1-3
444	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
444	1	3-1-2-2-3-3-2-1-1-2-2-2	1-2-1-0-2-2-2-2-2-2-2-3	2-3-0-2-2-2-2-1-2-2-1-2	0-1-1-2-1-2-0-2-1-1-2-1	0-1-2-2-0-2-2-2-2-1-2-2	0-2-2-0-1-0-2-2-3-2-1-0	2-0-3-0-1-2-0-1-0-0-0-2	0-0-0-2-2-0-0-0-0-0-0-0	0-0-0-0-0-1-0-1-0-0-0-0	3-0-2-0-0-0-1-2-1-0-1-0	2-1-3-1-2-1-1-0-1-0-1-3	3-1-1-0-0-3-0-0-1-2-1-1
444	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-1-1-1-1-1-2-1	1-0-1-1-2-1-0-1-2-1-1-2	2-2-1-1-0-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-1-1-0-1	3-0-2-0-1-3-0-3-0-0-0-3	0-2-0-1-1-2-3-0-1-1-1-2	1-0-0-0-0-0-0-3-2-0-0-3	1-2-2-1-0-2-1-1-2-0-1-0	1-2-1-2-1-2-2-2-2-0-3-1	1-0-1-2-2-0-2-2-2-2-2-1
444	3	1-3-3-1-1-1-1-3-1-3-1-2	2-3-2-3-1-2-3-3-1-1-3-1	3-1-3-1-3-1-3-3-3-3-3-3	3-3-3-3-3-3-3-1-3-3-1-3	3-3-3-1-3-1-3-3-3-0-2-3	3-0-1-3-1-3-3-1-1-3-3-3	2-0-3-0-1-2-0-2-0-3-3-2	3-3-3-3-0-3-2-3-3-3-1-0	3-3-3-3-3-3-3-2-3-3-3-3	1-1-0-3-3-3-3-0-1-0-0-2	3-3-1-1-0-1-3-0-2-3-2-1	1-3-1-3-3-1-0-0-3-3-3-3
445	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
445	1	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-3-1-3-2-1-0-0	2-1-2-0-2-2-1-0-1-1-1-2	2-2-2-2-2-0-0-0-1-1-1-1	2-1-0-2-3-2-0-3-1-2-2-2	0-0-1-0-2-2-1-0-0-0-0-0	2-0-2-0-2-0-0-2-0-0-0-2	2-0-0-2-0-0-2-0-0-2-0-2	0-0-0-2-0-2-0-0-4-0-0-2	0-0-0-2-1-1-1-2-2-1-2-2	2-1-2-2-0-1-1-3-0-1-0-1	1-1-4-2-2-2-2-1-1-1-1-1
445	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-2-1-3-2-2	3-1-1-0-3-1-3-0-3-3-3-1	1-1-3-3-1-3-0-0-0-2-0-1	2-0-3-1-0-1-4-2-1-1-1-1	0-0-3-3-1-1-0-1-0-3-2-1	3-0-1-0-1-3-0-1-0-0-0-1	4-2-2-1-2-0-1-2-2-1-1-1	3-0-3-1-1-2-0-3-2-3-0-1	0-2-2-1-3-1-2-1-1-2-1-1	1-2-1-2-0-2-1-2-2-2-2-0	1-3-2-3-4-1-1-1-4-2-2-4
445	3	1-1-3-1-4-4-1-4-1-1-1-4	1-4-4-4-4-4-1-1-1-2-2-4	2-3-1-4-3-1-2-0-2-2-4-3	1-1-2-2-3-2-3-0-3-3-4-1	3-3-2-3-1-1-4-3-3-1-3-3	3-0-2-3-4-1-3-4-3-2-2-3	4-2-3-0-1-2-0-2-3-3-3-1	1-0-0-3-3-3-0-4-3-4-4-4	4-0-3-3-0-2-4-4-3-2-0-3	0-0-0-0-2-1-3-0-4-2-0-3	1-3-4-0-0-1-3-1-0-0-2-0	0-2-1-2-2-0-0-0-3-2-2-0
445	4	1-4-4-1-3-3-1-4-1-4-1-3	1-3-3-4-3-3-4-4-1-4-2-3	4-4-4-3-4-1-2-4-4-4-3-4	4-1-4-4-4-4-3-4-4-4-3-4	4-3-3-3-4-2-3-4-3-1-4-4	4-0-3-4-4-4-0-3-4-4-4-4	3-2-3-1-1-4-0-1-0-4-3-1	2-4-4-4-2-4-4-3-4-4-3-3	3-4-4-1-4-2-4-3-3-0-4-3	0-0-0-4-2-2-4-1-3-2-1-3	4-4-3-0-4-2-1-2-2-4-2-0	1-2-1-2-2-4-1-0-4-2-1-2
446	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
446	1	1-0-0-0-0-0-1-0-0-0-1-0	2-2-2-0-2-0-0-0-0-0-0-0	2-0-3-0-0-0-0-0-0-0-1-2	0-2-2-2-0-0-2-1-0-0-0-1	0-2-2-0-0-0-0-2-0-2-0-2	0-0-0-0-2-0-0-2-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-2-2-0-0-2-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-1-2-2	0-1-4-0-0-2-0-2-0-0-0-0	2-0-0-0-2-0-2-2-0-0-1-2
446	2	2-2-2-2-2-2-2-2-2-2-2-3	1-1-1-0-1-0-2-0-0-3-2-2	1-2-1-0-3-0-4-0-3-0-3-1	0-1-1-1-0-3-1-0-2-0-0-0	2-1-3-2-0-2-0-1-4-1-0-1	0-3-2-0-1-0-3-1-0-0-2-1	1-0-0-3-0-2-0-0-0-0-0-0	0-0-0-1-2-1-1-3-2-1-0-0	0-0-0-0-1-0-0-3-0-3-0-2	2-0-3-0-3-0-0-0-3-2-1-1	3-2-1-0-0-3-0-1-2-2-0-0	1-0-2-0-3-2-1-1-4-0-2-1
446	3	3-3-3-3-4-4-3-2-3-3-4-3	4-4-1-0-4-0-2-0-4-2-2-4	2-3-1-0-2-4-2-3-2-2-2-3	3-1-3-2-3-2-1-0-3-0-1-4	3-3-2-0-0-4-0-1-3-1-3-3	0-2-2-3-2-3-2-4-3-0-2-3	4-0-3-2-0-2-0-0-0-0-0-4	3-0-0-1-3-4-1-2-0-4-4-0	4-0-3-0-0-0-0-4-3-2-4-4	0-3-2-0-2-0-0-0-4-3-4-2	2-3-4-0-0-2-3-0-0-1-2-0	1-0-3-0-2-2-3-0-3-0-3-2
446	4	3-4-4-4-3-3-4-4-4-4-3-3	3-3-4-4-3-0-4-4-3-4-2-3	4-3-4-0-4-3-2-4-4-4-3-4	4-4-4-4-4-4-1-4-4-4-0-4	4-3-3-0-0-3-4-4-2-1-4-4	2-4-0-3-2-0-4-3-4-0-4-4	3-0-3-0-0-2-0-1-0-4-0-3	0-4-4-4-0-3-4-3-4-4-3-0	3-0-4-4-4-4-4-3-3-0-3-3	0-0-0-4-4-4-4-0-3-3-3-2	4-4-1-0-4-1-3-1-2-4-0-0	1-4-3-0-0-3-2-4-4-4-3-4
447	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
447	1	1-1-1-2-1-1-2-1-1-2-1-1	1-1-1-0-2-2-2-0-2-2-2-1	0-1-0-2-2-2-2-2-1-1-1-2	0-1-1-2-1-2-1-2-1-1-1-2	1-1-2-2-0-1-0-2-2-1-1-1	2-2-1-2-2-0-2-2-3-2-1-2	2-0-0-2-1-2-0-1-0-1-0-2	0-2-0-1-2-0-1-2-0-0-3-0	2-2-0-0-0-1-1-1-1-0-0-0	3-1-2-2-0-1-1-2-1-2-1-3	0-0-2-1-2-1-1-0-1-2-1-2	3-1-1-0-1-1-1-2-1-1-1-2
447	2	3-1-1-1-3-1-1-1-1-1-3-3	3-3-3-3-3-1-1-0-3-1-1-1	3-1-3-1-1-1-3-1-2-2-2-3	1-0-2-3-0-1-0-1-2-1-1-1	2-2-1-1-0-2-2-1-1-3-1-1	3-1-3-1-1-0-2-3-1-1-2-1	3-0-3-1-1-1-0-3-2-2-0-3	0-1-1-1-1-0-3-1-2-3-3-2	3-1-0-3-0-3-2-3-2-1-0-3	2-2-1-1-2-1-1-1-2-1-3-3	1-2-1-1-1-0-3-3-1-1-3-3	1-2-3-3-0-3-3-3-2-2-3-1
447	3	2-3-3-2-2-1-1-3-2-3-2-2	2-2-2-3-2-2-3-3-2-3-3-2	3-1-3-1-3-2-2-3-3-3-3-3	3-3-3-2-3-3-0-1-3-3-1-3	3-2-3-3-3-2-3-3-3-2-3-3	2-3-2-3-1-3-0-2-1-3-3-3	2-3-2-2-2-2-0-2-0-3-3-2	3-3-3-3-3-3-2-3-3-2-1-0	2-3-3-2-3-2-3-2-2-0-3-2	1-2-0-3-3-3-3-2-1-1-2-2	3-3-2-3-1-2-2-2-3-3-2-2	1-3-2-3-3-2-2-2-3-3-2-3
448	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
448	1	1-1-1-0-1-1-1-1-1-1-1-0	0-1-0-0-0-0-1-1-0-1-1-2	0-1-0-0-2-0-3-0-2-1-2-0	0-0-2-2-0-2-0-0-1-1-2-1	1-0-2-1-0-1-0-1-0-0-0-1	1-0-2-2-2-0-2-0-1-0-1-2	2-2-0-1-0-1-0-2-0-0-0-0	0-1-2-0-1-0-0-2-1-0-2-0	1-0-0-0-0-2-1-2-1-2-0-1	1-1-2-1-2-0-1-0-1-1-0-0	2-1-0-1-0-1-1-2-1-1-1-2	2-3-1-1-2-1-2-1-1-1-1-0
448	2	3-2-3-2-3-3-2-1-2-3-2-3	3-3-3-3-3-2-1-1-3-3-1-1	3-2-0-0-1-0-1-0-1-1-3-0	0-2-1-1-0-1-2-2-0-2-1-1	2-2-1-2-0-2-1-0-2-3-2-2	2-1-1-2-3-0-1-3-2-0-1-1	3-1-3-0-0-3-0-1-1-0-2-3	0-0-1-1-2-2-2-1-2-2-3-0	1-0-2-3-3-1-2-1-2-1-0-2	1-1-1-0-1-2-1-0-2-1-1-3	1-1-2-1-0-2-2-1-1-0-1-2	1-0-2-2-1-0-1-3-2-1-2-0
448	3	2-3-3-2-2-2-3-3-3-3-2-2	2-3-2-2-2-2-3-3-2-3-1-2	3-3-3-0-3-2-1-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-2-3	3-2-3-1-0-1-1-3-3-2-3-3	1-0-2-2-2-0-3-2-3-3-3-3	2-1-3-0-1-2-0-2-0-3-2-2	3-3-3-3-0-2-3-1-3-2-2-0	2-3-3-2-3-1-3-2-2-0-3-2	2-3-1-3-3-3-3-0-1-1-0-2	3-3-2-1-0-1-2-0-1-3-1-0	3-1-1-3-3-3-2-3-1-1-3-3
449	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
449	1	1-1-1-0-0-1-1-2-1-1-1-1	1-0-0-0-2-0-0-1-0-1-0-2	2-2-0-0-0-0-0-0-0-0-2-0	0-0-2-2-1-2-1-2-0-2-0-0	0-0-2-0-0-0-0-0-2-2-2-2	0-0-2-2-0-0-0-2-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-3-1-0-0-1-0-0	0-0-0-0-0-0-0-2-0-0-0-2	0-0-2-0-0-0-0-0-0-0-1-0	0-1-3-0-0-1-2-1-0-0-0-0	1-0-1-2-1-0-0-0-0-0-1-0
449	2	3-2-2-2-3-2-3-1-2-3-2-3	3-3-3-3-3-3-1-1-3-0-0-3	3-1-3-0-2-3-0-0-3-0-1-2	0-2-3-3-2-1-1-1-3-1-0-2	2-1-1-0-2-1-2-0-1-3-1-1	2-0-3-1-3-0-2-3-0-0-2-0	3-0-0-0-0-0-0-3-0-0-0-0	0-0-0-1-0-1-0-0-0-3-0-0	0-0-1-0-0-0-0-1-3-0-0-1	0-0-1-0-3-0-2-0-2-3-0-0	2-1-3-2-0-0-1-2-0-0-3-0	3-0-3-1-1-3-0-3-2-0-2-0
449	3	2-3-3-3-2-2-3-3-3-3-2-2	2-3-2-2-2-2-3-3-2-3-3-2	3-3-3-0-3-2-3-3-3-3-3-3	3-3-3-2-0-3-3-3-3-3-0-3	3-3-3-0-3-0-3-0-3-2-2-3	3-3-2-2-2-0-3-2-3-3-3-3	2-0-3-0-0-3-0-2-0-3-0-3	0-0-3-3-0-1-3-0-0-2-2-0	2-0-3-1-3-2-0-2-2-0-3-3	0-3-0-3-2-3-3-0-2-2-1-3	3-3-2-0-3-3-1-2-0-3-2-0	2-3-2-0-3-2-1-2-3-3-3-3
450	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
