388	3	3-3-3-3-3-3-2-3-3-3-3-3	3-2-3-3-2-3-0-4-2-2-3-3	4-4-2-4-4-4-3-4-2-4-0-3	2-4-4-5-3-4-4-1-1-2-3-3	3-0-1-3-3-5-2-3-4-2-4-3	0-4-3-0-3-2-4-3-0-2-3-3	4-1-0-4-0-3-0-3-3-1-2-1	0-6-1-3-0-3-0-3-4-6-0-3	6-2-0-3-2-0-3-0-2-0-4-4	1-0-0-3-0-0-0-3-5-4-3-4	0-2-2-2-2-0-3-2-4-2-4-2	2-3-3-1-2-1-0-2-3-2-2-2
388	4	4-4-4-6-6-4-4-5-5-5-5-4	3-2-5-4-5-5-5-6-2-4-5-5	5-3-4-6-4-5-0-3-4-5-5-4	4-5-5-3-6-3-5-4-4-5-4-5	6-0-4-6-5-6-4-5-5-5-3-5	4-5-5-0-5-5-5-2-0-5-5-5	4-5-0-5-0-3-4-5-5-5-0-6	0-4-4-5-0-0-0-3-5-0-5-4	5-4-4-5-4-4-3-4-6-0-5-3	5-0-6-2-0-4-2-4-5-3-3-5	5-0-0-0-5-0-2-5-3-6-6-6	0-2-5-4-1-0-4-0-3-5-4-2
388	5	4-4-4-4-4-4-4-4-4-4-4-6	6-2-6-6-6-4-4-4-2-6-4-6	4-5-4-5-4-4-0-5-2-4-6-5	5-4-4-3-5-3-4-5-6-4-5-4	4-5-6-5-4-4-6-4-4-4-3-5	5-4-4-0-4-4-4-2-5-4-4-4	6-6-0-4-0-3-6-5-4-4-0-6	0-5-6-4-0-6-0-3-4-6-4-5	4-6-0-4-6-6-3-6-6-0-4-5	6-6-6-5-6-4-6-0-4-5-6-4	4-5-6-0-6-0-5-4-3-6-5-6	0-0-4-2-6-0-0-0-3-4-0-6
388	6	4-4-4-4-4-4-5-4-4-6-6-4	5-6-5-5-5-4-5-4-6-5-6-5	6-6-6-6-6-6-0-5-2-6-5-6	6-6-6-6-4-3-6-6-5-6-6-6	4-6-5-6-6-4-5-6-6-6-0-6	4-3-6-0-6-6-6-6-6-6-6-4	4-5-0-6-0-6-6-5-0-6-6-5	0-5-5-0-2-5-0-6-4-5-6-5	5-5-6-6-5-5-6-5-5-6-4-6	5-6-6-2-5-6-5-0-5-3-5-5	6-6-6-0-5-0-0-0-6-6-4-5	6-6-4-6-5-0-6-0-0-4-0-6
389	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
389	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-1-1-0-1-0-1-1-1	6-2-0-0-2-0-0-2-0-2-0-1	0-1-2-0-3-0-0-1-7-2-1-2	5-0-2-2-2-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-1-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-1-1-3-1-0-1-0-1-0-2-0	0-0-1-0-0-0-0-0-0-0-1-0	1-1-0-0-0-1-0-1-0-1-0-1	2-0-0-0-0-6-0-0-1-0-0-0
389	2	3-3-3-3-3-3-3-2-3-2-2-2	2-2-3-3-3-5-4-2-3-3-3-3	3-3-3-4-3-3-2-3-3-3-3-2	3-2-3-3-4-3-3-2-2-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-9-0-3-7-3-3-3-2-3-5	3-4-3-3-0-2-3-4-3-0-4-3	8-3-3-3-4-3-0-2-3-0-3-0	5-2-3-6-5-3-4-2-7-4-3-5	0-3-2-4-0-3-4-0-3-3-7-3	0-7-3-2-4-6-0-0-4-3-2-3	4-0-2-0-3-0-4-0-4-0-0-3
389	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-4-2-2-2-2-2-2-2-4	2-4-4-2-4-4-2-2-4-2-2-3	4-2-4-2-1-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-4-2-2-3	4-4-3-0-2-9-2-2-2-4-2-2	4-2-2-4-0-5-4-3-3-0-2-2	0-2-4-2-0-2-0-5-4-0-2-3	4-2-2-1-2-2-3-2-2-2-2-3	4-2-2-2-0-2-2-0-2-2-2-2	0-0-2-4-4-2-0-0-2-2-3-2	2-4-4-4-2-1-2-0-3-0-0-2
389	4	2-2-2-2-2-2-2-4-2-2-2-4	3-2-3-3-2-2-2-3-2-2-2-3	1-3-3-2-3-3-3-5-3-2-5-2	4-1-3-6-8-2-7-6-4-3-6-4	9-2-2-4-2-2-4-3-3-6-3-4	3-5-4-0-5-6-5-3-2-6-6-2	3-2-3-5-0-0-3-3-7-6-2-2	0-2-3-5-2-2-0-5-5-0-2-3	3-2-2-4-2-4-3-2-2-2-5-3	6-5-1-2-0-6-2-0-4-2-2-5	5-4-4-3-2-2-6-7-2-5-4-5	4-3-3-4-2-1-5-2-5-4-0-0
389	5	6-6-6-6-6-5-6-6-7-6-6-5	6-2-7-6-6-2-6-6-2-5-7-6	6-6-5-6-5-6-7-7-5-6-6-5	5-6-6-7-5-3-4-5-5-6-5-5	1-8-6-6-2-2-5-7-6-2-5-5	5-4-3-9-4-6-4-5-2-5-4-2	6-7-6-4-0-3-7-5-4-2-0-6	0-6-6-4-9-7-1-4-4-7-5-7	7-9-6-5-2-9-8-5-9-2-4-2	9-4-6-5-9-5-7-7-4-6-6-4	4-2-7-0-9-2-4-0-2-6-5-9	6-7-3-4-7-0-4-7-4-4-0-6
389	6	5-5-5-5-5-5-5-5-7-5-5-5	7-5-5-5-5-5-5-5-2-7-5-8	5-7-7-8-8-8-0-5-6-5-5-5	7-5-7-4-4-6-4-7-5-5-7-7	2-7-5-5-7-2-7-8-7-4-6-7	7-7-7-0-8-5-7-0-2-4-4-7	7-5-7-4-0-3-3-4-4-7-0-5	0-5-8-8-0-5-0-7-7-0-5-9	8-8-2-5-9-7-4-9-2-0-3-3	7-7-5-2-0-6-3-0-7-5-5-4	7-2-5-7-7-2-4-8-2-5-5-5	5-5-3-4-5-1-4-5-3-7-0-5
389	7	5-5-5-5-5-5-7-5-6-6-5-7	6-8-5-5-5-7-7-7-8-8-5-6	5-6-8-7-6-6-5-5-8-6-7-8	6-5-6-5-4-8-4-6-1-7-6-6	7-6-5-5-6-6-6-6-8-7-8-6	6-8-6-5-6-2-8-7-7-7-4-6	8-9-6-3-0-9-8-7-4-6-9-5	0-9-6-6-7-5-0-6-8-5-5-5	5-4-0-5-9-6-7-9-2-2-8-3	6-6-5-8-5-7-5-5-6-5-2-8	6-2-5-6-6-0-4-8-2-5-8-5	5-5-3-7-5-1-7-5-5-6-0-5
389	8	5-5-9-5-5-5-5-5-5-5-5-5	5-7-9-9-7-9-7-9-7-9-5-9	9-8-7-6-6-6-9-9-7-6-9-7	7-5-6-5-4-7-7-6-5-9-4-8	4-5-5-6-6-7-8-6-7-8-7-6	8-7-6-5-6-2-7-7-8-7-6-8	7-5-6-4-0-0-7-7-3-6-7-5	2-8-6-6-7-5-2-6-7-0-5-8	6-8-0-8-8-5-3-7-2-0-7-3	6-6-5-7-0-7-3-0-4-2-2-7	6-0-5-0-7-0-4-6-2-7-7-8	8-8-3-7-8-9-7-8-6-6-0-2
389	9	9-8-8-5-9-9-7-9-8-9-9-5	9-9-8-8-9-8-7-8-7-8-9-8	9-9-9-9-9-9-9-8-7-8-8-9	9-9-9-9-9-7-9-9-5-8-9-8	9-6-5-9-9-2-9-6-9-9-9-9	8-9-9-5-9-9-9-9-9-9-6-9	8-7-0-9-0-9-9-5-0-9-7-5	0-7-8-9-7-2-0-9-6-9-2-8	6-5-9-1-7-5-2-6-8-9-4-9	5-7-5-0-5-9-5-0-5-2-5-7	9-9-9-0-5-9-4-7-9-9-4-5	9-9-3-4-5-8-9-2-0-7-0-9
390	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
390	1	1-1-1-1-1-1-1-1-3-1-1-1	2-0-2-2-2-1-0-1-0-1-2-2	3-2-1-3-2-2-0-2-1-2-0-2	1-2-2-2-3-0-2-2-4-2-2-2	2-0-2-2-2-0-2-3-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-2	2-3-2-0-0-0-2-3-0-0-0-3	0-2-2-2-0-0-0-2-2-2-0-2	2-2-0-3-2-2-3-0-2-0-2-0	2-0-2-0-2-1-0-2-2-0-2-0	0-0-0-2-2-0-0-0-5-2-0-0	2-0-2-2-2-2-0-2-2-2-2-0
390	2	2-2-1-2-1-1-2-2-1-1-2-2	1-2-1-1-1-1-0-1-3-3-1-1	1-1-1-2-1-1-0-1-3-1-0-1	3-1-1-1-1-3-1-1-1-1-1-1	1-0-1-1-1-1-3-1-3-2-3-1	1-3-1-0-0-3-3-2-0-2-0-1	1-1-1-0-0-2-1-0-0-0-3-1	0-1-1-1-0-0-0-1-1-1-0-1	1-1-0-1-1-1-0-0-1-1-1-0	1-0-1-0-1-2-0-1-1-0-1-3	0-1-3-1-1-0-0-1-2-1-0-0	1-0-1-1-1-1-4-1-1-1-1-3
390	3	1-1-1-3-3-1-3-3-1-1-5-3	3-2-5-3-2-4-0-1-2-4-1-4	1-4-4-4-4-4-3-3-4-4-2-4	4-1-4-1-1-4-4-1-1-4-1-4	1-1-1-1-1-4-2-1-4-0-4-4	0-4-1-0-4-2-4-3-0-2-3-1	4-5-1-4-0-3-1-1-4-0-2-1	0-1-1-3-0-4-0-1-4-5-0-1	5-5-0-4-1-5-1-0-3-0-4-3	1-0-0-0-0-1-0-0-1-0-3-4	0-3-2-0-1-0-3-4-2-1-4-0	1-3-3-3-0-1-0-1-4-1-3-2
390	4	5-4-5-5-4-5-3-4-4-1-4-4	3-2-5-5-5-3-5-3-2-3-1-3	1-3-3-3-3-3-0-4-3-3-5-3	3-1-3-1-4-3-3-1-4-3-4-3	5-4-1-4-1-4-4-3-3-0-3-3	1-3-4-0-3-4-3-0-0-4-5-4	3-5-0-3-0-3-5-1-3-4-0-5	0-1-5-3-0-3-3-1-3-5-1-5	3-0-4-3-5-5-1-0-5-0-4-3	1-0-5-0-5-2-5-4-1-3-1-3	4-0-0-0-4-0-0-3-4-1-3-5	1-0-3-0-1-0-2-1-3-1-3-2
390	5	5-5-4-4-5-5-3-5-5-5-5-4	5-5-3-4-5-4-4-3-5-5-5-5	5-5-5-5-5-5-0-5-2-5-5-5	4-5-5-5-5-2-5-5-5-5-5-5	4-5-5-5-5-5-5-5-5-5-0-5	4-3-5-0-5-5-5-5-5-5-4-5	4-4-0-5-0-5-4-3-0-5-5-4	0-3-4-5-5-5-3-5-3-3-0-4	3-3-5-3-4-4-5-5-4-5-5-5	1-5-5-0-4-0-4-4-4-5-1-5	5-5-5-0-5-0-0-0-5-1-3-4	5-5-3-3-0-0-5-0-1-1-4-5
391	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
391	1	1-1-1-1-1-1-0-1-0-1-1-1	1-0-2-0-0-1-0-1-0-0-0-0	0-2-2-0-2-0-0-0-1-2-0-2	0-0-2-1-0-0-2-1-0-0-0-2	5-0-1-0-2-0-2-0-0-0-0-1	2-0-1-0-4-0-0-0-0-0-0-1	0-1-0-0-0-0-0-0-0-4-0-0	0-0-0-0-0-0-0-0-2-0-0-1	0-0-0-4-0-0-0-0-0-0-0-0	0-1-0-0-0-1-0-0-0-0-0-0	4-1-0-0-0-1-0-0-0-0-0-0	0-0-1-0-0-1-0-0-0-1-0-0
391	2	3-3-3-2-3-3-3-2-3-2-3-2	2-2-3-3-3-2-4-2-2-3-2-3	3-3-3-3-3-3-2-3-5-3-3-2	3-5-3-3-4-3-3-3-2-3-3-3	2-3-3-3-3-3-3-3-3-2-3-1	2-2-6-6-3-0-3-2-3-2-0-3	3-1-3-3-0-0-3-6-3-1-0-4	2-3-3-4-6-3-0-2-3-0-5-0	4-2-3-5-5-6-6-3-4-6-3-5	0-3-6-0-0-3-3-0-6-3-6-3	1-2-2-2-0-2-5-0-3-3-2-3	5-0-2-0-3-1-3-3-3-1-2-3
391	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-2	2-4-4-2-2-4-2-2-4-2-2-4	4-2-4-4-2-4-4-2-2-2-2-2	2-2-2-2-2-2-2-2-4-2-2-3	2-4-3-2-2-6-4-2-2-2-6-2	4-1-2-5-0-5-2-3-4-0-0-2	0-2-4-5-0-2-0-5-4-0-2-3	4-3-2-1-2-2-4-2-0-0-2-4	6-2-0-0-0-2-2-0-2-4-2-4	1-0-2-0-0-2-2-1-2-2-4-2	2-3-4-4-2-1-2-2-5-2-5-2
391	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-2-2-3-4-3-2-5-2-2	5-3-3-5-3-3-3-2-3-5-5-4	3-2-3-3-4-3-3-1-2-3-4-2	6-2-6-5-1-2-4-2-5-2-2-5	6-3-1-2-5-3-3-2-2-5-5-4	3-4-4-3-0-3-5-5-3-1-0-2	0-2-3-5-2-2-0-2-5-0-2-4	2-4-2-5-6-2-3-0-6-2-5-3	4-6-5-0-0-2-2-0-2-3-0-5	1-0-4-1-4-2-0-0-2-2-3-5	0-3-3-3-4-1-6-4-3-1-0-0
391	5	2-2-2-2-5-2-6-5-5-2-2-6	6-2-4-6-6-2-6-3-2-6-2-6	4-5-4-4-5-4-0-6-2-6-6-5	5-2-4-4-2-3-6-2-6-5-5-2	1-2-6-4-2-2-4-2-4-2-4-6	5-4-4-2-4-5-4-0-2-4-4-4	4-6-2-3-0-3-4-4-4-2-0-6	6-2-6-4-6-2-0-3-4-6-2-4	2-6-2-4-6-6-2-6-6-0-4-2	6-4-2-0-6-2-6-0-2-2-0-4	1-0-6-0-0-5-2-5-2-6-4-4	2-0-2-3-6-0-2-5-3-4-3-6
391	6	6-6-2-2-6-6-5-6-5-6-6-5	5-6-4-5-6-5-5-2-6-5-6-5	6-6-6-6-6-6-0-6-2-6-6-6	6-6-6-6-2-2-6-6-5-6-6-6	4-2-4-6-6-2-6-6-6-6-2-6	5-6-6-2-6-3-6-6-6-6-3-4	6-5-2-6-0-6-6-2-0-6-6-5	5-2-5-6-2-2-0-6-4-6-2-3	6-5-6-6-5-2-2-5-5-6-6-6	3-4-2-0-5-6-5-2-2-2-2-6	6-6-5-0-6-0-2-0-6-6-4-6	6-6-3-3-5-0-6-5-6-0-0-6
392	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
392	1	0-1-1-1-1-1-0-1-1-1-1-0	0-0-2-2-2-1-0-1-0-0-0-1	4-2-2-0-2-0-0-1-0-2-0-2	0-1-2-0-1-0-2-2-8-2-2-2	0-0-8-2-2-0-2-3-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-1	2-3-2-0-0-0-2-0-0-0-0-3	0-2-2-0-0-0-0-0-2-0-0-1	0-8-2-0-5-2-0-0-2-0-2-0	2-2-9-0-0-0-9-9-0-0-9-0	0-1-0-2-0-0-0-0-3-2-0-0	0-9-0-2-0-0-0-5-2-2-2-0
392	2	2-2-2-2-2-2-2-2-2-1-2-2	2-2-1-1-2-1-0-2-3-3-2-2	2-1-3-2-1-0-0-1-3-1-0-1	3-1-1-0-0-3-1-1-1-1-1-1	0-0-1-1-1-3-3-0-3-0-0-1	1-2-1-0-3-3-3-2-0-2-0-1	1-1-1-0-0-0-1-0-0-0-3-1	0-1-1-0-0-0-0-0-1-0-0-0	2-4-1-0-1-1-0-0-1-0-1-2	1-1-0-0-0-2-0-0-0-2-0-3	0-6-0-1-0-0-0-0-2-1-0-0	0-0-2-1-0-0-0-1-1-1-1-0
392	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-2-1-0-3-2-2-3-3	4-4-5-4-4-5-4-3-2-4-0-1	2-1-4-4-3-4-4-1-1-1-1-4	3-0-3-1-1-2-2-1-2-2-4-4	0-4-3-0-3-2-4-3-0-2-3-3	2-1-1-5-0-3-0-3-4-0-2-1	0-0-4-3-0-3-0-3-4-12-0-1	5-0-1-3-0-2-8-0-1-0-4-3	1-0-0-0-0-8-0-3-0-6-3-4	0-0-0-1-0-0-3-3-4-4-5-2	0-3-3-0-0-0-0-1-3-0-5-0
392	4	5-4-5-5-5-4-4-4-5-5-4-6	5-2-5-5-5-6-5-5-2-4-5-5	5-5-4-5-5-6-3-5-4-5-5-4	5-6-5-3-8-3-3-5-4-5-5-5	5-5-4-5-5-5-5-5-5-5-3-5	5-3-5-0-5-5-5-0-0-5-5-5	4-5-5-3-0-3-5-5-3-5-0-12	0-5-4-7-7-5-0-7-5-5-0-5	3-4-4-3-7-5-3-4-5-0-5-0	5-11-12-0-7-4-0-6-7-0-12-3	5-0-0-1-5-6-6-5-3-5-3-0	0-5-9-0-0-0-6-10-3-5-3-0
392	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-2-4-4-4	4-6-3-4-4-3-4-6-6-4-4-4	4-1-4-8-4-4-4-4-4-5-4-4	4-4-4-7-4-4-4-4-4-4-6-4	4-7-4-6-4-4-6-5-5-5-4-4	5-4-4-3-0-5-4-7-3-4-0-4	7-6-5-4-7-4-3-4-4-4-0-4	3-1-5-6-1-4-7-7-4-1-6-0	4-1-1-0-7-4-12-4-4-9-1-6	4-2-0-1-6-0-10-3-0-5-3-0	0-4-7-0-0-0-0-1-7-4-3-0
392	6	7-7-7-7-7-4-8-7-7-7-8-4	4-7-8-7-8-4-8-7-2-4-8-7	6-7-6-8-4-7-7-7-6-7-8-8	6-7-7-7-4-3-4-6-9-7-6-7	4-8-8-8-7-8-7-7-7-7-5-7	7-5-4-5-4-4-5-8-6-6-8-5	7-8-7-8-0-3-5-8-7-7-0-8	0-7-7-4-0-10-0-4-5-9-0-8	7-7-5-8-9-7-9-6-9-8-5-8	7-7-7-3-7-6-6-8-6-8-7-5	7-2-9-7-7-4-8-7-3-7-6-0	7-7-8-7-9-7-4-7-5-4-6-6
392	7	6-6-6-6-6-6-7-6-6-6-6-6	6-8-6-6-6-7-6-6-8-5-6-6	4-6-6-6-4-6-6-6-8-6-6-6	8-6-6-6-4-8-4-4-6-6-4-6	4-7-6-5-6-4-6-6-8-7-5-6	6-5-4-5-4-4-6-7-6-7-9-4	6-6-6-8-0-3-5-5-3-6-0-6	5-6-6-4-5-10-11-4-4-6-0-6	6-6-5-6-6-6-5-5-6-11-6-7	6-6-1-0-6-0-0-6-4-11-6-8	4-2-6-6-6-0-5-12-8-6-7-0	6-6-5-6-6-6-9-6-5-4-7-6
392	8	6-6-6-6-6-6-6-6-9-6-6-6	9-7-6-9-6-6-6-6-7-9-6-10	9-9-6-6-9-9-6-7-7-6-6-9	7-6-9-6-4-7-10-9-1-6-9-9	9-11-6-6-9-9-9-11-9-7-8-11	9-10-8-5-9-4-9-7-0-6-11-4	9-6-9-6-0-3-9-10-9-9-0-6	9-6-9-11-8-7-3-9-8-6-0-6	3-11-6-6-6-9-3-5-6-6-11-6	10-9-1-0-0-4-6-6-9-6-6-9	9-0-9-1-9-0-5-9-7-6-8-12	6-8-6-0-6-0-9-6-10-9-9-7
392	9	6-6-6-6-6-6-9-6-8-6-6-6	8-10-6-8-6-9-9-6-10-8-6-6	8-8-8-6-8-8-6-6-10-8-9-8	10-6-8-6-4-10-8-8-6-6-8-8	8-8-6-6-8-8-8-9-10-9-11-8	6-11-8-5-8-4-10-9-0-9-7-4	8-6-8-9-0-12-10-9-8-8-9-6	8-6-8-10-9-10-9-8-8-6-0-12	11-6-0-6-6-8-5-11-6-11-10-0	1-8-1-9-9-0-6-1-8-6-1-10	8-2-6-6-8-0-0-8-11-6-10-0	6-8-4-6-6-0-8-1-5-8-7-6
392	10	6-6-6-6-6-6-6-6-8-6-6-10	8-9-8-8-6-9-6-6-9-11-6-8	11-8-11-6-8-8-11-9-9-11-12-11	9-11-11-6-4-9-8-9-10-11-8-11	8-8-11-9-8-8-10-9-11-10-9-10	11-8-8-5-8-4-9-9-0-7-11-4	9-6-8-11-10-3-9-9-8-8-3-6	0-11-8-9-9-6-9-8-8-2-0-10	3-10-0-8-12-8-3-9-12-12-8-11	8-8-9-3-0-10-10-8-8-7-10-9	8-10-6-10-10-10-5-8-7-6-9-11	11-10-6-10-0-10-0-6-8-8-10-10
392	11	12-12-6-6-12-6-6-6-6-11-6-11	12-9-12-12-6-12-6-6-9-10-6-12	10-12-10-10-8-8-12-12-10-10-12-10	11-10-10-11-8-9-8-10-10-10-8-10	4-8-10-11-8-8-10-8-10-11-9-8	10-9-8-5-8-9-9-9-11-11-12-8	9-11-11-10-11-3-9-9-4-11-9-6	11-11-12-8-9-10-7-4-8-11-0-11	3-11-12-8-12-8-3-9-12-9-8-10	8-8-9-0-0-0-10-9-8-7-12-9	8-0-0-0-6-11-11-11-9-6-12-11	10-11-6-11-0-11-0-6-8-8-11-11
392	12	11-11-6-6-12-12-11-12-11-12-12-6	12-12-11-11-12-12-6-6-9-11-12-10	12-12-12-12-12-12-12-11-9-12-11-12	12-12-12-12-12-9-11-12-10-11-12-11	12-12-12-12-12-9-11-12-12-12-12-12	11-12-12-5-12-12-12-12-12-11-11-12	12-11-0-12-12-12-9-12-0-12-12-6	5-8-11-12-12-12-2-12-11-12-12-9	3-6-12-12-10-12-12-12-11-12-12-12	6-12-12-12-12-12-6-12-7-12-11-11	12-12-12-0-12-12-0-7-12-12-11-11	10-12-12-12-0-10-12-6-12-12-0-12
393	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
393	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-2-2-1-0-1-0-0-0-1	4-2-2-3-2-0-0-1-0-2-0-2	2-2-2-2-1-0-2-0-4-2-2-2	4-0-2-0-2-0-2-0-2-0-0-2	2-0-0-0-0-0-2-0-0-0-0-2	2-2-2-0-0-0-0-0-1-2-0-3	0-4-2-0-0-0-0-0-2-0-0-0	0-2-0-2-0-5-0-0-2-0-0-0	2-0-0-0-1-0-0-0-0-0-2-0	0-1-0-0-0-0-0-0-5-2-0-1	0-0-1-2-0-1-0-0-0-0-2-1
393	2	2-2-2-2-1-2-2-2-2-2-2-2	2-2-1-1-1-1-0-2-3-3-2-2	2-1-4-2-1-1-0-1-3-1-1-1	3-1-1-1-2-3-1-0-1-1-1-1	1-0-1-2-1-0-1-2-3-2-3-1	1-2-1-0-3-3-3-2-0-2-2-1	1-1-1-0-0-2-0-0-0-1-2-1	2-0-1-0-0-2-0-0-1-1-0-0	0-1-0-1-1-1-5-2-1-0-1-0	1-1-0-0-2-2-2-2-0-2-1-3	0-0-0-0-3-0-4-2-2-1-0-3	1-0-2-1-2-1-0-0-0-0-1-4
393	3	3-3-3-3-3-3-5-3-3-3-3-3	4-2-4-3-4-4-0-4-2-4-4-4	4-4-4-1-4-4-4-4-4-4-1-3	4-1-4-4-3-4-4-0-1-4-3-4	3-0-3-4-3-0-2-1-4-0-4-4	0-4-3-0-3-2-4-3-0-2-3-4	4-1-0-4-0-4-0-3-4-1-2-1	0-5-4-3-0-3-0-3-4-5-0-5	4-3-0-4-5-0-4-0-1-0-4-4	1-0-0-0-0-1-0-0-0-4-3-4	0-1-0-0-2-0-3-2-1-4-5-2	0-3-4-2-2-0-0-0-3-0-4-1
393	4	4-4-4-5-4-4-4-4-4-4-4-4	3-2-3-5-5-3-5-3-2-3-3-3	1-3-3-3-3-3-3-3-3-3-5-5	5-1-3-4-3-3-3-4-1-5-4-3	1-4-4-4-0-5-5-5-3-2-3-3	1-3-4-0-4-4-3-2-0-2-4-3	5-5-4-3-0-3-5-4-3-1-4-1	0-5-5-0-2-2-0-3-3-0-2-0	3-1-0-3-5-0-3-0-5-0-3-3	4-0-0-0-0-0-0-4-4-3-5-3	0-0-0-0-2-0-2-2-2-1-2-5	1-4-5-2-1-1-0-4-3-4-4-2
393	5	5-5-4-4-5-5-3-5-5-5-5-4	4-5-3-4-4-4-4-3-5-5-5-5	5-5-5-5-5-5-0-5-2-5-4-5	4-5-5-5-5-2-5-5-4-4-5-5	5-5-5-5-5-4-4-5-5-5-0-5	4-3-5-0-5-5-5-5-5-5-3-5	4-4-0-5-0-5-4-1-2-5-5-5	0-3-4-5-5-5-0-5-4-3-0-5	3-5-5-3-4-1-5-0-4-5-5-5	5-5-5-5-3-5-5-4-0-5-4-5	5-5-5-0-5-2-0-0-1-5-5-4	5-5-4-2-0-0-5-0-5-5-4-5
394	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
