280	10	10-10-10-8-10-10-8-11-9-9-9-9	11-11-10-11-11-7-4-9-9-8-11-9	9-9-9-7-9-10-11-11-10-9-11-10	10-7-10-9-9-9-7-9-9-9-10-9	9-10-8-9-9-5-9-8-9-12-9-10	9-7-9-11-9-10-9-6-9-9-10-10	9-12-8-9-7-8-10-10-10-9-4-10	9-6-9-8-8-9-10-8-10-9-9-10	2-5-8-2-9-10-8-9-5-8-12-9	8-1-9-9-10-11-8-8-12-10-9-9	9-9-9-10-10-11-9-8-9-1-10-8	5-10-8-10-10-9-10-9-12-10-8-9
280	11	11-8-11-11-8-9-9-11-10-11-11-10	10-10-8-11-10-10-11-10-10-11-10-9	11-11-11-12-11-11-10-10-11-9-10-11	11-10-10-11-11-11-11-11-11-11-11-12	11-11-11-12-11-11-11-11-11-10-11-10	11-7-12-10-11-11-11-11-11-12-11-5	12-11-12-12-11-9-11-11-11-9-11-12	12-11-11-11-11-11-10-11-4-11-11-11	2-11-8-2-11-9-8-11-11-11-11-11	11-12-11-11-7-11-11-8-9-8-10-11	11-11-12-10-10-10-9-12-10-11-11-11	5-10-8-4-12-10-11-11-10-10-11-5
280	12	12-8-12-12-12-9-9-12-10-12-12-10	10-10-8-12-10-10-12-10-10-12-10-9	12-12-12-12-12-12-10-10-12-12-10-12	12-10-10-12-11-11-11-11-12-11-12-11	11-12-11-11-12-11-11-11-11-10-12-10	11-7-11-10-11-11-11-12-11-12-11-5	12-10-12-12-11-9-11-12-11-8-11-12	12-11-11-12-12-12-10-12-4-12-12-11	2-12-8-2-12-9-10-11-11-11-11-12	12-12-11-12-7-11-11-8-10-8-9-12	12-12-11-10-10-5-4-11-12-12-10-12	5-10-8-7-11-12-12-12-10-10-12-5
281	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
281	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-0-0-0	0-1-2-0-0-0-0-2-0-1-0-0	0-0-2-0-0-3-2-2-2-1-0-0	0-0-0-0-2-0-0-0-0-1-0-2	1-0-2-0-1-0-0-1-0-2-1-0	0-0-0-0-0-0-2-0-1-0-0-0	1-0-0-0-0-0-1-0-2-0-0-2	0-1-2-1-0-1-1-1-1-0-1-0	0-1-1-0-0-1-0-1-1-0-0-0	0-0-1-0-1-1-0-0-2-2-0-1	2-0-2-1-1-0-0-2-1-1-0-1
281	2	2-2-2-2-3-2-4-2-3-3-2-2	0-0-3-3-1-2-3-3-2-3-3-3	0-3-3-2-3-3-3-1-2-3-2-2	2-2-1-3-3-3-1-3-1-2-2-3	3-0-3-4-1-2-2-3-3-2-2-1	2-3-3-2-3-2-3-1-3-4-1-2	3-3-3-3-0-3-1-2-1-3-3-2	3-2-3-2-3-3-1-0-3-2-3-4	2-1-1-0-2-2-0-3-1-3-1-3	1-4-1-3-3-3-2-2-3-4-3-1	0-3-3-0-1-0-2-0-3-1-3-1	1-0-1-4-4-3-4-3-1-1-3-3
281	3	2-3-2-3-2-2-2-4-2-2-2-2	4-4-2-2-2-4-2-2-4-2-2-2	4-2-2-2-2-2-2-1-2-2-3-4	4-4-3-2-2-2-3-2-3-2-3-2	2-4-2-2-3-2-3-2-2-4-4-3	2-4-2-4-2-3-2-3-2-2-4-2	2-5-2-2-2-2-4-0-3-2-2-4	2-2-2-2-2-2-3-0-2-2-2-2	0-3-1-0-0-3-0-2-1-2-0-2	2-3-0-3-3-4-2-2-2-3-2-0	0-2-2-3-3-4-2-0-2-0-2-1	2-5-1-3-2-3-0-2-3-1-3-2
281	4	4-4-4-4-3-2-2-4-2-4-4-3	3-3-2-4-3-3-4-2-3-4-3-2	4-4-4-2-4-4-3-4-4-2-4-4	3-3-3-4-4-4-3-3-3-4-3-5	4-3-4-2-4-2-4-4-4-3-3-3	2-3-3-3-2-4-2-4-2-2-3-0	4-4-4-2-4-2-4-2-4-4-4-4	2-4-4-4-2-4-2-4-4-4-2-2	0-4-2-0-4-3-4-4-4-4-4-0	4-2-5-4-2-4-4-2-2-4-2-4	4-5-5-0-4-3-4-5-2-4-4-4	3-5-0-2-2-3-2-4-4-1-4-1
281	5	5-5-5-5-3-2-2-5-2-5-5-3	3-3-2-5-2-5-5-2-3-5-5-2	5-5-5-2-5-5-5-5-5-2-5-5	5-3-5-5-5-4-3-4-3-5-3-4	4-5-4-2-5-5-4-5-5-3-5-3	2-3-4-3-2-5-2-5-2-5-3-2	5-3-5-5-4-2-4-2-4-4-5-5	2-5-5-5-2-5-2-5-5-5-5-2	0-5-1-0-5-5-5-5-1-5-4-5	5-5-4-5-0-4-5-5-2-5-2-5	5-5-3-0-5-3-5-5-5-5-5-5	2-5-1-2-2-5-5-4-4-5-5-5
282	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
282	1	1-1-1-1-1-0-1-2-1-1-1-1	0-0-1-0-1-0-0-1-2-0-0-1	0-0-2-1-1-0-0-0-1-0-0-1	0-0-2-0-0-2-1-2-1-0-0-1	0-1-0-0-1-1-0-0-1-1-1-2	0-2-2-1-1-0-0-3-0-0-3-0	0-0-0-2-0-1-3-0-1-0-0-0	0-1-1-0-0-0-1-0-0-0-1-1	0-1-0-0-0-3-1-1-5-1-1-0	1-1-1-0-0-1-0-7-3-0-3-0	3-0-1-0-4-3-0-1-2-0-0-1	4-0-1-4-1-0-1-1-0-2-0-2
282	2	2-2-2-2-2-3-2-2-2-2-2-2	2-3-1-3-2-2-4-2-4-0-3-1	0-4-3-3-2-5-4-3-3-3-3-3	2-6-4-2-0-2-2-3-2-2-4-1	3-2-4-3-1-3-3-1-5-3-3-1	5-3-3-6-0-0-0-1-0-0-5-3	3-5-3-1-2-4-1-3-0-0-0-0	2-4-2-3-0-3-1-0-0-4-1-4	3-2-7-3-4-3-6-1-0-1-3-1	3-6-1-6-4-3-2-1-1-2-0-2	5-5-4-0-2-1-4-2-1-3-0-4	1-0-3-3-0-2-1-3-0-3-3-1
282	3	2-2-3-3-3-2-3-4-2-2-2-3	2-2-2-2-2-2-3-3-2-3-4-2	0-3-2-2-4-3-2-2-2-2-4-2	4-2-2-2-4-4-2-2-1-2-2-4	4-2-3-2-1-2-2-5-2-2-2-1	2-2-2-0-2-0-3-1-4-0-1-2	4-5-2-4-0-5-1-2-3-0-3-0	0-2-2-2-4-2-0-0-0-0-1-2	6-3-6-2-2-1-2-3-0-0-4-4	4-1-4-0-0-2-0-0-1-3-1-0	1-3-2-0-1-1-0-3-1-2-0-5	1-0-2-2-0-3-1-2-1-2-2-2
282	4	2-2-4-4-5-2-4-6-4-2-2-2	6-2-4-5-2-2-3-3-5-3-5-4	5-6-5-1-5-2-2-3-4-5-3-3	3-3-2-4-4-5-1-5-5-4-2-3	5-4-5-4-2-4-2-4-3-4-4-1	4-2-5-0-4-0-5-1-5-5-1-2	5-2-2-5-2-3-1-2-0-5-3-5	6-2-5-0-3-4-7-0-0-2-4-2	3-3-4-2-2-2-3-4-4-4-3-5	3-2-3-4-2-2-5-1-5-0-4-0	4-0-5-0-1-2-2-2-5-2-1-2	1-0-2-1-4-4-1-5-1-4-3-4
282	5	2-2-4-5-4-2-5-5-4-2-5-6	4-6-5-6-4-6-3-3-4-2-4-4	6-2-4-1-4-2-6-6-5-6-5-3	5-6-5-4-4-4-7-4-5-5-5-4	4-5-4-4-6-1-5-3-2-1-5-5	2-6-4-6-4-5-4-5-4-4-2-5	4-7-6-4-2-3-5-6-5-4-3-4	4-6-4-0-4-4-6-0-5-5-4-2	3-5-0-2-0-6-0-4-1-5-3-4	4-2-0-5-2-6-4-5-7-5-5-0	2-2-4-0-5-6-2-5-4-2-5-3	5-0-2-5-0-4-0-4-5-5-3-4
282	6	6-6-6-6-6-2-2-6-4-6-6-5	4-5-5-6-4-5-6-3-5-6-4-4	6-6-6-2-6-6-5-5-6-5-6-6	5-2-5-6-6-6-5-5-6-6-6-7	6-5-6-2-6-6-6-6-6-5-5-6	6-5-5-5-6-6-3-7-4-6-6-2	7-6-6-5-6-3-6-5-6-6-6-6	4-5-5-6-6-6-5-6-6-6-6-2	3-3-3-2-6-5-6-7-6-6-6-6	6-2-7-6-3-6-6-1-5-6-5-6	6-6-6-0-6-5-6-6-5-6-7-6	5-0-2-4-6-6-1-6-6-6-6-6
282	7	7-7-7-7-7-2-2-7-4-7-7-7	4-5-5-7-4-7-7-3-5-7-7-4	7-7-7-7-7-7-5-7-7-5-7-7	7-5-5-7-7-7-5-7-7-7-7-6	6-7-6-2-7-7-6-7-7-5-5-7	2-5-6-5-7-7-3-7-7-7-6-2	7-5-7-5-6-5-6-5-6-6-7-7	7-6-5-7-4-7-4-7-7-7-7-2	3-7-2-2-7-7-7-7-6-7-7-7	7-2-6-7-3-6-7-1-5-7-4-7	7-7-7-0-7-5-7-7-7-7-7-7	5-2-2-7-7-7-1-7-7-7-7-7
283	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
283	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-1-0-0-1-2-0-2-1	0-3-2-1-0-0-0-0-1-0-0-0	0-1-0-0-0-0-1-2-1-1-0-0	0-1-0-0-1-3-0-0-0-1-0-2	0-0-2-1-1-0-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-1-0-0-0-1-0-2-1-1-0	0-1-0-0-0-0-0-1-0-0-0-0	0-0-1-0-4-1-1-0-1-0-0-2	1-0-1-0-0-1-0-0-2-0-0-1	2-1-2-1-1-2-0-2-0-0-0-2
283	2	3-2-2-3-2-4-2-2-3-3-2-2	3-0-3-3-3-2-3-2-2-3-3-2	0-2-3-3-3-3-3-3-2-2-2-3	2-3-2-3-2-3-1-3-1-3-2-3	3-2-3-3-3-3-0-0-3-2-3-1	3-3-3-2-3-0-3-1-3-3-3-2	3-3-1-3-0-3-3-2-0-3-3-0	3-3-3-2-3-3-1-0-1-3-3-4	0-2-4-0-0-0-0-3-4-0-0-3	3-0-0-0-2-1-3-2-2-0-3-3	2-1-3-0-2-0-0-0-3-2-0-2	1-0-1-1-2-3-0-3-2-1-0-2
283	3	2-3-2-2-2-2-2-4-2-2-3-2	4-3-2-2-2-3-2-4-4-2-4-2	4-3-2-2-2-2-3-4-3-0-3-3	3-2-3-2-4-2-3-2-3-2-3-2	2-3-2-2-2-1-2-0-2-4-2-3	2-4-2-2-2-3-2-3-2-2-3-4	2-2-0-2-3-5-4-4-0-2-2-0	2-2-2-0-2-2-4-0-3-2-2-2	0-3-0-4-0-4-3-3-1-0-5-2	2-0-0-3-2-1-2-3-5-3-2-2	0-1-2-3-3-4-0-3-4-3-3-2	3-3-1-3-3-2-5-2-3-3-3-5
283	4	4-4-4-4-3-2-2-3-2-4-4-2	3-3-3-4-2-3-0-3-3-4-3-2	4-4-4-2-4-4-4-3-4-0-3-4	4-3-3-4-4-4-3-4-4-4-4-5	4-0-4-2-4-4-4-4-4-3-4-3	2-3-3-2-4-4-2-4-2-5-3-2	5-4-4-3-4-4-4-3-4-4-4-4	2-4-2-4-2-4-3-4-0-4-4-2	0-1-2-3-4-3-4-4-4-4-4-2	4-4-4-4-1-4-4-4-3-1-4-4	4-4-4-0-4-3-4-4-3-4-3-4	3-0-3-3-4-3-4-4-4-4-4-3
283	5	5-5-5-5-5-2-2-3-2-5-5-5	3-3-3-5-2-5-0-3-3-5-5-2	5-5-5-2-5-5-5-5-5-5-5-5	5-3-3-5-5-5-3-4-5-5-5-4	4-5-4-2-5-5-4-5-5-3-4-5	2-3-4-2-4-5-2-4-2-5-3-2	5-2-5-5-4-5-3-5-4-4-5-5	2-4-2-5-2-5-3-5-0-5-5-2	0-5-2-3-5-5-5-4-4-4-4-5	5-5-4-5-1-4-5-5-3-5-5-5	5-5-3-0-3-3-5-5-5-5-3-5	3-3-3-3-5-5-3-5-3-5-5-3
284	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
284	1	1-1-1-1-1-0-1-1-1-1-1-1	1-0-1-0-1-2-0-1-1-0-0-1	0-1-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-2-2-0-0-2	2-0-0-0-3-0-0-0-0-1-2-2	0-1-2-0-0-0-0-3-0-0-3-0	0-0-0-2-0-0-3-0-1-2-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-1-0-0-0-3-0-0-0-0-0-0	0-0-2-0-1-0-0-0-3-0-0-0	3-0-0-0-4-3-0-0-2-1-1-1	4-0-2-0-1-0-0-2-0-0-0-1
284	2	2-2-2-2-2-3-2-3-2-2-2-2	2-3-1-3-2-3-0-2-3-0-3-3	0-4-1-3-2-4-6-3-3-3-3-3	2-6-4-2-3-1-4-3-1-2-3-1	1-2-2-3-1-6-3-2-3-3-3-1	2-3-3-3-0-0-0-5-0-0-1-3	3-4-3-1-2-4-2-3-0-1-0-0	2-2-2-2-0-3-1-0-0-3-1-2	2-2-4-4-0-3-2-0-0-0-3-0	3-5-1-6-0-3-0-0-1-2-0-6	5-3-4-0-2-1-5-5-1-3-0-3	1-7-5-3-0-2-3-1-3-3-2-2
284	3	2-2-3-3-3-2-3-2-2-2-2-3	2-2-2-2-2-2-3-3-2-3-2-2	2-2-2-2-4-2-2-2-2-2-2-2	4-2-2-3-4-1-2-2-1-2-2-4	4-0-3-2-1-2-2-0-3-2-2-1	0-2-2-2-0-0-4-1-4-4-1-2	4-4-2-4-0-5-1-2-0-0-3-0	0-2-2-2-6-2-1-0-0-2-0-3	6-3-6-2-0-1-3-3-0-0-2-6	5-0-4-0-6-2-5-4-1-3-4-0	1-3-0-0-0-1-0-2-4-2-6-2	4-3-2-2-0-3-4-2-2-2-5-1
284	4	5-4-5-4-5-6-6-4-6-4-5-4	5-6-5-5-5-4-5-5-4-3-5-5	5-5-5-5-5-5-5-5-5-2-4-4	3-4-6-5-5-5-6-5-5-4-4-5	5-4-4-6-1-5-2-4-3-7-4-1	5-7-5-4-5-0-3-1-5-5-1-4	5-3-3-3-2-7-4-4-4-5-0-5	5-2-5-0-3-5-7-0-5-2-5-2	3-3-2-2-0-7-7-5-5-4-3-5	2-2-3-5-4-2-4-3-6-3-5-5	5-3-5-0-1-1-6-6-5-2-5-4	1-0-2-2-6-5-6-5-4-2-2-5
284	5	4-4-4-4-4-4-4-6-4-4-4-4	4-5-4-4-4-6-4-4-4-3-4-4	4-4-4-4-4-4-4-4-4-2-5-4	4-4-5-4-4-4-5-4-4-4-5-4	4-6-5-4-5-4-5-5-5-6-5-5	4-6-4-4-4-5-3-2-4-4-5-2	4-7-5-4-5-3-7-0-5-4-5-4	4-5-4-0-3-4-5-0-5-0-4-4	3-3-0-3-0-5-7-4-4-5-0-4	3-2-0-4-4-2-5-5-7-5-5-4	2-3-4-5-5-6-2-2-4-2-5-4	6-5-2-5-5-4-4-4-7-5-3-4
284	6	6-6-6-6-4-4-4-6-4-4-4-4	6-5-5-6-4-5-6-4-5-6-5-4	6-6-6-4-4-6-5-5-6-4-6-6	5-2-4-6-6-6-4-6-5-6-6-7	6-5-6-4-6-6-6-6-6-5-5-5	4-5-5-4-4-6-3-6-4-7-5-2	4-6-6-5-6-4-6-4-6-4-6-0	4-7-1-7-3-6-4-6-5-6-6-4	3-3-3-3-6-4-6-6-6-6-2-3	6-2-7-6-3-6-6-6-4-2-6-6	6-6-5-5-5-1-6-7-5-6-3-6	5-2-2-2-4-4-4-6-6-6-6-4
284	7	7-7-7-7-4-4-4-7-4-4-7-4	7-4-5-7-4-7-7-4-5-7-7-4	7-7-7-7-4-7-5-7-7-7-7-7	7-2-4-7-7-6-4-6-5-6-7-6	6-7-6-4-7-7-6-7-7-5-7-5	4-5-6-2-4-7-3-7-4-7-5-2	7-5-7-7-6-4-6-4-6-4-6-0	4-7-7-7-3-7-4-7-7-7-7-4	3-7-3-2-7-7-7-6-6-6-2-7	7-7-7-7-3-6-7-7-5-2-7-7	7-7-1-5-5-1-7-7-7-7-7-7	5-2-2-4-4-7-4-7-6-7-7-4
285	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
285	1	1-1-1-1-1-1-0-4-1-1-1-1	1-0-1-0-1-0-0-1-0-0-0-2	0-0-0-4-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-2-1-1-0-1	0-0-0-0-3-0-0-0-0-1-2-3	0-1-2-1-0-1-0-4-0-0-3-0	0-0-0-0-0-0-3-0-1-0-0-0	3-0-1-0-0-0-1-0-0-0-1-0	0-1-0-0-0-4-1-1-0-0-0-0	4-4-1-0-0-1-0-1-3-4-0-0	3-0-4-1-1-3-0-1-2-0-4-1	2-0-1-1-1-1-1-0-1-1-0-1
285	2	2-2-3-2-2-3-2-2-2-2-2-1	2-3-1-3-2-2-0-2-3-2-4-1	3-3-3-3-0-3-4-2-4-4-3-3	2-6-3-2-3-4-1-3-2-2-2-1	2-2-5-6-3-6-4-0-3-1-3-1	3-3-3-2-3-0-3-0-0-0-1-3	3-2-3-3-2-4-1-3-0-0-0-2	2-4-2-3-0-2-1-0-3-3-1-6	2-1-4-4-3-1-3-2-0-0-3-3	6-6-1-5-0-3-0-0-1-2-0-3	5-2-5-4-2-1-2-4-1-3-0-3	1-7-3-3-0-2-1-3-1-3-4-1
285	3	2-2-3-3-3-2-3-1-2-2-2-3	2-2-2-2-2-4-3-3-2-3-2-2	2-2-2-2-4-5-5-4-2-2-4-2	4-0-2-2-2-0-1-2-1-2-2-4	3-2-3-2-1-0-2-0-2-2-2-1	2-2-2-2-2-3-4-1-0-0-1-2	2-4-2-4-2-5-1-2-0-0-3-4	1-2-0-2-5-2-1-0-2-2-1-2	6-5-6-2-2-1-2-3-0-0-5-6	5-6-4-0-0-2-0-5-1-3-0-2	1-3-1-0-5-1-0-3-1-2-0-2	1-3-2-2-5-1-1-2-1-2-2-1
285	4	2-6-4-2-4-2-3-1-4-2-2-1	4-2-4-5-2-3-3-3-2-3-2-4	5-5-5-1-5-4-2-5-2-2-3-3	3-2-2-5-5-5-1-5-4-4-3-5	5-4-5-5-5-5-2-4-2-1-4-1	4-2-5-1-5-0-3-1-5-5-1-2	6-3-2-5-2-2-1-5-4-5-3-5	5-2-0-4-3-4-7-0-7-5-4-2	3-4-2-2-0-1-4-5-4-5-3-5	1-1-3-0-0-2-4-4-1-1-4-5	4-4-1-2-1-1-4-2-4-2-1-1	1-4-3-7-6-4-1-4-1-2-2-4
285	5	6-5-5-6-6-6-5-5-6-5-5-6	6-6-4-6-6-5-3-6-6-3-6-6	6-4-4-5-4-6-3-4-5-6-5-5	5-5-6-4-5-4-7-6-4-5-5-4	4-6-4-4-4-5-5-5-6-1-5-5	4-6-4-6-4-5-4-5-4-4-6-5	6-4-4-4-2-3-5-4-5-4-0-4	4-6-6-6-3-4-5-0-6-5-5-4	3-3-2-2-0-6-6-4-5-4-3-4	3-5-4-5-6-6-4-6-3-5-6-4	2-6-6-0-7-0-2-2-6-2-5-5	7-3-6-7-5-7-7-4-5-6-3-7
285	6	6-6-6-6-5-5-5-5-5-5-6-5	5-5-4-5-5-5-6-5-5-6-5-5	5-6-6-2-5-6-2-5-6-5-5-6	6-2-5-6-6-6-5-5-6-6-6-7	6-5-6-2-6-6-6-6-6-1-6-6	6-5-5-5-6-6-3-6-6-6-6-5	5-6-7-5-6-5-6-5-6-6-6-5	7-6-5-5-6-6-4-6-5-6-6-6	3-6-3-0-6-5-5-7-5-6-6-3	2-2-6-6-5-5-6-5-0-5-5-6	6-6-5-0-5-6-4-6-5-2-6-6	5-2-5-4-6-5-5-6-6-5-6-4
285	7	7-7-7-7-5-5-5-7-5-7-7-5	5-5-4-7-5-7-7-5-5-7-5-5	5-7-7-2-7-7-7-7-7-5-7-7	7-2-5-7-7-6-5-5-7-6-7-6	6-7-6-2-7-7-6-6-6-1-7-7	6-5-6-5-6-7-3-7-6-7-6-2	7-6-7-7-6-5-7-5-6-6-7-7	7-6-5-7-7-7-4-7-6-7-7-6	3-7-3-0-7-5-5-7-5-6-6-7	7-7-7-7-5-7-6-5-2-7-7-7	7-7-5-1-5-6-4-7-7-7-7-7	5-2-5-4-7-7-5-7-7-5-7-5
286	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
286	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-0-0-2-0-0-1	0-1-2-6-0-0-0-0-1-0-0-2	0-0-1-1-0-1-2-2-3-1-0-0	2-0-0-0-3-1-0-3-4-1-1-3	0-2-2-3-1-1-0-3-0-2-2-0	0-0-0-2-0-0-3-0-1-1-0-0	0-5-0-1-0-0-1-0-0-0-2-0	0-1-1-0-0-3-8-0-0-0-0-0	0-3-2-0-0-1-1-3-2-0-0-0	0-0-0-5-1-3-0-0-2-0-5-1	1-5-1-5-2-0-3-2-3-1-0-1
286	2	3-2-3-2-2-3-2-2-2-2-3-1	3-3-1-3-2-3-2-2-3-2-3-3	0-4-1-3-0-3-7-2-3-5-3-3	2-3-4-2-3-1-2-3-2-2-2-1	1-3-4-3-1-3-3-1-1-3-3-1	3-3-1-1-2-1-2-1-1-1-1-3	3-3-3-3-3-4-1-3-0-1-2-0	2-3-2-3-0-2-1-0-3-3-3-2	2-3-6-2-3-2-4-3-2-2-2-2	2-6-1-2-4-3-2-1-1-2-0-2	0-4-4-6-2-1-2-6-1-3-0-2	1-8-4-4-1-2-1-3-1-3-3-3
286	3	2-2-3-2-3-2-2-3-3-2-2-3	2-2-2-2-2-2-3-3-2-3-2-2	2-2-4-2-4-2-2-4-2-2-2-2	3-2-2-4-2-4-2-2-1-2-2-6	4-2-3-2-1-2-2-1-1-2-2-1	3-2-4-1-2-3-3-1-4-4-6-2	2-2-2-4-2-5-1-2-3-0-3-0	0-2-5-2-4-2-1-5-2-2-2-2	7-2-2-6-3-1-2-2-2-2-6-0	2-1-4-1-0-2-3-1-4-3-1-0	0-2-2-2-1-1-3-2-4-2-1-2	4-0-2-2-3-0-1-2-1-2-2-7
286	4	5-4-5-5-6-5-5-4-5-5-5-6	5-5-5-5-5-2-3-3-5-3-5-5	5-6-5-5-3-5-6-3-5-2-4-4	4-4-2-5-5-5-2-5-5-5-4-3	5-0-5-6-5-6-2-5-5-4-5-5	5-8-5-6-5-4-3-1-6-5-3-5	5-6-0-5-2-7-5-5-4-6-2-6	6-2-6-4-3-5-4-0-7-5-6-7	3-4-7-0-3-5-2-6-5-6-2-6	2-2-3-2-5-2-6-6-7-5-5-5	5-2-2-4-4-1-3-2-5-2-4-6	3-6-4-2-4-5-5-5-4-5-2-5
286	5	4-4-4-4-5-4-4-4-4-4-4-4	4-4-4-4-4-6-5-7-4-3-4-4	6-4-6-4-6-6-4-6-4-2-6-6	6-6-5-4-5-4-5-6-4-4-6-3	4-1-4-4-4-4-6-5-6-4-4-4	4-5-6-4-4-5-3-5-4-4-3-4	6-4-5-6-5-5-6-6-5-4-5-6	6-4-5-5-4-4-4-5-5-4-4-5	3-1-5-5-5-4-0-5-4-4-2-4	2-1-4-6-4-2-4-6-7-4-4-4	4-0-0-1-5-1-5-4-4-2-1-4	6-1-2-1-4-4-4-4-1-4-6-4
286	6	4-4-4-4-4-4-6-4-4-4-4-4	4-6-7-4-4-5-5-7-7-4-5-7	5-4-5-4-5-5-6-5-4-7-5-5	5-5-7-3-6-4-6-5-6-4-5-3	4-0-3-4-6-4-5-6-5-6-4-6	4-4-5-4-4-6-3-6-4-6-6-6	5-4-5-5-6-8-5-5-6-4-5-4	4-8-4-2-4-4-4-3-6-4-4-5	3-3-2-3-5-8-6-4-6-4-3-4	2-2-6-5-0-8-4-4-6-6-4-4	0-3-7-2-8-6-5-2-4-2-6-4	5-4-6-2-6-4-5-4-6-4-5-4
286	7	7-7-7-7-7-4-4-7-4-7-7-4	7-6-6-7-4-5-5-5-6-7-6-6	7-7-7-4-7-7-6-7-7-7-7-7	7-2-6-7-7-7-7-7-7-7-7-7	7-7-7-8-7-7-7-7-7-6-7-7	4-4-8-4-4-7-3-7-4-8-7-6	6-7-8-8-7-4-7-5-7-4-7-4	4-7-7-7-7-7-4-7-4-7-7-4	3-8-4-5-7-6-6-8-6-7-2-7	7-5-8-7-0-7-7-6-6-7-6-7	7-8-8-0-6-7-5-7-6-7-6-7	6-4-4-4-7-6-7-7-7-7-7-6
