586	1	1-1-1-1-1-1-1-1-1-0-1-1	1-0-2-2-0-1-0-1-1-0-0-0	3-2-0-0-3-0-0-0-0-2-0-3	2-2-2-0-1-0-0-2-4-2-3-0	3-4-3-2-2-2-2-2-2-0-0-2	2-2-2-0-2-2-2-0-0-0-1-2	2-0-2-0-0-0-0-0-0-2-0-2	0-3-2-1-1-3-0-0-2-0-0-1	2-0-2-2-2-2-1-2-1-2-2-4	0-3-4-1-4-2-0-1-0-3-5-3	0-1-0-0-0-2-0-0-0-2-0-3	2-0-1-0-2-0-0-0-0-0-0-2
586	2	2-2-2-2-2-2-2-2-3-2-2-2	3-3-1-1-3-1-0-2-3-3-3-2	0-1-3-2-0-3-0-0-3-1-3-1	1-1-1-0-2-3-0-1-1-1-1-0	1-0-1-1-1-3-1-1-3-3-0-1	1-3-1-0-1-1-1-2-0-3-0-3	3-1-1-3-0-0-3-0-0-1-0-1	0-1-1-0-2-3-0-0-3-0-0-1	1-0-1-3-1-1-0-1-0-1-1-1	0-3-1-0-1-1-2-0-0-1-0-1	0-0-0-0-0-1-0-0-2-1-0-0	1-0-3-0-1-0-0-0-0-1-0-1
586	3	2-2-3-3-3-2-2-3-2-4-2-3	2-2-4-4-5-3-0-4-2-3-2-4	1-4-2-4-1-4-3-3-2-4-4-1	3-1-4-4-1-2-3-1-1-4-1-3	1-3-1-4-1-2-2-4-4-2-3-0	1-2-0-5-0-2-3-0-0-2-1-2	2-0-1-2-0-0-2-4-0-2-0-4	0-1-4-0-5-4-0-0-2-0-3-4	2-0-1-4-1-0-0-1-4-1-1-1	0-1-2-0-4-1-4-0-0-4-4-1	0-0-4-2-0-1-0-1-2-0-0-1	1-4-2-0-4-0-1-0-0-0-0-4
586	4	4-4-3-4-4-5-4-4-4-5-5-5	5-2-5-5-3-4-0-3-2-5-4-5	4-3-2-3-4-3-5-5-5-3-3-4	4-1-3-5-5-4-4-4-1-3-5-5	4-1-1-3-4-4-4-3-5-4-4-5	5-4-4-3-4-4-5-2-0-2-5-4	5-5-0-5-0-5-5-4-4-4-4-3	1-3-5-0-3-3-0-4-4-4-0-3	1-4-1-3-5-4-0-5-4-1-0-1	0-4-1-4-1-4-3-4-0-3-3-4	4-0-3-0-0-0-4-0-4-1-4-5	3-3-0-4-3-1-4-0-0-4-5-3
586	5	4-5-5-5-4-5-4-5-4-4-4-4	4-2-4-4-3-4-5-3-2-4-5-4	4-5-5-4-4-4-4-4-4-5-3-5	5-5-5-5-4-4-5-5-4-5-5-4	4-1-1-4-5-5-4-4-4-5-4-4	0-0-5-3-0-5-4-5-5-4-4-5	4-4-5-4-0-5-4-5-5-0-0-4	0-1-4-0-3-5-0-5-4-0-0-5	5-4-5-5-4-5-5-5-5-5-5-0	4-5-5-0-5-0-3-4-5-5-1-4	5-5-5-5-5-0-0-0-5-5-4-4	5-5-5-5-3-5-4-0-5-4-4-5
587	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
587	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-0-0-0-1-0-1-1-0-1-0	4-0-1-0-0-0-0-0-0-2-0-2	0-1-2-0-3-0-0-1-1-2-3-0	3-0-1-2-2-0-2-0-2-0-0-0	2-0-3-0-0-2-2-0-0-0-1-3	2-0-2-0-0-0-2-0-0-0-0-0	0-2-2-0-0-0-0-0-2-0-0-0	0-2-0-2-1-2-0-0-0-0-2-0	2-0-0-0-0-0-0-3-0-1-0-0	2-1-0-2-2-1-0-0-0-2-1-0	2-1-0-2-2-2-0-0-0-2-2-2
587	2	2-2-2-2-3-3-2-2-3-1-2-2	3-2-0-0-3-1-0-1-2-3-3-2	0-1-3-2-0-0-0-0-3-1-1-3	0-1-1-0-2-4-0-1-2-1-0-0	1-0-0-1-1-4-1-2-3-0-4-0	1-3-1-0-0-1-1-2-2-2-0-0	3-0-1-0-0-2-1-0-0-0-0-0	4-1-1-0-5-3-0-0-3-4-0-0	3-1-0-3-2-1-0-0-0-0-1-2	1-0-2-0-3-2-4-2-0-2-3-0	1-0-0-4-1-2-0-0-2-1-0-0	1-3-2-1-1-1-2-4-0-1-1-4
587	3	4-2-3-3-3-2-2-2-2-3-2-4	4-2-4-4-4-3-0-4-2-3-2-5	4-4-2-5-0-4-4-3-2-4-1-3	3-1-4-0-1-2-2-1-3-4-3-3	3-0-4-4-1-1-4-4-4-0-2-0	4-2-1-5-0-3-4-0-3-2-0-3	4-0-4-0-0-0-4-4-0-1-0-4	0-2-4-0-0-2-0-0-2-2-0-3	2-1-3-2-3-4-0-5-5-0-4-3	3-4-2-0-2-0-5-1-0-0-2-4	1-1-5-0-3-1-0-0-4-0-0-4	2-2-2-2-5-3-4-3-0-0-1-5
587	4	3-5-4-4-4-3-3-4-4-4-5-3	3-2-3-5-3-5-0-5-2-4-4-3	1-5-5-5-0-3-3-5-5-3-5-1	0-5-3-3-5-2-0-5-5-3-0-3	5-0-3-3-4-2-5-5-3-0-2-0	3-0-4-3-0-0-3-2-4-3-4-3	3-0-3-0-0-0-3-3-0-0-0-3	2-3-3-0-0-2-0-0-3-2-0-4	3-5-3-3-5-3-0-5-4-4-3-4	0-3-2-0-2-4-2-5-0-4-4-3	0-4-0-2-0-4-5-0-3-0-3-3	2-4-4-2-3-4-3-5-0-4-2-2
587	5	5-5-4-5-4-5-5-5-5-5-5-5	3-2-3-4-4-4-0-4-2-4-5-3	0-4-5-3-4-5-5-5-4-5-4-5	5-5-5-3-5-2-5-5-4-4-5-0	4-0-3-5-5-5-4-4-4-5-0-5	0-0-0-3-0-0-5-5-5-5-4-5	3-0-3-0-0-5-0-5-5-0-0-4	0-3-3-0-2-5-5-5-5-4-0-5	5-4-5-3-4-5-5-3-5-5-5-5	5-5-5-0-5-5-3-4-0-5-4-0	5-5-5-5-5-4-4-0-5-5-5-5	1-5-5-5-3-5-5-4-5-4-5-5
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-0-1-0-1-0-0-0-0	6-0-0-0-0-0-0-0-0-2-0-2	0-2-2-0-0-0-0-0-2-2-0-0	1-0-8-0-2-2-2-0-2-0-0-0	2-0-2-0-0-3-2-0-0-0-0-0	2-3-2-0-0-0-2-0-0-3-0-0	0-5-2-1-0-0-0-0-2-1-0-3	0-3-0-3-4-2-4-0-1-0-0-3	2-2-0-0-0-0-0-0-0-3-5-0	2-0-0-6-6-1-0-3-0-4-5-2	0-0-0-0-0-0-0-3-2-0-0-7
588	2	2-2-2-2-1-2-2-2-2-0-2-2	2-2-1-0-2-1-0-2-2-2-2-2	2-0-2-2-0-0-0-0-0-1-0-1	3-1-1-0-0-0-0-0-1-1-1-0	1-0-1-3-1-1-1-2-3-0-0-1	1-0-1-0-0-6-3-2-0-2-0-0	3-1-1-3-0-2-1-0-0-1-2-0	2-1-3-1-0-4-0-0-1-6-0-1	0-1-0-1-1-1-2-4-0-0-0-1	1-1-0-0-2-2-0-0-3-1-1-3	1-2-0-1-3-2-0-1-0-1-1-1	0-4-2-0-4-0-0-1-1-4-6-3
588	3	3-3-3-3-3-3-3-3-3-4-3-3	4-3-3-4-4-1-0-3-3-4-3-3	3-4-4-3-4-0-0-4-4-1-4-1	4-1-1-4-0-4-4-0-1-4-1-4	0-0-1-2-1-1-3-3-4-0-4-0	1-4-1-0-4-5-4-3-0-2-4-0	4-1-0-4-0-7-5-1-0-1-6-0	3-1-2-4-4-2-3-0-4-7-0-1	4-1-0-1-1-0-1-2-1-0-4-1	1-0-0-0-0-5-8-0-2-1-1-2	1-3-3-1-2-3-0-1-0-1-0-1	0-3-3-0-2-0-0-1-0-4-5-2
588	4	4-4-4-4-5-5-3-4-3-4-3-6	3-3-5-5-3-6-0-6-3-5-5-5	7-5-3-6-5-6-4-5-5-5-3-5	3-1-5-5-4-3-5-4-9-5-5-5	6-3-5-5-1-9-5-1-5-6-5-9	1-3-6-0-3-2-5-3-4-2-3-5	5-1-0-3-0-3-5-7-0-5-3-0	3-1-5-6-3-2-3-5-5-5-0-1	3-0-4-1-1-5-4-5-0-5-5-1	4-5-0-0-2-4-0-0-5-1-1-5	1-5-3-5-5-3-0-1-0-1-4-1	0-2-8-0-2-0-0-1-5-3-3-1
588	5	5-5-4-5-4-4-5-5-5-6-5-5	5-6-4-4-6-4-5-5-6-4-5-5	4-4-6-5-4-5-4-4-6-4-5-4	5-1-4-4-4-6-4-4-1-5-4-4	4-0-4-4-1-7-6-5-6-5-6-1	1-3-1-5-3-3-4-5-5-5-3-4	4-1-0-0-0-3-6-4-0-4-7-9	5-1-4-0-8-6-3-4-6-4-0-1	3-1-5-1-1-6-8-4-0-4-6-1	1-6-6-0-5-3-0-0-4-1-1-4	1-5-3-1-4-5-7-1-7-1-1-1	0-3-4-0-6-5-6-1-4-3-3-1
588	6	6-6-7-7-8-7-5-7-8-6-7-7	5-5-7-7-7-4-5-4-5-7-7-7	4-5-5-7-4-4-7-6-5-7-5-7	5-8-7-4-4-5-4-7-7-7-4-7	8-0-9-7-7-7-5-5-7-5-5-7	7-3-4-2-3-2-7-5-6-7-0-4	7-8-8-7-0-0-8-4-0-4-3-6	3-6-7-4-0-5-0-4-5-2-0-8	8-1-5-5-8-7-7-5-0-0-7-6	6-5-8-0-7-6-6-0-4-7-8-7	1-6-3-1-1-5-0-1-5-7-7-1	8-6-4-0-6-6-5-1-4-5-3-1
588	7	8-7-6-6-7-6-5-7-6-7-7-6	8-5-6-8-9-8-8-6-5-8-6-6	4-8-8-6-8-8-8-4-8-6-9-8	8-6-8-4-6-7-8-8-6-6-4-6	8-8-6-6-8-5-8-9-8-7-5-7	6-8-8-9-8-8-8-5-5-6-8-4	8-1-8-6-0-3-6-4-1-7-7-8	3-6-8-7-2-8-3-4-8-8-0-6	8-8-5-1-8-6-6-5-9-8-6-8	7-8-6-0-6-3-0-0-8-6-6-6	8-7-3-8-8-7-5-8-5-6-6-9	6-6-4-8-6-8-7-7-4-8-7-1
588	8	7-8-7-8-6-7-8-8-6-7-8-8	7-9-6-7-7-7-8-8-9-7-8-7	7-7-7-8-7-7-7-4-9-7-8-7	7-6-7-8-4-9-7-7-6-6-4-7	7-7-6-7-7-4-7-8-9-8-8-8	6-9-7-5-7-7-7-8-8-8-7-4	7-1-7-7-0-3-6-6-1-7-8-7	8-9-7-8-8-6-3-4-7-7-0-6	8-7-5-1-7-8-6-9-7-7-6-7	7-7-6-5-8-9-3-0-7-6-6-9	7-7-8-7-7-8-5-7-8-6-8-1	6-0-4-7-0-7-8-1-4-7-8-8
588	9	9-9-9-9-9-9-9-9-9-9-9-9	7-8-7-7-7-8-8-7-8-7-9-6	4-8-8-8-8-9-7-9-8-9-7-9	9-9-9-9-4-8-7-9-6-9-4-9	9-7-6-9-9-4-8-7-8-9-8-9	4-8-9-7-9-7-8-9-9-8-9-9	8-4-9-9-0-9-7-9-9-1-9-9	0-8-7-9-8-9-9-9-8-0-0-9	9-9-9-9-6-9-9-9-7-9-9-7	7-9-9-0-9-8-6-0-7-9-6-8	9-9-9-9-9-8-7-0-9-9-9-7	0-9-9-7-0-0-9-0-9-8-0-9
589	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
589	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-2-2-1-0-1-1-1-0-0	3-2-0-0-3-0-0-0-0-2-0-2	0-1-2-0-3-0-0-2-1-2-0-0	3-1-3-0-2-2-2-0-2-0-0-0	2-0-2-0-0-2-2-0-0-0-0-0	2-2-0-4-0-0-2-0-0-2-0-2	0-2-2-3-0-2-0-0-2-0-0-2	1-2-0-2-3-0-0-0-2-0-0-0	0-0-2-0-0-0-4-1-4-4-2-0	0-0-0-4-4-0-0-2-1-2-0-0	2-2-0-0-2-1-0-2-0-1-1-1
589	2	2-2-2-2-2-2-2-2-3-1-2-2	3-3-1-1-3-1-0-2-2-3-4-3	0-3-3-2-0-3-0-0-3-1-3-1	2-1-1-0-2-4-0-3-2-1-0-0	4-4-1-4-1-1-1-0-3-0-4-0	1-3-1-0-3-3-1-2-0-2-0-0	1-1-1-0-0-2-3-0-0-1-0-1	2-1-1-0-0-1-0-0-3-3-2-1	1-1-0-3-1-0-0-0-1-1-3-4	1-0-1-0-3-2-0-1-0-2-3-0	3-0-0-3-0-3-0-1-2-1-0-3	1-3-2-2-1-1-5-1-0-2-5-4
589	3	3-2-4-2-4-2-2-2-2-4-2-2	3-2-5-4-2-3-0-2-2-2-2-5	1-4-2-4-1-4-0-4-2-4-2-2	2-1-4-3-1-2-3-2-4-4-3-3	1-4-5-4-1-2-4-4-4-2-3-3	1-2-0-5-2-2-4-0-0-2-3-1	5-3-3-4-0-0-2-0-4-1-0-4	0-2-4-1-4-4-0-0-2-4-3-2	3-2-0-2-1-4-0-1-4-0-2-2	0-3-2-3-2-3-0-4-2-2-2-1	2-0-0-2-0-4-0-0-2-4-5-4	0-4-2-0-4-2-0-0-0-0-0-2
589	4	4-4-4-4-4-4-4-4-4-3-3-5	5-2-3-5-5-5-3-2-2-5-2-5	5-3-5-3-4-5-0-3-2-5-3-1	4-1-3-4-4-2-5-1-3-3-0-3	2-2-3-3-1-5-4-5-5-0-2-3	0-4-4-3-4-5-5-2-0-4-5-4	3-5-0-1-0-0-5-4-4-4-0-3	4-5-3-4-3-3-0-4-5-3-0-4	5-1-4-1-5-5-0-5-3-0-5-2	4-4-1-0-1-5-1-3-1-1-3-1	4-0-4-1-1-3-0-0-2-3-4-3	1-3-2-4-3-1-5-1-0-5-2-2
589	5	5-5-5-5-4-5-5-5-5-5-5-5	4-2-3-4-4-4-5-2-2-4-5-3	4-5-5-3-4-4-0-5-5-5-4-5	5-5-4-5-4-2-4-5-3-5-5-3	2-2-3-5-5-5-5-4-4-5-2-5	0-0-5-3-0-5-4-5-5-4-5-5	3-4-0-0-0-5-4-5-5-0-0-3	0-4-4-0-3-5-0-5-4-0-0-5	4-0-5-5-5-4-5-5-5-5-5-0	5-5-5-0-5-4-4-0-5-5-3-1	5-5-5-5-5-0-0-0-5-5-5-4	0-5-5-5-3-5-4-0-5-4-2-5
590	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
590	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-0-1-0-1-0-3-0-1	3-2-2-0-0-0-0-0-0-2-0-2	2-2-2-0-3-0-0-2-1-2-3-3	3-4-2-2-2-2-2-0-2-0-0-2	2-0-2-0-0-2-2-0-0-0-0-2	2-0-2-0-0-0-2-0-0-2-0-2	0-2-2-0-0-0-0-0-2-0-0-2	2-2-3-2-1-2-1-0-0-2-2-0	2-0-2-0-0-0-0-0-0-4-4-3	0-0-0-0-5-0-0-0-0-2-0-0	2-0-0-0-2-1-0-2-0-2-0-0
590	2	2-2-2-2-3-2-2-2-3-2-2-2	3-3-1-1-2-1-0-2-3-3-2-2	0-1-3-2-0-0-0-0-3-1-3-1	3-1-1-0-2-0-0-1-2-1-1-1	1-0-1-1-1-1-1-2-3-0-0-1	1-3-1-0-0-1-1-2-0-2-0-1	3-1-1-0-0-0-3-0-0-1-0-1	0-1-1-0-2-1-0-0-3-0-0-1	1-1-1-3-1-1-0-0-0-1-1-2	1-0-1-0-1-0-0-0-0-1-1-1	0-0-0-0-1-0-0-0-2-1-0-0	1-0-2-0-1-1-0-1-0-1-0-2
590	3	3-2-4-3-2-2-2-2-2-3-2-3	2-2-4-4-2-3-0-4-2-1-4-4	1-4-2-4-2-2-0-4-2-4-2-1	2-1-4-3-1-1-2-1-3-4-1-3	1-3-4-4-1-1-4-4-4-2-0-3	1-2-1-0-0-2-2-0-0-2-0-1	2-3-3-0-0-0-2-4-0-1-0-3	0-1-1-0-5-4-0-0-2-0-3-4	2-4-1-2-1-0-0-0-4-0-3-3	5-3-2-0-0-3-4-0-0-4-4-1	0-3-0-0-4-1-0-1-2-2-0-2	2-4-2-0-4-1-0-4-0-1-0-2
590	4	5-5-3-5-4-4-4-5-4-4-4-4	5-2-3-5-5-5-0-3-2-5-3-3	4-5-5-5-5-5-5-5-2-3-3-1	4-1-3-5-5-5-5-4-5-3-0-5	4-1-3-3-4-4-4-3-5-0-4-5	0-5-4-4-4-4-5-2-4-2-5-4	5-5-4-1-0-0-5-3-4-4-4-3	0-5-5-4-4-3-0-4-5-0-0-1	5-3-0-5-5-4-1-0-3-0-5-0	1-4-1-4-1-4-3-4-0-3-3-0	4-0-0-0-3-0-4-0-2-3-4-5	1-3-1-4-3-1-4-3-4-4-5-2
590	5	5-5-5-4-5-5-4-5-4-5-5-5	4-2-3-4-4-4-5-2-2-4-5-4	4-5-4-4-4-4-4-5-5-5-5-5	5-5-5-5-4-4-4-5-4-5-5-4	4-1-3-5-5-5-5-5-4-5-5-5	4-4-5-0-5-5-4-5-5-4-4-5	4-4-5-5-0-5-5-5-5-5-5-4	0-4-4-4-3-5-0-5-4-0-0-5	4-0-5-5-4-5-5-5-5-5-5-0	3-5-5-4-5-0-3-4-5-0-1-0	5-5-5-5-5-0-0-0-5-5-4-5	5-5-5-5-3-1-5-0-5-4-4-5
591	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
591	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-2-0-0-1-0-0-0-0-0-0	0-0-1-3-0-0-0-0-0-2-0-0	0-1-2-0-3-0-0-1-1-2-0-0	0-0-2-2-2-0-2-0-2-0-0-0	2-0-2-0-0-2-2-0-0-0-0-2	2-0-2-0-0-0-2-0-0-0-0-2	0-2-2-1-0-0-0-0-2-0-1-0	1-2-0-2-2-2-0-0-0-0-2-0	2-2-2-0-0-0-4-0-0-1-2-0	0-0-1-2-2-1-0-0-0-2-0-0	0-1-0-0-2-2-0-2-0-3-0-1
591	2	2-2-2-2-2-2-2-2-3-2-2-2	3-3-1-1-1-1-0-2-3-3-3-2	0-3-3-2-0-3-0-3-3-1-0-3	0-1-1-0-2-3-4-3-2-1-0-0	5-0-1-1-1-3-1-1-3-0-3-0	1-3-1-0-0-1-1-2-2-2-0-1	1-0-1-0-0-2-1-0-0-0-0-1	2-1-1-1-5-4-0-1-3-0-0-3	3-1-0-1-1-1-0-0-0-0-3-2	1-1-1-2-3-2-2-0-0-2-1-0	0-0-0-1-1-0-0-4-2-1-1-3	1-2-2-2-1-1-2-1-0-1-0-2
591	3	4-2-4-3-3-2-2-2-2-3-2-3	2-2-4-4-2-3-0-2-2-4-4-2	4-4-2-4-3-2-0-4-2-4-4-4	0-3-4-0-1-2-0-2-3-4-3-4	2-4-5-4-0-2-4-4-4-0-2-0	3-2-1-0-2-3-4-2-0-2-2-3	4-0-4-4-0-0-4-4-0-0-0-4	2-4-4-0-0-2-0-0-2-2-0-2	2-3-0-4-3-0-0-0-5-0-2-2	1-0-4-0-2-0-5-1-0-3-5-4	0-0-0-2-1-3-0-0-2-4-0-2	4-4-2-2-4-2-0-2-0-1-0-4
591	4	4-4-4-4-4-3-4-5-4-4-4-4	3-2-5-3-5-4-0-5-2-5-3-5	3-4-5-3-5-0-3-3-3-3-5-3	4-3-3-3-2-4-2-4-3-3-0-3	2-3-3-3-4-0-4-5-3-0-2-0	0-0-4-5-4-0-3-2-4-4-5-4	3-3-3-3-0-0-5-4-0-0-0-3	2-3-3-4-0-2-0-4-5-4-0-4	3-4-0-3-5-4-0-5-0-0-3-2	4-4-3-0-3-4-3-0-3-3-3-3	0-0-4-5-2-4-0-2-2-3-4-2	3-3-2-4-3-2-0-5-0-4-5-3
591	5	5-5-5-5-5-5-5-5-5-5-5-5	3-2-4-4-4-3-0-4-2-4-5-4	3-5-4-4-4-5-4-5-5-5-4-5	5-5-4-5-5-2-4-5-3-5-5-0	5-0-3-5-5-5-5-4-4-5-2-5	0-0-2-4-0-5-5-5-5-5-4-5	3-0-0-0-0-5-4-5-5-0-0-4	0-3-4-0-2-5-5-5-4-0-0-5	0-4-5-5-4-5-5-4-5-5-5-2	4-5-5-0-5-5-3-5-5-5-3-0	5-5-5-4-5-0-0-0-5-5-5-5	5-5-5-5-4-5-5-1-5-4-4-5
592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	1-1-1-1-2-1-1-1-1-1-1-1	0-1-2-2-2-1-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-2-0-2	0-2-2-0-3-0-0-0-2-2-0-0	0-0-1-2-0-0-2-2-2-0-0-0	2-0-0-0-0-0-2-0-1-0-0-2	2-0-2-0-0-0-2-0-0-0-0-2	0-2-2-1-0-0-0-1-2-0-0-2	2-0-0-2-1-2-0-0-2-0-2-0	2-2-0-0-2-3-1-2-0-1-0-0	0-0-0-0-2-1-5-0-0-2-0-3	2-2-0-0-0-2-0-0-0-0-0-0
592	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-1-1-1-1-0-2-2-3-2-3	0-3-3-2-0-0-0-3-3-1-0-1	0-1-1-0-1-3-0-0-1-1-0-0	4-0-1-1-1-4-1-1-3-0-3-0	1-3-0-0-0-3-3-2-2-2-0-1	1-0-1-0-0-0-1-0-0-0-0-1	3-1-1-1-0-3-0-0-3-3-2-3	3-0-0-1-4-1-0-0-1-0-1-2	1-1-1-0-3-2-1-1-0-2-0-0	0-0-1-0-1-1-0-0-2-1-0-2	1-1-2-3-0-1-2-2-0-5-0-3
592	3	3-2-2-3-3-3-2-3-3-3-2-3	2-2-1-1-4-3-0-4-2-2-4-4	4-4-2-4-5-1-4-2-2-4-4-4	4-4-4-4-1-2-0-3-5-4-2-3	1-0-5-4-0-2-4-4-4-0-2-0	3-2-1-5-0-2-4-2-2-2-2-2	4-3-4-4-0-0-1-4-4-4-0-4	2-4-4-0-0-2-0-1-2-2-3-2	2-5-0-4-3-0-3-0-3-0-4-2	1-2-1-3-2-3-5-3-0-4-5-4	0-3-4-0-2-4-0-0-4-4-4-1	3-3-4-2-4-4-4-3-0-0-3-4
592	4	4-4-4-4-5-4-4-4-5-4-4-4	5-2-5-5-3-3-0-3-2-5-3-3	3-4-5-3-4-0-3-5-2-3-3-5	3-3-3-3-2-2-4-4-3-3-0-3	2-0-2-3-2-2-3-5-3-0-2-0	0-4-4-3-4-0-3-2-4-3-5-3	3-0-3-3-0-0-0-3-3-3-0-5	0-3-3-0-4-2-0-4-3-0-3-2	3-0-0-3-2-4-3-5-0-0-3-2	5-0-0-3-0-3-1-2-0-3-3-3	4-0-3-4-2-3-0-0-3-3-3-2	3-2-3-5-3-3-3-4-0-4-4-3
592	5	5-5-5-5-4-5-5-5-4-5-5-5	4-2-4-4-3-4-0-3-2-4-5-4	0-5-4-4-4-0-0-5-5-5-3-5	5-5-5-5-5-2-5-5-3-5-5-0	5-0-3-5-5-5-5-4-5-5-2-5	0-0-5-3-0-5-5-5-5-5-4-5	3-0-0-0-0-5-2-5-5-0-0-4	0-4-3-0-5-2-5-5-4-0-0-5	5-3-5-5-5-5-5-4-5-5-5-2	4-5-5-0-5-5-3-3-5-5-3-5	5-5-3-5-5-5-1-0-5-5-5-5	5-5-5-4-3-5-5-4-5-5-5-5
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-1-1-2-1-1-1-1-2-1-1	0-1-0-0-0-1-0-1-0-1-0-0	1-0-1-0-0-0-0-3-0-2-0-2	0-3-2-0-0-0-0-5-0-2-0-0	0-0-2-2-2-0-2-3-2-0-0-1	2-0-3-0-0-2-2-0-4-0-0-0	2-0-2-5-0-0-2-0-0-0-0-2	0-2-2-3-0-0-0-2-2-0-0-1	2-2-0-0-1-2-0-0-0-0-2-0	2-0-3-0-0-0-5-2-0-0-2-0	0-1-0-2-2-1-6-0-0-2-0-0	2-0-1-0-2-3-0-2-0-2-0-1
