637	2	2-2-2-2-2-2-3-3-2-2-3-2	2-2-2-2-3-1-1-2-3-1-3-5	0-2-3-4-2-2-1-2-0-2-3-3	0-0-4-2-3-2-4-3-3-2-3-0	2-2-2-0-3-4-0-2-3-4-3-3	2-3-3-3-3-2-2-3-6-2-4-0	1-4-2-3-2-0-3-0-2-0-2-1	1-2-0-1-1-1-3-1-1-2-2-0	1-2-1-1-1-3-3-2-2-0-3-0	0-3-2-2-2-2-1-3-3-1-3-2	2-1-2-3-3-3-1-2-3-0-2-1	5-1-3-0-2-2-3-2-3-1-1-2
637	3	3-4-3-3-3-2-2-2-3-3-2-2	2-2-2-2-2-4-3-3-2-3-4-2	0-3-2-2-4-4-4-4-5-4-2-4	4-4-5-4-2-4-2-4-2-3-3-4	4-2-3-0-2-2-0-2-2-2-2-2	3-2-4-2-2-1-3-2-4-4-2-3	4-5-2-4-3-3-2-4-2-0-3-1	0-2-4-1-4-0-2-3-1-3-2-0	2-3-5-1-4-2-2-1-4-3-2-0	0-2-4-2-6-3-3-2-4-3-2-2	4-1-4-3-5-2-3-4-4-3-2-1	4-4-2-1-2-2-2-4-2-3-3-4
637	4	3-3-3-4-3-5-5-2-3-5-2-2	5-2-2-2-5-5-1-5-2-3-3-2	5-2-2-2-3-3-3-3-4-3-3-3	3-4-2-3-4-3-2-5-2-4-4-3	3-0-4-5-4-5-4-4-2-2-2-4	4-5-3-4-2-4-3-2-3-3-2-5	3-2-2-3-4-5-2-5-2-4-3-2	4-2-3-5-3-4-5-1-4-4-5-4	1-4-1-1-3-2-1-4-3-4-2-4	0-6-3-2-4-2-4-5-3-4-5-2	3-4-3-3-3-2-3-3-3-4-2-1	3-6-4-1-3-4-3-3-3-3-3-3
637	5	5-5-5-5-5-4-4-5-3-5-5-5	4-2-4-5-4-4-5-4-2-5-4-2	5-5-5-3-5-5-5-5-5-5-5-5	5-4-5-5-5-5-2-4-5-5-5-5	5-0-5-4-5-5-5-5-5-2-5-4	4-4-4-2-5-5-3-5-2-4-5-4	6-3-6-4-5-4-5-4-5-5-5-2	6-5-4-5-5-5-4-5-5-5-4-5	1-5-3-3-5-2-5-6-2-5-5-5	0-3-5-5-3-5-5-4-4-3-4-5	5-6-6-1-5-6-4-5-4-5-5-5	2-4-4-1-2-4-5-5-5-1-5-3
637	6	6-6-6-6-6-4-4-6-3-6-6-6	6-2-4-6-4-4-6-4-6-6-6-2	6-6-6-3-6-6-6-6-6-6-6-6	6-6-6-6-6-5-2-4-6-5-6-5	5-6-5-4-6-6-5-6-6-2-6-4	4-4-5-6-5-6-4-6-2-4-5-4	5-3-6-6-5-4-5-4-5-5-5-6	6-5-4-6-5-6-4-6-5-6-6-5	1-6-3-1-6-2-5-6-2-6-5-6	6-6-5-6-3-6-5-4-4-3-4-6	6-6-5-3-5-5-4-6-6-6-5-5	2-4-4-6-5-6-2-6-5-1-6-3
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	1-1-1-1-1-2-2-1-1-1-1-1	0-0-0-0-1-2-1-1-0-1-2-0	0-0-0-0-0-0-2-2-0-0-2-0	0-0-1-0-0-0-1-2-0-0-0-1	1-0-1-0-0-0-0-0-2-4-0-1	0-0-2-0-0-1-0-1-1-0-1-0	2-1-1-0-1-1-0-0-1-0-1-1	2-0-1-2-1-0-1-1-1-0-0-1	2-0-1-1-1-2-1-1-1-1-0-0	0-5-0-0-0-1-1-2-0-1-2-0	0-1-2-5-1-1-2-1-0-1-1-1	2-2-1-3-0-0-2-0-0-2-2-0
638	2	2-3-2-1-2-1-1-2-1-3-2-2	3-3-3-3-3-2-1-2-3-1-3-3	0-3-3-3-0-0-4-2-3-2-3-3	0-0-4-3-2-0-2-3-3-0-0-2	0-0-2-0-3-0-0-2-1-5-3-3	0-3-3-2-0-1-0-3-0-0-3-1	1-0-3-3-1-0-3-3-2-0-1-1	3-2-5-1-1-0-2-1-1-0-2-0	1-2-1-2-1-1-1-2-2-0-3-0	4-3-2-1-2-2-0-6-3-2-3-1	3-1-1-4-3-3-1-2-3-3-2-1	1-1-3-1-2-0-3-4-3-1-1-3
638	3	3-5-3-3-3-3-3-3-3-2-2-3	2-2-2-2-2-4-3-3-2-3-2-2	2-2-2-2-4-4-2-4-5-2-2-4	3-0-2-4-4-3-2-2-2-3-3-2	1-0-3-3-2-0-0-1-2-2-3-2	3-2-4-2-0-3-3-2-4-0-2-3	1-3-2-4-3-0-2-2-3-0-3-1	2-3-1-3-4-0-2-3-1-0-0-6	4-2-1-5-3-2-1-3-4-3-2-0	0-2-4-1-6-2-3-1-2-3-4-5	2-1-4-4-2-2-4-4-4-2-2-1	4-1-2-1-3-0-2-4-3-3-3-2
638	4	4-4-3-3-4-4-4-4-3-4-4-4	5-2-5-3-5-5-1-3-5-3-3-5	5-4-2-2-3-3-2-3-4-4-5-3	3-5-5-4-3-4-2-5-4-4-4-4	4-4-4-5-2-4-4-4-4-1-4-4	4-2-3-5-4-1-3-2-4-4-2-5	5-6-2-3-3-5-6-5-4-4-3-0	5-3-1-4-3-4-6-1-2-4-5-0	3-4-1-1-1-1-1-3-3-3-5-4	2-6-3-4-4-5-3-5-2-4-5-4	3-1-3-3-3-2-3-3-3-2-2-1	3-1-3-1-5-4-4-2-2-1-3-3
638	5	5-5-5-5-4-4-4-5-3-5-5-5	4-2-4-5-4-4-3-3-4-5-5-4	5-5-5-3-5-5-5-5-5-0-5-5	5-4-4-5-5-5-5-5-5-5-5-5	4-5-5-4-5-5-5-5-5-2-5-4	4-2-4-4-4-5-3-5-4-5-5-5	6-5-5-4-5-4-5-4-5-5-5-5	6-5-2-5-5-5-4-5-5-5-4-3	1-5-3-3-5-2-5-5-5-5-5-5	5-1-5-5-3-5-5-5-2-5-4-5	5-5-6-1-5-2-5-6-5-5-5-5	4-5-4-1-4-4-5-5-5-5-5-3
638	6	6-6-6-6-6-4-4-6-3-6-6-6	6-2-4-6-4-6-6-3-6-6-6-4	6-6-6-3-6-6-6-6-6-0-6-6	6-4-4-6-6-5-5-6-6-5-6-5	5-6-5-4-6-5-5-5-6-2-6-4	4-2-5-4-4-6-3-6-5-6-5-6	6-5-6-6-5-4-5-6-5-5-5-5	5-5-2-6-6-6-4-6-6-5-4-3	1-6-3-3-6-6-5-5-5-6-5-6	6-6-5-6-3-5-6-2-2-6-4-6	5-6-5-1-6-2-6-6-6-6-6-5	4-5-4-6-4-6-2-5-5-6-6-3
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	1-1-0-1-1-0-0-1-1-1-1-1	0-0-0-0-0-1-1-1-0-1-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-1-2-0-0-1-1	0-0-0-0-0-0-0-3-2-0-0-1	0-0-2-0-0-1-0-1-0-0-0-0	2-1-1-0-1-1-0-0-1-0-1-3	2-0-1-2-1-0-1-1-1-0-0-1	2-0-1-1-1-0-1-1-0-0-0-0	0-1-0-0-0-1-1-2-0-1-0-2	0-1-1-2-1-1-2-1-2-1-1-3	2-4-1-1-1-0-1-0-0-2-2-2
639	2	2-2-2-3-2-3-2-2-3-3-3-2	3-3-2-3-3-3-1-2-3-1-2-4	4-2-3-2-3-3-4-2-3-4-3-2	0-2-2-2-3-2-3-3-3-2-2-2	0-0-0-2-3-2-0-5-4-2-3-3	0-3-1-3-3-2-0-3-0-2-4-2	3-4-3-3-1-3-3-3-2-0-1-1	3-2-5-1-1-0-2-1-1-0-4-4	1-2-1-1-2-3-3-2-5-5-3-0	4-3-2-1-2-2-2-3-3-2-3-1	3-3-3-1-3-3-1-2-3-2-2-2	1-1-3-2-2-2-3-3-3-1-1-3
639	3	2-2-2-2-3-2-2-3-2-2-2-3	2-2-2-2-2-2-3-3-2-3-4-2	2-3-2-5-2-2-2-4-5-2-2-2	4-4-0-4-2-4-2-2-2-3-4-3	4-0-3-0-2-0-3-1-2-2-3-2	3-2-4-2-2-3-3-2-4-4-2-0	2-3-2-4-3-3-2-2-3-0-3-1	2-2-4-3-4-0-2-1-4-0-0-6	1-3-5-1-3-2-2-3-2-3-2-0	4-2-4-1-3-2-3-2-2-3-4-1	2-2-2-3-2-2-3-1-4-3-2-1	4-1-2-3-2-3-2-2-2-1-3-4
639	4	2-2-2-2-2-5-5-4-2-5-2-2	5-2-2-2-5-5-2-5-5-3-5-4	5-2-2-2-3-4-2-3-5-2-5-5	3-5-4-3-4-3-2-5-2-4-4-3	5-0-3-5-2-5-4-4-2-2-3-4	4-6-3-4-4-1-3-2-3-5-2-5	2-2-3-3-0-3-2-0-4-4-1-1	1-0-3-5-3-4-4-1-3-2-5-5	1-4-1-5-4-2-1-4-2-2-5-4	3-2-3-2-4-2-4-3-3-2-3-4	3-5-3-3-2-3-4-5-5-5-2-3	3-1-3-1-2-5-2-2-3-1-3-3
639	5	5-5-5-5-5-4-4-5-2-5-5-2	4-2-4-5-4-4-5-4-4-5-5-5	5-5-5-3-5-5-5-5-5-0-5-5	5-4-5-5-5-5-5-4-5-5-5-5	4-5-3-4-5-5-5-5-5-2-5-4	4-4-4-4-4-5-3-5-5-4-5-4	6-5-5-4-5-2-5-0-5-4-5-6	5-5-2-4-5-5-4-5-4-5-5-4	1-5-3-4-5-2-5-5-2-5-5-5	5-5-5-5-2-5-5-5-4-5-5-5	5-5-5-3-3-5-4-5-4-5-5-5	4-5-4-3-5-4-3-5-5-2-5-3
639	6	6-6-6-6-6-4-4-6-2-6-6-6	4-6-4-6-4-6-6-4-6-6-6-6	6-6-6-3-6-6-6-6-6-0-6-6	6-4-6-6-6-6-2-4-6-5-6-5	5-6-5-4-6-6-5-5-6-2-6-4	4-4-5-6-4-6-3-6-5-4-5-6	6-3-6-6-6-2-5-0-5-4-5-6	5-5-2-6-5-6-4-6-4-6-5-4	1-6-3-1-6-2-5-5-2-6-5-6	6-6-5-6-3-6-5-6-4-6-6-6	5-6-5-3-2-5-4-6-6-6-6-6	4-6-2-6-6-6-2-6-5-1-6-2
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	1-1-0-1-1-0-0-0-1-1-1-1	0-0-0-0-0-1-1-1-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-1-0-1-0-1-2-0-0-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-2-0-0-1-0-1-0-0-0-0	2-0-2-0-1-1-0-3-1-0-1-1	2-0-1-2-0-0-0-1-1-0-0-0	0-0-1-1-1-0-1-1-0-0-0-0	0-2-0-5-0-1-1-0-0-1-0-2	2-1-2-2-1-1-1-1-2-1-0-1	2-1-1-2-3-0-2-0-0-5-0-0
640	2	2-2-2-3-3-2-2-3-3-2-3-2	2-3-3-3-2-2-1-2-3-1-2-3	3-3-3-3-2-3-3-2-2-2-2-2	1-2-3-3-2-3-2-3-3-3-2-3	3-0-0-1-4-3-0-2-2-3-3-3	2-3-3-2-4-2-2-5-0-2-3-2	3-0-1-3-1-2-3-1-2-0-1-1	4-5-6-1-1-1-3-1-3-0-3-0	1-0-1-1-0-5-5-2-2-3-4-0	0-4-3-1-6-6-2-7-5-5-3-1	4-1-6-1-5-4-1-2-3-2-5-2	1-1-3-1-5-1-5-3-4-3-1-3
640	3	2-3-2-4-2-4-3-2-4-2-2-2	4-4-2-2-4-4-1-3-4-1-4-2	4-3-4-4-3-2-6-4-4-2-4-4	3-6-2-4-4-5-2-4-2-2-4-5	2-0-5-5-2-6-4-5-4-2-4-2	4-2-4-6-3-2-3-2-0-2-2-4	2-5-4-4-3-3-2-4-0-7-1-1	2-4-3-5-5-4-2-1-4-4-5-5	3-4-5-5-3-2-5-2-3-2-4-0	4-5-2-3-5-4-3-2-2-3-2-4	3-2-5-5-3-2-3-5-2-4-3-3	2-7-4-3-1-3-2-4-2-2-3-2
640	4	3-6-4-4-4-3-3-3-4-3-2-2	3-3-3-3-3-3-4-5-3-4-5-3	3-3-3-3-5-5-3-3-3-2-5-3	5-3-2-4-3-0-2-3-2-4-3-5	0-0-4-3-2-3-3-5-3-2-3-2	4-2-3-2-2-4-5-2-5-5-3-3	5-5-3-5-4-2-2-3-0-3-1-0	2-3-5-3-4-3-2-6-5-3-0-3	6-5-6-6-4-2-0-3-2-0-5-0	3-2-5-1-3-3-4-0-2-4-2-3	2-6-2-4-2-2-5-3-2-3-3-1	0-1-3-3-1-3-2-3-2-3-5-2
640	5	5-3-3-5-4-3-6-4-4-5-2-3	3-3-6-6-3-3-4-4-6-4-4-6	3-5-4-6-4-5-3-3-3-3-4-3	4-3-6-5-3-5-5-6-2-5-3-4	5-1-3-3-5-5-3-5-2-2-3-5	5-3-5-3-5-5-4-2-4-4-2-3	6-3-3-4-3-3-7-6-5-5-4-1	5-3-4-3-4-5-7-4-4-3-3-3	4-4-3-3-4-2-3-5-5-5-4-5	3-3-4-1-3-3-5-5-2-2-6-3	5-6-3-3-2-2-4-3-6-3-5-1	6-5-5-2-2-5-2-5-2-1-4-5
640	6	6-6-6-6-5-3-5-6-4-6-6-3	3-3-5-6-3-4-4-4-5-6-6-5	6-6-6-3-6-6-3-3-4-2-6-6	6-3-5-6-6-6-5-5-6-6-6-6	6-6-6-3-6-6-6-6-6-2-6-5	3-3-5-3-5-6-4-6-6-5-2-3	7-6-6-5-6-5-6-5-6-5-6-7	7-6-2-6-6-6-5-6-6-6-6-3	4-6-4-4-6-7-6-7-6-6-6-6	6-3-7-6-5-6-6-5-3-2-5-4	6-4-2-3-2-6-4-3-5-6-6-6	5-3-5-3-6-5-6-6-6-6-6-2
640	7	7-7-7-7-7-3-5-7-3-7-7-3	3-3-5-7-3-7-4-4-5-7-7-7	7-7-7-3-7-7-3-7-4-2-7-7	7-3-5-7-7-6-5-5-7-6-7-6	6-7-6-3-7-7-6-6-7-2-7-5	3-5-6-3-5-7-4-7-6-7-2-3	7-4-7-7-6-5-7-5-6-5-6-7	7-6-2-7-7-7-5-7-7-7-5-3	4-7-4-4-7-7-6-6-5-6-6-7	7-3-6-7-3-6-6-5-3-2-5-7	6-7-2-3-2-2-4-7-7-7-7-7	5-3-5-3-7-7-7-7-3-7-7-5
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	1-1-0-1-1-2-2-1-1-1-1-1	0-0-0-0-0-2-1-1-0-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-0-3-0-1-0-2-0-1-0-1	1-0-1-0-0-0-0-3-2-0-0-1	0-0-2-0-2-1-1-1-1-0-1-0	2-1-1-0-1-1-0-3-1-0-1-3	2-0-1-0-1-0-1-1-1-0-0-1	6-0-1-1-4-2-1-1-0-1-0-0	0-0-0-4-0-1-1-0-1-1-0-2	0-1-2-2-1-1-2-1-2-1-1-1	2-2-1-2-0-0-2-0-0-2-2-1
641	2	2-3-2-2-2-1-3-2-1-2-3-2	3-3-3-3-3-3-1-2-3-1-3-4	0-0-3-0-2-2-1-2-0-4-3-3	0-0-0-2-2-0-0-3-4-1-0-0	2-0-2-0-3-0-0-2-3-6-3-3	0-3-3-3-1-2-0-3-1-0-4-6	1-0-3-3-1-0-2-0-2-0-1-1	1-3-5-1-1-1-3-1-1-0-4-0	1-2-1-1-1-3-1-0-5-2-3-0	0-3-4-0-2-0-1-1-3-2-3-1	4-1-1-1-3-3-1-4-3-1-3-2	1-1-3-2-2-2-3-3-4-1-1-3
641	3	3-2-3-3-3-3-2-3-3-2-2-3	2-2-2-2-2-2-3-3-2-3-2-3	0-0-2-5-4-4-4-4-5-4-2-4	3-0-0-4-3-4-0-2-2-3-3-4	3-0-3-0-2-0-0-4-2-0-4-2	3-2-2-2-2-3-4-2-4-4-2-3	4-4-2-3-3-2-4-4-3-3-3-1	2-4-4-4-4-5-2-3-5-5-2-6	1-0-5-5-1-4-1-3-0-3-2-0	0-2-4-0-3-0-3-4-2-3-2-5	4-1-3-4-2-2-4-3-2-3-2-1	2-1-2-2-3-3-2-4-2-3-4-2
641	4	3-4-3-3-3-5-5-4-3-5-4-4	5-5-5-5-5-4-3-3-5-3-5-5	5-5-5-2-3-3-3-5-4-2-5-3	5-5-4-3-4-4-5-5-2-4-3-3	4-4-4-5-2-4-4-4-2-4-3-5	4-2-5-4-4-1-3-2-4-5-2-0	3-3-2-3-3-5-5-3-4-4-4-4	2-3-3-3-3-4-2-1-4-0-2-5	1-4-4-4-1-5-1-4-4-3-5-4	4-4-2-1-3-2-4-3-2-2-4-4	2-0-3-3-4-2-3-2-4-4-3-1	4-4-4-1-4-4-2-3-2-1-3-4
641	5	5-5-5-5-5-4-4-5-3-5-5-5	5-4-4-5-4-4-3-3-4-5-5-4	5-5-4-3-4-5-5-4-5-5-5-5	4-4-5-5-5-5-5-4-5-5-5-5	4-5-5-6-5-5-5-5-5-2-5-4	5-2-4-6-6-5-3-5-5-4-2-2	6-5-5-6-5-4-5-5-5-5-5-6	6-5-2-5-5-5-2-5-3-5-5-5	1-5-3-3-5-4-5-6-5-5-5-5	5-5-5-5-3-5-5-5-0-3-5-3	5-6-3-1-3-2-5-5-5-5-5-5	4-5-4-3-2-2-5-5-5-1-5-3
641	6	6-6-6-6-6-4-4-6-3-6-6-6	6-4-4-6-4-6-6-3-4-6-6-4	6-6-6-3-6-6-6-6-6-6-6-6	6-6-6-6-6-5-4-4-6-5-6-5	4-6-5-5-6-6-5-6-6-2-6-4	4-2-6-6-5-6-3-6-5-6-2-2	6-3-6-6-5-4-5-6-5-5-5-6	5-5-2-6-6-6-2-6-3-6-6-3	1-6-3-3-6-4-6-5-5-5-5-6	6-6-5-6-3-6-6-6-2-3-6-6	5-6-2-1-2-2-1-6-6-6-5-6	4-6-4-6-6-6-6-6-5-1-6-4
642	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
642	1	1-1-1-1-1-2-0-1-1-1-1-1	0-0-0-0-1-2-1-1-0-1-0-0	0-0-0-0-0-0-0-2-0-0-2-0	0-0-1-0-0-0-1-2-0-0-0-1	1-0-1-0-0-0-0-4-2-0-0-1	0-0-2-0-0-1-0-2-1-0-1-2	2-1-1-0-1-1-0-0-1-0-1-1	2-0-4-2-1-0-1-1-1-0-0-1	2-0-1-1-1-2-1-1-1-1-0-0	0-2-0-2-0-1-1-2-0-1-2-2	0-2-2-2-1-1-1-1-2-1-2-1	2-2-1-2-3-0-2-0-0-2-2-2
642	2	2-1-2-2-2-1-2-0-1-2-2-1	2-0-2-3-2-1-1-2-2-1-3-0	0-3-3-5-3-0-2-3-0-0-3-3	0-3-4-3-2-0-2-3-3-3-3-3	3-0-0-2-4-0-0-0-3-5-0-3	0-1-3-4-0-1-1-4-0-3-4-1	3-0-3-3-1-0-3-4-2-0-1-0	3-0-0-1-0-0-3-1-1-0-0-1	1-0-1-1-1-1-1-3-0-3-4-0	0-4-3-1-2-2-0-1-4-2-1-1	5-1-1-1-5-1-1-2-3-2-5-2	1-1-2-1-1-0-1-3-5-1-1-1
642	3	3-3-4-4-3-4-4-3-3-4-4-3	3-4-2-4-4-3-1-3-4-1-4-4	5-5-4-4-2-4-5-4-5-5-4-4	3-6-5-3-4-3-3-4-2-2-4-5	3-3-3-6-2-6-5-3-4-6-4-2	3-4-4-7-1-1-3-2-0-2-2-4	4-5-4-4-3-5-2-4-3-3-3-1	5-4-3-3-0-3-2-1-3-4-2-5	2-3-7-5-4-3-1-2-2-2-3-2	6-6-2-3-4-4-1-1-2-3-3-6	3-3-1-1-3-4-5-5-2-4-6-3	2-1-2-5-1-3-1-4-4-4-3-3
642	4	3-3-3-3-4-3-3-4-4-3-3-5	3-3-2-3-3-5-4-4-3-4-5-3	3-3-3-3-4-3-3-5-3-3-5-3	5-3-3-3-3-4-3-3-2-4-3-5	0-5-4-3-2-3-3-1-3-3-3-2	3-3-3-2-0-4-5-2-5-5-2-3	3-5-3-5-4-4-2-3-4-0-4-5	2-3-1-3-4-3-2-1-1-3-2-3	6-4-1-6-3-3-1-5-4-4-5-0	3-2-4-0-3-3-4-0-2-4-2-3	2-1-4-1-2-3-5-3-3-3-6-1	3-1-5-3-3-0-5-3-3-3-4-6
642	5	3-3-3-5-3-3-3-4-4-3-3-4	6-3-5-6-3-4-4-6-3-4-4-6	3-3-5-2-5-5-3-4-3-3-4-3	4-3-6-5-5-5-3-3-5-5-3-4	5-5-5-6-2-5-3-5-3-2-5-5	5-6-5-3-5-5-4-2-5-5-2-3	6-5-3-4-3-3-4-4-5-5-4-4	3-3-1-5-4-5-5-1-5-3-5-5	4-5-3-3-1-5-7-5-6-5-4-5	5-6-5-1-3-3-5-7-2-4-7-5	2-6-3-3-2-3-3-3-5-3-2-1	5-1-4-3-6-5-2-1-2-1-3-4
642	6	6-6-6-6-6-3-3-6-4-6-6-3	5-5-5-6-5-6-6-5-5-6-5-5	6-6-6-3-6-6-3-6-6-3-6-6	6-3-5-6-6-6-6-5-6-6-6-7	6-6-6-3-6-6-6-6-6-3-6-6	5-5-5-3-5-6-4-6-5-5-3-3	7-6-6-5-6-5-6-3-6-6-6-6	7-6-2-6-6-6-5-6-6-6-6-3	4-5-3-4-6-3-6-7-5-6-5-6	3-3-7-6-3-6-6-6-3-3-5-6	6-7-7-1-6-6-5-6-5-3-6-6	5-3-3-3-6-6-6-6-6-6-6-4
642	7	7-7-7-7-7-3-3-7-4-7-7-7	5-5-5-7-5-7-7-5-5-7-7-5	7-7-7-3-7-7-3-7-7-3-7-7	7-3-5-7-7-6-6-7-7-6-7-6	6-7-6-3-7-7-6-6-7-3-7-7	5-5-6-3-5-7-4-7-6-7-3-3	7-6-7-7-6-5-6-3-6-6-6-7	7-6-7-7-7-7-5-7-7-7-7-3	4-7-3-4-7-7-6-6-5-6-3-7	3-7-7-7-3-7-6-5-3-7-5-7	6-7-6-1-2-6-5-7-7-7-7-6	5-3-3-3-7-7-7-7-6-1-7-4
643	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
643	1	1-1-0-1-1-2-0-1-1-2-1-1	0-0-0-0-0-2-1-1-0-1-0-0	0-0-2-0-0-0-0-2-0-0-2-0	0-0-0-0-0-0-1-2-0-0-1-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-2-0-0-1-0-1-0-2-0-0	2-1-2-0-1-1-0-2-1-0-1-3	2-0-1-0-1-0-1-1-2-0-0-1	2-0-1-1-2-0-1-1-0-0-0-0	0-2-0-0-0-1-1-2-0-1-0-2	3-1-2-3-1-1-2-1-0-1-1-1	2-3-1-1-1-0-1-0-0-2-2-2
643	2	2-2-2-2-2-1-2-2-1-1-2-2	0-2-2-0-0-1-1-2-3-1-3-3	0-3-1-4-0-2-3-1-0-0-1-3	0-0-3-0-2-0-2-3-3-3-3-3	3-0-0-2-3-2-0-2-2-2-3-4	0-3-1-2-4-2-1-4-0-1-4-2	1-2-1-3-0-2-4-1-2-0-1-1	1-0-0-2-1-0-2-1-1-0-3-2	1-2-1-1-1-2-1-2-2-2-2-3	0-4-3-2-2-2-2-4-3-2-4-1	4-3-4-1-4-4-1-2-3-2-2-2	1-1-4-2-2-2-4-3-2-1-1-3
643	3	4-3-4-4-3-4-3-3-3-4-4-4	4-4-2-4-4-4-1-3-4-1-4-4	4-4-4-4-5-5-6-3-4-4-4-4	3-4-5-3-4-5-2-4-2-3-4-2	2-5-5-6-5-6-4-5-4-2-4-2	4-2-4-6-3-2-3-2-3-2-2-4	4-5-4-3-3-5-2-4-2-7-1-1	5-4-3-4-3-4-2-1-3-4-2-3	2-4-3-3-3-3-3-2-2-2-4-2	3-5-2-3-5-4-3-3-4-3-3-4	5-3-7-1-3-4-3-5-2-4-3-2	2-1-2-4-5-3-2-4-2-4-3-2
643	4	3-3-4-4-4-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-3-3	3-3-3-3-4-5-3-3-3-3-3-3	4-3-2-5-3-0-2-3-2-4-3-4	5-0-4-3-2-3-3-2-3-2-3-2	3-2-5-3-2-4-4-2-5-5-2-3	3-3-3-5-4-5-2-3-4-3-1-0	3-3-5-3-4-3-2-1-1-3-2-3	6-4-6-6-4-2-5-4-0-4-3-6	3-2-5-2-3-3-4-5-3-4-2-3	2-5-2-5-2-3-4-3-5-3-3-1	5-1-2-3-3-3-2-3-2-3-4-5
