592	5	2-2-4-2-2-5-2-2-2-2-2-2	2-2-4-3-2-2-5-4-2-2-6-4	1-6-3-2-3-6-4-2-3-2-4-5	5-2-5-2-3-3-2-2-4-2-3-3	2-6-5-2-1-3-6-3-4-2-2-5	2-5-2-2-5-1-4-2-4-4-4-5	6-4-4-5-6-5-4-4-4-2-3-5	2-3-2-5-3-5-4-3-5-5-5-2	5-1-4-5-5-2-5-1-2-2-3-4	5-5-5-4-5-6-5-4-5-1-5-5	5-2-2-4-5-5-1-5-5-5-2-5	5-5-5-5-2-2-5-2-0-5-2-2
592	6	6-6-6-6-6-6-2-6-6-6-6-6	2-2-6-3-6-2-5-2-4-6-5-5	5-5-6-2-6-6-6-6-2-6-6-6	6-6-6-6-6-6-2-6-6-6-6-1	2-5-6-6-6-6-5-6-4-6-2-3	6-6-6-6-6-6-5-6-6-6-6-6	5-6-6-6-5-6-6-6-6-6-2-6	6-6-3-6-6-5-6-2-5-6-2-6	5-6-6-6-3-6-6-4-6-2-3-5	5-2-6-6-6-5-6-2-5-6-6-6	5-6-2-4-2-5-5-6-6-2-6-6	5-5-6-5-3-6-6-2-6-6-6-6
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-1-0-0-0	1-2-2-1-0-0-2-0-0-0-2-0	1-1-1-1-1-2-0-1-1-0-0-1	0-1-1-2-3-0-2-2-2-1-1-1	1-1-0-1-1-1-0-2-0-0-0-2	1-0-0-1-0-1-0-1-0-1-1-0	1-0-1-1-0-1-0-1-1-2-1-1	1-1-2-0-0-0-1-1-0-2-1-0	1-1-1-4-0-0-0-0-3-1-1-1	1-1-0-0-1-1-0-3-1-1-1-1	1-0-1-1-1-1-1-1-0-1-1-0
593	2	2-2-2-3-2-2-2-2-2-2-2-2	2-3-3-3-3-2-2-3-3-3-3-3	2-3-3-2-3-3-3-3-3-3-2-2	3-2-3-3-2-2-3-2-3-4-3-1	4-2-3-1-1-2-3-2-3-2-3-4	3-1-3-3-3-3-2-3-3-2-0-3	2-3-2-2-3-1-3-2-2-3-3-2	2-2-3-2-2-1-3-3-2-3-2-3	3-1-3-0-2-4-2-3-3-5-2-3	3-3-3-2-3-3-3-4-1-2-3-3	2-3-4-2-3-3-2-5-3-2-3-1	3-3-2-1-3-3-4-3-2-3-2-5
593	3	2-2-2-2-2-5-2-2-2-2-2-2	2-2-2-2-2-2-2-4-2-2-4-2	1-2-2-2-4-2-4-2-2-2-4-3	4-2-2-4-4-4-2-4-2-4-4-1	3-1-4-3-1-3-4-4-2-2-5-3	2-1-4-2-3-2-3-3-2-3-0-4	3-4-2-1-3-1-4-2-2-2-2-3	3-3-5-4-3-1-2-2-1-2-2-2	2-1-2-3-5-2-1-2-2-2-4-2	2-3-2-2-2-2-2-2-1-1-2-2	2-2-2-0-2-2-1-1-2-2-2-1	2-3-2-1-2-2-3-2-2-3-3-2
593	4	2-4-2-4-2-4-2-2-2-2-2-5	2-2-2-5-2-2-2-3-2-2-3-5	5-5-4-2-3-4-3-4-5-2-5-4	3-4-3-3-3-3-2-3-2-2-3-5	3-5-3-1-4-3-5-3-4-4-4-5	2-4-3-4-4-4-4-4-4-4-0-4	4-3-2-4-4-4-3-5-4-4-3-4	4-3-3-3-3-5-2-2-4-4-4-4	4-4-4-4-3-2-4-4-2-4-3-2	5-3-4-4-4-2-2-2-4-4-4-2	5-4-4-4-2-4-4-4-4-2-2-4	4-3-4-4-4-2-2-4-2-4-3-2
593	5	5-5-5-5-5-5-4-5-5-5-5-5	4-2-5-4-5-2-4-3-3-5-3-4	4-4-3-2-5-5-5-4-4-5-5-5	5-5-5-5-5-5-2-5-5-5-5-4	5-4-5-5-4-5-4-4-5-5-3-4	5-5-5-5-5-4-5-5-5-5-5-5	4-5-5-5-4-5-5-4-5-4-5-5	5-5-3-5-5-4-5-2-4-5-3-4	4-4-5-5-3-5-5-3-5-5-3-2	4-5-5-5-5-2-5-2-5-5-5-5	4-5-0-5-2-5-4-5-5-5-5-5	5-5-5-1-2-5-5-5-5-5-5-2
594	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
594	1	1-1-1-1-0-0-1-1-0-0-1-1	1-0-0-1-0-1-1-0-1-0-1-0	1-1-0-0-1-0-0-1-0-0-0-1	1-1-1-1-0-1-0-1-0-0-0-1	0-3-3-0-2-0-0-1-0-1-1-1	1-0-0-1-1-1-0-1-0-0-0-0	0-0-0-3-0-0-0-1-0-0-1-0	1-1-1-0-1-3-0-1-3-1-1-0	1-1-1-0-1-1-3-1-0-1-1-0	1-1-1-1-1-1-0-0-1-3-3-0	1-2-1-0-1-1-1-1-0-1-1-1	1-1-1-1-1-1-1-1-1-0-0-0
594	2	2-3-4-3-2-2-3-2-2-3-2-2	2-3-3-3-3-3-3-2-2-3-2-3	2-3-3-3-2-3-3-2-2-3-3-2	3-3-3-2-4-3-3-4-2-2-3-2	3-2-3-2-3-2-3-3-3-2-2-2	2-3-3-3-2-4-3-4-2-2-0-3	3-3-2-5-2-2-3-2-2-5-3-3	3-4-5-3-3-5-3-3-2-3-3-2	3-1-1-3-5-2-2-5-3-2-3-2	2-3-2-3-3-3-3-2-3-1-3-4	4-4-4-0-3-4-2-2-3-3-2-2	1-2-2-2-3-4-3-1-2-2-3-4
594	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-2-2-2-4	2-2-2-2-2-2-2-2-4-4-2-2	2-2-2-4-2-3-2-2-4-2-4-2	2-2-2-2-2-2-2-2-3-3-0-2	2-2-3-1-1-2-4-4-3-2-2-2	2-2-2-2-2-2-2-2-3-2-2-2	2-1-1-2-2-2-1-4-2-3-2-2	2-2-2-4-2-2-2-2-1-1-1-2	1-3-2-4-4-2-1-2-2-2-3-3	0-3-2-1-2-3-2-3-2-0-2-3
594	4	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-2-2-2-2-5-2-2-2	4-4-2-2-3-4-4-2-5-2-2-3	4-2-4-3-2-2-4-2-3-3-2-4	2-4-4-3-4-3-5-2-4-4-3-2	2-2-2-4-2-2-3-2-3-0-0-4	4-2-2-4-5-0-3-3-3-5-2-2	4-2-3-2-2-4-3-2-4-5-2-4	4-4-5-2-2-4-4-3-2-2-2-5	4-4-4-3-3-2-0-2-1-4-4-2	4-2-2-3-3-5-4-2-2-4-4-4	4-3-4-4-4-2-4-4-0-0-2-2
594	5	5-5-5-5-5-5-2-5-5-5-5-5	2-2-5-2-5-4-4-2-4-5-4-2	4-5-4-2-5-5-5-4-4-5-5-5	4-5-5-5-5-5-4-2-5-5-5-4	5-4-5-5-5-5-4-5-0-5-2-2	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-5-4-5-5-3-5-4-5-5	5-2-2-5-5-2-5-4-4-4-3-5	4-4-5-5-2-5-5-2-5-2-2-4	4-5-5-5-5-2-5-2-5-5-5-5	5-2-5-5-3-4-5-5-5-5-5-5	5-5-5-4-2-5-5-5-5-5-5-5
595	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
595	1	0-1-1-1-1-0-1-1-1-1-1-0	1-0-0-1-1-1-1-1-1-1-0-0	1-1-1-1-1-2-1-1-1-0-0-1	1-1-2-1-1-1-0-1-1-0-1-1	0-1-1-1-1-0-2-1-2-0-1-1	1-1-2-1-1-1-2-2-0-0-1-1	1-0-0-1-1-1-0-1-1-1-1-1	1-2-0-1-1-1-0-0-1-1-1-1	1-1-1-0-0-1-1-1-0-1-1-0	1-1-1-1-1-2-0-0-1-1-1-0	1-0-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-0
595	2	2-3-2-2-2-3-2-3-2-2-2-2	3-0-2-3-2-2-3-3-2-2-3-3	2-2-3-2-2-1-2-2-3-2-2-2	1-2-1-2-2-2-3-1-1-1-2-1	2-3-2-1-3-2-3-2-1-2-2-2	2-1-1-2-2-3-1-3-0-0-0-1	1-0-2-1-2-2-0-2-2-3-1-0	2-2-1-3-1-3-2-3-3-2-2-3	3-2-2-2-3-2-2-3-2-3-3-3	3-3-1-2-2-3-2-3-2-2-2-3	3-2-2-3-0-2-3-1-2-2-2-2	2-2-2-1-1-2-2-2-2-2-2-2
595	3	3-2-3-3-3-3-2-2-3-2-3-3	2-2-3-2-3-2-2-2-2-3-2-2	2-3-2-0-3-3-3-2-2-3-3-3	3-3-1-3-3-3-2-3-3-3-3-1	3-2-2-3-2-3-2-3-0-3-2-1	3-3-3-2-3-2-3-3-3-3-3-1	2-3-3-3-3-3-3-3-3-2-3-3	3-3-0-2-3-2-3-2-3-2-2-2	2-3-3-3-2-3-3-3-3-2-2-2	2-3-3-3-3-2-3-2-2-3-3-2	2-3-3-2-0-3-2-3-3-3-3-3	2-3-3-1-0-3-3-2-3-3-3-2
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-0-1-1-0-0-1-1-1-0-1-1	1-0-0-0-0-1-1-0-1-1-0-0	1-2-1-1-1-1-1-0-1-0-0-1	1-2-1-0-0-2-0-1-0-0-0-1	0-3-3-0-1-0-2-1-0-1-1-3	1-2-0-1-0-1-2-1-0-0-0-2	0-0-0-1-1-1-0-2-0-1-1-0	1-0-1-1-0-0-0-0-1-2-1-1	1-1-1-0-0-1-1-1-0-0-1-0	1-1-1-2-0-0-1-1-2-0-1-1	1-0-2-1-0-1-1-1-1-0-1-1	1-1-1-1-1-1-1-1-1-1-1-0
596	2	2-2-2-2-2-3-3-2-2-2-2-2	3-0-2-2-3-3-3-3-2-2-2-3	2-1-3-2-2-3-2-2-2-2-2-2	1-1-1-2-2-1-2-2-0-0-2-1	2-1-1-0-1-2-3-2-0-2-2-2	2-1-2-2-2-3-1-0-0-0-0-1	2-0-2-1-3-2-0-2-2-3-2-2	2-2-2-2-2-3-3-3-3-1-2-2	2-2-1-2-2-2-2-3-0-3-2-3	3-2-0-1-2-3-2-3-1-2-1-3	3-2-1-1-0-1-3-1-2-2-2-2	2-2-2-3-1-2-2-1-2-2-2-2
596	3	3-3-3-3-3-3-2-3-3-2-3-3	2-0-3-2-3-2-2-2-2-3-2-2	3-3-2-2-3-3-3-3-2-3-2-3	3-3-3-3-3-3-0-3-3-3-3-1	3-1-1-3-3-3-2-3-0-3-2-1	3-3-3-3-3-3-3-3-3-3-3-1	2-3-3-3-2-3-3-3-3-2-3-3	3-3-2-2-3-2-3-2-2-3-2-3	2-3-3-3-2-3-3-2-3-2-3-2	2-3-3-3-3-2-3-2-3-3-3-3	2-3-3-3-0-1-2-3-3-3-3-3	2-3-3-2-0-3-3-3-3-3-3-3
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-1-1-0-1-1-1-1-1-0-1	1-0-0-2-0-2-2-0-1-1-0-1	3-2-2-0-1-2-0-0-2-0-2-1	2-2-2-1-1-1-0-2-0-2-2-1	0-1-1-0-1-0-2-2-2-1-1-1	1-1-0-0-1-1-2-1-1-0-0-1	0-0-0-3-0-0-0-0-1-1-1-0	4-0-0-1-0-1-0-1-1-1-1-2	0-1-1-0-0-1-1-1-0-1-1-1	1-1-4-2-0-1-0-0-1-1-1-0	0-1-0-0-1-1-2-1-3-1-1-1	1-1-1-1-1-2-1-1-1-0-1-0
597	2	2-2-2-2-2-2-2-2-2-2-2-3	2-0-0-2-0-1-1-2-2-3-3-3	1-3-1-2-3-1-2-3-1-0-3-2	1-1-1-3-3-3-0-1-1-1-1-2	3-1-3-0-1-2-3-3-1-0-1-3	3-3-3-2-0-3-3-3-0-0-3-1	3-2-2-2-0-1-2-3-0-2-3-3	2-4-3-3-3-5-2-3-3-1-3-3	2-2-2-3-5-2-3-1-0-5-3-2	3-3-2-1-3-3-3-2-3-1-3-2	3-1-2-1-3-0-3-2-2-3-3-1	3-2-2-1-3-1-3-3-2-3-0-0
597	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-4-4-2-4-2-4-2-2	1-2-1-2-2-3-2-2-2-4-4-3	2-2-1-2-2-2-4-2-4-3-4-2	2-1-2-0-1-4-2-2-4-3-1-2	2-2-2-2-3-2-4-2-0-0-4-1	2-3-4-1-5-0-4-2-0-3-2-2	0-2-2-2-2-2-4-2-2-4-2-2	3-1-3-2-3-2-2-5-4-2-2-3	2-2-3-3-4-2-2-0-2-1-2-3	2-4-2-3-5-3-2-3-1-2-2-3	2-3-1-1-2-4-2-3-3-2-3-4
597	4	4-3-5-4-4-4-3-4-5-5-4-5	5-3-3-4-4-5-5-4-5-3-5-5	4-4-5-4-4-5-4-5-5-3-3-4	5-1-4-5-2-2-5-5-3-4-3-4	2-1-5-1-4-3-5-2-3-5-4-4	4-1-2-2-3-4-3-1-0-3-3-4	5-4-3-4-4-0-3-4-0-3-2-4	1-2-4-2-2-4-3-5-5-5-4-4	5-4-4-4-2-4-4-5-3-2-2-4	5-2-4-4-3-4-4-0-4-1-4-4	4-3-4-4-4-4-4-4-3-4-4-4	4-4-4-4-2-3-4-4-3-4-3-3
597	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-4-5-4-4-4-4-5-4-4	4-4-5-4-5-5-5-4-4-5-5-5	5-5-5-5-5-5-4-5-5-5-5-4	5-1-4-5-5-5-4-5-5-4-3-4	5-5-5-5-5-4-5-5-5-5-5-4	4-5-5-5-4-5-5-4-5-5-5-5	5-5-4-5-5-2-5-4-4-4-2-5	4-5-5-5-2-5-5-3-5-2-5-5	4-5-5-5-5-2-5-5-4-5-5-5	2-5-5-5-3-4-2-4-5-5-5-5	4-3-5-4-3-5-5-5-5-5-5-5
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-2-0-1-1	1-2-2-1-1-1-2-2-1-0-2-1	2-2-3-1-2-2-0-4-0-4-0-2	0-1-2-0-3-0-2-2-0-2-2-2	1-2-0-1-1-2-2-1-0-0-0-2	0-0-0-2-2-0-0-2-0-1-2-2	1-0-2-2-1-2-0-1-3-0-1-0	0-1-1-1-0-2-2-2-2-0-1-0	2-2-0-1-1-2-2-0-2-3-1-2	1-0-0-0-0-1-2-1-2-1-1-2	1-2-1-1-1-0-0-1-1-0-1-0
598	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-2-1-2-1-2-2-3	1-1-1-1-3-0-1-1-1-3-1-1	1-1-1-1-1-1-3-1-3-3-2-1	2-1-1-0-1-3-1-1-3-1-1-1	1-1-3-2-2-1-3-1-2-2-1-3	2-3-2-1-5-2-3-1-2-2-1-1	3-2-1-1-2-1-2-2-2-3-2-2	2-1-1-1-2-1-1-1-5-2-2-4	1-1-2-4-1-1-1-2-1-2-1-1	2-2-2-3-2-2-1-1-1-1-1-1	1-1-1-1-1-2-2-4-2-2-2-2
598	3	3-3-4-5-3-4-5-3-4-3-3-3	4-2-2-4-4-5-4-3-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-3	4-1-1-4-4-4-4-3-4-1-4-3	3-1-4-3-1-2-4-4-2-1-1-3	3-4-4-3-2-3-2-4-2-0-0-5	5-4-4-1-2-3-4-4-4-2-4-4	2-3-5-4-4-4-2-5-4-4-5-3	5-1-4-4-5-3-4-5-4-3-4-2	3-3-4-2-4-3-3-2-3-4-4-4	4-4-4-2-4-4-3-2-4-4-4-3	3-3-3-3-3-4-4-2-4-3-2-2
598	4	3-3-3-5-3-3-3-3-3-5-3-5	3-2-3-3-3-3-3-5-3-3-3-5	4-3-3-3-4-3-3-3-3-3-4-3	3-4-1-3-3-3-3-1-3-1-4-1	3-5-3-4-5-4-3-4-3-4-3-4	3-3-3-4-4-5-3-3-4-0-0-4	3-3-3-1-4-4-3-5-3-4-3-3	4-3-3-3-3-5-3-3-3-4-4-4	4-4-3-3-3-4-3-4-3-4-3-2	4-3-3-2-3-3-3-3-3-3-3-3	5-3-3-4-3-3-5-4-3-3-3-4	4-4-4-3-3-3-3-2-4-3-4-2
598	5	5-5-5-5-5-5-3-5-5-5-5-5	3-2-5-3-5-3-3-4-3-5-4-4	5-5-5-3-5-5-5-5-3-5-4-5	5-5-5-5-5-5-4-5-5-5-5-1	5-4-5-5-4-5-4-4-5-5-3-4	5-5-5-3-5-4-5-5-5-5-5-5	3-5-5-5-2-5-5-4-5-5-5-5	5-5-3-5-5-4-5-3-3-5-3-5	3-5-5-5-3-5-5-3-5-5-3-5	4-5-5-5-5-5-5-3-5-5-5-5	4-5-0-4-0-1-5-5-5-5-5-5	5-5-5-3-3-5-5-2-5-5-2-2
599	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
599	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-1-0-0-0	1-2-2-1-0-0-2-0-0-0-2-0	1-1-1-1-1-2-0-1-1-0-0-1	0-1-1-4-1-0-2-2-2-1-1-1	1-1-0-1-1-1-0-2-0-0-0-2	1-0-0-1-0-1-0-1-0-1-1-0	1-0-1-1-0-1-0-1-1-2-1-1	1-1-2-0-0-0-1-1-0-2-1-0	1-1-1-4-0-0-0-0-1-4-1-1	1-1-0-0-1-1-0-1-1-1-1-1	1-0-1-1-1-1-1-1-0-1-1-0
599	2	2-2-2-2-2-3-2-2-2-2-3-2	2-3-3-2-3-3-2-3-3-3-2-2	2-3-4-3-3-3-3-3-4-4-3-3	3-2-3-3-3-3-3-4-3-0-3-5	5-2-2-1-1-2-3-3-3-3-3-3	2-3-3-2-0-3-2-3-3-3-0-3	2-3-2-2-3-1-2-2-2-2-5-4	2-2-3-2-2-1-2-3-2-3-2-4	2-1-2-0-5-4-2-3-3-4-2-4	2-2-2-2-2-2-2-3-1-3-4-3	2-3-2-2-4-4-5-4-1-2-3-1	5-5-2-1-2-4-3-4-2-3-2-5
599	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-4-2-2-4-4	1-2-2-2-2-2-4-2-2-2-2-4	4-2-2-2-3-2-2-2-2-3-2-3	2-2-4-1-1-3-4-4-2-2-2-3	4-2-3-2-3-2-4-4-2-2-0-2	3-2-2-3-2-1-2-2-2-5-4-2	2-3-2-3-4-1-0-2-3-2-4-2	3-1-4-3-4-2-2-2-2-2-3-2	3-3-2-2-3-2-2-2-1-2-2-2	2-2-2-0-2-2-0-3-3-3-2-3	3-4-1-1-3-2-2-2-2-2-3-2
599	4	2-2-2-4-4-2-2-2-4-2-5-5	2-5-4-3-2-2-2-3-5-2-3-3	2-4-2-2-3-5-3-3-2-2-5-3	3-2-5-2-4-3-5-2-2-4-3-1	3-2-3-1-1-3-3-3-2-4-2-2	3-4-4-4-4-2-3-3-4-0-4-4	3-4-0-3-5-4-0-4-0-5-3-4	2-4-2-3-3-1-5-2-1-2-3-2	5-1-3-3-3-2-2-4-2-2-3-2	3-3-4-1-3-4-1-5-1-1-2-4	2-2-4-0-2-2-4-2-3-4-2-3	4-4-1-1-3-2-2-2-4-4-4-2
599	5	5-5-5-5-5-5-4-5-5-5-5-5	2-4-5-3-5-4-3-3-4-5-3-3	4-5-5-2-5-5-5-2-3-5-4-5	4-5-5-5-5-5-4-5-5-5-5-2	2-1-5-5-5-5-3-5-5-5-3-3	5-5-5-5-5-2-5-5-5-5-5-4	3-5-5-5-5-5-5-5-5-4-2-5	5-5-3-5-5-5-5-2-4-5-3-5	4-5-5-5-3-5-5-2-5-2-2-2	1-2-5-5-5-3-5-2-5-5-5-5	2-2-5-5-2-5-5-5-5-5-2-5	5-5-5-1-2-5-5-5-5-5-5-2
600	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
600	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-2-0-1-1-1-1-0-1-3	1-0-2-1-1-2-1-1-1-2-0-1	0-1-0-1-2-1-1-1-0-0-0-1	1-1-1-0-1-0-1-1-0-1-1-1	1-1-0-1-1-2-0-1-0-0-0-0	0-1-1-0-1-1-0-1-1-1-0-2	1-1-1-1-1-1-1-2-1-2-1-2	1-1-1-1-1-1-1-0-1-1-1-0	1-1-1-2-0-1-0-1-1-1-1-0	3-0-0-0-1-1-1-2-0-1-1-2	0-1-1-1-1-0-1-1-1-1-1-1
600	2	2-3-3-3-2-2-3-1-3-3-2-2	3-3-3-1-1-3-1-1-3-2-3-1	2-2-3-1-2-3-2-2-3-2-3-2	2-2-3-1-2-2-2-1-0-3-2-2	2-3-2-0-3-2-2-2-0-2-3-3	2-1-0-1-1-2-0-1-0-0-0-3	3-0-1-2-3-0-0-2-0-3-2-1	1-2-1-2-2-2-0-3-2-3-2-1	2-2-2-0-1-2-2-2-2-1-2-2	3-2-0-1-2-2-0-3-2-2-2-2	2-2-2-0-0-2-3-2-2-2-2-1	2-2-2-2-2-0-2-2-2-1-1-1
600	3	3-3-3-3-3-3-2-3-2-3-3-3	2-3-3-1-3-2-2-2-2-3-2-1	2-3-2-0-3-3-2-2-2-3-2-3	3-3-2-3-3-3-2-3-0-3-3-2	3-2-3-3-2-3-2-3-2-3-2-2	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-2-3-3	3-3-3-3-3-1-3-2-2-2-1-3	2-3-3-3-1-3-3-1-3-3-2-2	2-3-3-3-3-3-3-2-2-3-3-3	2-3-3-3-1-3-2-3-3-3-3-3	2-2-3-2-2-3-3-1-3-3-3-3
601	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
601	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-0-1-2-2-0-1-0-0	1-1-1-1-1-2-1-2-1-0-2-1	2-2-2-1-1-1-0-1-0-0-0-1	0-1-1-0-2-0-2-1-2-0-1-1	1-1-0-1-1-1-0-1-0-0-1-1	1-0-0-1-2-0-0-2-2-1-1-0	1-0-3-1-1-2-0-0-1-2-1-1	1-1-1-0-0-1-1-1-1-1-1-0	1-1-0-1-1-0-0-0-1-2-1-0	1-0-1-0-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-0
601	2	3-2-2-3-2-2-3-2-2-3-2-0	2-0-0-3-0-3-1-1-2-1-2-3	1-2-2-3-3-1-3-1-3-3-4-3	1-1-1-3-2-3-0-2-0-0-3-1	2-1-2-0-1-2-3-2-1-0-2-3	2-1-2-2-0-4-3-3-0-0-5-1	2-2-2-2-1-1-2-1-2-4-2-2	2-2-2-2-2-1-2-2-1-1-2-1	1-1-1-2-6-2-1-2-1-2-2-0	2-2-2-1-2-2-2-2-1-1-1-2	2-2-2-0-0-2-2-2-2-2-2-2	1-2-1-1-2-2-2-1-2-2-2-2
