348	1	1-0-0-0-0-1-1-1-0-0-1-1	2-0-2-0-0-1-0-0-1-0-1-0	2-0-0-0-0-1-2-0-0-0-2-2	2-2-0-1-0-0-1-2-2-2-1-1	1-2-2-1-1-2-1-0-0-2-2-1	2-0-2-0-0-0-0-0-2-0-2-0	0-0-0-1-0-0-0-2-0-0-1-0	0-1-0-1-1-0-1-0-0-0-0-0	0-1-0-1-0-1-0-0-0-0-1-1	0-0-2-7-0-0-2-0-0-0-2-1	4-0-0-0-0-0-2-1-0-0-0-1	0-1-1-0-1-1-0-0-0-1-0-0
348	2	2-2-2-2-2-2-2-2-2-2-5-2	1-2-1-3-0-2-2-2-1-0-2-1	1-3-0-4-0-4-1-2-0-1-1-1	1-1-0-3-2-4-2-1-1-1-1-0	3-1-1-4-1-1-1-0-0-1-1-2	1-0-1-3-2-4-0-0-1-0-1-0	0-0-3-1-0-0-2-1-0-0-2-3	0-0-2-2-2-0-2-0-0-0-0-0	0-1-0-1-0-2-4-2-2-3-0-2	4-5-3-4-0-2-4-2-4-0-1-0	0-2-2-4-3-2-1-2-3-2-0-3	2-3-0-2-3-1-2-2-0-3-0-2
348	3	3-3-2-3-3-3-3-2-2-2-2-3	4-3-4-2-5-3-4-2-4-4-4-4	4-2-4-3-4-4-4-4-3-3-4-3	3-3-4-2-3-3-3-2-3-3-3-0	2-1-3-2-3-1-3-3-1-3-3-3	3-3-3-4-3-2-3-4-3-3-3-3	4-3-2-4-3-5-2-3-4-3-3-4	0-4-2-3-3-0-3-0-3-5-7-0	3-3-3-3-3-3-2-3-4-2-4-3	3-2-2-2-0-5-2-3-2-3-2-3	4-5-4-3-2-0-3-2-2-3-3-2	3-4-0-2-2-3-3-3-5-3-4-2
348	4	5-5-5-5-5-5-5-4-4-5-2-5	3-3-3-5-3-3-5-2-3-5-3-3	3-5-5-4-3-5-3-3-4-3-3-3	7-5-5-2-3-5-3-5-3-4-5-5	2-1-3-2-4-1-3-5-5-1-4-3	4-5-4-3-3-2-5-3-5-3-3-0	3-0-2-3-3-4-5-4-3-5-0-3	0-3-7-6-5-4-3-0-3-5-3-7	3-4-3-4-5-5-7-3-3-2-5-2	3-4-2-6-6-5-7-2-2-5-2-4	3-4-5-2-2-6-5-2-5-5-4-4	4-5-4-4-4-5-7-4-3-4-3-4
348	5	4-4-4-6-7-4-5-6-6-7-2-4	6-6-6-6-3-6-6-6-6-4-6-6	6-6-6-5-6-6-5-4-5-6-6-6	5-6-7-6-6-6-3-6-5-6-4-5	6-6-5-4-3-6-3-6-6-5-6-3	6-6-6-3-3-2-6-3-4-6-3-6	6-3-7-4-4-6-4-6-3-4-3-6	6-3-2-3-6-6-3-0-3-4-6-0	5-4-6-5-3-6-2-5-6-6-4-7	3-2-6-4-5-6-4-6-4-6-4-6	6-6-6-6-3-4-5-6-6-5-6-5	4-6-4-6-4-4-4-6-3-6-3-6
348	6	7-6-7-7-7-7-7-5-7-7-6-6	7-5-7-5-6-5-5-5-7-7-5-7	5-6-5-6-6-5-6-7-7-5-5-5	5-5-6-5-5-5-3-5-5-5-4-6	7-5-6-6-4-5-3-5-5-5-5-3	5-6-5-6-3-4-6-6-6-5-6-5	5-6-6-7-6-5-4-5-3-6-6-5	6-7-7-4-5-5-3-0-6-7-7-7	6-6-5-5-6-5-4-6-5-5-7-6	3-7-5-4-7-5-4-5-6-5-6-5	5-5-5-5-7-4-6-5-6-0-5-4	5-7-6-7-5-6-3-6-7-5-5-5
348	7	7-7-6-7-6-6-6-7-6-6-7-5	6-6-6-6-6-5-6-6-6-7-7-6	5-6-5-7-6-5-7-6-6-7-6-6	4-7-5-7-7-7-4-7-7-5-7-7	6-7-6-7-7-7-7-6-7-7-7-6	7-7-7-7-3-7-7-6-7-7-7-7	5-7-6-6-7-7-4-5-3-7-7-5	0-4-4-4-7-7-7-4-6-6-6-4	6-7-7-7-7-7-4-7-6-7-7-6	7-6-7-1-6-7-4-2-7-7-7-7	7-7-5-7-6-7-7-7-5-7-7-7	7-6-7-6-4-7-4-7-6-6-7-5
349	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
349	1	1-2-0-2-2-1-1-1-1-2-1-1	1-1-1-2-0-1-2-0-2-1-1-0	1-0-0-1-2-2-1-0-1-1-2-1	1-1-0-1-1-0-2-2-1-1-1-0	0-0-1-0-1-1-1-0-0-1-1-1	1-0-1-0-1-0-0-2-1-0-2-0	0-0-0-0-0-0-1-1-2-0-0-2	0-1-2-1-1-0-1-0-0-0-0-1	1-1-0-1-1-1-0-2-0-0-0-1	1-0-2-0-1-1-1-4-0-1-1-0	0-3-1-1-0-0-1-1-0-3-0-0	1-1-1-1-0-1-1-1-0-0-0-1
349	2	3-2-3-3-3-2-2-2-3-3-3-2	1-2-2-1-3-1-3-3-1-3-2-1	2-3-3-2-3-1-2-3-2-2-1-2	2-2-0-3-3-3-1-3-2-2-1-3	3-3-2-0-2-1-1-2-3-2-3-1	2-0-2-2-3-0-2-1-0-3-1-3	3-2-0-2-2-3-2-4-1-0-2-1	2-2-4-4-3-3-1-0-3-2-4-2	2-1-2-3-1-3-0-1-4-3-0-2	3-3-3-0-3-1-2-4-0-3-3-2	2-0-2-2-4-0-0-3-3-2-2-3	2-2-3-2-3-3-2-2-0-3-3-2
349	3	2-3-4-4-2-4-4-4-2-4-2-4	3-4-4-4-4-3-4-4-4-3-2-4	4-2-4-3-2-4-3-3-3-3-4-3	3-3-0-2-3-2-3-2-3-4-1-2	2-2-3-2-3-3-4-2-2-3-2-4	3-4-4-3-2-2-2-4-3-2-3-2	4-2-3-4-0-2-2-4-4-0-0-3	4-3-1-1-2-2-4-0-4-4-4-4	3-3-2-2-1-2-0-4-2-2-0-4	2-4-2-4-4-3-2-2-0-2-2-3	0-3-4-2-4-4-3-2-2-3-2-2	2-3-2-2-2-2-3-2-0-2-2-2
349	4	4-4-3-4-3-4-3-4-3-3-4-3	3-3-3-3-3-3-3-3-3-4-4-3	3-4-3-4-3-3-4-4-3-4-3-2	2-4-4-4-4-4-1-4-4-3-4-4	3-4-3-4-4-4-4-2-4-4-4-3	4-4-3-3-2-4-4-4-4-4-4-4	3-4-4-3-4-4-4-3-3-4-4-3	3-2-2-2-4-2-3-0-3-4-3-3	3-4-4-4-4-2-4-4-2-4-4-3	4-3-3-4-4-4-2-2-4-4-4-4	4-4-3-4-2-3-4-0-2-4-4-4	2-1-4-2-2-4-3-4-4-4-4-4
350	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
350	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-2-2-2-1-2-1	1-0-2-1-0-3-1-1-1-1-2-1	1-1-2-0-1-0-1-0-1-2-0-0	0-0-2-0-1-1-1-1-1-1-1-2	1-3-1-3-0-0-2-2-1-1-1-1	2-0-0-2-0-0-0-0-2-1-0-2	3-2-0-0-1-0-1-0-1-0-0-0	1-1-1-1-1-1-0-0-1-0-0-1	0-1-0-0-1-1-2-0-0-2-1-2	0-1-1-0-0-6-1-3-0-0-0-0	1-1-0-1-2-0-1-1-0-6-1-0
350	2	1-1-1-1-1-1-1-1-1-1-1-1	4-2-1-1-1-4-3-1-1-1-1-1	1-0-1-3-1-1-3-1-3-3-3-3	3-3-1-3-3-3-4-0-3-3-5-0	3-0-3-0-5-1-4-4-3-2-3-1	3-0-2-0-1-0-1-1-1-2-0-3	1-2-4-1-0-2-0-3-1-1-0-3	2-1-2-4-0-2-2-0-0-3-0-0	2-2-0-2-1-1-0-0-3-2-0-2	4-0-3-4-4-1-2-0-0-2-0-1	2-4-1-5-3-2-0-2-4-4-4-0	2-3-2-4-1-0-2-2-4-2-2-2
350	3	1-3-4-1-1-3-3-1-3-3-3-3	2-4-1-2-1-3-2-4-1-1-3-2	4-4-4-2-4-1-2-4-2-2-2-2	2-2-1-5-4-4-1-0-2-2-0-0	2-4-4-0-2-4-2-2-5-2-2-1	2-1-3-1-4-4-3-1-0-4-2-2	5-3-1-1-3-2-3-2-4-3-0-2	2-1-1-3-0-5-3-3-0-2-0-4	1-3-0-2-1-5-3-3-3-4-0-3	5-0-4-4-3-3-4-5-4-4-4-5	4-4-1-3-4-3-0-1-2-4-5-0	2-2-3-2-5-0-2-3-4-3-4-3
350	4	4-4-4-4-4-4-4-4-4-4-3-4	5-3-3-4-4-2-5-3-1-4-2-5	3-5-5-5-3-5-5-3-5-5-2-2	5-2-1-3-3-5-2-5-3-5-6-4	5-5-3-5-2-5-2-2-3-3-2-1	2-5-3-1-3-5-4-1-1-3-5-2	3-3-5-2-3-2-5-2-3-4-0-5	4-1-4-2-4-3-4-5-4-4-6-3	1-2-0-4-5-6-3-4-6-3-0-3	2-6-5-6-3-3-3-4-5-3-5-5	3-2-0-6-5-4-0-4-2-2-3-4	2-2-4-2-4-4-2-3-3-4-5-2
350	5	5-4-3-6-5-5-4-5-4-6-5-6	6-5-5-6-4-3-6-3-5-1-5-4	3-4-4-4-3-4-4-3-4-4-6-5	4-2-5-3-3-4-2-4-5-4-2-4	4-4-4-4-2-5-5-2-3-5-5-2	3-4-6-4-6-4-5-1-5-3-4-2	3-4-4-2-5-2-4-2-6-5-0-4	4-6-6-6-5-3-5-4-5-5-6-6	5-2-5-5-5-3-3-4-3-3-0-4	5-0-4-4-4-5-3-4-4-3-4-3	5-3-1-2-4-2-0-4-2-4-3-4	5-5-3-5-4-4-2-3-5-5-4-2
350	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-6-4-6-5-6-6-6-6-4	6-6-4-6-3-6-6-6-6-6-6-4	4-6-6-6-6-6-2-6-6-6-6-6	5-6-4-6-6-6-6-2-6-6-6-6	6-6-6-6-5-6-6-6-6-6-6-6	3-6-6-1-6-6-6-2-5-6-6-1	4-3-5-5-6-6-6-0-5-0-5-5	6-6-6-6-6-4-6-6-4-6-6-3	6-4-5-4-6-6-0-4-6-6-6-6	6-6-6-6-2-6-6-6-6-6-6-6	2-1-6-2-3-6-5-6-6-1-6-2
351	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
351	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-0-0-0-1-0-1-1-0-0-0	0-0-0-0-0-0-0-1-0-0-2-0	0-0-0-1-0-0-1-2-0-0-1-0	0-0-0-0-2-0-1-1-0-1-0-1	0-0-1-2-1-0-0-1-1-0-0-0	1-1-0-1-1-0-0-2-0-1-0-0	0-1-0-1-0-0-1-4-0-3-2-1	1-1-1-4-1-0-4-1-1-0-1-1	4-4-0-0-4-1-1-0-0-1-0-1	1-1-0-1-1-1-1-0-1-0-1-0	1-1-1-1-1-1-1-1-1-1-1-1
351	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-3-3-2-2-2-2-3-2-3	2-3-3-3-3-3-2-4-2-4-3-4	2-2-3-3-3-3-2-3-1-2-4-3	3-3-2-3-2-3-2-4-2-2-2-3	2-7-2-3-3-3-3-3-3-2-3-2	4-2-3-4-3-2-2-4-3-2-3-2	2-3-3-3-2-2-2-2-4-2-1-6	1-2-3-5-4-2-7-5-3-2-3-2	5-7-3-4-2-4-3-0-3-2-3-2	5-3-3-4-7-3-2-3-3-2-3-5	2-7-4-3-3-2-2-2-1-5-2-2
351	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-4-2-2-4	2-2-4-2-2-4-4-2-3-2-4-3	4-4-2-4-3-2-3-2-3-4-5-4	2-2-4-2-4-2-2-2-4-3-3-2	3-2-3-2-2-4-2-2-2-4-2-4	2-2-2-2-4-4-2-2-2-2-2-2	3-7-4-2-6-7-3-3-2-1-5-4	1-2-2-5-2-2-2-2-4-4-2-6	2-2-4-4-6-2-2-4-2-3-2-3	4-2-2-2-1-2-4-2-4-4-2-2	2-2-2-2-2-3-5-4-1-2-2-4
351	4	2-2-2-2-2-2-2-2-2-2-2-2	3-5-2-5-5-2-2-2-3-2-5-5	5-5-3-5-3-3-5-5-4-2-5-3	5-3-5-3-4-4-3-5-5-5-2-6	5-5-3-5-3-5-2-2-3-3-3-2	4-4-3-4-4-4-4-4-5-3-5-3	2-2-5-2-3-3-2-2-5-2-4-5	4-5-3-2-4-5-3-7-2-6-4-3	1-2-1-1-2-2-1-4-5-3-2-4	1-1-3-6-1-2-6-3-2-3-5-2	6-2-2-2-1-2-3-2-3-3-2-2	4-2-2-4-2-4-3-3-1-2-2-3
351	5	2-4-2-2-2-2-2-2-2-2-5-2	4-4-2-4-4-6-4-2-3-2-4-4	4-4-7-4-2-3-4-4-4-4-4-3	4-5-4-6-4-4-3-4-4-4-3-5	4-4-5-4-3-4-3-5-5-2-6-2	6-5-5-4-6-6-5-4-4-6-4-6	4-3-4-5-3-5-5-3-7-4-5-4	4-4-7-5-4-6-5-5-7-5-5-5	5-5-2-3-6-2-2-2-4-6-2-5	2-2-6-5-2-3-4-3-4-6-4-2	6-3-2-2-1-2-6-6-6-5-5-2	4-2-2-4-7-4-3-3-1-2-5-7
351	6	2-2-2-2-2-2-2-6-2-2-2-2	7-4-7-7-2-6-7-2-3-2-4-7	7-4-3-4-3-4-4-4-6-4-7-6	6-6-4-5-6-6-7-4-6-7-6-4	7-4-7-4-6-4-6-5-4-3-5-6	5-5-7-4-6-5-5-7-4-5-6-5	4-4-7-7-3-4-4-7-7-2-2-6	4-6-4-6-6-5-6-6-6-5-7-2	7-2-5-3-5-6-2-4-5-5-4-3	2-6-5-4-3-2-4-6-4-5-4-3	4-2-2-6-5-7-3-5-5-6-3-2	6-2-2-4-5-4-6-3-6-2-6-5
351	7	7-7-7-7-7-7-7-7-7-7-7-7	6-7-6-6-4-6-6-2-7-7-7-6	6-7-5-7-6-6-7-4-7-7-7-2	4-7-6-7-7-7-6-7-7-6-7-7	6-4-6-7-7-7-7-2-7-7-7-6	7-2-6-7-5-7-5-6-7-7-6-7	6-7-6-6-7-7-7-6-5-7-7-6	7-3-5-3-7-3-7-4-5-6-6-2	6-7-7-7-7-7-2-7-5-7-2-3	7-2-7-7-2-7-2-3-7-7-7-7	7-7-2-7-2-6-7-7-3-7-7-7	7-2-7-4-5-7-3-7-7-7-7-5
352	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
352	1	1-1-1-1-1-1-1-1-0-1-1-1	0-1-0-0-0-1-0-1-2-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-1-1-0-0-1-3-0-0-2-0	2-0-0-0-3-2-1-0-0-1-1-1	0-0-1-0-2-0-0-2-0-0-0-0	0-1-0-0-0-0-0-0-2-1-0-0	3-1-4-1-0-0-1-0-0-1-2-0	1-1-1-1-0-1-1-1-1-0-0-1	1-0-2-0-1-1-1-0-0-1-0-1	1-0-1-1-1-1-1-0-0-3-1-0	1-1-0-1-1-1-1-1-1-1-1-1
352	2	3-2-2-2-3-2-2-2-4-2-2-2	2-2-3-3-3-3-3-3-3-3-3-3	3-2-3-2-3-3-2-3-2-2-2-2	2-2-3-3-3-3-2-1-2-3-1-2	3-3-3-2-2-3-2-3-3-2-3-1	3-3-2-3-3-3-3-3-2-3-1-3	3-3-2-2-2-3-2-3-1-2-3-3	3-1-0-4-3-3-1-0-2-2-1-0	1-1-2-2-2-2-0-2-3-3-2-2	1-0-3-4-2-2-3-0-1-3-4-3	3-2-2-0-1-3-2-1-3-2-1-3	1-2-1-3-2-2-3-3-1-2-3-3
352	3	2-2-2-2-4-2-2-2-2-3-2-3	4-2-2-4-2-2-4-2-2-2-2-4	2-3-2-3-2-2-3-2-2-2-2-3	3-2-2-2-2-3-4-1-2-2-3-0	2-2-2-2-1-2-3-2-2-2-2-3	2-2-4-4-2-2-2-2-3-2-4-2	2-2-4-4-2-2-3-2-2-2-2-3	1-3-3-3-2-2-3-0-3-2-3-4	3-1-3-3-3-3-4-0-2-2-3-2	4-4-2-2-3-2-2-3-3-2-2-2	2-3-2-0-3-4-2-0-2-1-3-2	1-3-3-2-3-2-2-2-3-4-2-2
352	4	4-4-4-4-3-4-2-4-2-4-4-4	3-4-2-3-2-4-3-4-4-4-4-4	2-4-2-4-2-3-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-3-4-4	3-4-3-4-4-4-4-2-4-4-4-3	2-4-4-3-4-4-2-4-4-4-4-2	2-4-3-3-4-4-4-3-3-4-4-3	3-2-1-2-4-2-4-4-3-4-3-3	3-4-4-3-4-4-4-4-2-4-4-2	4-3-3-2-3-4-2-3-4-2-4-4	4-4-4-4-1-3-4-4-2-4-4-4	4-4-4-2-4-4-3-4-4-2-4-2
353	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
353	1	1-1-1-1-1-1-1-1-2-1-1-1	1-2-1-2-2-1-2-2-1-2-2-2	2-0-0-1-2-2-1-2-1-1-1-1	1-1-2-0-1-0-1-2-1-2-1-1	2-1-1-0-1-1-1-1-1-1-1-3	2-1-2-1-2-0-1-2-1-1-1-1	2-0-0-3-2-1-1-2-2-1-1-0	1-2-3-1-1-0-1-0-1-0-0-1	1-1-0-1-1-1-0-0-3-1-0-0	1-3-1-0-1-1-0-1-0-1-1-1	2-1-2-1-0-0-1-1-0-0-0-1	1-1-0-1-0-1-1-0-1-3-1-1
353	2	1-1-1-2-1-2-2-1-1-1-1-1	1-1-1-1-1-2-3-1-1-1-1-1	1-2-3-2-2-3-1-3-2-3-2-2	3-0-1-2-0-2-2-1-1-3-3-2	1-2-3-0-1-1-2-2-2-2-2-1	1-0-1-1-1-3-3-1-0-2-0-2	1-2-2-1-1-2-2-3-1-1-2-0	2-1-3-2-2-2-1-0-0-2-3-1	2-2-2-2-0-2-2-0-0-2-3-0	2-2-2-2-2-1-3-3-0-2-2-2	1-1-1-2-3-2-2-0-2-2-0-2	2-2-2-1-2-2-2-2-2-1-2-2
353	3	3-3-3-3-3-3-2-3-1-3-3-3	1-1-2-3-1-3-2-3-3-3-3-3	3-2-2-3-3-2-3-2-3-2-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-3-2-3-3-3-3-2-3-3-3-1	3-3-3-3-1-3-3-3-3-3-3-2	1-3-2-1-3-3-3-2-1-3-3-2	1-2-1-2-3-3-3-3-1-3-2-1	1-3-3-3-3-3-3-3-1-3-2-0	3-1-3-2-3-3-2-2-3-3-3-3	3-3-3-3-2-3-3-3-2-3-3-3	3-3-3-1-3-3-1-3-3-1-3-2
354	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
354	1	1-1-1-1-1-0-1-1-1-1-1-1	0-0-2-0-0-1-0-0-1-0-1-0	2-3-0-0-0-0-0-1-2-0-2-0	0-0-0-1-2-0-1-3-0-2-1-0	2-0-0-0-1-0-3-0-0-1-1-2	0-0-1-0-2-0-0-2-1-0-0-1	0-0-0-0-1-1-1-0-0-1-0-0	0-1-1-1-1-0-1-0-0-1-2-0	0-1-0-0-2-1-0-1-0-2-2-1	0-0-2-1-0-1-1-0-2-1-0-1	0-0-1-0-2-1-1-0-0-2-0-0	1-1-1-1-1-1-1-1-0-1-1-1
354	2	2-2-0-2-2-2-2-2-4-2-2-2	0-0-2-4-0-2-0-2-3-1-2-0	1-1-0-0-1-3-3-1-3-2-1-4	0-3-3-3-1-3-2-1-2-3-2-0	1-3-2-0-3-3-2-3-3-3-3-1	3-2-2-3-1-3-3-1-1-2-2-3	0-2-0-2-2-3-2-0-0-2-0-0	2-2-1-2-2-3-1-0-0-1-1-0	0-1-0-0-1-1-0-1-3-3-3-3	0-0-3-3-0-1-3-3-1-3-3-2	3-0-1-3-1-3-3-2-3-1-0-0	1-2-1-3-4-3-3-3-0-2-2-3
354	3	3-3-4-3-3-2-3-3-4-3-3-4	4-4-3-2-0-2-4-2-2-3-2-4	3-1-4-4-3-4-2-3-4-3-3-3	4-2-3-2-4-2-3-1-3-4-2-2	4-2-4-0-2-2-4-2-2-2-2-3	2-3-4-4-3-2-2-4-1-2-3-2	4-2-4-4-2-2-3-4-0-3-0-3	2-4-2-3-3-2-3-4-3-1-4-4	3-3-3-3-3-2-0-3-4-2-2-2	3-4-2-2-2-3-2-3-2-2-2-3	2-3-3-2-1-2-2-3-2-3-0-0	2-1-1-2-3-2-2-2-3-4-0-2
354	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-2-4-0-4-3-4-4-4-4-4	4-4-3-4-4-4-4-4-3-4-4-2	3-4-4-4-4-4-3-4-4-3-4-4	3-4-3-4-4-4-4-2-4-4-4-3	4-3-3-3-4-4-2-3-4-4-3-4	3-4-3-3-4-2-4-3-4-4-4-3	4-3-2-3-4-2-4-3-3-2-3-3	3-4-4-3-4-2-4-4-3-2-4-2	4-3-4-4-4-4-2-3-4-2-4-4	4-4-4-4-1-3-4-4-3-4-4-4	0-4-4-1-2-4-2-4-4-4-4-2
355	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
355	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-1-1-0-0-2	3-0-0-2-0-0-0-2-2-2-0-1	0-1-1-0-0-0-1-2-0-2-1-0	2-0-0-0-1-2-1-0-0-1-2-1	0-0-1-0-0-0-0-2-0-0-2-0	1-1-0-3-0-0-0-0-2-0-0-0	0-2-0-1-0-0-1-0-1-1-1-1	3-1-3-3-0-0-0-1-0-0-3-1	3-1-2-3-1-1-1-3-2-0-3-1	1-2-2-1-1-3-1-2-0-0-3-0	1-1-1-3-1-3-1-1-1-1-1-1
355	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-1-0-3-1-2-3-0-1-3	1-2-3-1-4-3-3-1-1-3-3-3	3-3-1-3-2-0-2-3-3-3-3-3	1-3-2-0-3-3-5-3-3-3-3-2	3-3-2-0-1-3-2-1-1-3-1-3	1-2-1-1-2-2-2-3-1-2-0-3	2-1-3-4-2-2-1-0-1-1-0-3	1-1-0-0-0-2-4-1-0-4-0-1	1-1-3-4-3-1-4-1-1-3-1-2	3-1-1-0-3-1-1-1-3-0-0-4	1-1-1-1-1-1-4-3-1-0-1-3
355	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-4-3-2-4-2-2-3-3-4	4-4-2-5-4-2-4-4-4-4-2-2	2-2-3-2-2-5-1-4-2-2-2-2	4-2-2-6-2-2-2-2-2-2-2-1	2-4-3-4-3-4-3-2-4-2-4-2	1-4-4-1-3-2-3-2-0-3-3-4	4-3-4-2-3-2-1-11-1-1-4-2	1-3-1-1-3-2-2-3-4-2-1-9	1-1-4-1-2-1-2-4-4-2-4-4	2-4-4-1-2-1-1-3-3-4-4-1	3-3-1-1-3-1-2-2-1-3-3-2
355	4	3-3-3-3-3-4-3-3-3-4-4-3	5-4-3-3-3-4-5-4-5-3-4-3	5-3-4-3-3-5-5-3-3-3-4-6	3-4-4-2-4-0-4-5-3-5-2-4	3-3-3-0-2-4-8-2-2-2-2-4	2-3-4-6-5-3-3-5-3-2-3-2	4-3-3-5-3-2-2-2-8-4-0-3	3-4-3-6-2-2-4-3-4-1-6-2	4-4-1-6-4-1-2-4-4-2-9-4	7-4-3-9-4-6-2-3-3-2-3-3	9-4-3-7-6-7-4-4-4-3-7-2	4-3-1-4-4-1-2-2-4-7-3-3
355	5	6-7-6-7-6-7-6-6-5-6-6-6	6-6-6-6-3-5-6-5-5-6-6-3	5-5-6-6-6-7-6-6-5-6-6-11	5-5-6-6-6-6-5-6-6-6-7-5	6-6-5-3-5-5-5-6-5-5-5-6	8-6-5-8-4-7-7-6-7-5-7-5	4-6-7-6-6-2-8-11-6-5-6-6	6-6-5-8-8-11-11-11-9-6-4-8	11-5-5-4-7-5-11-6-7-6-11-5	8-11-6-8-5-8-7-5-6-9-5-5	5-5-11-6-7-6-5-5-10-5-6-6	6-5-11-6-11-5-5-5-7-6-5-6
