390	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
390	1	1-1-1-1-1-1-0-0-1-0-1-1	1-0-1-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	1-1-1-0-0-2-1-2-1-0-1-0	0-0-1-0-1-1-1-0-0-1-2-1	0-0-3-1-2-0-1-1-0-1-3-0	1-2-1-1-1-1-1-0-0-1-0-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-0-0-1-0-1	1-1-0-1-1-1-1-1-3-0-1-0	1-1-0-1-0-1-1-1-1-0-1-1
390	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-0-2-0-2-2-2-0-3	2-3-0-2-3-3-2-3-2-2-3-2	2-2-3-2-2-1-2-1-2-2-1-0	1-2-2-2-1-1-2-2-2-2-1-3	2-0-1-1-1-0-3-1-1-2-1-2	3-1-1-3-2-2-2-2-3-2-0-2	2-1-3-2-2-3-2-0-2-2-1-3	3-2-1-3-2-2-3-2-3-3-0-3	2-2-0-3-2-2-0-2-0-2-0-2	0-2-2-1-0-2-2-3-1-2-2-0	2-2-2-3-0-1-1-2-3-2-2-0
390	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-3-3-2-3-3-2-3-3-2	2-3-0-3-2-2-3-2-3-3-2-2	3-3-2-3-3-3-3-1-2-3-3-3	0-3-2-3-1-1-3-3-3-3-3-2	3-3-3-3-3-0-3-3-3-3-1-3	2-3-3-2-3-3-3-3-2-3-3-0	2-3-3-3-3-3-3-0-2-3-3-2	2-3-3-3-3-3-2-3-2-3-0-2	3-3-1-2-3-3-3-0-3-0-0-3	3-3-3-3-3-3-2-2-1-3-3-3	3-2-3-2-0-3-1-3-3-3-3-3
391	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
391	1	1-1-0-0-1-1-1-0-1-0-1-1	1-1-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	1-1-0-1-1-0-1-2-1-0-1-0	0-0-1-0-1-2-1-0-0-1-2-1	0-0-1-1-2-0-1-1-2-1-2-1	1-0-0-1-1-1-0-0-0-1-0-0	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-1-0-0-1-1-1-1-0-1	1-1-0-1-0-1-1-0-0-1-0-1	1-0-0-1-1-1-1-0-1-0-1-0	1-1-0-1-0-1-1-1-1-1-1-1
391	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-4-3-3-3-3-3-4-3	2-2-3-2-3-3-3-3-3-2-3-3	3-3-2-3-2-2-1-1-2-3-1-0	0-3-3-3-1-1-1-3-3-3-3-1	3-2-1-3-1-0-3-1-1-3-1-3	4-3-3-2-3-3-2-2-4-2-0-3	3-2-2-3-3-3-3-3-2-2-4-4	3-3-3-3-3-2-4-3-1-2-0-4	2-3-0-4-2-3-2-4-0-3-2-2	3-2-3-3-3-1-2-2-3-2-3-3	3-4-2-4-0-3-2-2-2-3-3-3
391	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-3-2-2-3-2-4	2-2-2-2-3-3-3-1-4-4-3-2	1-2-2-2-3-1-4-2-2-2-2-3	2-0-3-2-3-0-2-3-3-2-3-2	2-2-2-3-2-2-2-3-4-2-2-3	2-4-2-2-2-2-2-2-3-3-3-2	2-2-2-2-2-0-0-2-4-2-0-2	3-2-0-2-2-3-3-3-0-2-0-2	2-0-2-2-4-3-2-0-2-0-2-3	2-2-0-2-0-2-2-2-3-2-2-2
391	4	4-4-4-4-2-2-2-4-4-2-4-4	2-2-2-2-2-2-2-2-2-4-2-2	2-4-2-4-3-4-4-4-4-4-4-3	4-4-2-4-4-4-4-4-3-3-4-4	1-4-2-4-4-1-3-4-4-4-4-3	4-4-3-4-4-0-2-3-4-4-3-4	2-4-4-2-4-4-4-4-3-4-4-2	2-4-2-4-4-2-4-0-2-4-2-2	2-4-4-4-4-4-2-4-3-2-4-2	4-2-4-2-4-4-4-2-4-4-2-4	4-4-2-4-3-3-2-4-2-4-4-4	4-2-4-2-4-4-2-4-4-2-4-4
392	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
392	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-1-1-1-0-0	0-0-0-0-1-0-0-0-0-0-0-1	1-1-0-1-1-1-1-1-2-2-1-0	0-1-1-1-2-2-1-0-0-1-1-1	0-0-2-1-3-0-1-1-1-1-1-1	1-0-1-1-1-1-1-0-0-1-0-0	1-1-1-0-0-1-1-0-1-1-1-1	1-1-1-1-1-0-2-1-1-1-0-1	1-1-0-1-0-1-1-0-0-1-0-1	1-0-0-1-1-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-1-1-1-1
392	2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-3-3-3-2-3-2-2-3-2-3	3-3-3-2-3-3-3-4-2-2-2-4	4-2-3-3-3-3-2-3-4-3-4-3	3-3-2-2-1-1-4-4-3-3-3-3	2-3-1-1-4-3-3-4-4-2-4-2	2-3-3-3-3-2-3-2-4-2-3-4	2-3-1-3-3-4-2-3-2-2-1-2	4-2-2-2-2-2-1-2-2-2-4-4	3-3-2-3-3-3-3-3-4-2-3-2	3-3-3-3-2-2-2-3-4-3-1-2	2-4-2-3-3-2-2-2-1-2-2-4
392	3	2-2-2-2-3-2-2-4-2-3-4-2	2-2-4-2-4-2-2-2-4-2-2-4	2-2-2-3-2-4-2-2-2-2-4-3	3-3-2-2-2-2-3-2-3-3-3-2	2-2-3-2-3-2-3-2-2-2-2-4	3-2-2-2-4-2-2-2-2-2-2-2	3-2-2-2-2-3-2-3-2-3-2-3	2-2-4-2-2-3-2-2-4-2-1-2	1-2-2-3-2-2-4-2-3-3-2-4	2-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-4-2-2-4-2-3-3-2	2-2-2-4-2-2-3-2-1-2-3-3
392	4	4-4-4-2-2-4-4-4-4-4-3-4	2-2-3-2-3-2-2-2-3-4-2-3	2-2-2-4-2-3-4-2-4-4-3-3	2-4-2-4-4-4-4-4-3-4-4-4	4-4-3-4-3-2-2-2-4-4-4-3	4-2-3-2-4-2-2-2-2-2-2-3	2-4-2-2-4-4-4-2-2-2-4-2	3-4-3-4-4-2-4-4-3-4-2-2	2-4-4-3-4-4-3-4-4-3-2-2	4-4-3-2-4-2-2-2-2-3-0-4	4-4-2-4-4-4-2-3-2-4-4-4	4-2-2-3-4-4-2-4-4-2-4-2
393	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
393	1	1-1-1-1-1-1-0-1-1-1-1-1	1-0-1-1-0-0-0-1-1-1-0-0	0-0-0-0-2-0-0-0-0-0-1-3	1-1-2-1-1-2-1-3-1-2-2-1	3-1-1-0-1-3-1-0-0-0-1-2	1-0-2-1-2-0-1-1-1-1-2-1	1-0-2-0-1-1-1-0-2-1-0-0	1-1-1-1-1-1-1-0-1-2-1-0	2-1-1-1-1-0-1-1-1-1-2-1	1-1-0-1-1-1-1-1-1-1-0-1	1-0-0-1-1-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-1-3-1-1
393	2	2-2-2-4-2-2-2-2-2-2-2-2	2-2-1-2-0-3-0-2-1-2-2-2	4-2-0-2-1-3-3-4-3-0-3-2	2-3-1-3-3-1-2-1-2-1-1-3	1-3-3-0-2-1-2-2-3-2-3-1	3-3-1-3-1-2-2-1-2-3-1-2	2-2-1-2-2-3-3-2-1-1-0-0	2-1-4-2-3-2-1-3-1-1-1-2	1-1-1-1-1-2-4-1-2-2-1-4	2-1-2-2-0-2-1-1-0-3-0-2	1-2-0-1-1-2-1-0-2-2-1-1	2-1-0-2-0-1-1-2-1-2-2-2
393	3	3-3-2-3-3-3-3-3-3-3-3-3	3-2-1-3-3-3-0-2-3-1-3-4	2-3-4-3-3-4-2-3-2-3-4-4	2-2-3-2-2-3-1-1-4-4-1-2	1-2-4-3-1-1-4-2-2-2-2-4	2-2-1-2-3-0-2-3-2-2-3-2	3-2-1-3-2-2-2-3-4-1-0-3	3-0-3-2-3-2-3-2-3-3-3-4	1-3-1-4-3-2-2-3-4-3-0-4	3-1-2-2-0-3-3-3-0-2-0-3	2-3-3-3-3-3-1-0-1-2-3-3	2-4-0-3-0-1-3-3-3-1-3-3
393	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-3	4-4-3-4-3-4-4-4-4-4-4-3	4-4-4-4-4-4-4-1-3-4-4-4	0-4-3-4-4-1-3-4-4-4-4-3	4-4-4-4-4-0-2-4-4-4-1-4	3-4-4-3-4-4-4-4-3-4-4-0	4-4-4-4-4-2-4-0-3-4-4-4	1-4-4-4-4-4-2-4-3-4-4-2	4-4-4-2-4-4-4-4-4-2-4-4	4-4-4-4-4-3-1-4-2-4-4-4	4-4-4-3-4-4-2-4-4-4-4-2
394	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
394	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-1-1-1-0-0	1-0-0-0-1-0-0-0-0-0-0-1	1-1-0-1-1-0-1-2-2-2-1-1	0-1-1-1-1-1-1-0-0-1-1-1	2-0-2-1-3-0-1-1-1-1-1-1	1-0-1-1-1-1-1-0-0-1-0-0	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-0-1-1-0-1-0-1	1-1-0-1-1-1-1-1-1-0-1-1	1-1-1-1-0-1-1-1-1-1-1-1
394	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-2-3-3-3-3-2-3	3-3-4-3-2-2-3-3-2-2-2-1	2-2-3-2-3-3-3-3-3-3-3-4	3-3-2-3-1-1-5-4-2-2-1-2	2-3-1-4-3-3-3-3-3-2-3-2	2-3-2-3-3-2-3-2-3-2-4-2	2-3-1-3-2-2-2-3-2-3-2-3	5-2-1-3-4-2-5-3-2-2-5-5	3-3-2-3-2-3-3-3-3-2-4-2	4-3-3-3-3-3-4-3-4-3-1-3	4-5-2-1-2-3-2-2-1-3-2-5
394	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-4	2-2-2-2-2-4-2-2-2-2-2-3	3-4-2-4-2-2-3-2-3-3-2-2	2-2-3-2-3-1-2-2-4-3-4-2	4-2-2-2-4-2-2-2-2-4-2-4	3-2-2-2-2-4-2-4-2-3-2-3	2-2-1-2-2-4-3-2-2-2-1-2	1-2-1-2-2-2-4-2-3-3-2-5	2-2-4-2-2-2-2-2-2-4-2-2	2-2-2-2-2-2-2-2-2-4-3-2	2-2-2-5-2-2-3-3-1-2-4-3
394	4	2-2-2-2-2-2-4-3-3-2-2-2	4-2-2-3-2-2-2-2-3-2-2-3	4-4-2-5-2-3-4-2-4-2-5-5	3-3-2-3-3-4-4-5-4-4-4-2	4-2-4-4-3-1-4-2-3-3-3-4	3-2-5-2-4-2-2-4-2-3-2-3	4-2-1-2-2-3-2-3-2-2-2-4	2-5-5-2-3-3-4-2-4-4-4-2	2-2-4-4-2-5-3-4-4-5-2-0	4-4-3-2-2-2-2-4-0-3-2-4	2-2-2-4-4-4-2-2-2-3-4-4	2-2-0-3-2-2-3-2-4-2-4-4
394	5	5-5-5-5-2-2-5-5-5-5-5-5	2-5-2-3-2-2-2-2-3-5-5-3	2-5-2-5-2-5-5-2-5-5-4-4	2-5-2-5-5-5-5-5-4-5-5-5	4-5-5-5-2-4-2-2-5-5-5-4	3-2-4-2-5-2-2-4-2-2-2-3	2-5-5-2-5-3-5-5-2-5-5-2	5-5-4-2-5-3-5-2-4-5-4-2	2-5-5-5-5-4-2-5-4-4-2-3	5-5-3-2-5-2-2-2-5-3-5-5	5-5-5-5-4-4-2-5-2-5-5-5	5-2-5-3-5-5-4-5-5-5-5-2
395	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
395	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-1-1-1-0-0	0-0-0-0-1-0-0-0-0-0-0-1	1-1-0-1-4-1-1-2-1-2-1-0	2-1-1-1-1-2-1-0-0-1-1-1	0-0-2-2-2-0-1-1-1-1-2-1	1-0-1-1-1-1-1-0-2-1-0-0	1-1-2-3-0-1-1-0-1-1-1-1	2-1-1-1-2-0-2-1-1-1-2-1	1-2-0-1-0-1-1-0-0-1-0-1	1-0-0-1-2-1-1-1-1-0-1-2	1-1-1-1-0-1-1-1-1-2-1-1
395	2	2-2-3-2-2-2-2-2-2-0-2-2	2-2-1-3-0-2-0-1-1-0-0-0	2-0-0-2-2-3-2-0-2-3-3-2	2-2-2-3-2-2-3-1-2-3-2-3	1-2-2-0-3-1-3-4-2-3-3-1	2-3-3-1-3-3-2-3-1-2-1-2	2-3-1-2-2-2-0-2-1-2-2-2	2-1-1-3-0-2-2-0-2-2-3-2	1-1-1-1-1-2-3-1-2-2-1-5	1-1-2-1-0-1-2-3-0-2-3-2	1-1-0-2-1-2-3-1-3-2-3-1	1-2-0-2-0-1-2-2-1-1-3-3
395	3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-2-3-2-4-1-1-3-3-4	2-3-0-4-3-2-4-0-4-2-3-2	4-2-2-2-1-4-2-1-4-2-2-2	2-4-4-4-2-2-2-2-4-2-2-2	2-2-2-4-3-4-4-2-1-2-4-2	2-2-3-2-2-2-4-2-3-3-0-3	3-3-3-2-3-2-2-2-3-3-2-3	5-2-1-3-4-5-2-3-2-3-4-2	1-4-4-4-2-3-2-3-3-2-4-2	1-3-3-5-1-2-2-4-2-2-2-3	3-2-3-2-3-3-2-3-2-1-2-2
395	4	5-4-4-4-5-4-4-4-3-4-5-4	4-4-4-4-3-5-3-4-4-4-4-3	4-3-0-3-4-5-3-0-3-2-4-4	3-2-5-2-1-3-4-5-3-4-4-3	5-3-3-3-4-4-4-2-3-2-2-1	2-2-5-3-4-3-3-4-4-2-3-2	4-4-3-2-2-2-3-2-5-1-4-3	4-4-4-4-3-2-4-2-4-2-4-5	1-4-4-4-3-4-2-4-4-4-3-4	4-4-3-3-3-4-4-5-3-2-3-2	4-4-3-4-4-4-4-4-4-3-4-3	4-4-4-2-0-3-2-4-1-4-4-5
395	5	5-5-5-5-4-5-5-5-5-5-5-5	4-5-4-4-3-4-5-5-4-5-5-3	4-5-0-5-3-5-5-5-5-5-5-4	5-5-5-5-5-5-5-4-4-5-5-5	4-5-3-5-5-4-4-5-5-5-5-4	5-5-4-5-4-5-5-5-5-5-1-5	4-5-5-2-5-5-5-3-4-5-5-0	5-5-4-5-5-2-5-0-4-5-4-4	4-5-5-5-5-5-3-5-4-5-3-2	5-5-3-5-5-5-2-4-5-2-5-5	5-5-5-5-4-5-4-5-4-5-5-5	5-5-5-2-5-5-4-5-5-5-5-4
396	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
396	1	1-1-1-1-1-1-0-1-1-1-1-1	1-0-2-0-0-1-0-1-1-0-0-0	0-0-0-0-1-0-0-0-0-0-0-3	0-1-0-1-2-2-1-3-0-0-1-0	0-1-2-0-1-2-1-0-0-1-0-2	0-0-1-1-2-0-1-1-2-1-2-1	1-0-1-2-1-1-1-0-0-1-0-0	2-2-1-1-1-1-1-0-1-1-0-1	2-1-1-1-1-0-0-1-1-2-2-1	1-1-0-0-1-2-2-1-0-1-0-1	1-1-0-1-1-1-1-1-3-0-1-1	1-1-1-1-0-1-1-1-1-3-1-1
396	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-0-1-0-2-2-1-0-0	2-0-0-0-0-0-0-0-2-0-2-2	3-1-1-3-1-1-2-1-2-3-2-0	0-1-2-0-3-1-2-0-0-2-3-1	3-0-2-1-1-0-2-2-1-1-1-3	2-0-1-2-2-2-0-2-0-1-0-2	2-1-2-2-0-2-2-0-2-2-0-2	1-0-1-2-1-2-2-1-2-1-1-1	2-1-0-2-2-1-1-2-0-2-0-1	2-2-3-2-3-2-1-0-2-0-2-1	2-1-0-2-0-2-2-2-1-2-3-2
396	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-0-3-0-3-2-1-0-4	3-3-3-3-4-4-3-4-3-0-4-4	2-3-4-3-3-3-2-1-3-3-3-0	1-3-3-3-2-1-4-0-3-2-2-3	2-3-3-3-2-0-3-3-1-2-1-2	3-3-1-3-2-2-3-3-4-1-3-3	2-3-2-3-3-2-3-3-3-3-0-2	1-3-1-3-3-0-0-3-4-3-0-4	3-1-0-4-0-3-3-3-0-1-0-3	3-0-2-3-2-3-1-0-1-0-3-3	1-1-0-3-0-2-2-3-3-2-2-3
396	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-4-4-4-4-4-4-4-4	4-4-3-4-3-4-4-3-4-4-3-3	4-4-3-4-4-4-4-4-3-4-4-4	0-4-3-4-4-1-3-4-4-4-4-3	4-4-2-4-4-0-4-4-4-4-1-4	3-4-4-3-4-4-4-4-3-4-4-0	4-4-4-4-4-4-4-0-3-4-4-2	1-4-4-4-4-4-2-4-3-4-4-3	4-4-0-4-4-4-4-2-4-4-4-4	4-4-4-4-4-3-3-4-2-4-4-4	4-4-4-3-4-4-2-4-4-4-4-4
397	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
397	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-0-1-0-1-1-1-0-0	1-0-0-0-1-0-0-0-0-0-0-1	1-1-0-1-1-0-1-2-1-2-1-1	3-1-1-1-1-2-1-0-0-1-1-1	0-0-2-1-2-0-1-1-1-1-2-1	2-0-1-1-1-1-1-0-2-1-0-0	1-1-1-0-1-1-1-1-2-1-1-1	2-1-1-1-1-1-1-1-1-1-2-1	1-1-1-2-1-0-1-2-0-1-0-1	1-1-0-1-2-1-1-2-1-0-1-1	1-1-1-1-0-1-1-1-1-3-1-1
397	2	2-2-2-2-2-3-2-2-2-2-2-2	1-0-1-3-0-2-0-3-1-1-0-2	2-0-2-2-1-3-2-0-0-3-1-1	3-2-4-2-1-2-1-1-2-3-1-3	1-2-2-0-3-1-1-3-3-3-3-1	3-3-2-3-1-2-2-1-1-3-1-2	2-2-1-2-2-3-2-2-1-1-0-4	2-1-1-2-3-2-2-2-1-2-1-2	1-1-1-1-1-2-1-2-2-2-1-4	1-2-2-3-0-2-2-1-2-2-1-2	1-1-0-2-1-2-1-1-3-2-1-1	1-2-0-2-0-2-2-2-1-1-2-2
397	3	3-3-3-3-3-3-3-3-3-4-4-3	3-4-3-3-3-3-0-2-3-1-0-0	3-3-3-4-4-4-3-4-3-3-4-4	2-2-3-2-3-3-3-1-4-4-3-2	1-3-3-3-2-1-4-2-2-2-2-3	2-2-3-2-3-3-2-3-1-2-3-2	3-3-1-3-2-2-3-3-4-3-3-3	3-4-3-3-2-2-3-2-3-3-3-3	3-3-3-3-3-4-2-3-4-3-4-4	3-3-2-4-3-3-2-3-0-2-0-3	2-0-3-2-3-3-1-0-2-3-3-3	1-3-0-2-0-1-2-1-3-1-3-3
397	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-4-4-4-4-4-4-4-4	3-4-3-4-3-4-4-4-4-4-4-3	4-4-2-4-4-4-4-1-3-3-4-4	3-4-3-4-2-1-3-2-4-4-4-3	2-4-3-4-4-2-4-3-4-4-1-4	3-4-4-3-4-2-4-4-3-4-4-2	4-4-3-4-4-2-4-0-3-4-3-4	3-4-3-4-4-4-3-4-3-3-2-2	4-4-2-3-4-4-2-2-4-2-4-4	4-4-4-4-3-3-3-4-1-4-4-4	4-4-4-2-4-4-1-4-4-4-4-2
398	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
398	1	1-1-0-1-1-1-1-1-0-1-1-1	1-0-1-0-0-0-0-0-1-1-0-0	1-0-0-0-1-0-0-0-0-0-0-1	1-1-0-1-2-1-1-2-1-2-1-1	2-1-1-0-1-2-1-0-0-1-1-2	0-0-3-2-2-0-1-1-1-1-2-1	1-0-2-2-1-1-1-0-0-1-0-0	1-2-2-0-0-1-1-0-2-2-1-1	2-1-1-2-2-0-2-1-1-1-2-1	1-2-0-1-0-2-1-1-0-1-0-1	1-0-0-1-2-1-1-1-1-0-1-2	1-1-1-1-0-1-1-1-1-1-1-1
398	2	2-2-3-2-2-2-2-2-2-2-3-2	2-2-1-3-0-3-0-2-1-1-0-0	2-3-2-2-3-3-3-3-2-2-2-3	3-2-3-2-1-2-1-1-2-1-1-2	1-2-2-0-2-1-1-2-2-2-2-1	2-2-2-1-1-0-2-1-1-2-1-2	1-2-1-1-2-2-2-2-0-1-0-0	2-1-1-2-0-2-2-0-1-1-1-2	1-2-1-1-1-2-1-2-2-2-1-3	1-1-2-2-0-1-1-3-0-2-0-2	1-0-0-1-1-2-1-0-1-2-2-1	1-2-3-1-0-2-2-2-1-2-2-2
398	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-2-3-2-3-3-3-3-3-3	2-2-2-3-2-3-2-3-3-2-2-2	2-3-2-3-3-3-3-3-2-3-3-3	3-2-3-3-3-1-1-2-3-3-3-1	2-3-1-3-3-3-3-3-3-2-3-2	2-3-3-1-3-3-3-2-1-3-3-0	3-3-2-3-3-2-3-3-1-3-1-3	1-3-3-3-3-3-3-3-1-3-3-2	3-3-2-3-3-3-3-2-3-2-0-3	3-3-3-3-3-3-1-3-2-3-3-3	3-3-2-3-3-3-2-3-3-3-3-2
399	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
399	1	1-1-0-1-1-1-1-1-0-1-1-1	1-0-1-0-0-0-0-0-1-1-0-0	1-0-0-0-1-0-0-0-0-0-0-1	1-1-0-1-1-1-1-2-1-2-1-1	2-1-1-0-2-2-2-0-0-1-1-2	0-0-2-2-2-0-1-1-1-1-2-1	1-0-2-1-1-1-1-0-0-1-0-0	1-2-2-0-0-1-1-0-1-1-2-1	2-1-1-2-1-0-2-1-1-1-4-1	1-2-0-2-0-1-2-1-0-1-0-1	1-0-0-1-1-1-1-4-1-0-1-0	1-1-1-1-0-1-1-1-1-1-1-1
