478	2	2-2-2-2-2-2-2-2-2-1-1-2	1-3-2-1-3-2-1-2-1-1-1-2	1-2-1-1-1-1-1-1-1-3-3-1	1-1-1-1-1-1-3-1-3-2-2-1	1-0-1-3-0-2-1-1-2-2-1-1	1-1-3-1-3-1-3-2-2-2-2-1	1-3-2-1-1-1-3-1-2-2-1-2	0-1-1-1-1-1-3-1-2-3-1-0	1-1-0-1-2-3-1-1-3-1-0-3	3-0-2-3-1-3-1-2-1-1-1-3	1-3-1-0-4-2-1-0-1-0-1-2	3-1-1-1-1-0-2-0-0-1-4-3
478	3	3-3-4-4-3-4-4-4-4-4-4-4	4-2-2-4-4-4-4-4-4-3-4-4	3-3-3-3-3-4-3-3-3-2-2-3	3-3-3-4-3-3-2-3-2-3-3-3	1-4-3-2-3-2-4-3-2-4-3-1	3-1-2-3-2-4-2-4-2-2-2-3	4-2-2-4-3-1-2-2-1-3-1-2	0-1-3-1-2-1-2-2-4-2-4-3	1-3-3-2-1-3-3-1-2-1-3-2	2-1-3-2-1-2-1-2-4-1-1-2	4-2-1-0-2-3-3-2-1-0-2-2	2-3-3-1-1-1-3-3-1-3-2-2
478	4	4-4-4-4-4-4-3-4-4-3-4-4	3-2-4-3-4-3-3-3-3-4-3-3	3-4-4-3-4-4-4-4-3-4-4-4	4-4-3-4-4-4-2-4-4-4-4-3	4-3-4-4-4-4-3-4-2-4-1-3	4-4-4-3-4-3-2-4-4-4-4-4	3-4-4-3-2-4-2-3-4-4-4-4	4-4-3-3-4-0-4-1-3-4-3-4	1-4-4-4-1-4-4-1-4-1-4-2	1-4-4-4-4-4-4-2-3-4-0-4	3-4-4-4-2-4-3-4-4-0-4-4	0-4-4-3-1-4-4-3-4-4-2-4
479	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
479	1	1-1-1-1-1-0-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-1-1-0	2-2-2-2-2-3-2-2-2-0-2-1	2-2-2-1-2-2-0-1-2-3-0-2	0-2-1-3-3-0-2-2-0-1-0-2	2-2-0-0-1-1-2-2-0-0-0-3	2-0-0-2-2-1-0-2-0-0-2-0	0-0-3-1-2-5-1-1-3-1-2-5	1-3-0-2-0-2-3-2-1-0-0-1	2-1-1-1-1-1-0-0-1-5-2-1	1-1-0-0-1-1-3-0-2-1-1-1	0-1-1-1-1-1-2-1-2-2-0-0
479	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-3-3-1-3-3-2-1-2	1-1-1-1-1-1-1-1-1-3-3-1	1-1-1-1-1-1-3-1-3-3-3-1	2-1-1-1-1-3-1-1-3-1-1-1	2-1-0-4-2-1-3-1-2-2-0-2	1-2-2-1-1-2-3-3-2-2-1-0	0-2-1-1-1-3-3-1-1-2-1-2	2-1-3-1-2-1-2-1-6-2-2-2	1-1-0-2-2-0-1-5-1-2-1-2	1-3-3-2-4-2-1-4-3-1-2-1	0-1-1-1-1-2-1-2-1-1-3-2
479	3	2-2-2-3-2-2-2-2-2-2-3-2	4-2-2-3-2-2-4-4-2-2-4-2	4-1-4-4-4-4-4-4-3-4-4-3	4-3-4-3-4-4-2-3-2-2-2-4	4-1-4-1-1-2-4-4-2-1-3-4	4-4-4-3-2-1-2-1-2-0-0-1	4-0-2-1-1-1-4-4-0-3-4-4	3-3-1-4-4-2-2-1-1-1-3-1	4-1-2-4-3-3-1-1-2-4-3-4	1-4-1-2-4-3-4-2-1-1-4-2	1-2-4-2-0-3-1-2-2-4-4-3	0-3-4-1-3-3-3-2-2-3-2-0
479	4	4-4-4-5-4-5-4-4-4-4-4-4	5-5-5-3-5-5-3-5-3-5-3-5	3-3-3-3-3-3-3-3-5-5-5-3	3-4-3-3-3-3-4-3-5-5-4-3	3-1-3-1-1-4-5-3-5-4-3-3	3-3-3-2-5-1-5-4-4-4-3-4	3-4-4-1-5-2-3-3-4-0-3-3	0-5-1-3-3-2-5-4-1-4-3-1	3-1-4-3-2-4-3-3-4-4-3-4	4-3-4-2-3-3-3-2-1-1-3-4	1-4-3-2-4-3-1-2-3-3-4-4	5-3-3-3-3-5-4-2-2-3-2-5
479	5	4-5-5-4-4-4-6-2-5-6-4-4	4-4-4-5-4-4-6-4-4-4-3-6	3-5-6-3-3-4-5-4-5-4-4-5	5-5-5-3-5-5-2-3-4-4-4-6	3-6-5-3-1-4-6-5-4-5-3-3	5-5-4-5-4-1-4-6-4-4-0-5	6-0-4-5-4-5-4-4-4-6-5-3	0-4-5-5-5-1-4-1-5-1-5-1	5-1-5-5-5-5-5-1-4-4-5-0	5-5-1-2-3-5-5-2-5-1-5-4	5-4-5-0-6-5-1-5-5-1-5-5	5-5-5-5-5-4-5-5-2-5-2-4
479	6	6-6-6-6-6-6-4-6-6-6-6-6	4-4-6-5-6-5-5-5-6-6-3-5	5-6-5-3-6-6-6-6-5-6-6-6	5-6-6-6-6-6-2-6-6-6-6-5	6-5-6-6-6-6-5-6-6-6-3-3	6-6-6-6-6-6-6-6-6-6-6-6	5-6-6-6-2-6-6-6-6-5-5-6	6-6-3-6-6-6-4-1-5-6-5-6	5-6-6-6-3-6-6-1-2-6-5-0	1-6-6-6-6-6-6-5-6-6-6-6	4-6-6-6-5-5-5-6-6-6-6-6	6-6-6-1-4-6-6-6-6-6-2-4
480	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
480	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-2-1-0-1-1-1-0-2	0-0-0-0-2-0-0-0-0-0-2-0	0-0-0-0-0-0-1-1-2-1-3-0	0-0-0-0-0-2-2-0-2-1-0-0	0-2-0-0-0-0-2-0-1-1-3-1	3-1-1-1-1-1-4-0-1-1-3-2	1-1-3-1-1-0-1-2-0-1-0-0	0-0-0-0-3-1-0-0-3-1-1-2	1-1-1-4-0-2-1-1-0-0-0-1	0-2-4-2-1-0-0-0-0-0-1-1	1-1-0-1-3-1-0-0-2-0-1-1
480	2	2-2-1-2-1-2-2-2-2-1-2-2	2-1-1-1-1-2-2-2-2-1-2-1	0-2-0-2-1-0-2-0-0-0-1-2	3-0-0-3-3-0-1-2-1-1-1-2	2-0-1-0-0-1-1-3-1-2-2-2	2-1-2-2-2-0-1-2-1-1-0-3	2-1-2-1-1-2-2-1-1-1-2-1	1-2-4-2-2-0-1-1-2-1-2-0	0-0-2-2-4-1-2-2-2-2-2-1	2-2-2-0-0-2-2-2-2-0-0-1	0-1-2-1-1-2-0-2-0-2-1-2	0-3-2-2-2-1-2-0-1-2-1-1
480	3	3-3-3-4-3-4-4-3-4-4-3-3	4-1-1-3-3-4-4-4-4-3-4-4	3-3-4-3-3-4-3-3-4-3-4-3	3-3-4-3-3-0-4-2-1-1-1-3	3-4-3-3-3-1-4-3-1-3-3-3	3-3-3-2-3-4-1-3-1-1-1-2	1-1-3-1-3-3-2-3-3-3-1-1	1-3-1-2-2-3-1-3-4-3-4-4	3-4-3-2-1-3-1-2-1-3-2-3	3-2-3-3-3-2-3-3-3-3-4-1	3-1-2-3-4-4-3-4-1-2-3-3	4-2-3-4-3-1-2-4-4-3-3-1
480	4	4-4-4-4-4-4-3-4-4-3-4-4	3-3-4-3-4-3-3-3-3-4-3-3	3-4-3-0-4-4-4-3-3-4-3-4	4-4-4-4-4-4-3-4-4-4-4-0	4-3-4-4-3-4-3-4-1-4-3-3	4-4-4-4-4-3-4-4-4-4-4-4	2-4-4-4-1-4-4-3-4-3-4-4	4-4-4-4-4-3-4-3-3-4-3-3	3-4-4-4-2-4-4-3-4-4-2-1	4-4-4-1-4-4-4-3-4-4-4-4	0-1-4-1-3-4-3-4-4-4-4-4	3-4-4-3-3-4-4-3-4-4-4-4
481	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
481	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-3-2-1-3-1-1-1-1-2	1-2-2-1-1-0-2-2-2-0-1-1	2-0-0-0-2-2-1-2-0-0-0-0	2-0-1-2-1-1-2-2-0-1-1-0	1-3-3-3-0-2-0-2-1-1-0-2	2-1-2-0-1-1-0-2-1-1-2-2	0-2-1-2-2-3-2-1-1-2-0-1	4-0-1-2-4-3-3-1-1-1-2-1	2-2-1-0-0-3-2-1-1-1-0-3	0-1-2-2-2-2-0-1-0-1-1-1	4-1-1-2-1-2-2-0-2-2-1-2
481	2	2-2-2-2-2-2-2-2-1-2-2-3	1-3-2-1-1-1-1-3-1-1-1-1	0-1-1-1-3-1-3-1-1-3-3-3	1-0-2-1-1-1-3-1-3-2-3-0	1-0-0-1-0-3-3-1-3-1-1-0	3-1-1-1-3-1-3-2-2-2-3-1	1-3-1-2-3-1-3-3-2-1-1-3	2-1-4-1-1-1-3-3-1-1-1-0	2-0-2-1-0-1-2-4-3-2-1-3	1-1-1-3-3-1-1-1-1-0-3-1	0-3-1-1-3-1-0-2-0-1-3-2	2-3-0-4-1-1-1-0-3-1-1-1
481	3	1-2-1-2-2-3-4-1-1-1-3-2	1-2-2-1-1-1-1-2-1-1-1-4	4-3-3-3-2-3-2-4-4-2-2-2	3-3-3-4-1-0-2-3-2-2-2-3	1-0-4-0-2-2-2-1-2-3-3-3	1-1-1-1-3-1-2-3-2-2-2-4	2-2-2-3-2-1-2-2-1-1-1-2	2-1-1-1-1-1-2-2-4-3-3-3	1-0-3-1-1-1-1-2-2-3-1-2	1-3-3-2-2-1-3-4-4-0-2-1	3-2-3-3-2-3-4-3-3-3-2-3	3-2-3-3-3-3-1-3-2-3-1-2
481	4	4-4-4-4-4-4-4-4-4-4-4-4	1-2-4-1-4-1-1-4-4-4-3-3	3-4-4-3-4-4-4-4-3-4-4-4	4-4-4-4-4-4-2-4-4-4-4-0	4-0-4-4-4-4-3-4-2-4-0-3	4-4-4-4-4-1-2-4-4-4-4-3	2-4-4-4-1-4-2-4-4-1-1-4	4-4-2-4-4-1-4-2-3-2-3-4	1-4-4-4-1-4-4-2-4-4-3-4	3-4-4-4-4-1-4-3-3-4-4-4	0-4-4-4-2-4-3-4-4-1-4-4	3-2-4-2-2-4-4-0-4-4-4-4
482	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
482	1	1-1-1-1-1-1-1-2-2-2-1-1	2-2-2-0-3-2-2-2-2-2-0-1	0-1-1-3-2-2-3-2-2-2-3-2	2-2-2-2-1-0-2-1-2-2-1-1	1-0-1-4-2-1-1-1-1-2-4-0	2-1-2-1-2-2-1-1-1-1-1-1	1-1-2-1-1-1-1-2-2-2-0-0	1-1-2-0-1-2-2-2-1-1-5-2	1-2-2-1-1-2-2-1-2-1-1-2	2-0-1-1-1-1-1-2-2-3-2-1	2-2-1-0-1-1-4-1-2-1-2-1	2-1-2-1-1-4-1-2-2-1-1-5
482	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-5-1-1-1-2	2-2-3-5-3-1-2-1-1-1-3-3	3-1-3-3-3-3-1-3-1-1-2-2	3-1-3-2-1-2-3-3-2-2-3-2	3-2-3-0-1-1-3-2-1-1-2-1	2-1-1-1-3-2-2-3-1-1-3-2	2-2-5-3-3-1-1-5-1-1-2-1	2-1-1-3-5-1-1-3-1-1-2-1	1-2-1-1-3-2-3-1-1-1-1-2	1-1-2-0-2-2-1-0-1-2-1-2	1-2-3-1-1-1-2-1-1-2-2-1
482	3	1-3-3-1-1-1-3-3-3-1-1-3	1-4-4-2-1-1-1-3-1-1-1-4	2-4-2-2-2-1-4-4-1-4-4-2	2-3-2-2-2-2-4-2-4-4-3-2	2-1-2-1-1-4-4-2-4-3-2-2	2-2-2-1-1-4-4-3-3-3-1-3	4-4-3-3-4-3-4-4-4-0-2-2	1-2-2-2-2-1-4-3-3-3-2-1	4-1-3-2-3-4-1-2-4-1-2-1	1-2-3-4-2-2-2-3-1-1-3-3	1-1-2-4-5-1-1-0-1-2-1-1	1-2-2-2-1-0-2-1-1-3-2-3
482	4	1-3-5-1-1-1-1-1-1-1-1-1	1-3-3-2-1-1-5-5-5-1-5-3	2-4-5-2-2-5-3-4-4-3-3-4	4-4-4-2-2-2-4-2-3-3-3-4	2-4-5-1-1-3-5-2-3-4-1-2	4-4-2-4-1-4-3-2-3-3-0-4	4-3-1-4-3-4-3-3-3-5-2-4	2-2-4-2-2-4-3-2-4-4-4-1	3-4-4-4-2-3-4-4-3-1-4-1	4-4-4-3-4-2-4-1-4-1-4-3	4-1-4-3-4-4-1-4-4-4-1-4	4-4-4-4-4-1-2-4-3-4-1-1
482	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-5-2-5-1-4-2-4-5-4-4	4-5-4-2-5-5-5-5-1-5-5-5	5-5-5-5-5-5-1-5-5-5-5-4	5-4-4-5-5-5-4-5-5-5-1-4	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-5-3-5-5-5-5-5-5-5	5-5-2-5-5-1-5-2-4-5-4-5	4-5-5-5-2-1-5-1-5-1-4-1	4-5-5-5-5-5-5-4-4-5-5-5	0-1-5-5-3-4-1-5-5-5-1-5	5-5-5-4-5-5-5-1-5-5-5-1
483	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
483	1	1-1-1-1-1-1-1-1-1-2-1-1	2-2-1-3-2-2-3-2-2-2-2-2	1-0-0-2-2-2-0-0-2-2-2-2	2-0-2-2-0-0-2-3-2-2-2-0	4-1-1-3-1-1-1-1-2-1-4-0	2-2-2-1-2-0-1-2-1-1-0-2	1-2-2-1-2-1-2-2-2-2-0-2	1-1-4-1-1-2-2-2-1-2-5-2	1-2-1-1-2-2-5-2-2-4-1-2	2-5-1-1-1-1-1-1-0-1-0-2	1-2-1-1-2-1-1-1-0-1-2-1	1-1-1-1-1-2-1-2-2-1-1-1
483	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	0-3-3-1-3-1-3-2-1-1-3-1	3-2-1-4-3-3-1-1-1-1-3-2	3-0-2-1-1-1-3-3-1-1-1-2	1-1-3-2-1-0-3-1-1-1-2-3	3-1-1-1-3-1-1-3-1-1-2-3	1-2-1-3-3-1-1-1-2-1-2-1	1-1-3-3-5-1-1-3-1-1-3-1	1-3-1-1-3-2-3-1-3-1-3-1	2-1-2-1-1-2-3-1-3-3-1-2	1-2-1-3-2-1-2-1-1-2-1-1
483	3	3-3-3-3-3-3-3-3-1-1-1-3	1-4-1-1-1-1-1-3-1-1-2-2	0-2-2-2-2-1-2-2-1-4-4-1	2-3-3-2-2-2-4-1-4-4-2-2	2-0-0-1-0-4-4-2-4-3-1-2	1-0-2-2-3-0-4-1-3-3-0-2	2-1-3-0-2-3-4-4-1-3-2-2	1-2-1-2-2-1-4-1-3-3-2-1	3-1-2-2-3-1-3-2-4-3-2-4	1-2-1-1-2-2-2-4-2-1-2-1	2-1-4-5-1-3-2-0-2-2-1-3	3-2-0-3-2-1-2-1-4-3-4-1
483	4	1-1-5-1-3-3-1-1-4-5-1-1	1-3-1-1-1-1-1-4-1-1-1-3	5-5-5-2-1-5-3-3-2-3-3-4	4-4-4-2-2-2-3-1-3-3-3-4	1-5-4-1-4-3-5-2-3-1-1-2	1-4-2-1-4-4-3-1-1-1-1-4	5-1-3-4-4-4-3-3-1-4-2-1	1-2-1-2-2-4-3-1-4-3-2-1	4-4-4-4-4-1-4-3-3-1-2-3	4-4-4-1-2-4-1-3-4-4-4-1	4-1-4-1-4-4-2-4-4-4-1-4	4-4-4-4-4-1-2-1-3-3-3-1
483	5	5-5-5-5-5-5-5-5-5-5-5-5	1-3-5-1-5-1-1-4-5-5-2-2	4-5-4-2-5-5-5-5-4-5-5-5	4-5-5-5-5-5-4-5-5-5-5-4	5-4-5-5-5-5-4-5-5-5-1-5	5-5-5-5-5-0-5-5-5-5-5-5	4-5-5-5-4-5-5-4-5-4-5-5	5-5-1-5-5-1-5-1-4-5-1-5	1-5-5-5-2-5-1-1-5-1-2-5	4-5-5-5-5-5-5-1-4-5-5-5	5-1-5-5-1-4-2-4-5-5-5-5	5-4-5-4-2-5-5-0-5-5-5-1
484	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
484	1	1-1-1-0-1-0-0-1-1-1-1-1	1-0-0-2-0-1-2-0-1-0-1-0	2-2-2-2-2-2-2-0-0-0-2-2	2-2-1-3-2-2-0-3-2-0-2-2	4-1-3-3-2-0-2-2-0-0-3-2	2-2-3-1-3-2-2-0-0-0-0-0	2-2-1-0-0-0-0-2-1-1-2-0	1-2-1-2-0-1-0-3-3-0-1-1	0-2-7-2-2-2-1-0-1-1-3-0	2-1-1-0-0-2-2-0-2-1-0-0	0-0-0-0-2-0-0-1-0-2-1-1	2-2-2-2-2-1-2-0-2-0-0-0
484	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-2-2-1-3-1-2-3-2	1-1-1-1-1-1-1-4-3-3-3-1	1-1-2-1-1-1-2-1-3-1-3-1	1-2-1-1-1-3-1-1-3-2-1-1	1-1-1-2-2-1-3-2-2-2-0-1	1-3-2-0-2-2-3-1-2-0-1-0	0-1-1-1-2-2-3-1-1-2-1-2	2-1-1-1-1-1-2-2-3-2-2-2	1-1-1-2-3-1-1-0-2-2-2-2	2-2-3-3-1-2-0-2-2-1-1-1	1-1-1-1-1-2-1-2-6-3-2-2
484	3	3-3-2-2-2-2-2-2-2-3-2-2	4-2-2-3-2-4-4-2-3-4-2-3	4-4-5-4-3-5-2-4-3-2-2-3	5-5-4-1-4-4-2-1-2-4-2-4	1-4-1-1-4-2-4-4-2-3-1-1	4-5-1-1-1-4-4-4-4-0-0-4	4-2-2-4-4-5-2-4-5-3-4-0	0-0-1-4-1-4-2-1-1-3-4-6	2-3-4-4-4-4-4-3-4-4-1-4	3-3-3-2-2-4-4-5-4-5-3-4	3-3-2-2-4-3-4-3-4-3-3-3	3-4-3-3-3-3-3-3-3-3-0-2
484	4	4-4-4-7-4-5-4-4-4-4-4-4	5-4-6-3-4-3-3-2-5-3-4-4	3-3-3-3-1-3-3-5-5-6-5-3	3-3-3-3-3-3-4-1-1-3-5-3	1-3-3-1-3-4-3-3-6-2-1-3	3-3-1-5-4-3-3-3-3-0-4-3	3-5-5-3-3-2-6-5-0-4-3-0	5-4-3-3-4-3-4-1-3-3-3-2	4-3-3-3-4-3-3-3-6-4-4-3	3-3-4-3-4-3-3-0-3-3-3-4	4-4-4-2-3-3-3-3-3-4-3-3	3-3-3-3-3-6-4-6-4-4-2-2
484	5	4-6-5-5-4-4-7-4-5-5-6-5	7-4-4-7-4-5-7-7-4-4-6-6	3-5-6-6-6-6-5-4-5-4-4-5	6-3-3-6-6-6-4-6-5-3-4-3	6-3-1-1-3-4-6-5-5-5-1-5	6-3-6-6-5-1-6-5-3-4-0-7	3-4-4-3-2-3-4-6-3-5-5-6	5-5-1-5-5-3-4-7-5-3-6-3	4-3-5-5-6-5-3-3-4-5-5-7	5-5-3-3-6-6-5-3-3-3-5-6	4-4-5-2-4-5-3-3-3-5-3-5	3-5-3-3-5-4-5-3-4-5-5-2
484	6	4-5-7-6-6-5-4-4-6-7-6-6	5-4-4-5-4-6-6-5-5-6-5-5	3-6-7-5-5-7-6-6-7-4-5-5	7-5-7-5-5-5-6-6-6-2-4-6	5-3-1-1-3-4-5-5-4-6-1-5	7-6-5-5-6-6-5-5-4-0-0-6	6-4-4-6-6-6-4-5-0-6-5-5	6-5-1-6-5-6-2-1-6-3-5-3	6-3-5-6-5-5-6-3-4-5-5-0	6-6-6-2-5-5-5-0-6-3-6-5	6-4-5-4-4-6-6-6-6-5-6-6	6-6-3-6-6-4-6-6-2-5-6-2
484	7	7-7-7-7-7-7-7-7-7-7-7-7	5-4-7-5-7-6-5-5-7-7-5-5	6-7-6-5-7-7-7-7-6-7-7-7	7-7-7-7-7-7-4-7-7-7-7-6	7-3-7-7-7-7-6-7-7-7-1-7	6-7-7-7-7-6-7-7-7-7-7-7	4-7-7-7-4-7-7-6-7-6-7-5	7-7-1-6-7-7-7-5-6-3-7-7	6-7-7-7-5-7-7-7-7-7-7-5	6-7-7-7-7-7-7-5-7-7-7-7	7-7-7-7-7-3-7-7-7-7-7-7	6-7-7-6-5-7-7-7-7-7-7-7
485	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
485	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-0-1-2-0-0	1-0-0-1-2-1-2-2-0-0-0-2	0-0-0-0-0-0-0-1-2-1-2-0	2-0-2-0-2-1-2-0-1-0-1-0	2-0-0-0-0-0-2-0-1-1-0-0	2-1-1-2-3-1-1-2-1-1-2-2	1-1-0-0-1-0-1-2-2-1-0-0	2-0-0-0-1-1-0-2-1-4-1-0	2-2-2-2-4-4-2-1-0-0-0-2	0-4-5-0-2-2-0-2-2-0-1-1	1-0-0-1-2-1-1-0-0-2-1-1
485	2	1-2-1-2-2-2-2-2-2-2-1-1	2-1-1-3-1-3-0-3-2-1-2-3	0-3-0-0-3-2-3-3-3-3-1-1	3-3-3-3-3-3-3-3-1-1-1-0	1-0-1-0-1-1-3-3-1-3-2-3	3-3-3-0-1-2-1-2-1-1-3-0	3-2-1-1-1-2-3-1-1-2-3-1	1-2-4-3-1-2-3-4-3-3-2-2	1-2-0-3-2-2-3-1-1-2-2-0	1-3-1-1-4-3-3-2-1-2-0-1	0-0-1-0-3-3-2-4-3-3-1-2	3-5-2-2-1-3-2-3-3-1-2-2
485	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-3-2-2-2-3-1-2-2	0-4-2-3-2-2-2-2-2-2-4-3	2-2-2-2-2-2-2-2-4-4-4-0	2-0-2-0-0-4-4-2-4-2-2-2	2-2-2-0-3-0-4-0-1-3-2-2	2-4-3-3-4-1-4-3-3-3-2-4	3-4-5-2-3-0-4-2-2-1-2-2	3-0-2-2-5-2-2-2-4-1-3-4	5-2-3-1-4-2-2-2-3-0-0-3	0-1-2-2-2-2-0-2-2-2-3-3	2-3-0-5-5-2-4-2-2-3-2-4
485	4	4-3-5-4-4-5-5-4-3-5-3-5	5-3-3-4-4-5-4-5-4-4-5-5	5-4-4-4-4-4-5-5-5-3-3-4	4-4-4-4-4-0-3-4-3-3-4-4	2-4-2-4-0-3-5-4-4-5-4-5	2-2-2-4-4-5-3-5-1-3-4-5	5-3-3-4-3-4-3-4-1-4-4-4	1-3-4-4-4-0-3-2-4-1-4-5	5-0-4-3-3-0-4-4-3-1-4-3	4-4-4-4-3-1-4-2-5-0-4-5	4-1-4-0-1-4-0-2-4-4-4-3	4-4-4-4-4-4-4-4-3-4-4-3
485	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-3-4-5-4-4-4-5-5-4-4	4-5-5-4-5-5-4-5-4-5-5-5	4-5-5-5-5-5-2-5-5-5-5-4	5-4-5-5-5-5-4-5-5-4-4-4	5-5-5-5-5-5-5-5-5-5-5-4	4-5-5-5-3-5-3-4-5-4-5-5	5-5-5-4-5-0-5-5-5-5-4-5	4-5-5-5-3-5-5-1-5-5-4-3	4-5-5-5-5-5-5-2-3-5-5-5	4-5-1-5-1-5-5-5-5-5-5-5	2-5-5-3-4-5-5-4-5-5-5-5
486	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
