288	4	4-6-3-4-2-4-4-3-4-2-2-3	2-0-6-3-2-3-4-3-4-4-3-2	5-4-2-4-1-5-2-3-2-2-3-3	3-6-5-3-2-4-2-2-2-4-3-6	4-4-3-4-2-4-2-4-2-4-2-2	0-2-3-2-4-4-3-2-5-5-2-3	5-5-5-3-4-4-2-2-4-0-4-6	2-1-1-4-6-6-2-4-4-4-2-4	6-2-4-4-4-2-5-1-2-5-5-1	2-5-3-5-4-2-4-5-2-4-5-6	5-1-5-6-5-2-4-5-5-3-5-1	5-5-2-5-3-5-1-5-0-4-4-6
288	5	6-5-6-6-6-6-6-5-6-6-6-5	6-6-5-6-6-5-6-6-6-4-6-6	6-5-6-5-6-6-6-5-5-6-5-5	5-5-5-5-3-5-2-6-7-5-5-2	6-5-5-6-2-5-5-4-1-5-5-6	5-6-6-5-6-5-7-2-4-4-6-5	6-4-4-6-5-7-5-6-5-5-1-5	6-5-1-4-4-5-6-4-6-5-5-6	4-5-4-4-5-3-4-5-4-3-4-5	5-4-4-5-6-6-5-6-6-7-6-5	5-6-4-5-6-4-4-6-6-6-4-5	6-7-6-7-6-6-6-4-5-5-4-3
288	6	5-4-6-6-5-5-5-6-5-5-5-5	5-5-5-5-5-5-5-5-5-6-5-5	5-6-5-5-5-5-5-5-5-5-5-6	6-5-5-6-6-6-5-5-5-6-6-4	5-5-6-4-6-6-6-6-1-5-5-5	5-5-5-5-5-6-3-6-5-5-5-5	5-5-6-5-6-5-6-5-6-5-6-4	5-6-2-6-4-6-5-6-4-6-5-4	4-7-4-4-6-1-6-7-2-6-6-1	1-5-7-6-5-5-6-5-5-5-5-6	6-5-5-5-5-6-5-5-5-6-6-6	5-7-5-5-5-5-5-6-6-6-6-4
288	7	5-4-7-7-5-5-5-7-5-5-5-5	5-5-5-7-5-5-5-5-5-7-5-5	5-7-5-5-5-5-5-5-5-5-5-7	7-5-5-7-7-6-5-7-5-6-7-6	5-7-6-4-7-7-6-7-1-5-5-5	5-5-5-5-5-7-5-7-5-7-5-5	7-5-7-5-6-5-6-5-6-5-6-4	5-7-1-7-4-7-5-7-4-7-7-4	4-7-1-4-7-1-6-6-2-7-6-1	7-7-7-7-5-6-6-5-5-5-5-7	7-7-6-5-5-7-7-7-7-7-7-7	5-5-5-5-5-7-5-7-5-5-7-4
289	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
289	1	1-3-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-1-1-1-2-1-2-0	0-1-0-1-2-1-1-2-2-0-0-1	2-1-1-2-0-0-1-2-0-1-0-2	2-1-1-0-1-1-1-0-0-0-1-0	1-0-0-0-1-0-1-1-1-2-0-1	0-0-2-0-1-2-0-0-0-0-1-0	0-0-0-1-3-1-0-1-1-1-0-0	3-1-1-1-1-0-1-1-0-0-0-0	2-3-2-0-4-1-1-1-0-1-1-0	1-1-0-1-1-0-1-2-0-1-0-2	2-1-2-1-1-1-1-0-1-1-2-1
289	2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-3-0-2-1-1-1-3-1-1-3	0-3-3-3-1-0-0-1-1-2-3-1	1-2-3-1-0-2-0-3-0-2-0-1	3-2-1-3-1-2-2-2-0-0-2-0	2-3-2-2-2-2-2-0-2-3-0-2	3-2-1-2-2-1-0-3-0-3-1-0	3-0-2-2-1-2-3-2-0-2-2-3	1-2-2-2-2-0-0-1-0-2-0-2	3-3-1-0-1-0-2-1-0-2-1-2	1-0-0-0-0-0-1-1-2-1-0-1	1-2-1-0-3-2-1-2-0-1-1-2
289	3	3-3-3-3-3-3-2-3-2-3-3-3	2-2-2-3-3-3-3-1-2-3-3-2	3-2-3-1-3-3-0-3-3-0-3-3	3-1-2-3-3-3-0-2-3-3-3-3	2-3-3-2-3-3-3-3-3-0-3-3	2-2-2-2-2-3-2-3-2-2-3-3	4-3-3-3-3-3-3-2-3-2-3-3	2-3-0-3-1-3-2-3-3-3-3-3	1-3-1-1-3-3-3-3-3-3-3-3	3-3-3-3-1-4-3-3-0-3-3-3	3-3-3-1-3-3-3-3-2-3-3-3	2-3-0-1-2-0-1-3-3-3-3-3
289	4	4-4-4-4-4-4-2-4-2-4-4-4	4-2-2-4-4-4-4-1-2-4-4-2	4-4-4-2-4-4-4-4-4-0-4-4	4-1-2-4-4-4-0-4-4-4-4-3	3-4-4-2-4-4-4-4-4-0-4-4	2-2-3-2-2-4-2-4-2-2-4-4	4-3-4-4-4-4-3-2-3-2-4-3	4-3-4-4-1-4-2-4-4-4-4-4	1-4-1-1-4-4-4-4-3-4-3-4	4-4-4-4-1-4-4-4-0-4-4-4	4-4-4-1-4-4-4-4-4-4-4-4	2-4-1-1-2-4-4-4-4-4-4-4
290	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
290	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-1-0-1-0-0	0-0-0-3-0-0-0-1-0-0-0-2	1-1-0-2-2-0-0-2-0-1-2-1	1-0-1-0-2-1-1-1-0-0-1-0	1-0-2-0-1-0-1-0-0-0-0-2	0-1-0-2-1-1-1-0-1-0-1-0	0-0-2-1-2-1-0-1-2-1-0-0	3-0-1-1-1-2-1-1-2-0-0-0	2-0-2-1-1-0-1-1-0-1-1-3	0-0-2-3-3-0-1-2-0-2-2-2	0-1-2-3-1-1-0-0-1-1-1-3
290	2	2-3-2-2-2-2-3-2-3-2-2-2	3-0-3-3-2-3-1-1-3-1-3-3	0-2-3-0-1-1-0-2-2-0-2-1	2-3-0-1-1-2-0-3-2-2-1-0	2-2-2-2-1-2-2-1-0-2-2-3	2-0-3-0-2-0-1-0-2-3-2-1	3-2-0-3-2-3-0-0-2-2-1-2	2-0-1-1-1-2-4-1-1-1-2-2	1-2-2-1-2-4-1-2-2-2-0-2	1-2-1-2-1-0-2-2-0-2-2-2	0-2-1-0-0-3-2-1-2-2-1-1	3-0-2-0-3-2-2-0-0-1-1-2
290	3	3-3-3-3-2-3-2-3-2-3-3-3	2-0-2-3-2-2-1-1-2-3-2-2	3-3-3-1-3-3-0-3-3-0-3-3	3-2-0-3-3-3-3-2-3-3-3-3	2-3-3-4-3-3-3-3-3-0-3-3	3-0-2-1-2-3-1-3-2-3-3-3	4-3-3-2-3-3-3-3-3-3-3-3	3-3-4-3-3-3-2-3-1-3-3-3	1-0-1-1-3-2-3-3-0-3-3-3	3-3-3-3-1-3-3-2-0-1-2-1	3-3-1-1-3-3-3-3-2-3-3-3	2-0-2-1-2-0-2-3-3-3-3-1
290	4	4-4-4-4-4-4-2-4-2-4-4-4	2-0-2-4-2-4-4-1-2-4-2-2	4-4-4-1-4-4-4-4-4-0-4-4	4-4-4-4-4-4-4-4-4-4-4-3	3-4-3-3-4-4-3-4-4-0-4-4	1-0-4-4-3-4-1-4-4-4-4-4	4-2-4-4-3-4-3-4-3-4-4-4	3-4-4-4-4-3-2-4-0-4-4-1	1-4-1-1-4-2-4-3-0-4-3-4	4-4-3-4-1-4-4-2-0-1-2-4	4-4-3-1-1-3-4-4-4-4-4-4	2-0-2-0-4-4-2-4-0-4-4-1
291	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
291	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-1-2-1-1-2-1-2-2	0-3-2-2-0-3-0-2-2-0-2-2	1-2-0-2-0-0-1-2-0-2-2-0	0-0-0-2-0-2-2-1-0-2-2-0	0-0-2-1-1-0-1-1-0-0-1-2	2-0-2-2-1-1-1-0-0-0-1-0	0-2-1-1-0-2-0-0-0-2-0-3	0-0-1-2-2-1-1-0-0-0-2-0	2-1-0-1-2-1-1-1-0-1-1-2	1-1-1-2-1-0-1-3-2-2-1-2	0-4-2-1-1-1-2-2-2-1-1-2
291	2	2-1-2-2-2-1-2-1-2-1-1-2	1-1-1-1-1-1-2-2-1-2-1-1	1-1-1-1-3-1-0-1-1-1-1-1	2-1-0-2-3-2-0-1-0-2-1-3	3-0-2-1-0-2-1-0-2-1-1-0	2-1-3-0-1-2-4-0-3-3-0-1	1-3-1-3-2-3-1-1-0-1-2-0	0-1-0-1-4-1-0-3-2-1-0-1	4-2-4-1-1-1-2-2-0-0-1-4	1-0-3-0-5-2-2-2-3-2-3-1	1-2-0-2-2-0-3-2-3-1-1-1	3-2-1-1-2-2-2-1-1-1-2-1
291	3	3-3-3-3-3-4-4-3-4-3-3-3	4-4-4-3-4-3-4-4-4-2-4-4	4-1-4-3-4-4-1-3-3-3-3-3	2-3-4-3-3-3-3-4-4-3-3-2	4-4-3-4-4-3-1-3-4-4-3-4	3-5-4-4-4-3-2-0-3-4-4-3	4-2-2-2-1-5-3-4-3-4-2-0	4-1-4-3-2-3-5-2-4-0-3-1	2-3-3-1-3-4-3-2-4-3-2-2	4-3-2-0-4-4-3-3-4-3-4-3	1-2-1-1-3-3-2-3-3-1-1-3	4-2-2-5-3-4-5-2-3-3-2-5
291	4	4-4-4-4-3-3-3-4-3-4-4-3	3-3-3-4-3-4-3-3-3-4-3-3	4-4-4-1-3-3-1-3-4-0-4-4	4-3-3-4-4-4-0-3-3-4-4-5	3-3-4-3-3-4-4-4-3-3-3-3	3-3-3-3-3-4-2-4-4-3-3-3	3-4-4-3-4-3-4-3-4-3-4-3	3-4-3-4-2-4-3-4-4-4-3-3	2-2-2-1-4-3-4-4-4-4-4-2	3-3-4-4-2-4-4-3-3-4-3-4	4-4-5-1-1-4-4-4-4-4-4-4	3-1-1-3-4-3-4-4-4-3-4-3
291	5	5-5-5-5-3-3-3-5-3-5-5-3	3-3-3-5-3-5-3-3-3-5-5-3	5-5-5-5-3-5-1-5-5-0-5-5	5-3-3-5-5-5-0-3-3-5-5-4	4-5-4-4-5-5-5-5-3-3-3-3	3-3-3-3-3-5-2-5-4-5-3-3	5-4-5-5-5-3-5-3-4-3-5-5	3-5-3-5-2-5-3-5-5-5-5-3	2-5-2-1-5-3-4-5-3-4-4-2	3-5-5-5-2-4-4-3-3-5-3-5	5-5-4-0-1-4-5-5-5-5-5-4	3-1-5-3-4-5-5-5-4-3-5-3
292	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
292	1	1-2-1-1-1-1-1-1-1-2-1-1	0-0-0-0-1-1-1-1-0-1-2-1	0-0-0-3-2-2-0-1-0-0-2-2	2-2-0-2-0-0-0-2-0-1-2-1	1-0-1-1-1-1-1-1-0-0-1-0	1-0-1-2-1-0-1-2-1-2-0-1	0-0-0-0-0-1-0-0-0-0-1-2	0-0-2-1-1-1-0-1-1-1-0-0	3-0-1-1-1-2-1-1-0-1-2-0	0-2-2-1-1-1-1-1-2-1-2-0	2-1-2-3-1-2-1-1-0-1-0-0	0-1-0-1-1-1-1-1-1-1-1-3
292	2	1-1-1-2-1-3-3-2-1-2-2-1	0-0-3-3-2-3-1-1-3-1-3-2	0-2-0-2-1-3-3-3-2-2-1-3	1-1-0-1-1-2-0-3-2-2-1-2	2-2-2-2-2-2-2-2-0-2-2-2	2-0-3-1-2-2-1-1-2-3-2-3	0-0-0-0-2-3-0-1-2-2-2-1	2-0-1-1-1-0-4-1-2-1-3-3	1-2-1-1-2-4-4-2-2-1-1-0	3-1-1-1-3-2-2-1-1-2-1-0	1-1-1-1-2-1-1-1-3-2-0-2	4-1-2-1-2-0-2-0-1-1-2-1
292	3	3-3-3-3-3-2-2-3-1-3-3-3	0-0-2-3-2-3-3-1-2-3-2-2	3-3-3-1-3-2-2-2-3-0-3-3	3-2-3-3-3-3-3-2-3-3-3-3	3-0-1-2-3-3-3-3-3-0-3-2	2-0-2-4-3-3-1-3-3-2-3-3	3-3-3-3-3-2-3-0-3-2-3-1	3-3-4-3-1-3-2-3-1-3-3-3	1-4-1-1-3-2-3-2-3-3-3-1	2-3-4-3-2-3-3-3-0-1-3-3	3-3-3-1-3-3-3-3-2-3-3-3	2-1-2-1-3-1-0-3-3-3-3-1
292	4	4-4-4-4-4-2-2-4-1-4-4-4	4-2-2-4-2-4-4-2-2-4-4-2	4-4-4-2-4-4-2-4-4-0-4-4	4-4-4-4-4-4-0-4-4-4-4-3	4-4-3-2-4-4-3-4-4-0-4-2	2-0-3-4-4-4-1-4-3-4-4-4	4-3-4-4-3-2-4-4-3-3-3-1	3-3-4-4-4-4-2-4-4-4-4-2	1-4-1-1-4-2-2-3-3-4-3-4	4-4-3-4-2-4-4-4-2-1-4-4	4-4-4-1-1-4-4-4-4-4-4-4	2-1-2-0-4-4-4-4-4-4-4-1
293	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
293	1	1-1-1-1-1-0-1-1-0-1-1-1	1-0-1-0-1-0-0-1-0-0-2-0	0-1-2-1-0-0-0-0-1-0-2-1	0-0-1-0-0-0-1-2-2-0-2-1	0-0-0-1-2-1-0-0-0-3-2-2	0-2-0-2-1-0-0-2-0-1-1-0	2-0-0-2-0-1-1-0-1-0-0-0	1-2-1-0-0-0-1-0-0-0-1-0	0-0-2-0-0-2-0-1-0-3-0-0	0-1-2-0-0-1-0-4-2-0-0-0	0-0-0-2-1-2-0-0-2-0-2-1	2-0-0-1-1-0-1-0-1-0-0-1
293	2	2-2-2-2-3-3-3-2-3-2-2-2	3-3-1-3-3-3-0-3-3-0-3-2	0-1-1-1-3-1-3-2-2-0-3-1	2-3-1-2-0-0-1-1-1-2-1-2	2-0-2-3-1-1-0-0-2-1-2-1	2-3-2-1-3-0-2-1-2-1-1-0	1-0-1-1-0-3-3-0-1-2-2-0	2-1-0-0-2-2-2-0-0-0-2-3	0-2-1-0-0-1-0-2-0-2-0-2	0-2-1-0-3-1-2-1-1-2-2-0	0-3-2-1-2-1-2-0-3-2-1-0	3-2-2-1-2-2-1-2-1-0-0-4
293	3	3-3-3-3-3-2-2-3-2-3-3-3	2-2-1-2-2-2-0-2-2-3-2-2	3-3-3-2-3-3-2-3-3-0-3-3	3-2-3-3-3-3-3-2-3-3-3-3	3-0-3-2-3-3-3-3-3-1-3-3	2-2-2-2-2-3-2-3-0-3-1-3	3-3-3-3-3-2-3-0-3-2-3-0	3-3-4-3-2-3-2-3-3-3-3-3	0-3-3-0-3-1-3-3-3-1-3-4	3-2-4-3-2-3-3-1-0-3-3-3	3-3-3-0-3-3-0-3-2-3-3-3	2-3-2-2-3-0-1-3-3-3-0-1
293	4	4-4-4-4-4-2-2-4-2-4-4-4	2-2-2-4-2-4-4-2-2-4-2-2	4-4-4-2-4-4-2-4-4-0-4-4	4-2-4-4-4-4-0-4-4-4-4-3	3-4-3-3-4-4-3-4-4-1-4-4	2-2-4-2-3-4-2-4-4-4-2-4	4-3-4-4-3-2-4-0-3-2-3-0	4-4-4-4-2-4-2-4-4-4-4-1	0-4-4-0-4-1-4-3-4-4-3-4	4-4-3-4-0-4-4-1-2-4-4-4	3-4-3-0-4-4-0-4-4-4-4-4	2-4-2-1-4-4-1-4-4-4-4-2
294	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
294	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-1-2-1-1-0-1-2-1	0-0-0-2-2-0-0-2-0-0-2-2	2-2-0-1-0-2-0-2-0-1-2-2	0-0-1-0-3-1-1-0-0-0-2-0	1-0-0-0-0-0-1-3-0-0-0-1	0-0-0-2-1-1-0-0-0-0-1-2	0-0-0-1-3-1-0-3-1-3-0-0	5-0-1-0-0-0-2-1-0-0-2-4	3-0-3-1-3-1-1-1-0-1-0-0	1-1-0-2-1-0-1-0-0-1-2-3	0-1-2-0-1-1-2-0-1-1-3-0
294	2	2-2-2-1-2-2-2-2-2-2-2-2	2-0-3-3-2-1-1-1-2-1-3-2	0-3-3-1-1-0-3-1-2-0-1-3	1-1-2-2-2-3-2-3-0-2-1-3	2-0-2-3-0-2-2-2-2-2-1-0	2-0-2-0-2-0-1-0-2-3-0-2	1-2-2-1-2-4-2-3-2-2-2-1	3-0-2-1-1-2-5-1-4-2-0-4	2-2-2-2-2-4-1-2-2-2-1-2	2-0-0-0-0-2-2-1-1-2-2-0	0-1-2-1-2-0-3-0-0-3-1-2	2-2-3-0-2-1-1-0-1-1-1-2
294	3	3-4-3-3-4-3-4-4-2-3-3-3	3-4-4-4-2-2-3-4-4-3-4-3	4-2-2-3-1-4-2-4-2-0-3-2	2-3-4-2-3-2-0-4-1-2-3-2	2-3-2-2-1-3-2-2-3-3-3-3	2-5-4-3-3-3-1-1-3-2-0-3	4-1-2-2-2-2-1-2-0-3-1-2	2-0-0-3-1-3-3-1-3-1-3-3	3-2-3-2-3-0-5-3-3-3-1-1	1-3-1-0-1-0-2-1-0-3-3-0	0-3-2-0-0-0-1-0-4-2-0-1	3-3-2-0-3-1-3-1-1-0-1-5
294	4	4-4-4-4-3-3-3-4-2-4-4-3	3-3-3-4-2-4-4-3-3-4-3-3	4-4-4-4-4-4-3-3-4-3-4-4	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-2-4-4-4-4-4-3-4-4	2-3-3-5-3-4-1-4-4-4-4-4	4-4-5-4-4-2-4-4-4-3-4-1	2-4-5-4-4-4-3-4-2-4-4-4	1-4-3-2-4-2-4-4-4-4-4-1	4-4-5-4-1-4-4-4-0-2-4-4	4-4-5-1-4-4-4-4-3-4-4-4	3-0-3-4-3-3-4-4-4-4-4-3
294	5	5-5-5-5-3-3-3-5-2-5-5-5	3-3-3-5-3-5-5-3-3-5-3-3	5-5-5-5-5-5-3-5-5-0-5-5	5-5-5-5-5-5-0-3-5-5-5-4	4-5-4-4-5-5-5-5-5-3-5-5	2-3-4-5-3-5-1-5-4-5-5-5	5-4-5-5-4-2-4-5-4-3-4-1	4-4-5-5-5-5-3-5-5-5-5-4	1-5-3-2-5-5-5-4-4-4-4-1	5-5-4-5-1-4-5-5-2-5-5-5	5-5-5-0-2-5-5-5-3-5-5-5	3-0-3-5-5-5-3-5-0-5-5-3
295	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
295	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-1-2-2-1-1-1-2-0	0-2-0-1-2-0-2-1-0-0-2-0	2-3-0-2-0-1-0-2-0-1-0-1	1-0-1-1-0-1-1-3-1-0-0-0	0-0-2-0-1-4-2-1-1-3-1-2	2-1-2-2-3-0-0-0-0-3-2-2	0-3-1-1-2-3-1-1-2-1-0-0	2-0-1-2-1-0-1-4-2-3-1-2	2-3-1-1-1-1-1-1-0-1-0-2	1-2-1-3-1-3-1-4-0-1-3-1	0-1-1-5-1-1-1-2-1-2-2-1
295	2	1-1-1-1-1-1-1-3-1-1-1-1	2-3-2-3-1-1-1-2-1-1-3-2	1-2-4-3-1-4-4-2-2-3-3-3	1-1-0-1-2-1-4-3-3-1-2-1	0-2-0-2-3-2-1-2-3-3-3-3	2-0-3-3-3-1-1-3-2-2-3-1	3-0-1-3-1-5-3-1-2-1-1-1	2-1-0-2-1-1-2-1-1-2-2-5	1-2-2-1-2-3-1-0-4-0-3-1	1-1-2-1-2-2-1-1-3-1-2-1	1-1-1-1-1-1-1-2-1-1-0-4	4-1-4-3-1-1-3-1-3-1-1-3
295	3	3-1-3-3-3-1-3-4-1-3-1-3	3-3-6-2-2-4-3-4-1-3-2-3	1-3-2-2-4-3-2-4-3-2-2-4	3-1-3-3-3-3-1-2-2-3-3-3	3-2-3-3-2-2-3-1-2-2-2-2	3-0-2-2-2-3-4-2-3-1-2-3	2-4-1-2-1-4-2-0-3-1-3-1	2-1-0-3-3-1-2-3-3-3-2-0	5-3-5-1-1-2-3-3-1-1-4-3	1-1-2-1-6-2-1-3-2-3-2-1	1-3-4-1-1-1-4-1-0-1-1-4	2-1-2-2-3-3-2-4-2-1-3-2
295	4	4-4-4-4-5-5-4-3-1-4-4-4	5-5-5-5-5-3-3-3-5-1-5-5	5-5-5-4-5-5-2-3-4-4-3-3	4-5-4-4-5-4-4-5-2-4-3-4	4-4-4-4-2-2-4-4-2-4-4-5	4-5-4-5-4-1-3-2-4-4-5-5	5-3-4-5-1-3-2-0-4-4-3-1	5-4-1-4-3-4-6-1-1-4-4-2	1-4-4-1-1-6-6-1-2-5-3-4	4-0-5-5-4-2-1-0-2-5-6-4	1-1-5-0-0-1-3-1-4-2-0-2	2-0-2-0-5-4-2-3-0-1-0-4
295	5	5-5-5-5-4-4-4-5-4-5-5-5	4-4-4-5-4-5-5-4-4-5-4-4	5-5-5-4-5-4-4-4-5-0-5-5	4-4-4-5-5-5-5-4-5-5-5-6	4-5-4-4-5-5-5-5-1-4-5-5	4-4-4-4-5-5-3-5-4-4-5-4	6-4-6-4-5-2-5-5-5-4-3-5	4-5-6-5-3-5-4-5-1-5-4-2	3-6-3-1-5-4-5-5-6-5-5-5	5-5-6-5-3-5-5-1-4-5-3-5	5-5-4-1-5-1-5-5-4-5-5-5	4-6-3-1-4-1-1-5-5-5-5-2
295	6	6-6-6-6-6-4-4-6-4-6-6-6	4-4-4-6-4-6-6-4-4-6-4-4	6-6-6-4-6-6-4-6-6-0-6-6	6-4-4-6-6-5-0-4-6-6-6-5	5-6-4-4-6-6-5-5-1-4-6-6	4-4-5-6-6-6-3-6-4-6-5-6	6-1-6-6-5-2-5-5-5-4-5-6	4-5-6-6-3-6-4-6-1-5-4-2	3-6-3-1-6-4-6-5-5-5-5-6	6-6-6-6-3-6-5-6-2-6-4-6	6-6-4-1-6-1-6-5-6-6-6-5	4-5-6-1-4-6-6-6-6-5-6-4
296	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
296	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-2-0-1-2-0-0-0	0-1-2-1-0-0-2-0-0-0-2-0	0-0-2-1-1-0-2-2-2-1-0-0	0-0-1-1-2-2-0-0-2-2-2-2	0-0-2-0-1-0-0-2-0-0-2-0	2-0-0-2-0-0-1-0-1-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-1-0-0-0-1-0-1-1-0-2-0	2-0-1-0-0-2-0-0-2-0-0-0	0-0-2-0-4-0-0-0-0-2-0-1	0-0-2-0-0-0-0-2-0-0-0-1
296	2	2-2-2-2-2-2-3-1-3-2-2-2	3-0-1-3-3-1-0-1-3-0-3-3	0-0-1-1-3-3-1-3-2-2-1-0	3-3-1-2-2-2-1-1-1-2-1-2	2-0-0-3-1-1-0-2-1-1-3-1	2-3-3-4-2-2-2-1-2-1-1-0	1-2-2-1-0-4-3-0-2-2-2-2	3-2-0-0-0-2-2-0-0-2-2-0	0-2-3-0-0-3-2-2-2-2-3-2	1-2-3-2-0-1-0-2-1-2-3-2	0-0-1-0-1-0-2-0-2-1-0-1	3-1-1-2-3-2-2-2-0-2-2-2
296	3	3-3-3-3-3-2-2-3-2-3-3-3	2-1-2-3-2-3-3-1-2-3-3-2	0-3-3-1-3-3-0-2-3-0-3-3	3-2-2-3-3-3-3-2-3-3-3-2	3-0-3-2-3-3-3-3-3-1-3-3	2-2-2-2-2-3-2-3-0-3-1-0	4-3-4-2-3-2-2-0-3-3-3-0	2-4-3-3-3-3-2-3-3-3-2-3	0-3-2-0-3-2-3-3-2-2-2-3	3-3-2-3-0-3-3-3-0-3-3-3	3-3-4-0-3-3-2-3-3-3-3-3	2-3-1-1-2-3-3-3-3-4-3-3
