532	8	6-6-6-9-9-6-8-6-6-8-8-6	9-8-9-9-9-8-9-6-9-8-8-9	8-8-9-8-8-7-7-5-8-8-7-8	8-7-7-7-8-7-8-7-8-7-8-7	7-7-8-6-7-8-9-1-7-7-7-8	7-8-8-8-8-7-8-9-8-7-6-7	8-8-8-9-6-7-6-9-9-5-8-8	8-8-9-9-1-7-8-6-8-6-9-4	7-8-5-3-3-5-6-5-7-7-9-7	8-9-7-7-8-5-7-8-3-7-3-8	7-5-6-6-9-9-3-5-7-8-9-8	8-3-6-8-8-3-8-3-8-8-8-7
532	9	9-9-9-9-8-9-9-9-8-7-9-9	8-8-8-8-8-9-8-9-8-9-9-8	8-9-8-9-8-9-9-9-9-9-9-9	8-9-9-9-9-9-8-9-9-9-9-9	8-9-8-9-9-9-9-1-9-9-9-5	9-9-8-9-9-9-9-8-9-9-2-7	8-9-9-5-9-9-9-8-8-6-9-7	9-5-8-8-9-9-9-9-8-5-8-6	9-9-9-3-9-8-9-9-9-9-8-7	9-8-8-9-3-9-3-8-3-9-9-9	9-9-9-9-8-8-9-1-7-9-9-9	9-3-9-8-7-9-4-9-9-8-9-7
533	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
533	1	1-1-0-1-1-1-1-0-1-1-1-1	0-0-1-1-0-1-2-1-0-0-2-0	0-0-0-0-0-0-0-0-2-2-2-2	2-2-0-2-0-2-0-0-1-2-0-1	3-0-1-1-0-0-0-2-2-1-1-0	1-0-0-0-0-1-2-0-1-2-2-2	0-1-2-0-1-1-1-2-0-0-0-0	0-0-0-1-1-1-0-1-0-1-0-1	0-1-0-0-1-0-1-0-0-0-3-1	0-1-2-1-1-1-1-1-1-3-1-1	1-1-1-1-0-1-1-2-2-0-0-0	4-0-1-2-1-1-3-1-1-1-1-1
533	2	2-2-2-2-1-2-2-2-2-1-2-2	1-0-2-1-0-3-3-1-0-2-1-3	1-4-0-5-1-3-3-0-1-1-1-3	1-1-0-1-2-1-2-0-3-1-3-1	1-3-1-2-0-0-0-1-1-1-1-0	1-0-0-0-0-3-1-0-5-1-1-1	0-1-1-0-1-1-2-1-0-2-0-3	4-4-0-2-2-1-0-2-0-2-2-1	0-2-0-0-1-2-2-0-2-0-1-2	3-2-1-1-3-2-2-2-1-1-2-2	2-2-2-2-0-2-1-1-1-2-2-0	1-8-1-1-2-1-1-2-1-2-1-1
533	3	3-5-3-3-4-3-3-2-3-3-3-3	4-2-3-2-0-4-4-1-4-2-1-2	4-3-1-2-4-2-4-4-1-4-4-5	1-3-4-1-4-4-3-0-2-4-2-3	1-4-1-4-0-0-3-1-1-3-4-0	0-0-0-0-0-4-4-0-4-1-3-1	0-1-1-4-3-3-2-1-0-3-0-4	4-4-4-3-3-4-3-3-3-4-2-1	0-3-3-11-4-0-2-3-3-0-1-3	2-2-1-1-4-3-4-3-4-3-4-3	3-4-3-2-0-2-4-4-1-3-4-3	2-11-1-1-4-3-1-3-3-2-1-3
533	4	3-5-5-5-4-4-5-5-3-3-4-4	5-5-5-5-5-3-3-1-5-3-1-5	5-2-5-3-3-6-3-5-5-5-5-5	5-5-3-5-3-5-4-5-5-5-7-5	5-5-5-3-5-5-3-9-5-5-5-0	5-5-0-5-5-3-3-4-3-4-3-4	0-4-0-3-3-5-2-5-5-4-0-5	3-3-3-5-3-5-5-5-0-3-5-4	0-5-0-0-3-0-5-4-5-4-0-3	5-3-4-9-3-5-3-2-3-4-3-5	5-4-0-5-0-7-3-3-5-4-5-0	1-3-6-5-3-3-5-4-4-3-8-5
533	5	8-5-6-6-5-5-6-4-5-5-5-5	4-4-4-6-4-4-5-5-4-5-4-4	4-5-4-2-5-6-6-6-4-4-4-4	4-4-5-6-4-4-0-5-4-4-3-4	6-4-4-2-4-5-0-4-4-4-4-0	4-4-0-5-5-6-7-4-3-4-6-4	8-4-6-7-5-4-7-4-6-5-5-4	5-5-5-4-5-5-6-6-5-11-4-5	0-4-0-0-3-6-4-5-4-4-0-5	8-6-4-4-8-4-3-8-3-5-7-4	5-8-5-5-6-5-3-5-4-4-5-0	1-5-7-8-5-7-4-4-5-5-10-4
533	6	7-6-7-7-7-7-7-8-7-8-7-7	7-7-8-5-7-7-7-5-7-5-7-7	7-5-7-6-7-8-8-8-6-5-7-6	6-4-8-7-8-7-6-6-6-7-0-9	7-6-7-6-9-7-9-4-7-7-7-0	7-7-9-9-8-5-6-7-6-7-6-8	7-4-7-3-5-8-5-7-8-5-5-7	4-5-9-9-6-7-5-5-7-6-5-5	6-7-6-10-3-5-5-4-6-7-3-11	8-7-7-7-5-6-9-5-3-8-5-6	7-6-10-5-7-8-7-5-9-7-8-6	9-7-10-7-9-5-6-9-7-9-7-9
533	7	6-8-6-8-6-6-6-10-7-6-6-6	6-6-6-6-9-6-6-5-6-7-6-8	6-8-6-8-6-9-6-6-9-8-6-3	4-4-6-6-6-6-6-6-8-8-4-6	6-6-6-10-6-6-0-4-6-6-6-0	6-6-6-6-7-5-5-6-3-6-6-6	6-7-6-5-5-6-5-6-8-5-7-8	3-7-7-6-7-6-6-5-11-6-5-5	8-6-6-0-3-8-6-7-6-6-10-3	6-6-6-6-5-6-3-5-7-6-5-7	6-7-7-9-6-4-6-5-6-4-5-0	1-6-5-6-7-5-6-6-6-8-6-6
533	8	5-7-7-7-7-6-7-6-7-6-5-6	9-6-6-7-7-6-11-6-9-7-7-7	9-7-7-7-6-6-9-6-7-7-9-9	9-9-6-6-6-9-6-9-9-9-9-6	9-9-9-9-6-9-9-4-6-4-6-0	6-9-6-9-6-5-3-6-3-6-9-6	9-8-6-3-5-6-5-9-7-5-8-9	10-5-9-6-3-6-8-7-8-9-11-5	7-9-8-3-3-7-4-7-10-6-1-6	5-9-6-11-5-9-3-5-7-6-9-8	6-7-6-7-6-6-3-5-6-8-6-0	1-3-5-5-5-5-6-6-6-7-9-6
533	9	10-9-6-6-10-10-6-10-6-6-10-9	8-6-6-10-7-6-8-9-7-7-9-7	8-7-8-9-6-7-8-10-7-10-8-8	8-8-6-6-9-8-0-8-8-8-8-6	10-8-8-8-6-8-6-4-6-4-6-0	6-8-6-6-9-10-3-6-3-4-8-4	8-9-10-3-5-6-5-8-6-5-9-8	11-5-6-6-7-6-8-9-10-8-8-5	8-8-9-8-3-7-4-10-11-6-10-10	6-8-10-6-5-8-6-5-10-6-8-6	6-9-7-7-10-6-3-10-6-6-10-0	9-6-5-6-6-5-6-6-6-6-8-6
533	10	9-11-11-11-11-11-11-11-11-11-9-11	11-11-11-11-11-11-11-9-11-11-11-11	11-11-11-10-11-11-11-9-11-11-10-10	8-10-11-10-10-9-10-9-10-10-11-10	9-10-10-10-10-10-11-4-10-10-10-11	10-10-11-10-9-9-10-10-3-4-8-4	11-8-9-3-5-10-5-11-10-5-9-11	10-10-11-6-9-6-10-5-11-8-11-5	10-10-6-10-5-10-9-9-11-6-9-9	10-11-9-9-5-6-10-5-9-6-8-10	10-7-6-7-9-11-3-9-10-10-10-10	9-10-6-6-9-8-10-6-6-11-5-4
533	11	11-10-10-10-10-10-10-11-10-10-9-10	10-10-10-10-10-10-10-10-10-11-11-10	10-10-10-11-10-10-11-11-10-10-11-11	11-11-10-11-11-11-10-10-11-11-11-11	10-11-10-11-11-11-11-11-11-11-11-10	11-11-11-11-10-11-11-11-11-11-11-11	10-11-11-3-11-11-11-10-10-11-11-10	11-3-10-8-11-11-11-11-10-5-8-5	11-11-11-3-11-7-11-11-9-11-3-9	11-11-10-8-5-6-3-9-3-11-11-11	11-11-9-11-10-10-11-10-10-11-11-11	11-3-11-6-5-11-10-11-11-10-11-6
534	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
534	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-0-1-1-0-0-0	0-0-0-0-0-0-0-2-0-1-2-5	0-0-1-1-0-0-6-2-0-2-7-1	2-0-1-0-2-3-1-0-0-0-0-1	0-0-4-4-2-0-0-1-0-1-0-0	0-0-2-0-0-0-0-0-1-1-0-0	0-2-0-6-0-0-1-0-5-1-1-0	3-1-0-4-0-4-4-3-0-0-2-1	4-1-2-0-4-0-2-0-0-0-0-1	2-1-0-0-1-0-1-0-0-0-2-0	1-1-1-4-1-0-1-1-2-1-1-1
534	2	2-2-2-2-2-2-2-2-3-2-2-2	3-2-2-2-0-3-2-2-1-0-2-0	0-2-3-0-1-3-0-5-3-3-3-1	3-3-1-3-0-3-1-1-1-3-0-3	3-3-3-0-1-1-1-2-2-2-3-1	3-0-1-1-1-0-3-1-0-3-0-3	3-2-4-0-2-2-2-6-0-2-2-0	0-1-0-2-2-0-1-2-0-0-1-2	1-1-0-1-2-1-2-1-0-2-1-0	1-1-1-5-1-3-1-0-2-2-0-2	1-2-0-2-2-3-1-0-3-2-1-2	5-1-7-1-2-0-1-2-1-2-4-3
534	3	2-3-3-3-2-3-3-3-2-3-3-2	2-4-3-4-2-2-4-2-1-4-3-4	5-2-2-5-0-4-4-2-2-2-2-4	2-2-1-2-5-2-1-1-4-2-4-2	2-2-2-5-3-1-1-2-3-3-2-1	2-0-1-1-1-4-2-1-4-2-5-2	2-2-2-0-5-3-3-2-0-2-3-4	0-1-3-2-3-0-1-3-0-0-3-4	1-3-0-1-3-1-2-1-0-0-1-0	1-1-2-8-1-3-4-3-2-2-7-2	1-3-6-2-2-2-3-0-2-2-1-3	4-3-1-1-2-0-2-3-1-3-2-2
534	4	4-4-4-4-4-4-4-3-6-4-4-4	6-3-6-3-2-6-3-2-5-3-5-3	3-4-2-3-5-5-5-2-2-3-2-3	5-2-5-2-5-2-4-1-5-5-3-2	2-4-5-3-1-1-4-2-4-4-4-4	2-0-1-1-1-5-5-2-5-2-5-2	2-2-2-5-4-4-3-2-2-4-3-5	0-1-3-2-4-0-4-2-0-0-4-4	1-4-0-1-4-1-1-1-0-0-1-4	1-6-2-5-1-4-5-4-5-0-7-4	1-4-0-2-2-2-5-0-2-4-1-4	3-4-1-1-5-0-1-4-1-3-2-2
534	5	4-5-5-5-5-5-6-6-4-5-6-6	6-5-7-6-6-4-6-2-4-3-4-6	3-5-5-3-6-6-6-2-6-5-6-6	4-6-4-6-4-6-1-1-6-6-1-6	6-5-6-3-6-1-1-2-6-4-5-1	5-0-6-1-6-4-4-1-4-6-4-6	1-2-2-4-4-6-3-5-6-5-0-4	1-1-5-5-4-9-5-6-1-0-6-5	5-5-1-1-4-5-5-5-5-5-1-7	6-5-5-4-1-7-4-5-4-5-4-5	5-6-6-5-5-5-6-6-5-5-1-6	2-4-2-5-4-5-1-5-7-5-5-5
534	6	7-7-6-6-6-6-5-6-4-6-7-6	7-5-5-7-7-4-7-2-5-7-7-5	7-7-6-7-7-7-7-7-7-7-5-5	7-5-7-5-7-7-1-7-5-7-4-5	5-7-5-7-7-7-1-2-6-4-5-1	7-7-5-7-6-7-6-7-7-5-7-5	7-2-7-4-3-5-7-7-7-6-6-7	6-7-6-1-6-7-6-5-7-9-5-5	6-7-0-1-6-6-6-6-7-5-7-6	5-7-7-6-1-5-1-6-7-6-6-5	6-5-7-7-6-5-5-5-6-6-1-6	7-6-6-6-7-6-6-6-7-7-7-5
534	7	6-6-6-7-6-6-6-6-4-9-6-6	6-5-5-6-6-4-6-2-5-6-6-6	6-6-6-6-6-6-6-6-6-6-6-7	6-7-6-8-6-6-1-7-4-6-1-7	7-6-6-6-6-7-1-7-7-7-7-7	7-6-7-6-7-4-7-7-6-7-6-7	6-2-6-4-4-8-6-7-6-9-0-6	6-6-7-7-6-8-7-6-6-8-7-7	6-6-8-1-4-7-7-6-7-5-1-7	7-6-8-6-7-5-8-7-6-5-4-7	7-4-6-7-7-7-6-6-8-5-7-8	6-7-2-7-6-5-7-7-6-7-7-5
534	8	8-9-9-8-9-8-8-8-9-8-8-8	9-9-9-9-9-8-9-9-9-8-9-9	9-8-6-8-9-9-8-8-8-8-8-8	8-8-9-7-8-7-8-8-8-9-8-8	7-6-8-6-8-8-8-8-7-8-8-9	8-8-8-8-7-8-7-9-8-8-8-7	8-7-8-7-8-7-7-8-9-8-8-8	9-8-7-7-8-7-9-7-8-7-7-7	8-8-8-8-8-8-7-5-8-7-9-7	8-9-7-8-9-8-7-8-6-7-8-8	7-8-8-9-7-9-4-9-7-8-9-8	8-8-8-9-7-5-9-7-7-9-8-9
534	9	9-9-8-8-8-8-8-9-8-8-9-8	8-8-8-8-8-8-8-9-8-9-9-8	8-9-6-8-8-9-8-9-8-9-9-9	8-9-8-9-8-9-8-8-8-8-9-9	8-9-8-9-9-9-9-2-9-9-9-8	7-9-8-9-9-9-9-8-9-9-9-7	8-2-9-4-9-9-6-8-8-7-9-6	9-8-7-7-9-9-9-3-8-9-7-5	8-9-9-4-9-8-7-9-7-7-8-7	9-8-7-3-8-9-4-7-4-7-9-8	9-8-8-8-7-8-4-8-7-9-8-9	6-4-9-8-6-9-8-9-9-8-9-8
535	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
535	1	1-1-1-1-1-1-1-2-1-1-1-1	0-0-1-0-0-0-1-1-0-0-0-0	0-1-0-1-0-0-2-0-2-2-2-1	2-2-0-2-0-2-0-1-1-2-1-1	2-2-2-1-0-0-0-1-1-1-1-0	1-0-0-0-0-2-2-0-1-2-2-1	2-1-2-0-1-1-1-2-0-1-1-0	0-1-1-1-1-2-0-1-0-1-1-1	0-1-1-0-1-2-1-0-2-0-3-0	1-0-2-0-1-1-1-1-1-1-1-1	1-6-0-1-4-5-1-0-2-1-1-1	4-0-1-1-1-1-1-1-0-1-3-2
535	2	1-2-2-2-1-2-2-2-1-2-2-2	1-3-2-3-0-2-3-1-0-2-0-0	0-1-1-3-0-3-3-0-1-1-1-3	1-1-0-1-2-1-0-1-3-1-3-1	1-3-1-2-2-1-2-1-2-2-1-0	1-0-0-0-2-3-1-0-6-1-8-1	1-1-1-0-2-2-2-1-0-2-2-3	0-4-2-1-2-1-0-2-0-2-2-1	0-2-0-5-2-1-1-0-1-0-0-2	2-5-1-7-3-2-2-2-1-1-5-2	2-0-0-1-0-1-2-0-1-2-2-2	5-2-1-2-2-2-1-2-0-2-0-1
535	3	5-6-3-3-3-3-4-2-5-3-3-3	5-2-4-4-4-4-2-1-4-2-4-4	2-3-0-2-4-2-4-4-1-4-4-4	5-3-4-1-4-1-3-0-2-4-2-1	1-2-4-2-2-3-3-1-2-4-4-0	3-0-0-0-0-4-4-0-6-1-3-1	1-1-1-5-3-3-2-3-0-3-2-2	7-4-3-1-3-1-0-3-5-5-3-3	0-2-0-8-3-1-1-0-1-0-1-3	2-2-1-5-8-3-4-3-4-1-5-3	3-5-0-1-0-1-7-5-1-3-2-3	1-8-1-2-5-3-1-3-3-2-1-1
535	4	4-4-4-4-4-4-3-5-3-4-4-3	5-5-5-5-3-3-5-1-3-2-3-6	5-4-6-2-5-6-5-5-6-5-5-3	6-6-3-5-3-6-0-4-5-5-3-6	1-5-4-2-4-4-3-1-5-3-5-0	5-5-0-0-5-3-3-4-3-5-3-5	0-1-5-3-3-6-2-4-0-4-4-6	4-3-4-4-3-5-0-4-0-3-4-4	0-4-4-4-3-5-4-4-4-5-3-5	0-4-5-3-4-6-3-8-3-4-3-4	4-4-0-2-4-0-3-0-5-4-4-0	1-4-4-6-3-4-1-4-0-2-0-5
535	5	3-5-6-3-5-4-4-4-3-5-4-4	6-4-4-4-6-4-4-1-3-6-4-6	4-4-7-5-4-4-4-4-4-6-4-6	3-4-5-6-3-5-6-5-6-6-7-4	6-6-6-2-6-6-5-1-4-3-4-5	4-6-6-6-4-3-3-5-3-4-7-4	7-6-6-3-2-4-2-4-5-1-2-5	5-5-6-6-6-6-7-5-7-3-8-4	6-5-7-6-3-4-6-4-8-4-6-4	6-6-4-6-6-6-6-6-3-4-3-4	6-7-0-6-4-1-3-6-4-4-6-2	2-5-5-4-3-7-6-4-1-3-6-4
535	6	7-7-7-7-7-7-7-7-6-7-6-7	5-4-5-7-5-5-4-7-5-6-7-5	7-7-4-7-6-4-4-6-4-5-5-5	4-4-6-7-6-4-5-5-5-5-5-4	7-5-5-2-5-5-5-1-7-2-5-0	5-5-5-5-5-7-7-5-3-4-5-4	7-6-7-7-7-4-6-5-5-6-6-4	0-5-5-5-5-5-5-6-6-7-5-4	5-5-5-5-3-4-5-7-5-6-5-7	5-5-7-5-5-5-5-6-3-6-3-4	5-1-5-5-8-1-5-7-4-4-5-3	2-7-6-6-6-7-5-4-1-6-5-4
535	7	6-6-6-8-6-6-6-8-6-6-6-6	6-4-8-6-8-7-8-6-8-6-6-8	8-6-6-8-8-8-6-5-8-6-5-5	6-5-8-6-7-7-5-5-7-6-5-7	6-6-7-7-5-7-5-1-6-3-7-5	7-5-8-5-6-6-6-8-3-4-5-7	5-7-6-6-6-7-6-8-5-4-7-4	7-6-7-5-3-7-5-5-5-6-5-6	5-5-7-5-3-4-5-6-5-7-5-6	5-7-6-3-7-7-6-6-3-7-3-7	7-5-7-7-7-7-3-6-8-7-7-0	1-6-6-7-7-5-7-7-7-7-7-7
535	8	8-8-8-8-7-8-8-8-6-8-8-8	7-4-7-7-7-8-7-8-8-8-8-7	7-8-4-8-7-8-8-8-7-8-8-8	7-8-7-8-8-8-5-6-8-7-8-8	7-8-7-8-8-8-8-1-8-8-8-5	8-8-7-8-8-8-3-7-8-6-8-6	7-8-8-3-8-8-6-7-7-8-8-7	8-3-7-7-8-8-8-8-8-6-5-6	8-8-8-3-8-4-6-8-5-8-3-4	8-8-7-8-6-8-6-6-3-8-8-8	8-8-8-8-7-7-8-8-7-8-8-8	8-3-8-7-6-8-7-8-8-8-8-8
536	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
536	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-1-1-0-0-1-0	0-1-2-0-0-0-0-0-2-2-2-1	2-2-0-2-1-2-0-2-1-0-1-1	2-2-2-1-0-0-0-1-2-1-1-0	1-0-0-0-0-0-2-0-1-2-5-2	2-1-0-0-1-1-1-2-0-1-1-2	1-0-1-1-1-0-0-1-0-1-0-1	0-1-1-0-1-2-3-0-2-1-0-1	2-0-2-0-1-2-0-1-5-1-1-1	1-1-1-2-1-1-1-0-2-1-0-0	4-1-1-0-1-0-1-1-0-1-3-1
536	2	1-2-2-2-1-2-2-2-1-2-2-1	1-3-2-3-2-2-4-1-0-2-3-4	4-1-1-4-0-3-3-0-1-1-1-3	1-1-0-1-2-1-2-1-3-1-3-1	1-2-1-2-2-0-0-1-2-2-1-0	0-0-0-0-2-3-1-2-6-1-4-1	1-1-0-0-2-2-2-1-1-2-2-3	4-2-2-1-2-1-2-2-0-2-2-1	0-2-1-0-2-2-2-2-1-0-0-2	2-2-1-0-0-1-8-2-1-1-6-2	2-1-2-3-0-1-2-2-1-2-2-2	2-2-1-3-2-2-1-2-0-2-0-1
536	3	3-5-3-3-4-3-3-2-4-3-3-3	5-2-3-2-4-3-2-1-4-2-4-2	3-3-1-2-5-2-4-1-1-2-1-2	4-1-4-1-4-1-3-0-4-4-2-1	1-2-4-2-2-4-3-1-3-3-3-0	4-0-0-0-2-4-4-0-4-1-3-1	1-1-0-8-3-3-2-1-1-3-2-4	3-4-4-1-4-0-3-3-0-2-4-3	0-2-3-9-3-2-1-3-1-0-0-3	2-2-1-3-4-3-6-3-4-1-6-3	2-8-9-2-0-2-6-3-1-3-2-3	2-3-4-2-3-3-1-3-0-2-1-1
536	4	4-4-4-4-4-5-5-4-3-4-4-5	5-5-5-5-5-5-5-1-5-2-3-5	6-4-5-2-5-6-5-1-5-5-5-6	5-6-3-5-3-5-4-5-5-5-7-5	1-4-5-2-5-5-6-7-5-6-5-4	4-0-4-4-5-3-3-5-3-5-2-5	3-3-0-0-3-5-2-5-5-4-4-3	6-3-4-1-3-7-5-7-5-3-4-4	0-3-4-0-3-5-4-5-5-5-0-9	0-0-4-5-5-5-3-9-3-4-5-5	5-1-0-0-0-0-5-0-4-5-0-0	1-4-3-5-4-5-5-5-4-0-1-5
536	5	8-6-6-6-6-5-6-8-5-5-5-5	4-4-4-6-4-4-4-6-6-5-5-4	4-6-6-7-6-6-4-6-6-4-4-4	4-4-5-4-5-4-5-6-4-4-5-4	6-4-4-2-4-4-4-1-4-4-4-0	6-0-0-5-5-6-6-4-3-4-1-4	1-7-7-0-5-4-5-4-5-5-5-2	4-6-4-4-3-5-4-4-5-2-4-5	0-2-3-0-8-4-5-4-4-4-0-5	5-5-4-4-5-4-3-5-6-5-4-4	6-1-6-5-6-1-4-5-4-4-0-3	2-7-1-4-5-4-4-4-4-5-5-4
536	6	5-5-5-5-5-6-6-5-5-6-5-5	7-4-4-5-6-4-7-5-5-5-8-4	4-5-5-2-5-8-5-5-7-4-7-4	4-4-6-8-6-6-0-5-4-8-4-8	7-6-4-6-4-4-4-1-8-4-8-0	5-0-0-7-5-5-5-6-3-7-3-7	6-7-5-3-3-7-2-4-7-6-6-6	4-5-8-7-4-8-5-6-5-9-6-5	0-2-1-0-3-8-6-6-4-8-0-5	0-0-8-7-5-4-3-5-5-7-3-6	7-6-5-0-7-0-3-5-4-6-0-0	7-5-5-7-9-4-9-7-6-5-7-7
536	7	5-5-9-5-9-5-6-7-5-5-5-6	8-4-8-5-8-4-6-5-8-5-6-4	4-6-8-8-7-6-8-5-6-4-6-4	8-6-7-6-7-6-7-5-8-4-4-6	8-7-7-8-4-8-4-4-6-4-6-0	6-8-0-6-4-8-5-6-3-6-8-6	6-6-5-3-7-6-5-4-9-6-7-8	8-7-4-6-7-4-7-4-5-7-8-5	0-8-7-8-5-7-4-7-9-6-0-5	7-7-6-6-5-4-5-5-8-6-8-7	6-5-8-2-6-0-3-5-4-6-0-0	1-5-5-6-7-5-4-6-6-5-6-6
536	8	5-9-6-5-5-9-5-5-5-8-5-9	7-9-9-5-9-8-9-6-9-5-6-7	6-6-7-7-9-6-7-6-6-6-8-4	7-8-8-6-8-6-8-9-7-6-8-6	7-6-7-7-8-8-8-1-6-4-6-9	8-7-8-6-8-7-3-8-4-6-7-6	6-8-7-3-2-6-8-9-8-6-7-7	4-8-9-8-7-6-8-8-8-7-9-5	8-8-8-8-5-8-8-7-9-6-8-7	8-8-6-6-8-5-2-5-7-6-7-6	8-8-7-8-9-8-3-5-6-8-8-3	8-5-8-8-6-4-8-6-0-6-8-6
536	9	9-9-9-9-7-9-9-9-8-9-9-9	7-8-8-9-8-9-8-9-8-9-9-9	9-9-9-9-8-9-9-9-9-9-9-7	8-9-9-9-9-9-8-8-9-9-9-9	7-9-2-9-9-9-9-1-9-9-9-8	9-9-8-9-8-9-9-9-9-9-9-6	9-9-9-3-9-9-5-8-8-9-9-8	9-3-8-8-9-9-9-5-9-9-8-5	9-9-9-3-9-8-9-9-7-9-0-4	9-9-8-7-5-9-3-5-3-9-9-9	9-9-9-9-5-9-9-5-4-9-9-9	9-3-9-7-6-9-8-9-9-9-9-6
537	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
537	1	1-0-1-1-0-1-0-1-0-1-1-0	2-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-2-0-0-2-2-2	2-2-0-1-1-2-1-2-2-2-1-1	2-2-2-1-1-1-1-0-0-2-2-0	2-2-1-0-0-0-0-0-2-0-2-0	1-0-1-2-0-1-0-2-0-0-1-0	1-1-0-9-1-0-1-0-0-0-0-0	0-1-0-1-0-0-0-0-0-2-1-1	0-0-2-11-0-0-2-0-0-0-2-1	1-0-0-0-0-0-2-1-0-1-0-1	0-1-1-0-1-2-2-1-0-1-1-1
537	2	2-2-2-2-2-2-2-2-2-2-3-2	1-2-1-3-0-2-2-3-1-0-2-0	1-3-0-0-0-3-1-2-3-1-1-1	1-1-0-3-0-3-2-3-1-1-1-0	3-1-1-1-0-1-1-0-0-1-1-2	1-1-0-2-2-3-1-0-1-0-1-0	1-0-3-1-0-1-2-1-0-0-2-3	4-0-2-2-3-0-4-2-4-0-7-0	0-1-0-0-3-0-3-2-0-3-0-2	0-3-3-2-0-1-1-4-3-0-1-0	1-4-3-4-2-0-1-2-0-2-0-1	2-0-0-2-3-1-1-2-1-3-1-2
537	3	2-2-4-4-3-4-4-4-3-4-4-4	4-4-4-2-5-4-4-2-4-4-4-6	4-4-4-3-5-4-4-5-3-3-4-3	1-3-5-4-4-6-4-5-3-4-4-4	4-3-3-4-4-9-4-3-4-5-4-4	5-3-4-6-4-2-3-4-6-3-1-4	3-0-4-5-0-5-8-4-4-0-2-2	10-4-6-4-3-0-9-7-10-7-2-4	4-9-3-8-2-3-6-4-4-2-4-2	8-9-2-5-5-5-3-8-2-7-2-3	4-2-8-9-6-9-5-2-4-7-4-8	3-3-3-4-4-1-8-6-4-9-8-4
