360	1	1-1-1-1-1-2-2-1-1-1-1-2	2-1-0-1-0-2-2-2-0-1-1-2	1-2-0-1-1-0-2-2-2-0-0-1	2-1-1-2-1-1-1-1-2-0-1-0	2-0-1-0-1-1-1-1-1-2-2-0	1-1-1-1-1-0-0-0-0-1-2-0	1-1-1-1-2-1-2-1-2-2-1-1	0-2-1-0-2-2-1-1-0-1-2-1	1-0-0-1-1-2-1-1-2-0-0-1	0-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-1-0-1-1-0-1	0-1-1-1-1-1-1-1-0-0-0-1
360	2	2-2-2-2-1-1-1-2-1-1-1-1	1-1-1-2-1-1-1-1-1-2-2-1	2-1-1-2-2-0-2-1-1-2-0-1	1-2-1-1-2-2-2-2-1-2-1-2	1-2-2-2-1-0-1-2-2-1-1-0	2-2-1-2-2-2-2-0-2-1-1-2	2-0-2-1-1-1-1-1-1-1-1-1	0-1-2-2-1-2-2-2-0-1-1-0	0-1-2-2-1-1-1-2-1-2-1-2	2-2-2-1-1-2-1-1-1-0-2-2	1-2-1-0-2-1-0-2-2-2-0-2	2-2-2-0-2-2-2-0-2-0-1-1
361	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
361	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-2-1-1-1-0-1-0-0	0-0-0-0-0-0-0-2-0-1-0-0	0-0-0-2-2-0-0-0-0-0-4-0	0-0-0-0-0-4-0-1-2-3-1-0	1-1-0-1-1-3-0-0-0-0-2-1	0-0-0-4-0-0-1-3-1-0-1-1	1-3-1-0-2-1-1-1-0-1-1-0	0-0-1-1-1-3-1-1-0-2-2-1	3-1-1-1-1-0-1-1-1-0-1-1	1-0-1-1-1-1-1-1-1-1-1-3	3-2-1-1-1-3-1-1-1-1-4-4
361	2	3-2-2-2-2-3-4-2-3-2-2-4	2-3-3-2-3-2-3-3-3-2-2-2	2-3-3-3-3-2-3-3-2-3-3-3	3-3-2-1-3-3-3-2-2-3-3-3	3-3-3-2-2-2-3-2-3-1-2-3	2-3-4-3-2-4-2-0-0-3-3-2	3-2-2-4-4-4-2-3-4-3-2-3	2-2-3-2-1-2-3-2-2-3-4-3	0-4-1-3-2-4-4-3-4-3-3-2	2-3-3-2-3-3-2-2-3-2-2-1	2-3-2-3-2-4-3-2-2-1-2-2	1-3-2-2-2-1-3-1-2-1-2-2
361	3	2-4-2-2-2-2-2-4-2-2-4-2	2-2-2-2-2-2-2-2-2-3-2-2	2-2-2-2-2-2-2-2-3-2-4-2	4-2-2-2-3-2-2-3-2-2-2-3	2-0-2-0-4-1-2-3-2-1-4-2	3-2-3-2-3-1-3-0-0-2-2-2	2-2-3-2-0-4-2-4-4-4-0-2	4-1-2-4-4-3-2-4-3-3-3-2	3-4-4-2-1-1-2-2-3-3-2-3	1-1-2-1-2-2-3-4-2-3-1-1	2-2-3-2-3-3-2-1-2-3-3-1	1-2-2-3-3-1-2-1-3-1-1-1
361	4	4-3-4-4-2-2-2-3-2-2-3-2	3-4-2-4-4-2-2-2-2-4-4-3	4-2-4-4-4-0-4-4-4-4-3-4	3-4-4-4-4-4-4-4-4-4-1-4	2-4-4-4-3-1-2-4-4-2-3-3	4-4-2-2-4-4-4-0-4-4-3-4	4-4-4-2-2-2-4-3-2-3-1-4	3-2-4-4-3-4-4-4-3-2-2-4	4-3-4-4-1-3-2-4-3-4-4-4	1-4-4-4-3-4-2-3-4-4-4-4	2-4-4-3-4-2-3-4-4-4-3-4	4-1-4-4-4-1-4-1-4-1-1-1
362	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
362	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-2-2-1-0-0-1-1-2	2-2-0-2-2-2-0-2-3-2-0-1	2-2-0-2-2-1-2-0-0-0-0-0	2-0-2-0-2-0-2-1-2-1-2-2	0-2-0-1-1-0-1-0-0-2-2-0	2-0-1-0-0-0-1-2-0-0-0-1	0-0-0-0-2-1-0-0-1-3-0-2	0-0-0-2-0-0-0-0-1-2-2-0	0-0-0-2-2-1-2-3-2-1-0-1	1-1-2-1-0-1-2-0-0-1-0-0	0-0-0-2-1-1-1-0-1-0-0-0
362	2	2-2-1-2-1-2-2-2-2-2-2-2	3-0-0-2-1-1-2-3-2-2-3-1	3-1-1-1-1-1-3-3-1-1-0-3	3-1-2-2-1-4-3-2-0-2-2-4	1-2-1-3-4-2-1-2-1-3-3-3	2-1-2-3-2-0-3-0-3-1-3-2	1-3-1-3-3-4-3-1-0-4-0-3	0-2-0-2-3-2-2-2-2-1-2-1	0-3-0-1-3-0-3-2-2-3-3-2	0-3-3-2-1-2-1-1-1-2-2-2	1-3-1-1-2-2-3-2-2-2-3-0	0-2-2-1-2-1-2-2-1-3-3-2
362	3	3-3-3-2-4-4-3-2-3-3-4-4	4-0-4-2-4-4-2-2-4-2-2-4	2-4-4-2-3-3-2-2-1-2-3-2	2-1-4-4-1-2-2-3-0-3-3-2	1-4-1-2-2-4-3-2-3-2-2-2	0-1-3-2-2-3-2-3-2-1-4-1	1-2-0-2-2-3-2-0-0-4-4-4	3-0-0-2-2-2-3-3-2-1-4-1	4-3-0-1-2-0-2-0-2-2-2-2	0-2-2-2-1-2-3-1-3-2-2-3	3-2-1-1-2-3-2-2-2-2-2-0	0-3-3-1-1-2-1-3-3-2-3-2
362	4	4-4-4-4-3-3-2-4-4-4-3-3	4-4-3-4-4-3-3-4-4-4-4-3	3-4-4-4-4-3-4-4-4-4-3-4	3-4-3-4-4-2-4-4-4-4-0-4	4-3-4-4-2-3-3-4-4-3-4-2	4-4-2-4-4-4-4-0-4-4-3-4	4-3-4-3-0-4-4-3-4-2-3-3	3-4-4-4-3-4-4-4-2-4-4-0	4-3-4-4-4-1-3-4-2-3-4-2	0-4-4-4-3-4-3-1-4-4-4-4	4-4-1-1-4-3-0-0-4-4-2-4	4-0-3-4-4-0-4-3-4-4-3-0
363	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
363	1	1-1-1-1-1-1-1-1-1-1-0-1	2-0-0-1-0-1-2-0-0-0-1-2	2-2-0-2-2-1-2-0-5-4-0-0	2-2-1-1-2-2-2-0-0-0-1-0	2-2-3-0-2-4-2-0-2-0-0-2	0-1-3-2-0-0-2-0-0-1-2-0	2-2-1-1-0-2-1-2-0-2-1-1	1-0-0-2-2-1-0-1-1-5-0-2	4-1-0-2-0-0-2-1-1-2-2-0	0-1-1-2-2-1-2-0-3-1-0-0	1-0-2-1-1-5-2-1-1-0-0-4	4-0-0-1-0-0-2-0-3-0-0-0
363	2	2-2-1-2-2-2-2-2-2-2-2-2	2-0-2-2-2-1-1-2-0-2-2-1	1-1-2-1-1-2-1-2-1-1-0-2	3-1-1-2-1-1-1-2-0-2-2-0	1-1-1-2-1-1-1-2-1-4-0-3	2-1-1-1-2-0-1-0-2-2-3-2	3-1-2-1-0-1-1-1-0-1-2-1	0-0-0-3-3-2-0-5-2-1-2-1	1-4-2-1-0-0-1-0-2-1-1-2	0-4-1-1-1-2-1-4-1-2-4-4	0-1-1-2-2-1-1-2-2-2-0-5	1-2-4-3-2-0-1-0-1-2-0-2
363	3	3-3-1-3-3-3-3-4-3-3-3-3	3-4-3-3-4-3-1-3-0-3-3-3	3-4-3-1-1-1-4-5-1-1-0-3	4-1-1-4-1-1-1-5-0-3-3-4	1-1-1-5-1-1-1-3-3-4-1-4	3-1-1-1-2-4-2-0-4-4-4-3	5-1-5-5-0-1-1-1-0-1-3-4	6-0-3-5-4-3-6-5-3-1-5-2	1-4-3-3-0-6-1-3-3-5-5-4	4-4-1-1-4-3-1-4-1-4-4-4	6-3-3-2-3-1-4-4-4-3-4-5	4-4-4-2-2-4-4-4-1-3-4-6
363	4	6-5-5-4-6-4-5-3-4-4-5-6	5-3-3-3-3-6-5-5-4-3-3-5	5-5-5-5-3-1-5-3-1-1-6-3	5-1-1-4-4-5-5-3-1-4-5-3	1-3-1-5-5-1-1-3-5-5-5-3	4-1-6-1-2-3-2-0-3-3-3-3	3-5-3-1-0-4-3-1-3-1-4-3	1-6-0-3-3-4-4-2-5-1-0-1	1-3-0-4-4-4-1-5-5-3-3-3	3-2-3-1-3-3-2-3-1-3-3-3	4-3-4-4-3-1-3-3-3-4-3-1	1-3-3-2-2-3-3-3-3-3-3-3
363	5	6-4-4-4-6-5-4-3-5-5-4-6	4-6-6-3-3-6-4-4-4-3-3-4	4-4-4-4-4-6-4-6-1-4-4-6	4-5-5-5-1-4-4-3-6-4-5-1	1-5-1-4-4-6-1-3-4-4-4-3	5-5-6-5-5-5-1-5-3-3-6-4	3-4-3-3-0-4-1-1-5-6-6-6	5-6-5-3-3-3-5-3-4-1-3-1	6-6-5-4-5-5-6-4-4-3-3-3	0-5-1-1-3-3-2-3-1-3-3-5	5-5-3-5-3-1-5-4-2-4-5-5	5-3-4-3-5-5-5-3-5-5-3-5
363	6	6-6-6-6-5-5-5-3-6-6-3-5	5-5-5-3-6-4-4-4-6-6-6-5	6-6-6-6-3-5-6-5-6-6-4-6	6-6-6-6-6-6-6-6-6-6-5-6	6-5-6-3-5-5-1-6-6-6-4-5	6-6-4-6-6-6-6-0-6-3-5-6	6-6-6-1-0-6-3-5-6-5-3-5	3-6-6-6-5-6-6-6-4-6-6-6	6-5-6-6-5-3-5-6-4-6-6-3	6-6-6-6-5-6-2-2-6-6-6-6	3-6-6-0-6-1-4-6-6-6-0-6	6-3-6-6-3-6-6-6-6-5-4-3
364	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
364	1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-1-0-2-2-0-1-1-1-2	0-0-0-2-2-1-2-0-2-2-0-0	2-2-1-0-1-2-2-0-0-0-0-0	2-0-2-0-1-2-1-1-2-0-2-2	0-2-2-4-0-0-2-0-0-1-2-1	2-2-1-1-0-0-1-2-0-2-0-1	0-0-1-2-2-0-0-1-1-2-0-1	1-0-1-2-0-0-2-0-1-0-2-0	1-2-1-1-2-0-0-0-1-0-0-0	1-1-1-2-1-2-2-0-1-1-2-0	0-0-0-2-2-0-1-0-1-0-0-0
364	2	2-2-1-2-1-2-2-2-1-2-2-2	2-1-1-2-2-1-1-2-1-2-2-1	2-3-2-1-1-2-3-3-3-1-0-2	1-1-1-2-1-1-1-2-0-2-2-0	1-2-1-4-1-1-1-2-1-3-1-3	2-1-1-1-2-0-1-0-2-1-1-2	1-1-3-2-0-0-4-1-0-1-2-2	0-0-1-1-3-2-3-3-2-1-0-1	0-0-0-2-0-0-1-2-2-3-3-2	3-1-1-1-1-2-3-4-2-4-3-3	4-2-1-1-2-1-1-2-2-2-1-0	0-2-2-1-1-0-1-1-1-0-3-0
364	3	3-3-4-3-4-4-4-2-4-4-3-3	3-4-4-2-4-4-4-4-4-2-2-4	3-3-4-3-3-3-2-4-4-3-4-3	4-3-3-3-3-3-3-3-4-3-4-4	3-4-1-3-3-3-2-2-3-2-4-2	3-1-4-1-3-4-0-3-4-1-4-2	1-3-2-2-4-3-2-4-3-3-4-4	4-4-3-3-2-3-2-2-3-1-3-3	4-4-3-2-2-0-4-3-4-4-2-2	3-0-1-1-4-3-4-4-3-2-2-2	3-3-1-3-3-4-3-3-3-4-4-3	0-2-2-4-3-0-3-4-3-4-4-0
364	4	4-4-4-4-3-3-3-2-3-3-3-3	3-3-3-2-3-3-3-3-3-4-4-3	4-4-3-4-2-1-4-3-3-4-3-3	3-4-3-3-4-4-3-4-3-4-3-4	3-3-4-2-3-3-4-2-4-3-3-2	4-4-3-4-4-3-4-0-4-4-3-4	4-3-2-2-3-4-2-3-4-3-3-3	3-3-4-4-3-4-4-4-3-4-4-1	3-3-4-4-4-1-3-4-3-3-3-4	4-4-4-1-2-4-3-2-4-2-4-4	2-4-4-0-4-3-0-4-4-4-3-4	4-0-4-4-3-4-4-3-4-4-3-0
365	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
365	1	1-1-2-2-1-2-1-1-1-1-1-1	1-2-3-1-3-1-2-2-1-1-1-2	1-1-0-1-1-1-2-2-2-0-0-3	2-2-1-1-2-2-2-1-0-1-1-3	2-1-2-0-1-1-2-1-2-1-2-2	1-2-2-2-1-3-2-0-0-2-2-1	2-1-2-0-0-2-3-2-0-2-0-2	1-1-0-2-2-1-0-0-1-2-1-3	0-2-1-2-1-0-4-2-2-2-2-0	0-2-2-2-3-1-1-2-0-0-4-0	1-1-0-1-1-2-0-2-2-3-2-0	0-1-2-2-2-1-2-2-2-1-0-2
365	2	2-2-1-1-1-1-2-2-1-2-2-1	1-1-1-2-1-1-1-1-1-2-1-1	1-3-1-1-3-1-1-1-1-1-1-2	3-1-1-3-1-1-1-1-0-1-2-1	1-1-1-3-1-1-1-2-1-3-1-3	2-1-1-1-2-1-1-0-0-1-3-2	1-3-3-4-3-1-1-1-0-2-2-3	0-0-1-1-3-2-0-3-2-1-3-1	3-1-2-1-0-2-0-1-1-3-3-3	0-1-1-1-1-2-1-1-2-0-1-0	1-3-1-3-2-1-1-3-1-1-1-0	1-3-1-1-3-1-1-1-1-2-0-1
365	3	1-1-1-1-1-1-4-2-1-1-4-1	4-1-1-2-1-4-1-1-1-2-1-1	4-2-4-3-2-1-3-4-1-1-4-1	2-1-1-2-3-2-3-1-0-3-0-1	1-3-1-2-1-4-1-2-2-2-1-2	3-1-1-1-3-1-1-0-1-1-4-2	1-2-2-3-2-4-1-0-4-2-1-2	4-0-3-3-2-3-0-2-3-3-2-1	2-2-2-2-3-3-3-1-4-2-2-2	3-3-1-3-1-2-1-1-3-0-1-0	3-2-3-2-2-3-1-2-1-1-4-0	0-2-1-1-2-3-1-2-3-3-1-1
365	4	4-4-4-4-1-3-2-2-4-4-2-1	4-4-1-2-4-3-3-1-1-4-4-4	4-4-3-4-2-4-4-4-4-4-3-4	3-4-4-4-4-4-4-4-4-4-0-4	1-4-4-0-3-3-1-4-4-1-3-2	4-4-1-4-4-4-4-0-4-4-3-4	4-4-4-2-0-3-2-4-3-2-2-4	3-4-4-4-4-4-4-4-2-3-3-4	4-1-4-4-4-0-1-4-3-3-4-4	4-4-4-4-3-4-1-1-4-4-1-4	2-4-4-0-4-3-3-1-4-4-3-4	4-4-4-4-4-0-4-1-4-4-1-2
366	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
366	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-2-1-1-1-0-0-2-1	1-1-0-1-1-2-2-2-2-2-2-0	1-1-3-1-2-1-1-2-2-2-1-2	1-1-1-1-1-1-1-0-1-2-2-0	0-3-1-0-0-2-0-0-1-0-0-0	0-1-0-0-0-0-3-0-0-0-4-4	2-2-0-1-2-0-0-0-2-0-0-1	0-2-0-0-2-2-1-0-0-2-0-0	1-0-1-1-2-0-0-0-1-0-0-4	1-3-1-0-0-1-2-1-2-4-1-0	2-2-0-0-3-1-1-1-3-0-0-1
366	2	4-2-3-3-3-3-2-3-2-3-4-2	3-3-3-1-3-2-3-3-3-3-3-3	2-3-3-2-2-1-3-3-3-1-3-2	3-2-2-2-3-2-2-1-1-1-1-3	2-2-3-2-1-1-3-2-3-4-3-3	0-3-4-3-3-1-2-0-0-3-3-1	3-2-0-0-0-4-4-2-0-3-3-3	1-1-0-2-3-0-1-0-1-3-3-3	3-4-2-3-1-1-4-2-0-3-1-4	1-0-3-0-3-0-2-3-0-0-0-1	3-0-1-2-1-0-1-0-1-0-2-0	1-1-0-2-2-1-2-1-3-0-1-1
366	3	3-2-2-2-2-4-2-2-2-2-2-4	4-4-2-2-4-4-2-2-2-2-2-2	4-2-2-3-2-4-3-4-2-2-2-2	4-2-1-2-2-1-3-2-4-1-3-2	2-3-2-3-0-4-2-0-2-3-4-2	0-1-2-2-2-1-2-0-0-2-4-2	2-0-0-0-4-3-1-4-0-2-2-2	3-1-3-3-2-2-4-4-4-2-2-2	2-2-1-2-3-0-3-2-4-2-3-0	4-1-2-4-4-3-4-4-3-4-3-0	3-1-1-0-0-3-3-4-1-1-4-0	3-3-4-2-1-0-1-0-1-0-4-3
366	4	4-4-4-2-2-3-2-4-2-2-2-3	3-3-2-4-3-3-2-3-2-4-4-2	4-4-3-4-4-3-4-3-4-4-1-4	3-4-1-2-4-4-4-4-3-4-3-4	2-4-4-0-2-3-2-0-3-2-3-0	4-4-2-4-4-4-4-0-4-4-3-4	4-3-0-3-3-4-2-3-0-2-1-4	3-1-4-4-4-4-3-3-3-4-4-2	0-2-4-4-3-2-2-4-3-4-4-2	3-4-4-3-3-4-3-3-4-3-4-1	4-4-4-0-4-3-0-3-4-4-1-4	4-3-3-4-0-0-4-1-0-0-3-0
367	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
367	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-2-2-2-0-0-1-2	2-2-0-2-2-1-2-0-4-2-0-2	2-2-1-1-2-2-2-0-0-0-1-4	2-1-3-0-2-3-1-0-2-0-0-2	0-1-3-4-1-0-2-0-0-1-2-0	2-2-1-1-0-1-2-2-0-3-1-1	1-0-0-2-2-1-0-1-1-2-0-2	2-0-0-2-0-0-2-0-0-2-2-0	0-0-4-2-0-1-2-0-2-2-0-0	1-0-4-1-1-2-2-0-1-1-0-3	0-0-0-2-0-0-2-0-3-0-0-0
367	2	2-2-1-2-1-2-2-2-2-2-2-2	2-4-2-2-2-1-1-2-0-2-2-1	1-1-0-1-1-2-1-4-1-1-0-2	3-1-1-2-1-1-1-2-0-2-2-0	1-1-1-2-1-1-1-2-1-0-2-3	2-0-1-1-2-0-3-0-2-2-3-2	3-1-2-1-0-1-1-1-0-1-2-1	1-0-0-3-3-2-4-4-2-1-5-3	1-0-2-1-0-0-1-0-2-1-1-2	0-0-1-1-4-2-4-0-4-2-0-2	3-0-1-2-2-1-1-2-2-2-0-4	0-2-0-1-3-0-1-0-1-2-0-2
367	3	3-3-1-3-5-3-3-4-3-3-3-3	3-4-3-4-3-3-1-3-3-3-3-4	1-4-3-1-4-3-4-4-1-1-0-3	4-1-1-4-4-1-4-4-0-3-3-1	1-1-1-3-1-1-1-4-4-4-4-4	3-1-1-1-2-0-2-0-4-3-4-3	2-4-4-1-0-1-1-1-0-1-5-4	1-0-0-2-4-3-4-4-3-4-3-2	1-4-3-4-0-5-1-4-4-4-4-3	0-0-3-1-4-3-1-0-1-4-3-3	5-3-0-2-3-1-4-4-3-3-4-4	5-4-4-1-2-0-1-4-4-4-4-5
367	4	4-4-3-4-5-5-4-3-4-4-3-5	3-3-4-3-3-5-4-3-4-3-3-5	5-3-3-4-3-0-3-3-1-4-4-4	5-1-1-4-3-1-5-3-5-3-0-1	1-5-1-4-4-5-4-3-3-4-5-3	4-1-1-1-4-3-0-4-3-1-5-3	2-4-3-1-0-4-0-5-1-4-4-5	0-5-0-4-3-4-2-2-3-2-0-3	4-5-4-3-4-0-5-3-3-3-3-2	0-0-1-3-3-3-2-5-2-3-3-5	4-3-1-4-3-1-3-3-1-3-4-3	4-3-3-2-4-3-1-3-3-3-3-3
367	5	5-5-5-5-4-4-3-3-5-5-3-4	5-5-4-3-5-4-4-5-4-5-5-4	5-5-3-5-3-1-5-5-5-5-4-5	4-5-5-4-5-5-4-5-5-5-0-5	5-5-5-3-5-4-1-3-5-5-5-3	5-5-5-5-5-5-5-4-5-5-4-5	5-4-5-1-0-5-5-4-5-2-3-4	3-4-5-5-4-5-5-5-4-5-5-0	5-4-5-5-5-3-4-5-4-5-0-3	5-5-5-1-0-5-2-4-5-0-5-5	3-5-5-2-5-1-0-0-5-5-4-5	5-0-4-5-2-0-5-3-5-0-3-3
368	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
368	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-0-0-0-2-0-2-0-0-0-2	2-2-0-0-0-3-2-0-0-0-3-2	2-1-1-2-0-1-2-2-3-2-1-1	0-1-0-3-1-1-0-0-2-1-2-0	0-0-0-0-0-2-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-4-0	0-2-0-2-2-0-0-0-0-0-0-0	0-2-0-0-1-3-0-1-0-2-0-0	1-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-3-0-0-0-0-0-2
368	2	2-2-2-2-2-2-2-0-2-2-2-1	3-3-0-0-3-1-2-1-0-0-2-1	1-1-0-3-3-0-3-3-3-3-0-3	3-3-0-3-3-0-1-1-1-1-0-3	3-2-3-3-4-1-2-0-3-0-3-3	0-2-2-3-0-1-2-0-0-3-3-0	3-0-0-0-3-2-2-3-0-3-0-3	4-1-0-1-3-0-0-4-2-3-0-0	0-4-1-2-4-1-4-0-0-3-1-0	1-0-0-0-3-2-0-4-0-0-0-0	1-0-3-2-2-0-3-0-2-0-0-1	2-0-0-3-0-1-0-0-2-0-2-1
368	3	3-3-3-3-4-4-4-3-4-3-4-3	3-4-0-0-2-4-2-4-3-0-2-4	4-2-0-2-2-1-2-2-2-2-1-2	2-2-4-2-2-3-3-0-1-3-4-4	2-3-2-2-4-4-2-0-2-0-2-2	0-3-3-2-3-1-3-0-0-2-4-0	2-4-0-4-2-4-3-2-3-2-1-3	4-1-0-2-4-0-0-0-2-2-0-3	3-2-1-3-0-1-3-1-3-2-3-0	0-0-3-4-2-2-4-4-0-0-0-0	3-0-2-2-0-3-3-0-0-0-1-1	0-0-0-2-3-1-3-0-3-0-2-2
368	4	4-4-4-4-3-3-3-4-4-4-3-3	3-4-3-4-4-3-3-3-3-4-4-3	4-2-4-4-2-3-4-4-4-4-0-4	3-4-4-4-4-4-3-4-4-4-3-3	4-4-4-1-3-3-2-0-4-2-3-0	4-4-4-2-4-4-4-0-4-4-3-4	4-3-0-3-0-3-4-3-4-2-1-4	2-4-2-4-3-4-4-4-2-4-3-2	4-2-4-4-4-3-3-4-3-4-0-4	4-4-4-3-2-4-3-3-0-4-4-4	4-4-4-0-4-3-0-1-4-4-1-4	4-0-0-0-0-0-4-0-0-4-0-0
369	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
369	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-0-2-1-1-0-1-1-2	2-2-0-2-2-0-0-0-1-2-0-2	2-2-2-2-2-2-2-2-0-1-0-1	2-0-2-0-2-1-2-0-2-2-0-2	0-0-2-0-0-0-1-0-0-2-2-1	0-2-0-0-0-0-1-0-0-0-0-0	0-3-0-0-2-1-0-0-1-1-0-2	0-0-0-0-1-0-0-0-1-0-2-0	1-0-2-0-0-2-1-2-0-0-0-1	1-0-0-1-1-2-0-0-1-0-0-0	0-0-0-2-0-0-2-0-0-1-1-0
