270	7	7-5-7-7-7-8-7-7-7-7-6-9	8-9-7-6-6-5-8-6-9-6-6-7	9-8-5-6-6-10-5-8-5-3-5-6	6-3-11-7-3-5-5-5-9-9-5-9	3-7-3-5-5-8-3-6-8-5-8-6	7-9-3-4-7-5-8-0-6-6-6-6	6-0-4-9-6-9-6-8-3-3-4-8	11-6-5-7-6-6-9-0-3-9-6-7	10-5-6-6-7-6-9-8-7-6-6-9	7-10-5-9-7-4-11-6-7-6-9-5	7-0-9-6-2-9-6-0-6-6-7-7	5-9-5-6-11-9-6-9-8-9-6-9
270	8	9-9-9-8-9-9-10-8-7-9-9-6	7-9-7-6-10-9-9-8-9-6-6-9	7-7-9-9-9-7-9-7-9-8-9-7	9-9-3-9-9-9-9-9-1-5-7-10	9-3-9-5-9-7-8-4-9-5-7-8	6-8-9-11-6-9-9-5-6-8-9-6	9-9-9-8-11-5-8-9-8-6-10-7	10-7-8-9-9-10-7-5-3-7-6-8	8-1-6-9-7-11-7-7-7-7-9-7	7-10-9-7-9-5-7-9-7-11-7-5	7-0-7-8-2-7-0-5-6-8-7-1	5-7-1-8-6-7-9-7-7-6-0-8
270	9	7-11-8-8-8-8-9-11-7-8-9-7	8-8-9-10-9-8-8-8-8-9-9-8	7-7-9-8-8-7-8-10-8-8-8-9	8-8-3-8-8-8-8-8-7-9-7-9	8-9-8-10-8-9-9-9-8-5-8-10	9-7-8-8-9-8-8-5-10-8-8-10	8-8-11-11-11-7-9-8-8-8-9-9	10-5-8-8-10-9-7-5-9-7-11-5	9-1-9-9-7-9-7-10-7-10-8-7	1-3-8-7-8-6-7-8-7-5-7-5	7-0-7-8-2-7-7-5-6-7-7-1	1-7-1-8-9-7-8-7-7-7-7-8
270	10	11-10-11-11-11-11-10-10-11-11-10-10	10-11-11-9-11-11-10-11-11-9-11-10	10-10-11-10-10-7-11-11-11-8-11-10	10-10-10-11-8-10-10-8-10-10-10-11	10-10-10-9-10-11-9-9-10-10-11-9	10-10-11-10-9-11-10-10-9-10-11-9	10-10-0-0-11-10-9-11-8-11-9-9	9-11-10-10-9-6-6-11-10-11-11-11	9-11-7-10-7-0-10-10-11-10-9-0	10-7-10-11-9-10-10-11-0-0-0-9	10-3-0-10-11-11-10-11-11-7-8-7	10-8-10-10-10-7-9-0-7-5-7-10
270	11	11-11-10-10-10-10-10-9-10-10-10-10	10-10-10-9-10-10-10-10-10-11-11-10	11-11-10-11-9-8-11-10-11-11-10-10	11-11-7-10-11-11-11-11-11-11-8-11	11-11-11-9-11-10-8-11-11-10-10-9	11-11-11-8-11-11-11-11-11-11-10-11	11-11-9-9-9-11-9-10-8-10-9-11	7-7-11-11-10-11-8-10-9-11-9-5	8-10-11-11-7-8-10-11-10-11-10-11	7-11-11-7-9-11-7-10-11-8-11-5	6-11-11-10-11-10-6-11-10-6-7-11	11-7-5-6-7-0-11-3-0-5-0-0
271	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
271	1	1-1-1-1-1-1-1-0-1-1-0-1	0-0-0-0-2-0-1-1-0-0-0-2	2-2-0-2-0-7-2-0-0-1-2-0	2-2-2-0-0-0-2-4-5-2-7-1	2-2-0-2-2-0-0-0-2-2-2-0	0-0-0-0-0-2-2-0-0-0-2-0	0-2-0-0-0-2-0-2-0-0-0-0	1-1-0-2-2-0-5-0-0-0-0-5	1-2-0-2-0-4-0-2-0-0-0-0	2-0-0-0-0-0-2-2-0-0-0-0	2-0-0-0-0-0-2-0-0-1-2-4	2-0-0-0-1-2-1-0-0-0-0-0
271	2	2-2-2-2-2-1-2-2-2-2-2-2	2-0-0-2-1-2-1-1-0-2-2-1	2-1-0-1-2-2-1-2-2-1-1-2	1-1-1-2-4-0-1-1-1-2-1-1	1-1-0-1-1-2-0-2-1-1-2-3	0-1-1-0-2-1-1-0-0-0-1-2	3-1-2-0-0-1-0-1-0-0-4-1	0-0-0-1-3-0-1-2-0-0-0-0	0-1-0-1-0-0-0-1-0-0-0-2	1-1-0-0-1-0-1-1-0-0-0-0	1-0-0-2-0-0-1-2-0-0-1-1	1-0-0-0-1-1-0-0-1-0-0-0
271	3	3-4-5-4-4-4-4-5-5-4-3-4	4-4-4-3-3-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-3-5-4-6-4-4-4-6	3-3-6-4-5-4-12-6-4-4-4-4	4-1-4-4-0-4-3-8-3-4-3-3	2-3-8-4-4-4-4-4-5-7-6-4	5-5-4-3-4-0-4-3-6-4-0-9	4-4-3-4-6-5-5-4-7-3-4-8	6-0-4-0-4-4-3-3-5-3-4-7	4-9-5-4-3-4-5-7-5-4-1-5	5-0-3-0-3-1-0-4-7-7-0-0
271	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-5	3-3-3-5-3-3-3-3-5-5-3-3	5-5-6-3-5-3-5-6-3-3-3-3	5-4-5-3-5-3-6-3-5-3-5-5	3-6-6-6-4-3-5-8-5-5-5-3	5-0-4-3-3-3-4-5-3-6-3-5	3-3-3-5-5-0-3-3-0-5-7-6	3-3-4-3-3-1-3-3-0-3-3-8	3-7-5-7-5-3-3-7-0-4-3-3	3-3-7-3-4-3-0-3-3-3-5-1	3-0-1-4-4-4-5-3-5-0-3-5
271	5	3-3-3-3-3-3-3-3-3-3-5-3	3-3-3-5-3-3-4-3-3-6-3-4	4-4-3-4-5-3-3-3-4-4-4-3	6-4-4-3-4-3-4-4-1-5-3-3	4-5-4-3-3-3-4-5-4-3-4-6	5-5-4-4-5-3-4-0-4-4-6-7	6-3-5-6-0-3-5-4-3-4-3-4	3-3-3-4-4-0-1-3-3-4-6-6	3-3-5-6-3-3-3-3-0-6-3-0	1-6-4-5-4-12-3-1-7-4-3-3	3-3-3-4-3-5-3-3-3-3-4-3	3-0-3-4-5-5-4-3-4-5-0-4
271	6	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-5-3-3-7-3-6-5-3-4	3-5-3-7-5-3-7-3-7-4-3-8	7-4-4-3-5-3-7-4-1-6-3-3	4-6-4-7-3-3-4-3-3-8-4-5	6-5-4-4-6-7-4-0-7-4-7-6	5-0-0-5-6-3-6-4-3-4-3-5	3-11-3-5-7-0-12-0-3-7-5-4	7-3-4-8-3-6-3-6-6-7-7-0	3-6-4-0-7-0-0-7-6-7-0-3	0-3-7-4-3-5-7-3-3-12-7-3	7-7-0-7-5-0-4-7-4-6-0-4
271	7	3-8-3-3-7-3-3-3-3-3-3-8	8-9-3-5-3-9-6-3-7-5-3-8	6-8-3-6-8-9-6-9-4-4-8-8	6-8-9-8-7-6-6-4-7-8-1-3	8-8-4-6-6-9-5-3-8-6-8-6	7-5-10-4-7-6-8-10-6-5-6-5	5-8-0-10-6-3-6-8-4-3-3-8	12-10-3-8-6-0-8-0-2-6-6-4	6-6-4-4-7-6-9-7-6-6-6-0	7-4-6-9-6-3-3-6-8-6-9-3	7-3-4-3-0-8-6-3-3-6-8-9	7-6-10-6-7-9-6-8-9-3-7-4
271	8	10-9-9-9-10-9-9-9-9-9-8-10	9-9-9-9-9-10-9-9-10-9-9-9	10-9-9-9-10-10-9-9-9-9-9-9	9-9-4-9-9-10-8-11-10-7-10-10	7-7-4-6-8-7-11-8-9-6-7-9	9-9-10-10-8-9-9-4-9-10-9-11	8-8-4-9-10-10-11-7-10-9-10-9	9-9-9-7-7-11-10-12-9-10-9-4	10-9-9-8-7-10-7-10-6-9-9-11	12-9-9-7-12-9-8-9-7-12-7-10	7-3-8-8-8-7-12-11-10-9-7-10	9-10-12-6-8-10-4-7-7-11-10-4
271	9	8-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-8-7-8-8-8-8-8-8	11-10-8-8-8-8-8-8-8-10-8-8	10-10-7-8-10-8-10-8-8-8-8-8	10-9-10-8-8-7-8-5-10-8-10-10	8-8-11-5-9-8-10-0-8-10-10-8	10-8-0-8-8-8-8-10-8-8-8-8	8-8-8-9-10-8-8-10-8-8-8-10	8-8-8-10-8-8-7-8-10-10-10-0	7-8-8-10-10-8-10-10-7-9-7-9	9-3-10-10-8-9-8-8-8-8-7-8	8-8-11-10-10-7-10-8-7-8-8-10
271	10	8-12-8-8-8-8-8-8-8-8-8-8	8-8-8-8-8-8-8-8-8-8-8-8	8-9-8-9-8-8-8-8-8-9-8-8	9-9-4-8-9-8-10-8-8-10-8-8	9-10-9-11-11-7-4-8-9-11-9-9	10-8-8-8-10-8-9-7-11-9-9-8	9-0-0-7-11-8-6-9-8-8-8-10	8-7-8-10-11-10-8-9-11-8-8-9	8-8-8-9-7-8-7-8-9-9-11-0	7-8-8-9-9-8-9-11-9-9-7-8	9-3-9-9-8-7-11-8-8-8-11-8	8-8-7-9-9-8-9-8-7-10-8-9
271	11	12-11-12-12-12-12-12-12-12-12-11-12	11-12-12-12-12-12-12-12-12-8-12-12	11-11-12-11-11-8-12-12-9-10-11-11	12-9-11-11-9-10-11-8-12-12-11-10	9-11-9-10-11-12-8-12-11-10-11-10	11-8-8-9-11-12-10-0-10-9-12-8	9-11-8-12-10-8-8-11-12-11-8-11	12-8-8-11-10-8-11-11-10-8-12-4	8-12-11-8-11-8-12-8-10-10-10-8	11-8-8-9-9-8-11-10-11-10-11-12	9-3-9-11-11-11-10-8-8-8-12-8	8-8-11-9-12-8-11-10-11-12-10-9
271	12	11-12-11-11-11-11-11-11-11-11-11-11	11-11-11-11-11-11-11-11-11-12-11-11	12-11-11-12-8-8-11-11-11-12-11-12	11-12-11-12-12-12-12-12-12-11-11-12	12-11-12-3-12-11-8-12-12-8-9-5	12-12-10-12-12-12-12-12-12-12-11-12	12-11-12-8-8-6-8-11-11-11-11-11	11-8-8-12-11-12-12-12-8-8-11-12	8-11-12-12-11-8-11-12-9-12-8-12	12-12-12-11-8-12-11-6-8-8-12-11	8-12-9-9-12-11-8-8-12-6-11-12	12-11-11-11-12-12-12-0-0-11-8-0
272	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
272	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-2-2-2-1-0-0-0-2	2-2-0-2-1-6-2-0-2-2-0-2	2-2-1-2-0-1-2-0-2-3-1-0	2-2-0-2-2-2-0-0-2-0-2-0	0-0-0-0-0-2-0-0-2-0-2-0	0-0-0-0-0-4-0-2-0-0-0-2	4-0-0-2-2-0-4-0-0-1-0-0	0-0-0-2-4-2-4-0-1-2-0-0	1-0-0-0-1-0-2-2-0-0-0-1	1-1-0-0-0-0-0-0-1-1-1-3	4-0-0-0-2-2-1-2-2-0-0-0
272	2	2-2-1-2-2-2-2-2-2-2-2-1	2-0-0-3-3-1-1-1-0-3-2-1	1-1-0-1-3-2-3-2-1-1-0-1	3-1-1-1-3-0-1-0-1-1-2-2	1-1-0-1-1-3-0-2-1-3-2-3	0-5-1-0-2-1-2-0-1-0-1-2	0-1-2-0-0-3-0-1-2-1-3-1	1-0-0-1-1-0-3-0-2-1-0-0	0-2-2-1-1-1-1-0-0-1-0-0	1-0-0-0-1-0-1-1-0-0-0-0	1-1-0-2-4-3-1-0-2-0-0-1	1-0-0-0-1-1-1-1-1-0-0-0
272	3	5-5-4-3-5-3-3-3-3-2-2-3	5-5-3-2-2-1-4-4-4-2-2-4	4-4-0-4-4-1-4-4-6-4-3-4	4-5-5-4-4-5-4-1-1-1-5-6	5-4-5-4-4-2-4-2-4-2-4-4	0-0-5-4-2-1-4-0-0-4-4-2	4-4-7-5-0-2-0-4-0-5-2-5	0-0-0-4-4-0-2-0-2-4-9-3	3-2-0-0-1-2-0-0-0-5-4-0	1-4-4-0-6-0-0-6-0-3-0-6	0-0-4-3-2-2-0-0-3-3-3-1	1-0-8-3-1-1-4-4-4-0-0-3
272	4	3-4-3-4-3-4-4-4-4-4-4-3	5-3-6-4-5-1-3-3-3-5-4-3	3-3-5-3-3-1-3-4-3-3-3-4	5-3-3-3-3-3-3-4-1-4-3-4	3-4-3-3-3-1-3-4-5-4-3-5	4-2-3-3-4-1-3-1-5-3-5-0	5-3-4-11-0-1-3-3-0-5-5-3	1-0-0-3-5-0-1-0-2-3-6-3	4-1-4-6-1-5-1-0-0-5-3-11	1-6-3-0-5-5-4-5-0-3-1-0	0-0-5-5-2-1-3-0-0-4-3-1	1-0-0-3-6-1-3-5-3-4-0-3
272	5	3-6-3-5-3-6-5-3-5-5-6-3	6-3-4-4-4-6-5-6-5-4-4-3	6-6-6-6-3-1-6-5-3-3-3-7	6-3-3-3-3-6-6-9-1-8-5-10	3-3-3-6-6-1-3-5-4-6-5-4	5-2-3-3-4-10-3-0-6-6-6-4	4-0-4-4-6-11-5-3-2-4-4-3	1-6-0-5-6-5-6-0-0-3-4-4	6-9-4-4-1-6-1-1-11-4-6-0	5-4-3-0-4-4-0-4-5-6-0-3	0-0-4-4-11-0-0-6-5-6-4-1	7-6-0-6-4-4-3-4-5-4-0-3
272	6	6-7-6-5-6-6-6-7-6-7-5-7	6-7-6-4-4-7-5-3-6-4-6-7	5-7-5-5-4-8-5-9-3-3-5-7	5-7-8-7-3-5-5-5-8-7-6-3	7-6-3-5-5-8-4-4-7-5-6-4	0-7-9-3-10-8-7-9-5-4-5-0	4-7-9-8-5-7-5-7-0-0-4-3	11-5-0-6-5-0-6-0-3-7-4-3	5-7-4-4-1-8-6-0-7-7-5-0	6-9-5-6-3-4-8-7-8-5-6-3	7-0-6-4-2-6-6-6-5-5-6-8	6-8-9-5-4-8-3-7-6-6-0-3
272	7	9-8-8-8-8-9-8-8-8-8-7-8	8-8-8-7-8-8-8-9-8-7-9-8	9-8-8-8-8-9-8-8-8-8-8-7	8-8-9-8-8-9-6-10-8-6-9-8	8-6-9-5-7-9-9-8-8-5-6-8	10-6-11-8-7-11-7-0-10-8-8-8	8-7-3-8-11-9-10-8-8-9-9-8	9-8-8-6-8-10-6-8-11-10-11-8	10-8-4-9-8-6-6-11-6-6-8-11	6-10-8-6-11-10-7-6-6-9-6-8	6-10-6-8-7-6-11-10-10-8-6-10	8-9-8-5-9-6-3-6-6-9-10-9
272	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-9-7-7-7	7-9-7-7-9-6-7-7-7-9-7-7	9-9-7-9-9-7-9-5-7-7-7-7	9-9-9-7-7-7-7-7-9-5-9-9	7-10-10-10-7-6-9-0-7-10-9-7	10-7-0-7-7-7-7-9-7-9-7-7	7-7-7-6-9-8-8-7-9-9-4-9	7-7-4-7-9-6-6-7-9-9-7-7	6-7-7-9-7-7-11-9-6-5-7-7	8-7-9-7-2-6-7-7-7-7-6-6	7-6-9-9-7-6-3-7-6-9-9-7
272	9	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-8-7-7-8	10-8-7-10-8-7-10-10-7-8-10-10	8-8-7-8-8-10-10-5-7-6-7-7	8-8-7-10-10-7-7-7-8-10-8-8	9-7-8-7-9-10-8-6-7-8-8-7	8-10-6-7-10-7-7-8-7-7-7-7	7-7-7-7-8-9-7-7-7-8-10-8	7-7-4-7-8-6-7-7-8-8-10-0	6-7-10-8-8-7-8-8-7-10-0-10	8-7-8-7-2-6-7-7-7-10-6-6	9-7-8-8-7-6-3-7-6-9-8-7
272	10	11-11-7-7-7-7-7-7-7-7-7-11	11-11-7-7-11-7-9-7-9-7-7-11	9-10-7-9-8-11-9-7-9-8-9-9	9-8-11-8-8-9-9-7-7-10-11-9	8-10-7-9-9-11-7-7-10-9-10-7	7-8-8-8-10-9-9-0-7-8-9-7	8-9-9-10-9-9-7-8-10-11-7-10	11-7-7-10-11-7-10-7-7-7-9-8	7-7-4-7-11-6-11-7-10-9-9-7	6-7-9-6-11-7-11-9-6-9-10-9	10-7-8-7-7-10-7-7-7-9-11-6	10-7-10-8-4-6-10-10-6-11-7-7
272	11	11-11-7-7-7-10-7-7-7-7-7-10	10-10-7-7-7-7-9-7-8-11-11-10	11-11-7-11-7-10-11-11-11-11-9-11	11-11-10-7-11-11-11-11-11-11-10-11	11-11-11-7-11-10-7-11-11-7-9-7	11-11-7-11-11-11-11-0-11-11-10-11	11-7-4-4-7-5-7-7-10-10-7-11	10-11-7-7-10-11-11-11-7-7-7-11	7-7-11-11-11-7-10-11-10-11-7-11	11-11-11-6-7-4-10-5-7-5-11-10	11-11-11-11-11-10-7-7-11-5-10-11	11-6-7-10-11-11-11-10-0-10-7-0
273	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
273	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-1-1-2-1-0-1-0-0-1-2	2-2-0-0-0-4-0-0-0-0-0-0	2-2-3-0-0-0-2-4-1-0-1-0	3-1-0-0-3-1-3-0-2-0-2-0	0-3-2-0-0-2-2-0-0-0-2-0	0-2-0-2-0-0-0-2-0-3-0-2	2-0-0-2-2-0-2-0-0-3-0-1	0-1-0-3-1-0-0-3-7-2-0-0	3-0-0-1-0-0-0-0-2-0-0-0	1-1-0-1-0-0-0-1-4-0-0-1	1-0-0-0-1-2-0-2-1-2-0-1
273	2	2-2-1-2-2-2-2-2-2-2-2-1	2-1-1-2-1-1-0-2-0-2-2-1	1-1-2-1-2-1-0-2-2-0-0-2	3-1-1-2-4-0-1-0-1-2-2-0	1-1-0-0-1-1-1-2-1-0-1-3	0-1-1-4-2-1-3-6-0-5-3-2	3-1-2-1-0-0-0-1-0-4-0-1	1-0-0-1-3-6-1-0-4-1-0-1	0-3-2-1-1-5-0-2-0-3-3-2	1-3-0-2-3-2-0-0-1-0-2-3	1-3-1-3-2-3-2-2-0-0-3-1	0-2-2-0-2-1-0-1-1-1-2-1
273	3	3-3-4-3-3-3-3-3-3-3-3-1	3-4-3-4-4-3-6-3-0-4-3-3	1-4-4-4-4-1-4-4-4-4-0-3	4-1-1-4-4-0-1-0-1-2-3-4	1-1-0-4-1-1-1-3-3-0-1-4	3-1-1-0-2-1-2-3-4-4-4-4	2-4-2-4-0-1-5-1-3-1-0-1	1-6-0-2-4-3-4-0-3-1-0-0	0-2-4-1-1-2-0-1-1-2-4-4	1-2-0-1-2-3-6-0-1-8-2-2	3-6-4-2-0-2-6-3-0-0-2-3	0-3-6-4-3-1-0-2-1-1-3-1
273	4	4-6-5-6-4-6-4-4-4-6-3-5	5-5-3-3-3-5-5-5-5-3-3-5	5-5-3-5-5-1-5-5-5-5-5-6	5-5-5-4-5-5-5-1-5-4-7-6	5-5-6-3-6-4-5-3-5-6-5-5	4-5-6-2-2-2-5-5-3-3-5-3	5-5-5-5-6-5-3-5-5-5-4-5	5-4-0-5-5-3-4-4-3-5-4-4	5-4-3-5-9-2-6-1-5-5-5-3	1-5-4-8-6-4-5-6-5-4-2-3	4-3-6-5-0-6-5-3-1-5-6-1	3-6-3-5-5-1-5-5-0-1-0-5
273	5	4-5-4-5-4-5-5-5-5-5-5-4	4-6-5-5-6-5-4-5-4-5-5-4	4-4-5-4-4-1-4-4-4-4-4-4	6-4-4-6-4-4-4-5-4-5-4-5	4-4-4-6-4-4-4-5-4-5-4-6	5-4-5-7-5-1-5-5-5-2-6-3	6-4-5-4-0-4-3-4-4-6-4-6	4-4-0-4-6-8-4-4-6-4-7-5	4-5-5-4-1-2-4-4-4-4-4-3	1-5-4-4-3-5-4-4-5-5-2-5	4-3-4-5-8-5-4-5-5-4-4-1	0-6-5-4-4-1-4-4-0-1-2-5
273	6	6-4-6-4-6-7-6-4-7-4-6-9	7-7-7-5-7-7-7-7-6-5-8-7	7-7-7-5-5-7-5-7-4-7-6-4	7-7-4-7-6-8-4-8-6-6-8-4	4-6-4-5-4-6-4-7-4-5-4-5	6-7-4-5-7-7-7-2-8-5-5-3	5-4-2-6-4-4-0-4-6-5-4-5	7-3-0-7-5-6-7-4-5-4-0-4	0-7-5-4-7-1-4-1-4-7-4-2	6-3-0-7-4-5-9-4-7-4-7-9	6-3-4-5-0-7-3-6-2-6-4-7	0-4-3-4-7-6-4-4-1-6-2-6
273	7	9-5-7-7-7-7-8-9-7-8-7-9	6-8-7-5-6-6-9-8-8-5-6-8	6-6-8-8-8-6-7-6-8-8-8-9	8-8-4-8-7-8-7-8-6-7-4-8	7-6-8-7-7-4-7-7-8-7-8-7	7-6-7-8-7-8-7-7-8-7-8-8	8-7-7-9-9-4-8-6-7-8-7-7	6-4-7-6-7-7-6-0-7-4-7-8	7-6-5-8-6-9-4-7-1-8-8-3	6-8-8-6-8-8-7-4-6-9-6-8	6-3-8-7-0-6-8-7-0-9-8-6	0-2-2-7-6-6-7-6-1-6-2-6
273	8	8-9-9-8-8-9-7-8-9-7-8-9	6-9-9-5-9-7-9-9-8-5-6-7	7-9-9-7-7-6-8-7-7-7-7-9	7-7-7-7-8-7-8-7-9-8-9-7	7-8-7-8-8-9-7-5-7-8-7-7	8-6-7-7-7-9-7-9-6-7-9-7	7-9-3-6-9-8-7-8-7-7-4-8	8-4-8-8-7-8-9-8-9-9-8-7	7-8-5-7-8-8-9-7-9-7-7-9	8-7-7-9-9-8-8-9-8-9-9-8	8-8-7-7-8-9-7-9-2-8-9-8	8-9-9-7-6-8-7-9-8-6-9-8
273	9	9-9-9-9-7-8-8-7-8-4-6-6	8-8-8-5-9-8-7-8-8-9-9-7	9-8-8-9-8-6-9-9-7-8-7-8	9-9-9-9-7-9-8-9-8-9-8-9	9-9-7-8-8-8-7-9-8-8-9-7	9-9-9-9-9-9-9-8-9-7-8-9	7-8-9-7-8-9-7-8-9-7-4-9	8-9-9-8-9-9-8-8-8-8-9-9	7-8-9-9-9-8-8-9-6-9-8-8	8-9-9-8-8-9-8-8-7-7-9-9	8-9-9-9-9-8-4-8-9-9-8-9	9-8-8-9-9-8-9-8-8-6-8-8
274	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
274	1	1-1-1-1-1-1-1-0-1-1-1-4	0-0-0-0-2-1-2-1-0-0-1-2	4-2-0-2-0-4-2-0-0-0-0-0	2-2-2-2-0-3-2-4-4-4-6-0	3-3-0-2-2-2-0-0-2-2-0-2	0-0-3-0-0-5-2-1-2-0-2-0	0-0-0-2-0-3-0-2-0-0-0-2	2-0-0-2-2-0-5-0-0-2-0-0	0-5-0-2-1-4-0-0-0-2-0-0	5-0-0-5-0-0-0-0-5-0-0-0	1-0-0-0-0-0-2-0-0-0-0-2	0-0-0-0-0-5-0-0-2-3-0-2
274	2	2-2-1-2-2-2-2-2-2-2-2-1	2-0-0-2-1-1-1-2-0-2-2-1	1-1-0-1-2-1-1-2-2-1-0-2	3-1-1-1-4-1-1-0-1-2-2-2	1-1-0-1-1-1-0-2-1-1-2-3	2-1-1-0-2-1-1-1-1-0-3-2	3-0-2-1-0-1-0-1-0-0-0-1	1-0-0-1-3-0-0-0-0-1-0-0	0-0-2-1-1-3-0-2-0-3-0-2	1-0-0-4-0-0-0-0-1-0-0-3	4-0-0-1-0-0-1-0-0-0-0-1	0-2-0-0-2-1-0-0-1-1-0-1
274	3	3-3-4-3-3-3-3-3-3-3-3-1	3-0-0-3-4-3-4-3-0-4-3-3	1-4-3-4-4-1-4-3-3-3-0-4	4-1-1-4-4-1-1-3-1-3-3-3	1-1-0-1-1-1-0-4-3-4-4-4	3-1-1-5-0-1-2-3-3-4-4-3	2-5-2-1-5-1-0-1-3-1-4-1	1-6-0-3-2-3-4-0-3-3-0-0	0-4-0-1-1-2-0-3-3-4-0-3	1-1-0-0-6-3-0-0-0-0-0-2	4-0-0-4-0-0-4-0-4-0-0-3	0-3-0-2-3-1-6-0-1-1-0-1
274	4	5-4-5-4-4-4-4-4-4-4-3-6	5-5-4-3-3-3-5-4-5-3-3-5	5-5-3-5-5-1-5-4-6-5-6-3	5-5-5-6-5-5-5-6-1-1-1-4	6-3-5-5-5-1-4-3-5-6-3-5	4-5-5-0-0-1-5-5-5-5-5-0	6-0-0-0-0-5-8-5-0-0-3-3	1-3-0-5-5-0-3-0-5-5-0-4	0-3-0-5-5-1-0-0-0-3-0-3	1-4-5-2-5-0-5-5-0-5-0-3	3-0-5-3-8-0-3-0-3-3-5-1	5-3-3-4-4-1-5-0-1-1-0-1
274	5	4-5-4-5-4-5-5-5-5-5-5-4	4-5-5-5-5-5-4-5-4-6-5-4	4-4-5-4-4-1-4-6-4-4-5-5	6-4-4-4-4-4-4-4-1-5-4-5	5-5-4-4-4-1-4-5-4-5-5-6	0-4-4-3-5-1-4-4-4-4-6-0	5-3-5-1-3-4-6-4-9-0-3-6	1-3-5-1-6-3-1-9-4-4-7-5	5-1-5-6-4-9-2-0-0-6-6-3	1-6-4-1-6-9-4-4-1-4-2-8	3-5-4-5-0-0-6-0-6-9-4-1	5-3-0-4-4-1-4-5-1-1-0-1
274	6	6-6-6-6-6-7-6-7-6-6-5-6	4-6-6-5-5-7-6-5-4-5-5-7	7-7-7-5-5-7-7-7-4-4-7-7	5-4-1-4-4-4-7-4-8-7-9-6	4-7-4-7-6-9-5-3-4-4-7-5	0-4-4-5-5-8-4-0-4-4-5-5	4-7-0-1-2-6-5-7-0-7-8-5	9-3-0-7-5-2-7-9-0-7-5-5	5-7-5-5-6-8-6-0-6-5-5-0	6-5-4-6-5-0-6-6-6-0-0-9	6-5-4-0-0-0-5-0-5-5-7-8	4-9-5-4-5-6-5-9-7-6-0-1
