508	3	2-4-2-4-4-3-3-3-4-4-3-4	4-4-4-4-3-0-3-0-2-4-1-4	2-3-2-1-3-1-0-3-3-0-4-3	1-1-0-4-3-2-2-0-4-3-0-3	4-3-0-3-2-0-1-2-0-4-0-3	0-0-3-0-1-4-0-1-2-0-0-0	0-0-2-3-0-0-3-0-3-3-0-4	0-3-4-3-0-1-0-0-3-2-4-0	2-3-0-2-0-2-2-0-2-2-3-0	0-0-2-3-2-3-4-3-4-2-2-2	2-0-2-0-2-2-1-3-2-3-3-2	2-0-0-3-3-2-3-3-2-3-3-2
508	4	4-4-4-3-3-4-4-4-3-4-3-3	3-3-3-4-2-2-4-4-4-3-2-3	4-4-4-4-4-4-4-4-4-4-3-4	4-0-0-3-3-2-4-4-3-3-4-4	4-0-4-4-2-0-4-4-4-3-4-4	0-0-4-4-1-3-4-0-3-4-4-4	0-0-2-4-4-0-4-4-0-3-4-3	0-4-3-4-0-2-0-4-0-2-3-4	4-4-4-2-0-4-4-4-4-4-4-4	4-0-1-3-0-4-3-2-3-2-0-3	0-4-0-0-0-2-0-1-0-0-4-0	4-4-4-0-4-0-0-4-0-0-3-0
509	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
509	1	0-0-0-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-2-2-2-0-0-2-0-0-0	2-0-0-0-2-0-0-0-0-1-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-0-1-0-1-0-0-0-0-2-0-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-0-0-0-1-0-0-1-4	1-0-1-0-1-1-0-1-0-0-1-0
509	2	2-2-3-2-2-3-2-2-2-2-2-1	0-0-3-0-0-0-0-3-3-3-1-3	3-1-0-4-1-1-3-5-3-0-0-3	1-0-0-3-1-0-3-0-3-0-3-3	3-1-3-3-1-0-0-3-2-0-3-3	0-3-0-2-5-0-0-0-3-0-0-0	0-4-1-3-3-0-0-0-3-3-2-0	0-0-0-0-0-1-2-0-3-3-4-2	2-2-3-2-0-2-0-0-0-0-2-0	1-0-0-3-2-3-4-5-0-5-0-3	0-0-3-3-2-2-2-2-2-2-2-2	1-4-5-3-2-3-2-3-0-0-1-2
509	3	3-3-3-3-2-2-3-3-3-4-3-3	3-5-2-4-4-5-2-2-2-4-1-2	4-3-3-2-3-4-2-0-3-0-0-2	0-0-0-2-3-3-4-4-2-3-4-3	2-3-2-1-4-0-0-4-3-5-2-2	2-2-3-0-3-3-0-0-4-3-0-4	0-2-4-2-2-0-3-4-2-2-0-0	0-4-0-3-4-4-4-0-2-4-3-3	0-3-2-4-0-2-4-3-0-4-2-2	2-4-4-2-3-2-0-4-0-4-4-2	4-4-4-0-4-4-2-3-4-4-4-4	4-2-4-2-0-4-2-2-4-3-4-4
509	4	5-5-5-5-5-5-5-4-5-5-4-4	5-3-5-5-5-5-5-2-5-5-5-5	4-4-4-2-4-4-4-4-4-5-5-4	1-4-5-5-4-3-4-4-5-4-3-4	4-4-4-4-3-0-0-3-4-3-2-4	0-0-4-0-3-4-0-2-5-3-4-3	0-2-3-4-2-0-3-3-4-4-5-4	0-3-5-4-3-3-3-5-5-5-5-0	5-4-0-3-5-2-3-5-4-3-0-0	1-3-3-5-2-2-5-3-5-3-3-5	3-5-3-0-3-3-2-4-3-3-3-3	3-2-3-2-4-3-4-4-3-3-4-3
509	5	4-5-4-4-4-5-4-5-4-4-4-4	4-3-4-4-4-4-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-4	5-4-4-5-4-3-5-5-4-4-5-5	5-5-5-5-4-0-5-5-5-3-5-5	5-0-4-5-2-4-5-0-4-5-5-5	0-0-3-4-2-0-5-0-4-4-4-4	0-5-5-5-5-4-2-5-4-5-4-5	4-5-5-2-4-5-4-4-5-5-5-5	1-0-4-4-4-5-4-2-4-3-0-4	0-5-0-0-2-3-4-2-5-0-2-0	4-5-5-2-5-2-0-5-0-0-4-0
510	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
510	1	0-0-0-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-2-2-2-0-0-2-0-0-0	2-0-0-0-2-0-0-0-0-1-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-0-1-0-1-0-0-0-0-2-0-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-0-0-0-1-0-0-1-1	1-0-1-0-1-1-0-1-0-0-1-0
510	2	2-2-2-2-2-2-2-2-2-2-2-1	0-0-4-0-4-3-0-3-2-3-1-0	3-1-0-3-1-1-0-4-3-0-0-3	1-0-0-3-1-0-3-4-3-3-3-0	3-1-4-0-1-0-0-0-4-0-3-3	0-3-0-2-5-0-0-0-1-0-0-0	0-4-1-3-2-0-0-0-3-3-2-0	0-0-0-0-0-1-2-0-3-1-2-2	2-2-3-2-3-2-0-0-0-0-2-0	1-0-0-0-2-3-2-5-0-2-0-2	0-0-2-0-2-2-4-2-2-2-2-2	1-4-5-3-2-1-2-2-0-0-3-2
510	3	3-4-3-3-2-3-3-4-5-4-4-3	4-4-2-3-4-2-0-2-2-4-1-2	4-3-4-2-1-0-2-0-4-4-0-4	3-0-0-2-3-4-4-4-2-3-2-3	3-0-2-1-4-4-4-4-2-5-2-2	0-2-3-0-4-3-2-1-4-4-0-4	0-2-4-2-0-0-4-4-2-2-2-0	0-4-3-0-4-4-4-0-2-4-4-0	0-3-2-4-2-3-4-0-4-4-0-2	0-0-4-3-4-2-0-4-1-4-4-3	4-4-3-0-4-4-2-3-4-4-4-4	4-2-4-2-0-4-3-2-4-3-4-4
510	4	4-4-5-4-4-4-4-3-2-3-3-3	3-3-2-3-3-2-5-2-2-5-5-5	3-3-3-2-4-1-2-2-3-5-5-3	3-4-0-2-5-3-3-3-4-5-3-4	4-1-2-4-3-5-3-3-2-3-2-4	0-0-4-4-3-4-0-1-3-4-4-3	0-2-3-4-3-0-3-3-5-4-4-5	0-3-0-4-3-3-3-5-4-3-5-0	0-4-0-3-0-2-3-0-4-3-0-5	1-0-3-4-3-2-5-3-4-3-3-4	3-3-4-0-3-3-2-4-3-3-3-3	3-2-3-4-4-3-4-4-3-3-3-3
510	5	5-5-4-4-4-5-5-5-3-5-5-3	3-3-5-3-4-2-5-5-2-4-4-4	5-5-5-5-5-5-5-5-5-5-4-4	5-0-0-5-4-3-4-4-5-5-5-5	5-5-5-5-0-4-5-5-5-3-5-4	5-0-4-5-2-0-5-0-4-5-5-5	0-0-3-4-2-0-5-5-4-4-5-4	4-5-5-5-5-3-2-5-4-5-4-5	5-5-5-5-4-5-3-5-5-5-5-5	1-0-2-4-2-2-4-2-4-3-0-4	0-5-0-0-0-0-3-2-5-0-2-0	5-0-5-2-5-2-0-5-0-0-0-0
511	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
511	1	0-1-1-0-1-1-1-1-1-0-1-1	2-0-0-0-0-0-0-0-0-0-2-0	0-2-0-2-3-1-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-4-0-0-0-0-0-2-1-0	0-0-0-0-0-1-0-0-0-0-4-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-4-4-3-1-0-2	1-0-0-0-1-1-0-1-0-0-1-3	1-0-1-2-3-1-2-2-0-0-1-0
511	2	2-3-2-2-1-2-2-3-1-0-2-2	1-1-3-2-3-0-0-0-4-3-1-0	3-1-3-1-3-3-1-3-3-0-0-3	3-0-0-3-3-3-3-0-0-1-0-2	1-0-0-0-3-0-0-3-0-2-0-0	1-3-0-0-2-3-0-0-3-0-0-0	0-0-3-0-0-0-0-0-0-1-0-0	0-0-0-0-0-1-0-0-0-3-3-0	0-0-0-3-0-3-0-0-3-0-0-0	0-0-1-0-0-0-0-1-1-4-0-1	0-3-0-0-2-0-1-2-0-0-1-0	3-0-0-1-0-1-1-1-0-2-2-3
511	3	3-4-3-4-3-3-3-3-4-3-4-3	4-4-2-2-2-0-0-0-2-2-1-4	2-2-2-4-2-2-0-2-2-4-4-2	2-4-0-2-2-2-2-1-0-4-0-3	4-3-0-0-2-0-4-2-0-0-0-0	3-2-0-0-2-2-0-0-4-0-0-1	0-0-2-4-0-0-3-0-0-0-0-4	0-0-0-3-0-4-4-0-0-4-1-0	4-4-0-2-0-2-3-0-3-3-3-0	1-3-0-0-3-3-1-0-1-2-0-4	0-2-3-0-0-1-1-3-0-0-0-1	3-0-1-3-1-3-3-3-0-3-3-2
511	4	4-4-4-3-3-4-4-4-3-4-4-3	3-4-4-4-3-3-4-4-4-2-3-3	4-4-4-4-4-1-4-4-4-4-3-4	4-3-0-4-4-2-4-4-4-3-4-4	4-3-4-4-1-0-3-4-4-2-4-4	4-0-4-4-1-0-4-0-3-4-4-4	0-0-1-4-4-0-4-4-0-3-4-3	0-4-4-4-4-1-3-4-0-3-1-4	4-3-4-2-4-0-4-4-4-4-4-4	4-3-3-0-0-4-1-1-1-2-0-3	0-4-0-0-0-0-0-1-4-0-0-0	4-4-4-0-4-1-0-4-0-0-4-0
512	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
512	1	0-0-0-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-0-2-0	0-3-0-2-2-2-0-0-2-0-0-0	2-0-0-0-2-0-0-0-0-1-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-0-1-0-1-0-0-0-0-2-0-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-0-0-0-1-0-0-1-1	1-0-1-0-1-1-0-1-0-0-1-0
512	2	2-2-3-3-2-2-2-2-2-2-2-1	0-0-4-0-0-0-0-3-3-3-1-4	3-1-0-3-1-1-0-4-3-0-0-3	1-0-0-3-1-0-3-0-3-0-3-3	3-1-3-3-1-0-0-3-2-0-3-3	0-3-0-2-5-0-0-0-1-0-0-4	0-3-1-2-5-0-0-0-3-3-3-0	0-4-0-0-0-3-2-0-3-1-2-2	2-2-3-2-3-2-0-0-0-0-4-0	1-0-0-3-2-3-4-5-0-2-0-2	0-0-2-0-2-2-4-2-2-2-2-2	3-3-0-3-2-1-2-2-0-0-3-2
512	3	3-3-2-2-2-3-2-3-5-3-3-3	3-0-2-4-4-2-2-2-2-5-4-2	4-1-4-2-4-4-2-4-2-4-5-2	4-0-0-2-4-3-4-0-2-3-2-3	2-3-2-2-4-0-3-4-2-5-2-2	0-2-3-0-3-3-0-1-4-4-0-4	3-2-4-2-0-4-4-4-2-2-2-0	0-0-0-4-4-2-2-0-2-4-4-0	4-3-2-4-2-2-4-0-4-3-2-3	1-0-3-2-4-2-0-4-1-4-0-4	4-2-3-0-4-4-2-3-4-4-4-4	4-2-4-2-1-4-3-2-4-3-4-4
512	4	3-5-4-5-4-4-4-4-4-4-4-4	5-5-2-3-3-5-5-2-2-3-3-5	3-3-3-5-3-1-0-3-3-3-3-5	3-5-0-3-3-3-3-5-2-4-2-4	4-4-2-4-3-5-5-3-0-0-2-4	4-0-4-0-3-4-0-4-3-3-0-3	0-2-3-4-0-3-3-3-5-4-0-5	0-2-0-3-3-5-2-0-5-3-5-0	3-4-0-3-5-2-3-0-3-5-2-0	1-4-3-4-3-2-5-3-4-3-0-5	3-2-4-0-3-3-2-5-3-3-3-3	3-2-3-4-4-3-4-4-2-3-3-3
512	5	5-5-4-4-4-5-5-5-3-4-5-4	4-4-4-5-4-4-5-5-2-3-3-4	5-5-5-5-5-5-5-5-5-5-3-4	5-4-0-5-4-5-5-5-5-4-5-5	5-5-5-5-3-4-4-5-5-3-5-4	5-0-4-5-2-0-5-0-4-5-5-5	0-0-3-5-2-0-5-5-4-4-5-4	5-5-5-5-3-4-2-5-4-4-4-5	5-5-5-5-4-5-3-5-5-5-5-5	1-4-3-4-2-2-4-2-4-3-0-4	0-5-0-0-0-3-4-4-5-0-2-0	5-0-5-4-5-2-0-5-0-0-5-0
513	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
513	1	0-1-2-0-1-1-1-1-1-0-1-2	0-0-2-0-0-0-0-0-0-0-2-0	0-0-2-2-2-2-0-0-0-0-0-0	2-0-0-0-2-0-0-0-0-1-0-0	0-2-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-2-0-0	0-0-2-2-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-1-0-1-0-1	1-0-0-0-1-1-0-1-0-0-1-1	1-0-1-0-1-1-0-1-0-0-1-0
513	2	2-2-1-2-2-2-2-2-3-2-2-1	0-0-4-0-1-3-0-3-3-3-1-0	4-1-1-3-1-1-3-4-3-0-0-3	1-0-0-0-1-0-4-4-3-1-0-0	3-1-3-3-1-0-0-3-2-0-3-3	0-3-0-2-5-0-0-4-1-1-0-0	0-4-1-1-4-0-0-0-3-3-2-0	0-0-0-0-0-1-2-0-3-1-1-2	3-2-3-2-0-2-0-0-0-0-4-3	1-0-0-3-5-3-1-0-0-0-0-3	0-0-2-0-2-1-2-2-2-2-2-2	1-4-5-2-0-1-2-2-4-0-1-2
513	3	4-3-3-3-2-2-3-3-2-2-3-4	4-4-2-3-4-2-2-2-2-4-1-2	3-3-4-2-3-4-2-2-2-0-0-2	4-0-0-4-4-3-4-3-2-3-4-3	2-0-2-2-4-0-4-4-3-3-2-2	3-2-3-2-3-0-0-0-4-0-0-4	0-2-4-4-0-0-5-4-2-2-0-0	0-0-0-0-4-4-2-0-2-5-3-0	2-3-2-4-0-4-4-0-4-4-5-2	2-0-4-2-4-2-4-4-0-5-0-4	4-0-4-0-4-4-2-3-4-4-4-4	4-2-0-4-0-4-3-2-4-3-4-4
513	4	3-5-2-5-4-4-4-5-5-4-4-5	3-3-2-4-3-0-5-2-5-5-1-5	5-4-3-5-2-3-0-2-4-5-5-4	3-4-0-3-3-3-5-4-5-5-3-4	4-5-2-4-3-3-3-3-4-3-4-4	0-0-4-4-3-0-0-2-3-4-4-3	0-2-3-4-2-0-4-3-4-4-4-5	0-0-0-4-3-3-2-0-0-3-3-0	4-4-3-3-0-2-3-0-4-3-2-0	4-0-3-4-3-2-3-3-5-3-0-3	3-0-3-4-3-3-5-4-3-3-3-3	4-2-2-3-4-3-4-4-3-3-3-3
513	5	5-5-5-4-4-5-5-5-3-5-5-4	4-5-5-4-4-2-5-5-4-4-3-4	5-5-5-5-5-5-5-5-5-5-4-5	5-0-0-5-4-3-4-5-5-5-5-5	5-5-5-5-2-0-5-4-5-3-5-5	5-0-5-5-2-0-5-0-4-5-5-5	0-0-3-4-2-0-5-0-4-4-4-4	0-5-5-5-5-3-2-5-0-3-4-5	5-3-5-3-0-5-3-5-5-5-5-5	5-0-3-0-2-5-4-3-4-3-0-4	0-5-0-0-3-3-4-1-0-0-2-0	5-5-5-0-5-2-0-5-0-0-5-0
514	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
514	1	0-1-2-0-1-1-1-1-1-0-1-2	0-0-2-0-0-0-0-0-0-0-2-0	0-3-2-2-2-2-0-0-0-0-0-0	2-0-0-0-2-0-0-0-0-1-0-0	0-2-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-2-0-0	0-0-2-2-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-1-0-1-0-1	1-0-0-0-1-1-0-1-0-0-1-1	1-0-1-0-1-1-0-1-0-0-1-0
514	2	2-2-1-2-2-2-2-2-2-2-2-1	0-0-3-0-1-0-3-3-3-3-1-3	3-1-1-3-1-1-3-4-3-0-0-3	1-0-0-0-1-0-3-4-3-1-0-0	3-1-3-3-1-0-0-3-4-0-3-3	0-3-0-2-5-0-0-0-1-1-0-0	0-3-1-1-5-0-0-0-3-3-2-0	0-0-0-0-0-1-4-0-3-1-1-2	3-2-3-2-3-2-0-0-0-0-2-3	1-0-0-3-5-3-1-5-0-0-0-3	0-0-2-0-2-1-2-2-2-2-2-2	1-2-0-3-4-1-2-2-0-0-3-2
514	3	3-2-3-3-3-4-2-4-3-4-3-3	4-4-4-5-4-4-2-2-2-4-1-2	4-1-4-2-4-3-2-0-2-4-4-4	4-3-0-4-4-3-4-4-2-3-4-3	4-1-2-4-4-0-3-4-3-5-2-2	2-2-3-0-4-4-0-0-4-4-0-5	0-2-4-3-2-5-4-4-2-2-1-0	0-0-0-3-0-4-5-0-2-4-4-0	4-3-2-4-2-4-4-0-4-4-2-2	0-0-4-2-4-2-0-4-0-5-4-4	4-4-0-0-4-4-2-3-4-4-2-4	4-2-0-2-0-4-2-2-4-4-4-4
514	4	3-5-4-5-5-3-3-3-3-3-4-5	5-3-3-3-3-3-3-2-5-5-5-5	3-3-3-5-3-1-0-2-3-5-5-3	3-2-0-3-3-3-3-3-4-3-3-4	4-0-2-3-3-0-3-3-2-3-2-4	4-0-4-4-3-3-0-2-3-4-4-0	0-2-3-4-0-0-3-3-0-4-0-5	0-0-0-4-0-3-2-0-4-3-3-0	5-3-0-3-0-3-3-0-4-3-2-0	0-0-3-4-3-2-2-3-5-3-4-3	3-3-4-4-3-3-2-0-3-3-3-3	3-2-0-2-2-3-4-4-3-3-3-3
514	5	5-5-3-4-4-5-5-5-3-5-5-4	4-3-5-5-4-3-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-3	5-0-0-5-4-3-5-5-5-5-5-5	5-5-5-5-3-0-5-5-5-3-5-5	5-0-5-5-2-4-5-0-4-5-5-5	0-0-3-4-2-3-5-5-0-5-5-4	5-5-5-5-5-4-2-5-0-4-3-5	5-5-5-3-0-5-3-5-4-5-5-5	5-0-3-0-2-2-1-3-4-3-0-4	0-5-0-0-2-3-3-2-5-0-0-0	5-0-5-0-5-2-0-5-0-0-5-0
515	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
515	1	0-1-1-0-1-0-1-1-1-0-1-0	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-2-2-2-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-0-1-0-2-0-0-0-2-2-1-0	0-0-0-1-0-1-0-0-0-2-2-0	0-1-0-0-0-0-0-0-1-0-0-0	1-0-0-0-1-0-1-1-0-0-0-1	1-0-0-1-0-0-0-1-0-0-1-5	1-1-1-1-1-1-0-1-0-1-1-0
515	2	2-2-1-2-2-2-2-2-3-2-2-2	0-0-3-0-3-3-0-3-2-3-1-0	3-1-0-3-3-1-0-3-3-0-0-3	1-0-0-0-1-0-3-3-3-0-3-0	1-1-3-0-1-0-0-3-2-0-3-3	0-0-0-2-6-0-0-1-3-0-0-0	0-0-1-2-1-0-0-0-3-1-0-0	0-2-0-0-0-1-2-0-0-1-1-2	0-2-6-3-0-2-0-0-0-0-3-0	1-0-0-0-2-3-1-0-0-0-0-2	0-0-2-1-0-2-3-2-2-0-2-0	1-2-0-2-1-1-3-2-0-0-3-2
515	3	3-3-3-3-3-3-3-3-2-3-3-3	3-0-2-4-2-2-2-2-2-3-5-2	2-3-5-5-2-4-4-2-2-0-0-2	5-4-0-0-3-0-2-5-2-5-2-2	4-4-2-3-5-0-5-2-2-0-2-3	3-3-3-0-3-3-0-0-2-0-0-5	0-0-0-3-5-0-3-0-2-3-0-0	0-0-0-3-0-2-2-0-0-4-6-3	0-3-0-2-0-2-0-0-0-0-2-0	1-0-0-0-3-2-2-0-3-6-0-4	3-3-0-0-0-0-2-3-0-3-2-1	3-2-3-4-4-5-2-2-0-4-2-0
515	4	5-4-6-4-5-5-5-4-5-5-5-4	4-5-4-5-4-6-5-5-6-4-5-5	4-4-4-6-4-3-5-4-4-5-5-4	4-5-5-5-4-4-5-4-2-4-5-4	4-4-4-4-4-6-4-5-5-5-5-5	4-4-4-0-5-5-6-5-5-5-0-5	5-0-5-0-3-4-4-5-5-3-6-6	0-5-0-4-5-6-4-0-6-3-5-4	4-3-4-4-5-4-5-5-4-5-4-0	4-4-5-0-4-5-5-5-3-5-4-3	0-3-3-4-5-6-2-4-0-0-5-5	5-4-5-4-3-3-0-5-5-5-4-5
515	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-4	4-4-3-3-4-3-4-4-5-4-4-5	3-4-4-4-5-4-4-3-5-3-4-4	5-1-2-5-3-0-3-4-4-4-4-4	3-4-5-5-2-6-0-4-4-4-0-4	4-2-4-5-3-4-3-4-4-5-4-6	0-4-0-5-4-4-4-0-0-4-4-0	5-0-0-2-4-3-5-4-5-4-4-5	5-4-4-5-2-4-4-4-3-5-0-6	5-3-0-0-4-4-2-3-5-5-4-1	4-2-4-5-5-3-5-4-0-4-5-4
515	6	4-4-4-4-4-6-4-6-4-4-4-4	4-4-4-4-4-4-6-6-4-4-4-4	6-4-6-6-4-6-6-6-4-6-4-4	6-4-4-6-4-6-5-6-6-4-6-6	6-6-6-6-4-6-3-6-6-4-6-6	6-4-6-6-2-5-6-0-4-6-6-4	0-0-4-5-6-0-6-0-0-6-4-4	6-6-6-4-4-4-4-6-4-6-3-6	6-6-6-6-4-2-4-6-4-6-6-6	6-0-4-1-2-6-4-4-3-4-0-5	0-6-0-1-4-4-0-1-6-0-4-0	4-6-6-0-6-4-0-6-0-4-6-0
516	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
516	1	0-1-1-0-1-1-1-1-1-0-1-1	0-0-0-0-0-0-0-0-0-2-1-0	0-2-0-2-0-1-0-0-0-0-0-0	1-0-0-0-0-0-2-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-2-1-0	0-0-0-0-0-1-0-0-0-0-1-0	0-0-0-1-0-0-0-0-1-0-0-0	1-0-0-0-0-0-1-1-4-1-0-2	1-0-0-0-1-1-0-1-0-0-1-1	1-0-1-0-2-1-0-2-0-0-1-0
516	2	2-2-2-2-2-2-2-2-2-0-2-2	3-0-2-3-3-0-0-0-1-1-1-0	2-1-4-1-2-1-1-0-3-0-0-0	3-0-0-3-3-2-3-0-3-4-0-2	3-0-0-0-3-0-4-3-0-3-0-0	0-3-0-0-2-0-0-0-3-3-0-0	0-0-3-0-0-0-4-0-0-1-0-0	0-0-0-0-0-3-0-0-0-3-1-0	0-2-0-4-0-3-0-0-0-3-0-0	0-0-3-0-0-3-0-2-1-4-0-1	3-3-0-0-3-3-0-2-3-0-3-0	3-1-0-1-1-0-1-1-3-2-3-3
