433	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-1-1-1-0-0-1-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-1-0-0-0-1-1-0-1	0-0-1-1-0-0-1-1-1-0-1-0	0-1-0-1-0-1-1-0-0-0-1-0	0-0-0-1-0-0-0-0-0-0-0-1	0-1-0-0-0-0-0-3-1-0-0-2	1-1-0-1-0-0-3-1-1-0-2-0	0-3-3-1-0-1-0-1-0-1-1-0	1-1-1-1-1-0-0-1-1-0-1-0
433	2	3-2-2-3-3-2-3-2-3-3-3-3	3-3-2-3-2-3-2-2-3-3-3-3	2-2-2-3-2-2-2-2-2-3-3-2	3-3-3-3-2-2-2-2-2-2-2-2	2-3-2-2-3-3-3-3-2-3-2-2	2-3-2-1-3-3-2-2-3-2-2-3	0-2-3-3-2-3-1-2-3-2-3-3	0-0-3-2-3-3-3-0-3-3-3-2	2-2-2-2-3-2-2-2-2-3-2-1	2-2-3-2-3-2-2-2-3-3-3-3	3-0-2-2-3-3-2-2-0-3-2-3	3-2-2-2-3-3-0-2-2-0-2-3
433	3	2-3-2-2-2-3-2-2-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	3-2-3-3-3-3-3-3-3-2-2-3	3-2-2-2-3-2-2-3-3-3-3-3	3-3-3-3-2-3-2-2-3-2-3-3	3-2-3-3-3-2-3-3-2-2-3-2	0-2-2-2-3-2-3-2-2-3-2-2	0-3-3-3-2-2-2-3-2-2-2-3	3-2-3-3-2-2-3-1-3-3-3-3	3-1-2-2-2-3-1-1-2-2-2-2	2-1-3-3-3-2-2-2-3-2-2-2	2-3-3-3-2-2-2-3-2-3-3-2
434	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
434	1	1-1-1-1-2-1-2-1-1-2-1-1	2-2-1-1-2-2-1-2-1-2-0-2	2-1-1-2-1-1-3-1-1-2-0-1	2-4-2-2-1-2-2-0-0-1-2-1	1-1-1-1-1-0-1-1-2-4-0-0	0-2-2-1-0-0-0-2-1-1-0-2	0-4-2-0-0-2-1-0-0-0-2-0	0-0-0-1-0-3-1-0-4-2-0-0	1-0-2-0-0-1-0-1-1-3-1-0	1-1-1-0-2-3-3-2-0-0-2-0	1-1-0-1-1-2-0-1-3-0-2-0	1-1-0-0-0-0-0-0-3-3-1-3
434	2	1-1-1-1-1-1-1-1-4-1-3-1	1-1-1-3-1-1-3-1-1-1-3-1	1-3-3-1-2-1-1-2-3-3-3-2	1-3-1-3-3-1-1-3-3-2-1-2	3-2-3-3-1-1-3-3-1-1-3-3	2-1-3-2-3-2-4-3-3-0-2-1	0-1-1-3-1-1-0-0-0-3-4-3	3-0-4-2-3-1-4-0-3-3-3-0	1-3-1-0-2-2-1-1-3-1-3-2	4-1-1-3-1-1-1-1-2-2-1-2	2-1-3-1-1-1-1-2-2-3-1-2	0-2-2-2-3-0-3-3-1-0-2-2
434	3	2-2-1-2-3-2-2-2-2-2-3-1	4-1-3-2-4-1-2-1-1-4-4-2	3-2-2-3-2-0-1-3-2-2-4-1	1-2-2-2-2-3-4-2-2-3-1-3	2-2-2-2-3-3-4-3-3-1-2-2	3-3-2-3-2-3-2-2-2-1-0-3	3-1-0-2-3-4-3-0-4-2-2-2	2-0-2-3-2-4-0-0-3-2-2-0	1-2-1-3-2-3-3-1-3-1-2-3	3-3-0-2-3-1-1-1-3-3-3-4	3-3-2-1-3-1-4-2-1-3-1-3	1-3-3-3-2-3-2-2-1-1-3-1
434	4	2-4-2-1-2-4-4-4-2-2-4-1	3-3-4-2-3-1-4-4-1-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-1-2-4-2-3-4-4-4-3-4-4	4-4-4-4-4-4-3-4-4-1-4-4	3-3-4-4-2-3-2-4-2-4-4-4	4-1-1-3-4-3-4-0-3-4-2-2	4-4-4-4-4-3-2-4-1-4-2-4	4-4-4-4-4-4-3-4-1-4-4-4	4-4-1-4-2-4-2-1-3-3-3-3	3-4-0-4-4-1-3-2-4-2-4-0	1-4-3-4-4-3-0-4-1-1-4-4
435	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
435	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-1-2-2-2-2-1-2-0	1-1-1-2-1-0-0-1-1-0-0-1	0-0-2-2-1-0-1-0-2-1-2-1	0-0-2-2-0-0-0-0-1-1-0-2	2-0-3-0-0-1-0-2-0-0-1-0	0-2-0-2-0-0-0-0-0-2-2-0	0-0-0-1-2-1-0-0-0-2-2-0	2-2-1-0-0-0-2-1-1-1-0-0	0-1-0-1-3-2-0-2-0-0-0-2	0-0-0-1-0-0-0-1-0-0-2-0	1-0-0-3-1-1-2-2-2-1-1-2
435	2	2-2-2-3-3-1-3-1-2-3-2-1	3-3-3-3-1-3-1-2-3-3-3-3	2-2-2-2-2-3-0-2-2-3-3-2	3-1-3-1-2-2-2-2-1-2-1-2	3-1-1-1-2-2-3-3-2-3-1-1	2-2-1-1-3-3-3-1-3-0-2-3	0-1-3-3-0-3-3-3-3-1-1-3	0-0-0-1-3-3-3-2-3-3-1-0	1-3-3-3-0-0-3-1-2-3-0-0	2-2-3-3-0-1-3-1-3-0-2-3	1-0-2-2-3-0-0-2-3-2-2-2	2-2-2-2-2-3-1-1-1-2-3-1
435	3	2-3-2-2-2-3-2-3-2-2-2-1	2-2-2-2-2-2-1-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-2	3-3-2-3-3-2-3-3-3-2-3-3	3-3-3-3-3-2-2-3-3-2-3-3	3-1-1-3-2-1-3-3-2-3-3-3	0-3-2-2-0-2-2-2-2-1-3-2	0-3-3-3-2-2-2-3-2-2-1-3	3-2-3-2-3-1-2-3-3-3-3-3	3-3-2-2-1-3-2-2-2-2-2-2	2-3-2-3-2-2-1-2-3-2-2-2	1-3-3-1-2-2-0-3-1-3-2-1
436	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
436	1	1-1-1-1-1-1-1-1-2-1-2-1	1-2-2-1-2-1-1-2-2-1-3-1	1-1-1-3-1-1-2-1-2-2-0-1	3-4-2-3-1-1-3-1-1-1-2-1	1-0-1-4-1-0-1-2-1-1-1-0	0-2-2-1-2-0-3-2-1-3-1-3	0-4-2-0-0-3-0-0-0-0-3-3	0-0-0-1-3-3-1-0-4-2-2-1	1-1-1-0-0-1-1-1-1-0-1-0	3-3-1-0-3-2-2-2-1-0-2-2	1-0-0-3-1-1-2-1-0-0-2-3	2-1-2-0-1-0-2-1-2-2-1-0
436	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-3-3-0-1-1-1-1-0-2	0-3-1-1-3-1-1-2-3-2-1-1	3-2-2-2-0-1-0-1-1-1-3-3	0-1-1-2-1-4-1-1-3-1-2-1	0-1-1-3-0-1-0-0-3-3-1-0	0-0-0-3-0-1-0-0-0-1-4-0	0-1-0-0-1-0-0-1-2-0-1-0	1-1-0-3-0-1-1-1-3-0-1-3	2-2-0-2-0-0-1-2-2-2-1-1	1-2-1-3-3-0-3-3-1-1-2-2
436	3	1-1-1-1-1-1-1-1-3-1-1-1	1-4-4-1-1-1-2-1-1-4-1-4	3-1-4-2-2-1-2-0-1-1-1-2	1-2-1-1-2-4-1-4-2-2-1-3	2-0-2-2-3-3-4-4-1-4-2-2	0-4-1-1-1-1-1-1-4-1-3-1	4-3-3-2-3-1-3-4-2-2-1-4	0-0-0-2-4-4-4-2-3-4-2-3	3-4-3-3-1-3-4-3-2-3-0-3	1-1-3-2-1-1-1-4-2-4-3-4	3-0-3-1-3-3-1-2-3-2-3-1	3-3-3-2-2-0-2-2-3-3-3-3
436	4	4-4-3-1-1-4-4-4-3-1-4-1	3-3-3-1-3-1-4-4-3-3-1-3	4-4-4-4-4-4-4-4-4-4-1-4	4-1-1-4-2-3-4-4-4-2-4-4	4-4-4-4-3-4-3-4-4-3-4-4	4-3-1-4-1-2-4-4-3-4-4-4	3-1-3-2-4-0-4-4-2-4-4-3	4-4-4-1-3-3-3-4-1-3-2-4	4-1-4-3-4-3-3-4-4-4-4-4	4-0-3-4-1-4-2-3-3-3-3-3	3-4-0-4-3-3-0-0-4-0-4-1	4-4-4-4-4-0-0-4-2-1-3-0
437	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
437	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-2-1-0-0-0-1-0	2-2-0-0-0-0-2-0-2-2-0-2	0-0-0-0-2-1-2-0-2-1-2-1	2-1-2-2-2-0-0-2-1-1-0-2	1-0-2-1-0-0-0-1-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-2-1-0	1-1-0-0-0-0-1-1-1-0-0-1	2-0-1-2-0-0-0-2-0-1-0-0	1-0-2-1-0-0-0-1-0-0-0-0	2-0-1-0-0-0-2-2-0-1-2-0
437	2	2-2-3-2-2-2-2-2-2-2-2-2	1-1-1-1-1-1-1-2-3-3-1-3	2-1-2-2-3-0-1-2-1-1-3-1	0-3-1-0-2-2-1-0-3-2-1-2	2-0-1-1-1-2-0-1-2-2-2-1	2-3-1-1-2-2-1-1-3-0-2-0	2-0-0-1-0-2-2-2-3-1-0-3	0-2-3-2-3-3-2-0-3-1-2-0	2-1-0-0-0-0-2-2-1-2-0-1	1-2-2-1-0-0-3-2-2-3-2-3	2-0-1-0-0-0-0-3-0-2-1-0	1-2-2-0-2-2-1-1-2-2-1-2
437	3	3-3-2-2-2-3-3-3-2-3-3-2	2-3-3-3-2-3-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-2-2-3	3-3-0-3-3-2-3-3-2-2-3-3	3-3-3-3-3-3-3-3-3-2-3-3	2-2-3-3-3-2-3-3-2-3-3-3	3-0-1-1-3-2-3-2-2-3-3-2	3-3-2-0-3-2-3-3-2-3-1-3	3-1-3-0-3-3-3-3-1-3-3-3	3-0-2-3-0-3-2-3-2-2-2-2	2-3-0-3-3-0-2-2-3-0-3-0	3-3-2-3-3-2-0-3-3-0-3-3
438	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
438	1	0-1-0-1-0-1-0-1-0-0-1-1	0-0-0-2-0-0-2-0-0-0-0-0	2-0-0-2-1-0-0-0-2-0-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-2-1-3-0-2-0-2-1-0-2-1	1-2-2-2-2-0-0-1-2-0-1-0	0-0-0-0-1-0-0-0-2-2-0-0	2-1-0-0-1-0-0-0-0-2-0-1	0-1-0-0-1-0-0-0-1-0-1-0	1-0-0-3-0-0-3-1-1-0-0-2	0-0-0-1-0-0-2-1-0-0-0-2	1-1-0-0-0-1-0-0-0-0-3-3
438	2	2-2-2-2-0-2-2-2-2-2-2-2	0-3-1-1-2-2-1-0-3-3-0-0	3-0-0-2-1-3-1-1-1-1-3-0	0-1-0-1-2-3-3-0-1-0-2-2	2-1-1-1-3-1-0-1-2-0-1-2	0-1-1-1-1-0-1-1-3-2-0-0	3-0-3-3-0-0-0-0-1-1-0-1	1-0-1-0-3-3-0-2-1-1-0-0	2-2-0-0-0-0-3-0-3-0-0-0	1-0-0-1-0-1-1-1-0-0-2-1	0-0-0-2-0-0-1-2-0-0-0-1	1-2-0-0-0-0-1-0-2-2-3-1
438	3	3-3-2-2-2-3-3-3-2-3-3-2	0-2-3-1-2-2-3-3-2-2-0-1	3-3-3-3-3-3-3-3-3-3-2-3	3-0-0-3-3-2-2-3-3-3-3-3	1-1-1-1-2-1-0-2-3-2-3-1	1-3-1-3-1-1-3-3-2-3-3-3	2-0-2-2-3-0-3-0-1-1-0-1	1-3-3-3-2-2-2-3-3-2-2-3	3-0-3-3-3-0-3-3-3-3-3-3	3-3-0-1-3-3-1-3-0-2-3-1	0-3-0-2-3-0-1-0-3-3-0-0	0-3-3-3-2-0-0-3-0-0-1-1
439	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
439	1	1-0-1-1-1-1-1-0-0-0-0-0	2-0-2-2-0-0-2-0-2-2-0-1	2-2-0-0-2-0-0-0-2-0-0-1	0-1-0-0-2-0-0-0-2-2-1-2	2-1-2-2-0-0-2-2-1-2-2-2	0-0-2-0-2-0-0-2-0-0-0-0	0-0-0-3-0-0-0-3-3-2-0-0	0-3-0-0-2-0-0-0-0-2-0-0	0-3-0-0-0-0-0-0-2-0-2-0	0-0-1-2-0-2-0-2-2-0-0-2	0-0-2-2-0-0-0-1-2-0-2-0	0-0-0-2-2-0-2-2-0-0-2-2
439	2	2-3-2-1-1-2-2-1-3-2-1-2	1-1-1-1-1-2-1-0-3-1-0-1	3-1-0-3-3-0-2-3-1-3-1-1	0-4-2-0-1-2-3-0-1-1-0-1	1-2-1-1-0-2-1-1-2-1-3-1	2-3-1-2-1-0-0-1-3-0-2-0	0-0-0-1-0-0-0-4-1-1-2-3	0-0-0-0-3-3-0-0-2-1-3-2	0-3-0-0-0-4-0-0-4-0-3-0	0-2-0-1-0-1-4-1-1-2-2-3	1-3-1-1-0-0-4-2-1-2-1-0	1-0-0-3-1-0-1-1-0-0-1-1
439	3	4-3-3-3-4-3-3-3-2-3-3-4	4-4-4-1-4-2-1-0-2-1-4-4	4-0-0-2-2-0-2-2-3-2-4-3	0-2-2-2-1-0-2-3-1-1-1-1	1-0-1-1-3-0-4-1-3-1-2-1	3-2-1-2-1-3-0-1-4-0-3-3	0-0-0-1-2-3-3-1-1-1-2-4	4-1-3-3-2-2-0-2-2-1-2-3	2-1-0-0-0-3-3-4-3-3-2-3	3-3-3-1-3-3-3-1-1-3-3-2	3-2-2-1-3-0-2-3-4-3-3-3	0-3-3-2-1-3-1-1-0-0-3-1
439	4	4-4-4-3-3-4-4-4-3-4-4-3	3-3-4-4-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-2-4-4-4-4-4-4-4-4-4	4-4-4-4-3-4-3-4-4-1-4-4	3-2-1-4-1-4-4-4-3-4-4-4	0-4-0-1-0-3-4-2-2-4-2-3	3-4-4-4-2-2-4-4-3-1-2-4	4-4-4-0-4-4-3-4-2-4-4-4	4-3-0-1-1-4-3-3-3-3-3-3	3-4-0-4-4-0-2-2-3-3-4-3	4-4-4-0-4-0-0-4-0-0-4-1
440	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
440	1	1-1-1-1-1-1-1-1-2-1-1-1	2-2-2-1-2-2-1-2-2-2-2-2	2-2-2-2-2-2-0-1-2-2-2-1	2-2-0-2-1-2-2-2-2-2-2-1	2-2-2-2-1-2-1-2-0-2-2-0	2-0-1-0-0-0-1-2-2-0-0-2	0-0-0-1-2-2-2-0-0-2-1-2	0-0-0-1-0-2-2-0-0-2-0-0	0-1-1-2-0-2-0-0-2-2-0-0	2-0-0-0-2-2-1-1-2-2-2-2	1-0-0-2-2-2-0-1-2-1-1-2	2-1-2-0-0-1-0-1-1-2-2-2
440	2	1-1-1-2-1-2-1-1-1-1-1-2	1-1-1-1-1-1-2-1-1-1-1-1	2-1-1-1-1-1-0-0-1-1-1-2	1-1-1-1-2-1-1-1-3-1-1-3	1-1-1-1-1-1-4-1-0-1-3-2	1-1-2-2-0-2-0-1-1-0-0-1	4-0-0-4-1-1-1-4-2-4-1-1	0-0-0-2-3-1-1-0-2-1-2-0	2-0-1-1-0-1-2-0-1-1-2-2	1-2-2-2-1-1-2-1-1-1-1-3	2-0-0-1-1-1-0-2-1-1-1-1	1-1-1-2-0-2-4-2-1-1-1-1
440	3	4-4-4-3-4-4-4-4-4-4-4-3	4-4-4-4-4-4-4-4-4-3-4-4	3-3-5-4-4-4-4-3-3-4-5-3	3-4-4-4-3-4-4-3-4-4-4-3	4-1-3-3-3-4-5-4-3-4-2-2	4-5-2-3-5-3-4-5-4-3-0-4	0-4-4-2-4-4-4-5-2-2-3-4	4-0-0-2-5-5-5-3-3-4-4-0	4-5-4-5-5-3-4-4-3-4-3-5	4-3-5-2-3-3-4-5-3-5-4-4	4-3-4-4-4-5-3-3-4-3-4-4	5-3-4-3-5-4-2-2-4-3-4-4
440	4	3-3-3-3-3-3-3-3-3-3-3-3	5-5-4-3-3-3-3-3-3-5-5-5	4-4-4-3-4-3-3-4-4-3-5-4	3-3-5-3-4-3-5-3-3-4-3-3	4-1-2-3-3-3-2-3-3-3-3-4	3-4-2-4-5-5-3-3-5-3-0-3	2-3-3-2-3-3-4-3-5-2-5-3	5-0-5-4-3-3-4-5-5-3-3-4	3-5-3-3-3-4-3-3-4-3-4-4	3-3-3-2-4-4-3-3-5-3-3-5	3-5-3-4-3-3-3-3-3-5-3-3	3-4-3-4-2-3-2-2-3-3-3-3
440	5	3-5-4-3-3-5-3-5-3-3-3-3	4-4-3-3-4-3-5-5-3-4-4-4	5-3-5-5-5-5-5-5-5-5-4-3	5-1-4-5-3-3-4-5-5-5-5-5	5-5-5-5-3-5-3-5-5-3-5-5	5-3-5-5-4-4-5-3-4-5-5-3	0-3-3-2-1-3-5-3-4-4-4-3	4-5-4-5-3-3-3-5-4-4-4-5	5-3-5-3-3-4-3-5-3-5-5-5	5-3-3-3-0-5-3-3-4-3-3-4	3-5-3-1-3-3-3-1-5-4-3-0	3-5-5-0-3-0-0-5-3-5-5-0
441	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
441	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-2-1-2-1-2-2-2-2	1-1-2-0-2-1-2-1-2-2-2-2	0-0-2-2-1-2-0-3-0-1-0-1	1-1-2-2-1-0-0-0-1-1-0-2	0-0-2-1-2-0-2-2-2-0-0-2	0-2-0-2-1-0-1-0-0-2-0-0	0-0-0-1-0-3-2-1-0-0-0-0	2-1-0-0-0-0-1-1-1-0-0-0	1-2-2-2-2-0-0-2-0-0-0-2	2-1-0-0-0-1-2-1-0-0-2-0	3-1-2-1-0-3-2-1-3-0-2-0
441	2	2-1-3-3-3-2-1-1-3-1-3-3	1-3-1-3-3-1-1-2-3-1-1-1	2-1-1-2-1-1-1-2-1-1-1-1	3-0-3-1-2-1-2-1-2-1-2-2	2-3-1-1-2-3-3-3-2-1-2-1	3-2-1-2-3-3-3-1-3-3-0-3	0-1-3-3-0-3-3-0-3-3-3-2	0-0-3-2-3-3-3-2-3-3-2-0	3-2-0-3-0-2-0-3-2-0-0-2	2-3-3-2-1-2-3-3-3-2-2-3	1-2-1-2-0-3-3-3-1-3-1-3	2-2-3-2-2-2-1-2-1-0-2-3
441	3	2-3-2-2-2-3-3-3-2-2-2-2	1-1-2-2-2-1-3-3-2-2-1-1	3-2-3-3-3-3-3-3-3-3-2-3	2-1-2-1-3-2-2-1-3-3-3-3	3-3-3-3-2-2-2-2-3-0-3-3	3-2-3-3-2-2-3-1-2-2-3-2	0-2-2-2-3-2-2-2-2-2-2-2	3-3-3-3-2-2-2-3-2-2-2-3	3-2-3-3-3-3-3-3-3-3-3-3	3-2-2-2-1-3-2-2-2-2-3-2	2-3-3-3-3-2-2-2-3-2-3-2	2-3-2-3-2-1-1-3-1-3-2-2
442	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
442	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-1-1-0-1-0	0-1-1-2-0-3-0-1-0-0-0-0	4-0-0-0-0-1-0-0-0-1-0-0	0-1-0-0-0-3-0-0-1-4-0-0	0-0-0-1-0-0-2-0-0-0-1-3	0-0-3-0-0-1-3-4-0-0-1-0	0-0-0-1-0-0-3-0-0-0-0-0	2-0-2-3-0-3-0-1-0-3-0-2	1-1-1-0-0-0-0-0-3-3-0-0	0-1-3-2-0-3-1-1-0-3-1-3	1-1-1-2-0-3-0-1-0-2-1-0
442	2	2-3-3-3-3-2-2-2-2-2-2-2	3-3-2-3-3-3-2-3-3-2-3-3	2-3-2-3-2-1-2-2-2-3-3-2	2-3-4-3-3-2-3-3-3-2-3-2	3-2-3-3-3-1-3-3-2-2-3-3	3-2-3-2-3-3-3-3-3-3-0-1	0-0-1-3-0-3-0-0-3-3-0-0	3-0-0-4-2-0-5-0-0-3-3-0	1-4-1-0-0-0-0-2-2-1-3-1	3-1-2-3-3-1-2-2-2-1-1-3	2-1-0-1-0-5-2-2-0-2-4-2	2-5-2-1-2-2-3-3-5-1-5-3
442	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-4-2-4-2-2-2	2-2-2-2-2-1-5-3-2-2-2-2	2-2-2-2-2-3-2-2-2-2-4-2	2-2-2-2-2-1-2-2-3-2-2-2	2-4-2-3-2-2-2-2-2-2-3-1	0-0-1-2-1-2-1-0-2-2-3-0	4-0-0-2-4-4-1-0-3-2-4-0	3-3-4-1-0-1-0-3-2-1-4-3	2-0-1-2-2-3-2-2-1-1-0-4	2-4-1-0-1-1-3-2-0-1-2-1	2-1-1-4-3-1-2-2-4-3-2-2
442	4	5-5-5-5-5-4-5-5-5-5-5-4	2-5-4-5-5-5-3-4-3-5-5-5	4-4-4-3-4-1-3-4-4-5-5-4	1-2-2-2-4-4-4-3-3-4-3-4	2-2-2-2-4-5-5-5-3-2-3-2	4-3-2-3-3-5-5-2-5-3-0-1	0-0-5-5-2-5-5-1-3-5-5-5	3-2-5-2-3-3-5-0-4-5-3-0	4-2-4-4-5-4-5-4-4-4-3-3	4-5-4-5-4-4-5-2-5-1-4-5	4-3-4-4-5-1-3-5-4-4-2-4	4-4-4-5-4-4-2-2-4-3-4-4
442	5	4-5-4-4-4-5-4-5-4-4-4-4	4-4-4-4-4-4-5-5-3-4-4-4	5-5-5-5-5-5-5-5-5-5-4-4	5-2-2-5-2-4-5-5-5-5-5-5	2-5-2-5-2-5-4-5-5-2-5-5	5-3-5-5-2-2-5-5-4-5-5-4	0-1-4-4-5-4-5-0-2-4-4-4	5-5-4-5-3-3-4-5-3-4-4-5	5-5-5-5-4-5-4-5-2-5-5-5	5-4-1-4-2-5-4-4-4-1-4-4	4-3-5-5-4-4-3-4-5-4-5-4	5-5-5-4-5-4-0-5-2-5-2-4
443	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
