166	4	1-4-1-4-4-4-4-4-1-1-4-4	1-3-1-1-1-1-3-1-1-4-4-2	2-4-3-3-4-4-4-4-4-4-1-4	3-4-3-4-4-4-3-4-4-4-2-3	3-4-4-4-2-1-4-4-4-4-4-3	4-4-1-3-4-2-4-4-1-3-3-1	4-4-4-1-1-3-1-1-4-2-1-1	4-4-4-1-4-1-4-1-1-4-4-4	1-2-4-4-1-3-1-1-1-2-4-1	1-4-4-4-3-1-1-3-1-4-1-2	4-4-3-4-4-1-1-1-4-4-4-4	4-4-1-1-1-4-1-4-4-4-1-1
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-2-1-1-1-1-1	2-1-1-2-2-1-1-0-0-0-2-0	2-1-1-0-0-0-2-0-0-0-0-0	2-1-1-0-0-0-0-1-0-1-0-1	1-0-1-1-0-0-1-0-0-1-0-1	1-1-0-1-0-0-0-1-1-0-2-1	1-1-0-1-0-1-1-1-0-1-0-1	2-0-1-1-1-0-1-2-1-1-1-0	0-0-1-1-0-2-1-0-0-0-1-1	1-1-0-1-1-1-1-1-1-0-1-0	0-0-1-2-0-0-1-1-0-1-1-2
167	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-2-2-2-1-2-2-2-2-2	1-2-2-1-2-2-2-2-2-2-1-2	2-2-0-2-2-2-1-2-2-2-0-0	1-2-2-0-0-0-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-2-0-2-2-1-2-2-2	1-0-2-2-2-2-2-1-2-1-2-2	0-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-2-1-2-2-2-2-2-2-2-1
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-0-1-1-0-1-1-1	0-0-2-2-2-0-1-1-0-1-0-0	2-1-2-0-1-1-2-0-0-1-0-0	1-1-1-0-2-1-1-1-0-1-0-1	0-0-1-2-1-0-1-0-1-1-1-1	1-1-1-1-0-2-1-0-1-0-1-1	1-1-1-0-1-1-1-1-2-1-0-1	1-0-1-1-1-2-1-2-1-1-1-2	0-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-1-1-1-0-1-1-1-1-1-1
168	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-2-2-2-1-2-2-2-2-2	0-2-1-1-1-2-2-2-2-2-1-2	1-2-1-2-2-2-1-2-2-2-0-0	1-2-2-2-1-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-1-2-1	2-2-2-2-1-1-2-2-2-0-1-2	2-2-2-2-2-2-2-2-1-2-2-1	1-2-2-2-2-1-2-2-2-2-2-1	0-2-2-2-1-2-2-1-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-2-2-1
169	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
169	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-1-1-1-0-1-1	2-2-0-0-0-2-0-1-1-0-1-0	2-2-2-2-0-2-2-1-2-2-1-2	2-2-2-0-2-2-2-1-2-2-2-2	1-1-2-0-1-2-1-1-1-1-2-0	0-2-1-0-0-2-1-1-0-1-4-1	2-1-1-2-2-4-2-0-2-2-2-1	0-2-1-2-2-1-1-1-1-1-0-0	1-0-0-2-2-1-2-1-1-0-0-1	1-1-2-1-0-1-1-0-0-0-2-1	1-1-0-0-1-2-1-1-1-2-0-2
169	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-3-1-1-2-2-2-2-3-1	1-1-0-2-2-1-2-2-2-2-1-2	1-1-1-1-2-1-1-2-1-1-2-1	1-1-1-0-1-1-1-2-1-3-1-3	0-2-1-3-2-1-2-1-2-3-1-0	2-1-2-2-0-1-2-2-2-2-0-2	1-2-2-1-1-0-1-2-1-1-1-2	0-1-3-1-1-2-2-1-2-1-2-2	1-2-2-1-2-3-1-1-2-2-2-2	1-2-1-2-2-2-2-0-2-2-1-2	1-2-2-2-2-1-1-2-1-1-2-2
169	3	3-3-3-3-3-3-2-3-3-3-4-3	0-3-1-2-3-1-3-2-2-2-2-4	4-3-3-3-3-1-3-2-3-3-4-3	3-3-3-3-3-3-3-3-1-1-3-3	3-1-3-3-3-1-3-2-3-2-3-4	0-1-3-2-3-1-3-3-3-4-3-4	3-3-3-3-0-1-3-3-3-4-4-3	1-3-3-1-3-4-1-3-3-3-0-3	4-1-2-3-1-2-3-4-3-3-3-3	1-3-3-1-3-2-3-3-3-3-1-0	1-3-3-3-2-3-4-0-2-2-3-1	1-3-3-3-3-1-3-3-1-3-3-3
169	4	4-4-4-4-4-4-4-4-4-3-4-4	4-4-1-2-4-1-4-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-3-3-4-3-3-4-4-4-3-4	3-4-4-4-4-1-4-4-4-4-4-3	4-4-4-3-4-4-4-4-0-3-3-4	4-4-4-4-2-3-4-4-4-3-3-4	4-4-4-4-4-3-4-4-2-4-4-4	3-3-4-4-4-3-4-3-4-3-4-2	1-4-4-4-0-4-4-3-4-4-4-4	0-4-3-4-4-4-3-4-4-4-4-4	4-4-4-3-1-4-3-4-4-4-4-2
170	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
170	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-0	0-1-1-1-1-0-1-0-0-0-2-0	1-1-1-1-1-1-2-1-0-0-0-0	1-1-1-0-2-1-1-1-1-0-1-1	0-1-1-2-1-0-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	2-1-1-0-1-1-1-2-1-1-1-1	2-2-1-1-0-2-1-2-1-1-0-2	0-1-1-1-0-1-1-1-1-1-1-0	1-1-1-1-1-1-2-1-1-1-0-1	0-1-0-1-1-0-1-1-1-1-0-2
170	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-1-2-2-1-2-2-2-2-2	0-2-1-1-1-2-2-2-2-2-1-2	2-1-1-2-1-2-1-2-2-2-0-0	1-2-2-2-1-2-2-2-2-2-2-1	2-2-2-1-2-2-2-2-1-1-2-1	2-2-2-1-1-1-2-2-2-2-1-2	2-2-2-2-2-0-2-2-1-2-2-2	1-1-2-2-2-1-2-1-2-1-2-1	0-2-2-2-1-2-2-2-2-2-2-2	2-2-1-2-2-2-1-2-2-2-2-2	2-2-2-1-2-2-1-2-2-2-2-1
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-1-1-0-0	0-2-0-0-0-1-0-1-0-0-0-0	2-2-1-1-1-0-0-0-1-3-0-0	2-1-0-0-0-1-0-1-1-0-1-0	0-1-1-0-1-1-0-1-0-0-1-1	1-1-1-1-0-0-1-1-1-1-1-1	1-0-1-1-0-1-1-0-1-1-1-1	1-2-1-1-1-1-1-1-1-1-0-1	1-0-1-1-1-1-1-0-1-0-0-1	1-1-0-0-0-1-1-1-1-0-1-1	0-0-1-0-1-1-1-0-1-1-0-0
171	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-3-3-3-2-3-3	1-1-4-3-3-3-3-4-3-3-4-3	1-3-1-3-3-3-3-4-1-1-4-3	1-2-3-3-4-1-4-2-2-3-3-3	3-2-3-3-2-4-2-3-3-3-2-4	3-2-2-4-3-3-2-2-3-2-3-3	2-3-3-4-2-2-1-2-4-3-3-2	3-3-3-2-4-3-4-2-3-2-2-3	4-2-3-2-2-3-2-2-1-2-3-3	4-2-2-2-2-4-2-3-3-3-1-3	2-3-2-4-2-3-2-3-1-3-3-2
171	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-3-2-2-3-2-2-2-2-2-3-2	3-3-3-2-2-2-4-2-1-1-2-2	3-3-2-2-2-1-3-2-3-2-2-2	2-2-2-2-2-2-2-2-2-2-3-2	2-2-3-1-2-2-2-3-2-4-2-2	2-2-2-1-3-2-3-2-1-2-2-2	2-2-2-3-3-2-2-2-3-3-2-2	2-2-2-3-3-2-3-3-3-3-2-2	3-2-3-2-3-3-4-2-2-2-1-2	3-2-3-3-3-2-3-2-1-2-2-3
171	4	4-4-2-4-2-2-4-4-4-2-4-4	2-2-2-2-2-2-2-2-2-4-4-2	3-3-2-2-4-4-4-2-4-4-2-4	4-4-2-2-4-2-3-2-4-4-2-4	3-4-4-2-2-1-2-2-4-4-4-2	4-4-4-2-4-2-4-2-2-3-2-2	4-4-4-2-2-2-2-4-4-3-2-2	2-4-4-2-4-2-4-2-2-4-4-4	3-2-4-4-2-2-2-2-4-2-4-2	2-4-4-4-2-4-2-3-2-4-2-4	4-4-3-4-2-2-3-2-2-4-4-4	4-4-4-3-4-4-4-2-2-4-2-2
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-0-1-1-1-0-1	2-1-1-0-0-1-0-0-0-0-0-0	2-0-1-1-0-0-0-0-1-2-1-0	0-1-1-0-3-1-1-1-2-0-1-1	0-1-1-1-1-1-0-2-1-1-1-1	2-1-1-1-0-2-1-1-1-1-1-1	1-2-1-1-2-1-1-0-1-1-1-1	1-2-1-1-2-0-1-1-1-0-0-0	1-1-1-1-1-1-1-0-1-0-0-1	1-0-0-1-0-1-1-2-1-0-1-1	0-0-0-0-1-1-1-0-1-0-0-0
172	2	2-2-3-2-2-2-2-2-2-2-2-2	0-0-1-2-1-0-2-2-2-2-2-3	1-2-2-3-2-1-0-0-0-0-3-0	3-2-2-2-2-2-3-0-1-1-0-2	2-2-2-2-2-1-2-2-2-0-2-3	0-2-1-2-2-2-2-1-2-2-3-2	2-1-2-3-3-1-2-2-1-2-3-2	1-1-2-1-1-2-1-2-1-1-2-2	3-1-2-2-1-3-1-3-2-2-0-0	1-2-1-2-2-2-2-2-2-3-2-1	2-2-3-2-2-2-3-1-3-2-2-1	2-3-2-2-2-1-2-2-1-2-2-2
172	3	3-3-2-3-3-3-3-3-3-3-3-3	0-3-2-2-3-0-2-3-3-3-3-3	2-3-2-2-3-3-3-3-3-3-2-0	2-3-2-2-3-3-2-3-3-3-1-0	2-3-3-3-1-1-3-3-3-3-3-2	3-3-3-2-3-3-3-3-3-2-2-1	3-3-3-2-1-2-3-3-3-3-2-3	3-3-3-3-3-2-3-3-2-3-3-3	2-1-3-3-3-2-3-3-3-2-3-2	1-3-3-3-2-3-3-2-1-3-3-3	3-3-2-3-3-2-2-3-3-3-3-3	3-3-3-0-1-3-2-3-2-3-3-2
173	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
173	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-2-1-1-1-1-2-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-2-0-2	0-1-0-1-1-0-1-0-1-2-0-1	1-2-0-1-2-3-1-0-1-1-1-1	2-1-1-0-2-1-0-0-0-0-2-1	1-0-1-0-0-1-1-0-1-3-1-1	0-1-0-1-0-1-3-0-1-1-2-1	3-1-1-1-1-1-1-1-1-1-0-1	0-1-2-1-1-0-0-1-1-1-1-3
173	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-2-1-2-2-2-1-1-2	3-2-2-2-2-2-2-2-2-2-3-0	3-2-2-2-2-2-2-2-0-0-2-3	2-2-2-0-3-2-2-1-2-1-2-3	0-2-2-3-2-0-2-0-2-3-2-2	1-2-2-2-1-2-2-0-2-1-1-2	1-1-2-0-1-2-2-2-2-2-1-2	3-3-2-2-2-3-2-3-2-2-1-1	0-2-2-2-3-1-2-3-1-2-1-1	2-2-2-2-2-2-2-1-1-2-0-1	0-1-1-2-2-0-2-2-2-2-2-3
173	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-1-3-3-3-3-3-3-3-3	2-3-3-2-2-3-3-3-3-3-2-3	3-3-2-3-3-3-2-3-3-3-0-2	2-3-3-3-2-2-3-3-3-3-3-2	3-3-2-2-3-3-3-3-3-2-2-3	3-3-3-2-2-2-3-3-3-2-2-3	1-3-3-3-3-2-3-3-2-3-3-2	2-2-3-3-3-2-3-2-3-1-3-1	1-3-3-3-2-3-3-2-3-3-3-3	1-3-2-3-3-3-3-3-3-3-3-3	3-3-3-2-2-3-3-3-3-3-3-2
174	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
174	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-2-0-2-1-1	2-1-0-1-0-0-0-2-0-2-0-0	1-0-0-2-0-0-0-0-2-2-2-0	0-2-0-0-1-2-0-2-0-2-2-1	2-0-1-0-2-2-2-2-1-1-1-1	1-3-1-1-1-0-0-2-1-4-2-1	1-1-0-3-2-1-1-1-1-0-1-0	0-0-2-1-4-1-2-3-1-1-1-3	1-2-0-1-1-1-1-1-2-1-1-2	1-1-4-1-1-1-1-1-1-1-0-1	0-1-1-1-1-2-1-3-1-1-2-1
174	2	2-1-1-1-1-1-1-1-1-2-2-2	1-1-1-2-1-1-2-1-0-1-1-1	1-2-2-1-2-2-2-1-2-1-1-2	3-3-3-1-2-0-3-0-1-1-1-0	2-1-2-0-1-1-2-2-3-1-1-3	1-1-2-2-1-1-3-1-2-2-3-1	2-1-2-1-1-2-1-2-2-1-1-2	1-3-0-1-1-2-2-1-3-0-1-2	4-0-1-2-1-4-1-1-2-2-1-0	1-1-2-2-2-1-1-2-1-2-1-1	2-1-2-1-1-2-2-2-1-1-1-1	2-1-2-2-2-1-2-1-2-1-1-2
174	3	3-3-3-3-3-3-3-3-4-3-3-3	3-3-4-3-1-3-4-1-1-1-3-1	4-2-4-3-2-2-3-3-3-3-4-3	2-2-2-3-3-3-4-3-1-3-1-3	2-3-3-0-3-1-2-3-2-1-3-3	1-3-3-3-3-1-3-3-3-2-2-3	3-1-3-4-4-4-3-3-1-3-3-3	1-2-3-1-2-3-3-1-2-3-3-3	4-4-3-2-1-4-3-1-3-3-1-4	1-1-3-2-3-3-3-3-1-3-1-1	2-1-2-1-3-2-2-1-1-3-1-1	2-1-1-2-3-1-2-1-2-1-1-2
174	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-3-4-3-3-4-4-4-4-4	3-4-3-3-3-4-4-4-4-4-3-4	4-4-4-4-4-4-3-4-4-4-1-4	4-4-4-4-4-2-4-4-4-4-4-4	4-4-4-2-4-4-4-4-4-4-2-4	4-4-4-3-4-3-4-4-4-3-1-4	4-4-4-4-4-1-4-4-3-4-4-4	3-3-4-4-4-3-4-2-4-1-4-3	1-4-4-4-1-4-3-3-4-4-4-4	4-4-1-4-4-4-1-4-4-4-4-4	4-4-4-2-1-4-4-4-4-4-4-1
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-1-1-0-0-0-2	2-2-0-1-0-2-0-2-1-0-1-0	2-2-2-1-0-2-2-1-2-2-1-0	2-2-0-2-2-2-2-1-2-1-2-2	1-0-1-0-1-2-1-1-1-0-2-1	0-2-1-1-0-2-1-1-0-1-0-1	2-3-1-2-2-1-2-1-1-2-2-1	1-1-1-2-2-1-1-1-1-1-1-0	1-1-0-2-2-1-2-1-1-0-2-1	1-1-1-1-0-1-1-0-1-0-1-1	1-1-1-0-1-1-1-1-1-1-0-0
175	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-2-1-1-2-2-2-2-2-1	1-1-0-2-2-1-2-1-1-1-1-0	1-1-1-1-2-1-1-1-1-1-1-1	1-1-0-1-1-1-1-2-1-3-1-3	1-2-1-2-2-1-2-1-2-2-1-0	2-1-2-2-0-1-2-2-2-2-0-2	4-2-2-1-3-0-1-3-1-1-1-1	0-1-3-1-1-2-2-1-1-1-2-2	1-1-2-1-1-2-1-3-2-3-3-2	1-2-1-2-2-2-2-2-3-2-2-2	2-2-2-2-1-1-1-2-2-2-2-4
175	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-2-1-1-3-3-3-2-2-4	1-3-4-4-4-3-3-3-4-3-4-4	3-3-3-3-3-3-3-3-1-1-3-4	3-3-3-3-4-1-3-3-2-2-1-2	3-2-3-4-3-1-1-3-3-4-3-2	2-3-3-3-4-3-3-3-3-2-4-3	3-3-3-1-2-2-3-3-1-3-3-3	4-1-3-2-1-2-2-3-3-3-3-2	2-3-3-3-1-2-3-2-3-2-2-2	1-2-2-3-2-2-3-3-2-2-3-2	2-2-2-2-1-1-3-3-2-2-3-1
175	4	4-4-4-4-4-3-4-4-4-4-4-4	3-3-3-2-4-4-3-3-4-4-4-3	1-4-3-3-4-4-4-3-3-4-3-4	4-4-3-4-4-4-3-4-4-4-3-3	3-4-3-3-3-1-4-4-4-4-4-3	4-4-4-3-4-4-4-4-0-3-4-2	4-4-4-4-3-0-4-4-4-1-3-4	4-4-4-4-4-1-4-2-3-4-4-3	3-2-4-4-4-3-4-4-4-3-4-3	3-4-4-4-0-4-4-2-1-4-4-4	0-4-2-4-4-4-4-4-4-4-4-4	4-4-4-2-1-4-4-2-4-4-4-2
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-0-0-1-1-1-1-1-1	1-0-0-2-2-0-0-0-2-0-0-0	0-1-1-0-1-1-2-1-0-0-0-0	1-1-1-0-2-1-1-1-0-1-0-1	1-1-1-2-1-0-1-0-2-1-1-1	1-1-1-1-2-2-1-1-1-0-1-1	2-1-1-0-1-1-1-0-2-1-1-1	2-0-1-1-0-2-1-1-1-1-1-2	0-0-1-1-2-1-1-1-1-1-0-0	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-1-1-0-1-1-1-1-0-2
176	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-1-2-0-1-2-2-2-2-1	1-2-2-1-1-2-2-2-1-2-1-0	2-2-1-2-2-2-1-2-2-2-0-1	1-2-2-2-1-1-2-2-2-2-2-2	2-2-2-1-2-2-2-2-2-1-2-1	2-2-2-1-1-1-2-2-2-2-1-2	2-2-2-2-2-2-2-2-1-2-2-1	1-2-2-2-2-1-2-2-2-2-2-1	0-2-2-2-1-2-2-1-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-2-1-1-2-1-2-1-2-2-1
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-1-0-1-0-0-0-0-1	0-1-0-0-0-0-0-1-0-2-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-2-0-3-1-0-1-0-2-2-0	1-1-2-0-1-2-1-0-2-2-0-1	1-0-0-0-1-0-0-1-0-3-1-1	2-1-0-0-2-1-0-0-1-1-0-0	2-0-0-1-1-1-0-1-1-1-0-0	1-1-0-0-2-0-1-1-1-0-1-0	1-1-1-0-0-1-1-0-1-0-0-0	1-1-0-1-1-0-1-1-1-1-0-0
177	2	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-2-2-0-1-0-0-2-2-1	2-2-2-2-3-2-2-2-0-1-3-0	2-2-2-3-2-1-3-0-2-2-2-0	2-2-1-0-2-2-2-2-0-1-1-2	2-2-1-0-2-2-1-0-1-1-2-3	2-2-2-2-3-2-2-2-2-1-2-1	2-2-2-2-1-2-2-3-2-2-0-0	3-3-0-2-2-3-2-0-2-2-0-0	2-2-2-2-3-0-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-0	2-2-2-2-2-2-2-2-2-2-0-2
177	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-3-3-3-3-3-3-3-3	2-3-1-3-3-3-3-3-3-3-2-3	3-3-3-2-3-3-2-3-3-3-0-0	2-3-3-0-2-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-1	3-3-3-3-2-2-3-3-3-1-3-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-2-2-3-3-3-3-3-3	2-3-3-3-2-3-2-2-2-3-3-3	3-3-2-3-3-2-3-3-3-3-3-3	3-3-3-2-2-3-3-2-2-3-3-2
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-1-2-0-1-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-1-0-0	0-0-0-0-0-0-0-1-0-2-0-2	0-1-0-1-1-2-1-0-1-2-0-1	1-0-1-1-2-0-1-0-1-1-1-1	2-1-1-0-2-1-0-0-0-0-2-1	1-0-1-0-0-1-1-0-1-3-1-3	0-1-1-1-0-1-0-1-1-1-2-1	3-1-1-1-1-1-1-2-1-1-0-1	1-1-0-1-1-0-1-1-1-1-1-0
