648	4	4-4-4-4-4-4-4-4-4-4-3-4	4-3-4-3-3-2-1-4-2-4-3-4	4-3-4-3-4-4-2-2-4-2-1-3	4-4-0-4-4-4-4-3-4-3-2-4	4-4-4-2-3-4-3-3-4-1-4-2	3-2-4-4-3-0-4-4-3-4-4-2	0-4-4-4-0-3-4-4-4-3-4-3	4-4-4-4-3-4-4-4-4-3-2-4	4-3-4-4-0-0-3-4-3-4-3-4	4-4-3-2-0-0-3-4-3-3-3-3	0-4-4-4-3-3-4-3-4-3-4-3	4-4-4-4-4-3-2-4-4-4-4-0
649	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
649	1	1-1-1-1-2-1-1-1-1-1-1-1	1-0-0-0-0-1-1-1-1-0-2-0	0-2-0-0-2-0-1-0-0-0-0-2	0-2-0-0-2-0-0-0-2-2-0-1	2-2-1-2-0-3-0-2-1-1-2-0	0-0-2-1-2-0-0-2-2-0-1-0	0-0-0-2-0-0-0-1-2-2-0-2	0-0-0-0-0-0-0-0-1-2-2-1	0-0-0-0-0-0-2-0-1-0-2-1	1-0-0-1-0-1-0-0-1-0-0-2	0-1-1-1-0-0-0-1-0-1-1-0	1-0-1-1-2-2-0-2-0-0-2-0
649	2	2-2-2-2-2-2-2-2-2-2-1-2	1-0-3-2-2-2-1-2-3-3-1-2	3-1-1-2-3-0-3-2-2-3-0-1	0-1-2-3-1-0-3-2-3-1-3-4	1-1-3-1-4-1-0-1-2-1-3-3	2-4-1-2-1-0-0-1-3-0-2-0	0-2-0-1-1-0-2-1-1-3-2-1	0-0-0-0-3-0-3-0-2-1-1-2	0-2-0-0-0-3-1-0-1-0-1-2	2-2-0-3-0-2-0-4-2-0-0-1	0-0-1-2-0-0-2-2-0-0-0-0	0-2-2-2-1-1-3-1-0-0-2-0
649	3	4-4-4-3-3-4-4-4-3-3-4-3	4-4-2-4-4-2-4-3-4-4-4-4	2-4-4-4-2-4-2-3-2-4-4-3	4-1-4-4-3-4-4-4-2-3-4-3	3-3-2-3-3-1-0-4-2-3-2-2	4-2-3-3-3-4-4-3-4-0-3-4	0-2-0-4-0-0-3-3-3-2-4-4	0-0-0-4-2-4-4-3-2-4-3-3	0-3-3-4-0-3-0-4-3-0-3-2	3-3-4-3-3-2-0-3-3-0-3-3	4-0-3-3-4-4-2-4-3-3-3-3	4-2-3-2-1-3-2-3-4-0-2-4
649	4	3-3-3-3-4-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	4-3-3-4-4-4-2-2-3-3-3-3	3-4-3-4-3-4-3-3-4-4-3-2	4-4-4-0-3-4-0-3-4-3-4-4	3-2-4-4-1-3-4-4-3-4-4-3	4-4-4-3-0-0-4-4-4-4-3-3	4-4-4-4-0-3-3-4-4-3-0-4	4-4-4-3-0-0-4-4-3-4-0-4	4-4-3-4-4-0-1-3-1-3-3-4	3-4-4-3-3-3-4-4-4-3-4-4	3-4-4-4-4-4-3-4-3-4-4-3
650	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
650	1	1-2-0-1-1-1-1-2-0-0-1-0	1-0-2-0-2-0-1-0-1-2-0-1	1-2-2-0-2-2-2-0-1-0-0-2	0-3-0-2-2-0-2-0-1-3-2-2	2-1-1-1-0-0-1-2-1-1-0-1	1-0-1-0-1-0-0-0-2-0-0-0	0-0-0-2-0-0-0-0-1-2-0-2	0-1-0-1-0-2-0-0-1-2-1-0	0-0-0-0-0-0-0-0-2-0-0-1	1-0-0-1-0-0-1-0-2-1-0-2	0-0-0-0-0-0-0-1-2-1-0-0	0-0-0-1-0-2-2-2-0-0-1-3
650	2	2-1-1-1-2-2-2-1-3-2-2-2	1-0-2-0-1-3-1-2-3-1-1-1	3-1-1-3-1-1-3-4-3-3-1-1	0-1-3-1-1-2-3-2-3-1-4-3	1-1-3-4-3-0-1-1-2-1-3-4	2-3-1-2-3-0-3-0-1-0-2-0	0-0-0-1-0-0-0-0-3-3-2-1	4-4-2-2-0-1-3-4-2-3-2-2	2-2-0-0-3-2-0-0-1-1-3-2	2-0-0-3-2-3-4-0-1-1-0-3	3-2-0-2-0-0-0-3-1-1-0-3	0-2-0-3-0-1-3-1-0-0-1-1
650	3	3-1-3-1-3-3-3-1-2-3-3-3	3-0-3-0-4-2-1-2-2-3-0-1	2-1-4-2-2-4-2-3-2-2-4-2	3-1-2-3-4-3-2-4-2-1-2-2	1-3-3-2-4-3-1-4-3-1-2-3	3-2-3-2-2-0-2-3-4-3-3-4	0-2-3-1-3-4-3-0-3-2-3-3	0-0-0-3-0-4-2-0-2-4-4-0	2-3-0-3-2-3-0-0-1-0-2-2	3-3-4-2-3-2-3-3-4-4-0-2	2-4-0-3-3-0-3-2-1-1-3-2	0-2-0-2-1-3-2-1-0-3-1-1
650	4	4-4-4-4-4-4-4-4-4-4-3-4	3-3-4-0-3-2-1-4-3-4-3-4	3-3-3-4-4-3-2-2-3-2-3-1	3-4-3-4-3-3-4-3-2-1-2-2	4-4-4-2-3-4-4-3-4-1-4-2	4-2-4-4-2-0-4-3-3-4-4-3	0-4-3-4-0-3-4-4-4-2-4-3	2-2-0-4-0-3-4-4-2-3-3-4	4-3-4-3-0-3-0-4-1-4-2-4	4-4-3-2-3-2-3-0-3-3-0-4	2-4-4-2-0-0-4-2-4-3-4-4	0-4-4-2-4-3-2-4-4-4-4-0
651	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
651	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-0-2-1-1-1-1-1-0-1-2	0-0-0-0-1-0-0-3-2-2-0-0	0-0-0-0-2-0-0-0-2-0-0-2	2-1-2-3-0-2-0-2-0-2-0-4	0-1-4-0-0-0-0-0-2-0-0-0	0-0-0-0-2-0-0-0-0-2-0-3	0-1-0-0-1-0-0-0-0-0-0-1	0-3-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-1-1-0-0-1-0	2-1-0-1-0-0-0-1-2-1-1-0	1-0-1-1-1-0-1-1-1-0-2-2
651	2	2-2-2-3-2-2-2-2-2-2-2-2	0-0-3-1-3-2-3-2-3-2-1-1	3-4-0-3-4-3-3-4-3-1-0-3	0-2-3-3-1-0-3-2-3-0-3-4	1-1-1-4-4-1-0-3-2-1-3-3	2-4-2-2-3-2-3-2-3-0-2-0	0-3-0-0-1-0-0-0-3-3-2-3	3-0-3-2-3-3-3-3-4-3-4-2	3-2-3-0-0-0-0-2-1-0-3-3	0-0-0-3-0-4-2-1-1-0-0-3	1-3-3-4-3-0-2-3-1-1-2-0	2-2-2-3-3-0-3-3-3-0-1-1
651	3	3-3-3-3-2-3-3-2-2-3-4-3	4-4-2-1-2-2-2-2-2-4-4-4	2-4-3-2-1-2-2-2-2-4-4-2	3-3-2-4-1-3-2-3-2-3-2-1	4-1-2-1-2-3-4-4-2-3-2-2	3-2-2-2-2-3-2-2-4-0-0-3	0-2-0-4-3-3-3-3-3-2-3-4	2-0-2-0-2-2-2-2-3-2-2-2	2-1-2-0-3-3-3-0-3-3-2-2	3-3-4-2-3-2-2-3-4-4-3-2	3-2-2-3-2-0-2-2-0-4-2-2	2-3-3-2-2-3-2-2-2-0-1-3
651	4	4-3-4-4-4-4-4-4-4-4-3-4	3-3-4-1-2-2-4-4-2-4-3-3	4-3-4-4-4-4-2-2-4-3-3-2	4-4-0-4-4-4-4-2-3-3-2-4	4-4-1-2-2-4-3-3-4-0-2-1	3-2-1-4-2-0-4-4-3-4-4-3	0-4-0-4-3-0-4-4-4-3-4-3	4-4-4-4-0-4-4-4-4-3-2-4	4-4-4-4-0-4-0-4-2-3-0-4	4-4-3-2-3-2-2-4-3-3-1-3	3-4-4-2-0-0-4-1-4-3-4-4	0-4-4-4-4-4-2-4-2-4-4-3
652	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
652	1	1-1-1-1-1-1-1-1-0-1-1-1	2-0-1-1-0-0-1-0-0-2-0-1	0-2-2-1-2-0-0-0-2-0-0-2	0-3-0-0-2-0-0-0-2-2-3-1	3-2-0-2-0-0-3-2-1-1-0-2	4-0-2-1-0-0-0-1-2-0-1-0	0-0-0-2-0-0-0-2-0-2-0-0	0-0-0-0-0-0-0-0-0-2-2-1	0-1-0-0-0-0-1-4-2-0-2-0	0-0-0-1-0-0-0-1-2-0-0-2	0-0-0-1-0-0-0-1-2-1-0-1	1-1-0-0-3-1-2-2-0-0-0-1
652	2	2-2-3-2-2-2-2-2-2-3-2-2	1-3-3-3-3-2-1-2-3-3-1-2	3-1-1-2-3-0-3-2-3-3-1-1	0-0-2-3-1-0-3-4-3-1-3-3	1-1-3-3-3-0-0-3-2-0-3-3	2-3-1-2-4-3-3-2-3-0-2-3	0-2-0-1-0-0-0-1-3-3-3-1	0-0-0-2-3-3-3-3-3-1-1-2	2-2-0-0-0-2-1-0-1-0-1-2	0-2-4-3-0-2-3-4-3-0-0-3	0-3-0-1-0-0-2-2-1-0-3-0	0-3-2-3-1-1-3-1-3-0-2-0
652	3	3-3-2-3-3-3-2-2-3-2-3-3	3-4-2-2-2-2-1-3-2-2-3-2	2-1-4-2-2-4-2-3-2-2-4-3	3-1-3-2-2-0-2-0-2-1-2-2	1-1-2-2-4-0-1-4-2-0-2-2	3-2-1-3-0-2-2-3-4-3-3-2	0-2-0-1-0-3-3-1-3-2-2-3	0-2-0-3-2-2-2-3-2-2-0-3	2-3-3-0-0-0-1-4-4-3-0-2	0-3-0-2-3-2-2-3-2-3-3-2	0-2-2-3-4-0-0-3-0-3-2-2	3-2-3-2-1-1-2-1-2-0-2-0
652	4	4-4-4-4-4-4-4-4-4-4-3-4	3-3-4-1-3-3-4-4-2-4-3-4	3-4-3-4-4-4-2-2-2-3-3-3	4-4-3-4-4-3-4-2-4-4-4-2	4-4-4-2-3-4-4-3-4-0-4-4	1-2-4-4-4-4-4-4-3-0-4-2	0-4-4-4-0-0-4-4-4-4-3-3	4-4-4-4-4-2-4-4-4-3-4-4	4-4-4-4-0-4-4-3-3-4-4-4	4-4-4-2-4-0-2-2-2-2-4-4	0-4-4-2-3-0-4-4-4-4-4-4	2-4-4-4-4-4-0-4-4-4-4-0
653	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
653	1	1-2-1-1-1-1-1-1-2-1-2-1	2-0-1-1-1-1-2-1-1-2-2-2	0-2-1-1-2-0-2-1-1-2-0-2	0-2-2-2-2-0-1-0-2-2-0-1	2-1-1-2-0-2-0-2-1-0-2-2	0-2-2-1-1-2-0-2-2-0-1-0	0-1-0-2-0-0-0-0-2-2-0-2	1-0-4-1-0-0-0-1-1-2-2-1	0-1-0-0-0-0-0-0-2-0-1-1	1-3-0-1-4-1-1-1-1-0-4-2	0-0-0-0-0-0-0-1-0-1-0-1	1-0-0-4-0-2-4-2-0-0-2-0
653	2	1-1-1-1-1-1-2-1-1-1-1-1	2-0-4-1-3-2-1-1-3-3-1-1	3-1-0-2-1-0-3-4-3-3-1-1	0-1-1-3-1-0-3-2-3-1-3-4	1-1-1-3-4-1-0-3-2-1-3-3	2-3-1-1-1-1-3-1-3-0-2-1	0-2-0-1-1-3-2-2-3-3-1-1	3-0-1-2-0-0-0-1-2-3-1-2	0-2-0-0-3-0-1-0-1-0-1-2	0-2-0-3-0-3-1-4-1-0-0-3	0-0-0-2-0-0-2-1-0-0-0-1	0-2-0-3-0-1-3-1-0-0-1-0
653	3	3-3-2-3-1-3-1-2-1-1-3-3	4-0-3-1-2-2-1-1-4-2-1-2	3-3-4-4-3-0-2-2-2-4-4-3	0-1-1-2-3-3-2-3-2-1-2-2	1-3-3-2-4-3-0-4-2-4-2-2	3-2-1-1-0-1-2-2-4-0-3-2	0-1-0-1-0-3-2-4-2-2-0-4	2-0-0-1-3-4-0-1-1-2-1-3	0-4-3-0-2-4-4-0-0-3-2-2	3-1-0-2-0-2-0-3-4-4-1-2	0-0-0-3-4-0-3-1-1-4-0-1	0-3-3-2-0-4-2-2-4-0-3-0
653	4	4-3-4-4-4-4-4-4-4-4-3-4	3-3-2-1-2-2-1-4-3-3-1-4	3-3-3-3-4-4-2-2-3-3-3-4	4-4-1-4-4-4-4-2-4-1-4-2	4-4-4-2-3-4-4-3-4-3-4-1	3-2-4-4-1-1-4-4-3-0-4-2	4-4-4-4-0-3-4-4-4-1-0-3	4-4-1-4-4-3-4-4-2-1-1-4	4-3-4-4-0-3-3-4-0-4-1-4	4-4-4-2-1-0-4-2-3-3-1-3	1-4-4-3-3-0-4-1-4-1-4-4	4-4-4-1-4-3-1-4-4-4-4-0
654	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
654	1	1-0-1-1-1-1-1-1-1-1-1-1	2-0-1-1-2-1-1-0-1-0-0-1	1-2-0-0-1-0-1-1-1-0-0-2	0-1-0-0-2-0-1-0-1-0-1-1	2-1-2-1-0-0-0-2-1-2-0-1	0-0-1-1-1-0-0-1-2-1-1-0	1-0-0-2-1-0-0-1-1-1-1-1	1-1-0-1-1-0-0-0-1-2-1-1	1-1-0-0-0-2-0-0-0-0-1-0	0-1-0-2-0-1-0-0-4-0-0-2	0-1-0-1-0-0-1-1-2-0-3-0	1-1-0-1-1-0-1-1-0-0-2-0
654	2	2-2-2-1-2-2-2-2-2-2-2-1	1-3-3-2-1-2-1-2-2-3-0-1	3-1-0-3-1-0-1-4-3-0-0-3	0-1-3-3-1-0-3-2-3-0-4-3	1-1-1-1-0-0-0-3-2-1-3-3	0-4-2-2-3-1-2-3-3-2-2-0	0-3-0-1-2-0-0-2-3-3-1-1	3-0-3-2-3-3-3-0-4-1-3-2	2-2-0-0-3-1-0-2-0-0-3-2	0-2-0-3-0-4-3-0-0-0-0-3	0-2-0-4-3-0-2-1-1-0-1-0	0-2-0-1-3-0-3-1-3-0-1-0
654	3	3-3-3-3-3-3-3-3-2-3-3-3	3-4-2-4-4-2-1-2-2-3-4-4	2-4-4-2-1-0-1-3-2-4-4-4	3-1-2-2-3-0-2-4-2-3-2-3	3-3-2-1-3-0-0-4-2-0-2-2	3-2-2-3-2-0-2-2-4-3-0-4	0-2-4-1-3-0-3-3-2-2-3-2	2-0-2-2-2-2-2-2-3-2-2-2	2-3-3-1-2-3-4-2-2-0-2-3	3-2-3-2-3-1-2-3-1-0-3-2	0-2-0-3-2-4-2-3-3-4-1-3	4-3-0-3-2-3-2-1-2-3-1-3
654	4	4-3-4-3-4-3-4-4-4-4-3-4	3-3-4-3-3-2-1-4-2-4-3-3	3-3-4-4-4-4-2-2-3-3-3-3	4-4-0-4-4-4-4-3-4-2-2-4	4-4-1-2-3-4-0-3-4-1-2-4	0-2-4-4-2-0-4-4-3-4-4-3	0-4-3-1-0-0-4-4-4-3-3-3	4-0-2-4-1-4-4-4-2-1-2-4	4-4-4-4-3-4-3-4-3-4-4-4	4-4-4-2-4-2-2-4-1-0-0-4	0-2-4-4-3-3-4-1-4-3-4-4	4-4-4-4-2-3-1-4-4-4-4-0
655	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
655	1	1-1-1-1-1-1-1-1-1-1-0-1	2-0-2-0-2-1-1-1-1-0-0-1	0-2-2-2-2-0-2-1-1-0-0-2	0-2-0-0-2-1-2-0-1-2-0-1	2-1-1-1-0-2-0-2-1-0-1-1	1-0-1-0-0-0-0-2-2-0-0-0	0-1-0-0-1-0-0-1-0-2-1-2	0-1-0-1-1-1-0-1-1-2-2-1	0-1-0-0-0-0-1-0-1-0-1-1	1-1-0-1-0-1-0-1-4-0-0-1	1-1-1-0-0-0-0-1-1-1-1-0	1-1-0-1-1-1-1-1-0-0-2-0
655	2	2-2-2-1-1-2-2-2-2-2-2-1	1-0-1-3-1-3-1-2-3-1-0-1	2-1-1-1-1-0-1-1-2-3-0-1	0-1-2-1-1-2-1-2-3-1-0-1	1-1-1-4-0-1-0-1-2-0-3-1	2-4-1-2-3-0-3-1-1-0-2-0	0-2-0-0-1-2-0-2-4-3-2-1	2-4-2-2-1-1-0-1-1-1-1-2	0-2-0-0-0-1-0-0-1-0-1-2	2-2-0-2-2-1-0-0-1-0-0-3	0-2-0-2-0-0-0-2-1-1-1-3	0-2-0-2-1-2-1-1-0-0-1-0
655	3	4-4-4-4-3-4-4-3-4-3-4-3	4-4-4-4-3-2-1-4-4-4-4-4	3-3-4-4-3-4-1-3-4-4-4-2	4-1-4-4-4-0-4-4-2-3-3-3	3-1-3-3-4-1-4-4-3-4-2-3	4-2-3-3-2-4-4-3-4-0-3-4	0-2-4-4-1-4-0-2-3-2-4-4	2-1-0-3-1-4-3-3-1-4-3-2	4-3-3-4-0-0-0-0-3-0-2-2	3-3-4-4-3-3-0-3-4-4-4-2	4-2-3-3-0-0-0-3-1-3-3-2	4-2-3-2-1-3-3-3-4-0-2-0
655	4	3-3-3-3-4-3-3-3-3-3-3-3	3-3-3-3-3-2-1-4-3-3-3-3	3-3-3-4-4-4-1-2-3-3-3-3	3-1-3-4-3-4-3-3-4-4-3-2	4-1-1-2-3-4-3-3-4-3-4-1	3-2-4-4-2-3-3-4-3-4-4-3	0-4-3-3-3-3-4-4-2-2-3-3	4-2-4-4-0-3-4-4-1-3-2-4	4-4-4-4-0-0-4-4-3-4-3-4	4-4-3-3-3-1-1-3-1-3-3-4	3-1-4-3-0-0-4-2-4-3-4-4	3-4-4-1-4-4-3-4-3-4-4-0
656	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
656	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-0-1-1-1-0-0-2-0	2-2-0-1-1-0-1-1-1-0-0-2	0-2-0-0-2-0-0-0-2-1-0-1	2-1-1-1-0-0-0-2-1-2-2-1	0-0-1-1-1-0-0-1-2-1-1-0	0-1-0-2-0-0-0-1-1-1-0-1	0-1-0-1-0-0-0-0-1-2-2-1	4-1-0-0-0-0-0-0-0-0-3-1	1-1-0-0-0-1-3-0-1-0-0-2	0-4-0-0-0-0-1-1-1-0-3-0	1-1-0-1-0-0-1-1-0-0-2-0
656	2	2-3-2-1-1-2-2-2-2-2-2-4	0-3-3-3-3-2-1-2-3-1-1-3	3-1-0-2-1-3-3-4-3-3-0-1	0-1-2-2-1-0-3-2-3-1-3-3	1-1-3-3-4-0-0-3-2-1-3-3	2-3-1-1-0-3-2-1-3-1-2-0	0-2-0-1-0-0-2-2-3-3-2-1	3-0-0-1-0-4-0-0-3-1-1-2	3-2-0-0-0-1-0-0-3-0-3-2	2-2-0-3-0-3-1-4-0-0-0-3	0-0-0-2-0-0-2-2-3-0-0-0	0-3-0-3-0-0-3-1-3-0-1-0
656	3	3-2-3-3-3-3-3-2-3-3-3-2	4-4-2-2-2-2-1-3-2-4-3-3	2-4-3-3-1-4-2-3-2-4-4-3	0-1-2-2-2-3-2-4-2-3-2-2	3-3-2-2-3-3-4-4-2-3-2-2	3-2-1-0-3-3-3-2-4-3-3-3	0-2-0-1-3-4-3-0-2-2-0-3	2-0-4-0-0-4-3-0-2-2-2-0	1-3-0-3-3-3-3-0-2-0-1-3	0-2-2-2-3-2-1-3-4-4-4-2	2-0-3-4-3-4-2-2-2-4-1-3	3-2-0-2-1-3-2-1-2-0-0-0
656	4	4-4-4-4-4-4-4-4-4-4-3-4	3-3-4-3-3-2-3-4-2-3-3-3	3-3-4-4-4-4-2-2-2-3-3-3	4-4-2-4-4-3-4-3-4-4-4-4	4-4-4-1-3-4-3-3-4-1-4-4	3-2-4-4-1-4-4-4-3-4-4-3	4-4-4-1-0-3-4-4-4-4-4-3	4-4-3-0-0-4-3-4-4-1-1-4	1-4-4-4-0-4-3-4-3-4-3-4	4-4-2-4-4-0-1-2-3-3-3-4	4-4-4-4-3-3-4-4-4-3-4-4	4-4-4-4-4-3-1-4-4-4-4-0
657	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
657	1	1-1-1-1-1-1-1-1-1-1-0-1	2-0-3-1-0-1-1-1-1-2-1-1	2-2-0-0-3-0-1-1-3-0-0-3	0-0-0-0-2-1-0-0-0-0-0-1	0-2-2-3-0-0-0-2-1-1-0-1	1-0-1-0-2-0-0-3-2-0-0-0	0-0-0-3-0-0-0-1-0-0-0-2	0-0-0-0-2-0-0-0-1-0-0-1	0-3-1-0-0-0-1-0-0-0-0-0	1-1-0-3-0-0-0-4-0-0-0-0	2-0-0-4-0-0-1-1-0-0-0-0	4-1-0-0-0-3-2-2-0-0-3-2
657	2	2-2-2-1-2-2-2-2-2-2-2-2	1-3-3-1-1-2-1-2-2-3-1-1	3-1-0-3-4-3-3-4-1-4-1-1	0-0-3-3-1-0-3-3-3-0-4-1	1-1-3-4-4-0-0-3-2-1-3-3	2-4-2-2-4-0-0-2-3-0-0-3	0-3-0-1-0-0-0-2-3-3-2-3	3-0-0-2-3-3-4-3-2-3-3-2	3-2-0-0-0-0-0-0-3-0-3-3	2-3-0-4-0-3-3-1-0-0-2-3	1-3-0-4-0-0-2-2-0-2-2-3	2-2-2-2-3-2-3-2-2-0-1-1
657	3	3-4-3-3-2-3-3-2-2-3-4-4	4-4-1-1-3-2-2-2-2-2-3-4	2-3-3-2-1-2-2-1-1-4-1-1	3-3-2-2-1-3-4-4-2-3-2-2	4-3-2-1-4-3-3-4-2-0-2-2	3-2-2-2-3-0-4-3-4-0-0-2	0-2-3-1-3-4-3-0-2-2-0-4	2-0-0-3-2-2-2-2-3-4-2-2	2-4-0-3-3-3-3-0-3-4-2-3	3-2-4-4-3-2-2-1-3-3-2-2	3-2-0-0-0-0-0-1-0-4-2-3	3-3-4-2-2-1-2-2-2-0-1-3
657	4	4-3-4-4-4-4-4-4-4-4-3-4	3-3-4-3-1-3-4-4-2-3-3-3	3-4-3-4-4-4-2-2-3-3-3-2	4-4-0-4-1-4-3-3-4-3-2-2	4-4-4-2-3-4-4-3-4-1-2-2	3-2-4-4-2-1-4-4-3-0-4-3	0-4-4-4-0-3-4-4-4-3-4-3	4-0-4-4-0-4-2-4-4-3-2-4	4-3-4-4-0-3-0-4-2-4-2-4	4-4-4-3-3-2-2-1-3-3-0-4	3-2-4-2-0-0-4-4-4-3-4-4	1-4-3-4-4-4-2-4-4-4-4-3
658	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
