275	1	1-1-1-1-1-1-1-2-1-2-1-1	0-0-1-1-2-2-0-2-2-0-2-2	2-1-1-2-1-0-0-1-1-0-0-1	2-0-2-2-2-0-2-0-2-1-0-1	0-0-0-0-1-0-0-2-1-2-0-0	0-0-0-0-0-0-0-0-2-0-0-2	0-0-0-0-0-3-2-0-0-0-1-1	0-0-0-1-0-0-2-0-0-2-2-1	0-1-0-1-0-2-2-0-1-2-0-0	1-1-3-1-1-0-3-2-3-2-1-2	2-0-2-1-0-2-0-1-2-1-0-1	1-2-2-1-1-2-2-1-2-0-1-1
275	2	1-3-1-1-1-1-2-1-2-1-1-2	3-0-2-1-3-1-0-1-3-3-1-1	3-2-2-2-2-0-2-1-2-0-3-2	1-2-1-1-1-0-1-1-1-2-2-2	2-2-3-2-0-0-2-1-2-1-2-2	0-0-2-0-3-1-0-2-3-0-0-1	0-0-0-2-0-1-1-0-2-2-1-0	0-0-3-1-0-3-3-1-2-1-1-2	0-2-2-1-0-2-1-0-2-1-0-0	1-0-0-3-1-3-3-1-1-1-2-3	1-0-1-2-0-1-0-3-1-2-0-1	2-1-1-2-0-1-3-2-1-0-1-3
275	3	3-3-1-2-1-3-3-3-2-1-3-2	2-2-3-1-2-1-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-1-1-3-3-0-3-3-3-2-3-3	2-3-3-3-0-1-3-3-3-1-3-3	3-3-3-3-2-3-3-0-2-3-3-1	0-3-1-3-3-1-3-0-2-3-3-1	3-3-2-3-3-2-2-3-2-3-2-3	3-2-3-3-3-0-1-3-3-3-3-3	3-3-1-2-1-3-1-1-1-1-1-2	0-3-0-3-3-1-0-2-3-2-0-0	1-3-3-2-3-1-2-3-1-3-3-2
276	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
276	1	0-0-0-0-1-0-1-0-1-0-0-0	1-0-2-0-2-0-0-0-0-0-1-0	2-1-0-2-1-1-0-2-2-0-0-0	0-0-0-2-0-0-2-0-2-2-0-0	0-2-0-0-0-0-0-2-1-0-0-0	0-0-0-0-0-0-2-0-2-1-0-0	0-0-2-0-0-3-0-0-0-0-0-0	0-0-0-1-0-1-0-0-0-0-0-0	0-0-0-1-0-0-0-1-0-0-0-0	0-1-3-0-2-0-0-0-0-2-0-0	1-1-0-1-0-1-0-1-0-0-1-0	1-1-0-0-0-0-0-0-0-1-1-0
276	2	2-2-2-2-2-2-2-2-2-3-2-2	3-3-1-3-3-0-0-0-3-3-1-3	1-0-1-1-2-1-0-1-2-2-0-0	1-0-0-1-2-2-3-0-1-1-0-2	0-1-2-0-3-0-2-1-2-0-2-0	1-0-0-2-3-0-1-0-3-2-2-0	0-0-3-2-0-0-2-2-0-0-2-3	0-0-0-2-3-3-3-2-2-3-0-0	0-0-2-3-0-0-3-2-2-0-0-0	0-2-3-0-1-0-0-2-0-3-0-3	3-1-0-0-0-2-0-2-0-2-2-0	3-2-2-0-0-3-0-0-2-2-2-0
276	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-2-2-3-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-0-3	3-0-0-3-2-3-2-3-3-2-3-3	3-3-3-3-2-3-2-3-3-2-3-3	3-3-3-3-2-0-3-3-2-3-3-3	3-0-2-3-3-1-3-3-0-0-3-2	0-3-3-3-2-2-2-3-1-3-0-3	3-0-3-2-3-3-3-3-3-3-3-3	3-0-2-0-0-3-0-2-0-2-0-2	2-3-2-3-0-2-0-2-3-2-3-0	2-3-3-0-3-2-0-3-2-0-3-0
277	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
277	1	1-1-1-1-2-2-1-1-1-1-1-1	1-2-2-1-2-1-2-2-2-2-1-2	2-1-2-2-1-2-1-1-1-2-2-1	2-3-0-2-1-1-1-3-0-1-0-1	1-2-1-2-3-3-2-2-0-3-0-0	2-0-0-0-0-0-2-1-2-2-0-2	0-0-2-1-0-3-2-0-0-2-2-0	0-0-0-1-0-3-3-0-0-2-0-0	1-3-1-1-0-0-3-3-1-2-0-0	1-2-3-2-2-0-3-3-3-2-2-2	0-2-3-2-0-0-0-1-2-2-2-2	2-1-0-2-2-1-2-1-3-2-2-2
277	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-0-1-3-3-2	1-1-1-1-1-2-2-1-2-1-0-2	3-1-0-1-1-1-1-3-2-2-0-2	1-0-3-0-3-3-1-1-1-1-0-1	0-0-1-2-0-1-1-0-0-1-1-3	0-0-0-2-1-3-0-0-0-3-3-0	2-2-0-1-0-1-3-1-2-1-0-1	1-1-1-1-1-0-1-1-1-1-1-1	2-1-1-1-0-3-0-2-1-1-1-1	2-0-1-1-1-0-1-2-1-1-1-1
277	3	1-3-1-1-1-3-1-3-1-1-1-1	2-1-1-1-1-1-3-3-1-1-1-1	3-3-3-3-3-3-3-3-3-2-2-3	3-1-0-3-3-2-2-1-3-3-3-3	2-3-3-1-1-1-1-2-3-2-3-3	1-3-3-3-2-2-1-3-2-3-3-1	0-0-1-2-3-1-3-3-0-3-3-2	3-3-2-3-3-2-1-3-3-2-2-3	3-1-3-3-3-3-1-1-2-3-3-3	3-0-1-0-1-3-1-1-1-1-0-2	2-3-1-3-1-1-0-2-3-1-1-1	1-3-3-0-3-1-0-3-1-0-3-2
278	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
278	1	2-1-1-1-1-1-2-1-1-2-1-1	1-2-2-2-2-2-1-2-2-1-1-2	1-2-1-2-2-1-2-2-1-2-2-1	2-3-2-2-1-1-2-0-0-1-2-1	1-1-1-1-1-1-1-2-0-3-0-2	1-2-3-1-2-0-1-2-2-0-0-2	0-3-3-0-1-2-1-1-0-0-2-0	0-0-3-1-0-2-1-0-3-2-0-2	1-2-1-0-2-1-1-2-1-0-1-1	1-1-1-0-3-2-0-3-1-1-1-0	1-1-0-1-1-1-1-1-0-0-1-0	1-1-2-1-0-1-3-2-1-2-1-0
278	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-2-1-1-2-1-1-2-2-2-1-1	2-2-2-2-1-0-2-1-2-1-2-2	2-3-1-2-1-3-0-1-1-0-0-1	0-1-1-2-0-1-2-0-1-2-1-2	0-2-1-2-2-1-1-0-2-1-3-1	2-1-0-0-1-2-2-1-2-1-0-2	2-0-1-2-0-1-3-0-2-2-0-3	2-1-3-2-1-0-3-2-2-2-2-2	2-2-1-2-2-2-2-1-0-1-2-0
278	3	1-3-1-2-1-3-3-3-1-1-2-1	1-1-3-1-1-1-3-3-1-1-1-1	3-1-3-3-1-3-3-3-1-3-1-3	3-1-1-3-3-0-3-3-3-2-3-3	2-2-3-3-1-3-1-3-3-1-3-3	3-2-1-3-1-2-3-1-2-3-3-1	0-1-1-2-3-1-0-2-2-3-1-2	0-3-1-1-3-1-1-3-1-3-2-3	3-3-3-3-3-3-3-1-1-3-3-3	3-0-1-0-1-0-2-1-2-2-1-2	2-3-2-3-1-1-2-2-3-2-3-1	1-3-3-3-3-2-1-3-1-1-3-0
279	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
279	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-2-1-0-0-1-2-0-0-1-0	2-1-2-0-2-0-0-0-0-0-0-1	2-1-0-0-0-1-0-0-0-2-0-0	1-1-0-2-0-1-1-2-0-1-1-0	1-0-0-0-0-0-0-2-2-0-0-2	0-0-0-2-0-0-1-1-0-0-1-0	0-0-0-0-1-0-3-0-0-2-0-0	0-1-0-0-0-0-1-1-2-2-0-0	0-0-0-1-1-0-0-1-3-2-0-2	0-0-0-2-1-1-0-1-0-1-0-1	1-1-0-2-2-1-0-0-1-2-1-0
279	2	2-1-2-2-2-2-2-2-3-2-2-3	3-0-2-1-3-2-2-1-0-3-3-3	3-2-1-3-1-0-1-0-2-1-3-2	1-1-0-0-3-1-3-0-0-1-0-2	3-1-0-1-3-1-1-3-0-2-1-0	1-2-2-0-3-3-1-1-3-0-0-1	0-2-0-3-0-0-1-0-0-3-3-3	0-0-0-0-2-3-0-0-0-3-0-0	0-0-2-0-1-0-1-2-1-1-2-0	2-0-2-2-1-0-0-1-1-1-0-1	0-0-0-1-1-0-2-2-0-0-0-1	2-2-0-1-1-1-0-0-0-1-2-3
279	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-1-2-3-3-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-1-2-3-3-3-3-3	2-3-3-3-2-3-1-2-0-1-3-3	3-3-3-3-2-2-3-3-2-3-3-3	0-0-2-2-3-0-3-0-0-3-3-1	0-3-3-3-3-2-1-3-3-2-2-3	3-3-3-0-3-3-1-3-2-3-3-3	3-0-1-2-0-3-0-1-1-1-3-2	0-3-3-3-3-0-2-0-3-0-0-0	3-3-3-0-3-1-0-3-0-0-2-2
280	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
280	1	1-2-2-2-1-1-2-1-2-1-1-2	2-0-2-0-2-1-1-0-0-2-2-2	1-0-0-0-1-1-0-1-1-0-2-1	0-1-0-2-1-0-0-0-1-1-0-1	1-1-2-1-0-2-2-0-1-1-0-1	0-1-2-0-2-0-0-1-2-0-1-0	0-0-0-2-0-0-0-0-2-2-2-2	0-0-0-0-0-2-1-0-1-2-2-0	0-1-0-0-0-1-0-2-1-1-1-0	1-1-2-1-1-1-2-0-2-0-1-2	1-0-1-0-1-0-0-2-0-1-1-0	1-1-0-2-1-1-1-1-2-0-2-0
280	2	1-2-1-1-1-2-2-2-1-1-2-1	1-1-1-0-1-1-2-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-1-0-1-2-0-2-2-2-1-2-2	2-2-1-2-0-1-1-2-2-1-2-2	2-1-1-2-1-0-2-2-1-2-2-0	0-2-0-1-2-0-0-2-1-1-1-1	1-2-2-0-2-1-1-2-1-1-1-2	2-2-2-0-2-2-2-1-2-2-2-2	1-2-1-1-1-2-1-0-1-0-1-1	1-2-1-0-2-0-1-1-2-0-2-0	2-2-2-1-2-0-1-2-1-2-1-0
281	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
281	1	1-1-1-1-2-1-1-1-2-2-1-2	2-0-2-0-2-1-1-1-1-2-2-2	0-1-1-0-1-0-1-1-1-2-2-1	0-2-2-2-1-0-1-0-1-1-0-1	1-1-2-1-0-0-1-2-1-2-0-1	0-2-2-1-2-0-0-1-2-0-1-2	0-0-0-2-1-0-0-0-1-2-0-2	2-0-2-1-0-2-2-0-2-2-2-1	0-1-0-0-0-0-1-2-1-0-1-0	1-0-0-1-0-0-2-2-2-0-0-2	0-0-0-1-0-0-2-1-0-0-0-1	0-1-0-2-0-0-1-1-2-0-0-0
281	2	1-2-1-1-1-2-2-2-1-1-2-1	1-0-1-1-1-1-1-2-1-1-1-1	2-2-2-2-2-0-2-2-2-1-1-2	2-1-1-1-1-0-2-2-2-2-2-2	1-2-1-1-1-0-0-2-2-1-2-2	2-1-1-2-1-1-2-2-1-2-2-2	0-2-0-2-2-1-0-0-0-1-0-1	1-2-1-1-2-1-1-2-1-2-1-2	2-2-2-0-2-0-2-2-2-2-1-2	2-0-2-1-1-0-1-1-1-0-2-1	0-2-0-2-0-0-1-1-2-1-2-1	2-2-2-2-2-0-1-2-1-1-0-0
282	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
282	1	1-1-0-0-1-1-1-1-1-0-0-1	1-0-0-0-1-0-0-0-1-0-1-0	0-1-0-0-1-0-0-1-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-1-0	0-0-3-1-0-0-1-0-0-0-0-0	0-0-0-0-0-3-3-0-0-0-0-0	1-1-0-0-1-0-0-0-3-1-0-0	0-1-3-0-3-3-1-1-3-0-1-1	1-1-3-0-0-3-2-0-0-0-1-0
282	2	2-3-2-2-3-2-3-3-3-3-3-2	2-3-2-2-3-3-3-3-3-3-3-3	2-2-2-3-2-2-3-2-2-3-3-2	2-3-3-3-2-2-2-2-2-2-3-2	2-2-2-2-2-0-2-2-2-4-2-2	0-3-3-2-3-0-2-3-2-3-2-3	0-2-3-0-2-3-2-2-3-1-3-4	0-0-0-2-2-4-3-0-4-2-3-0	2-2-2-4-3-2-2-3-2-3-2-3	0-3-2-0-3-3-0-4-1-2-0-0	2-2-0-3-0-4-3-2-2-0-3-2	3-3-4-2-2-2-1-2-3-2-3-3
282	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-4-4	2-3-3-3-3-4-2-3-3-2-4-3	2-2-2-4-3-2-3-3-3-3-2-2	3-0-3-3-2-0-0-2-3-3-3-3	0-2-2-3-4-4-2-2-4-2-3-2	0-0-2-3-0-2-2-0-3-3-2-4	0-0-1-3-0-2-2-0-3-4-4-3	2-2-0-4-2-1-1-2-2-2-3-2	3-1-2-4-2-3-4-2-1-2-1-3	0-0-1-2-1-1-2-3-1-0-2-2	2-2-1-3-0-1-3-3-2-2-2-2
282	4	2-3-3-3-2-4-2-4-3-2-2-2	3-2-2-2-3-2-4-4-2-2-3-3	4-4-4-4-4-4-4-4-4-4-3-3	4-2-2-3-4-2-4-4-4-3-4-4	4-4-4-4-4-4-4-4-4-2-4-4	4-2-2-4-3-3-4-4-3-4-4-2	4-0-2-3-4-2-4-0-3-4-3-2	3-4-4-2-4-2-2-4-2-3-3-4	4-4-4-3-4-4-3-4-4-4-4-4	4-0-2-3-0-4-3-2-1-1-0-0	0-4-1-4-1-2-2-3-4-0-4-0	2-4-4-4-4-0-3-4-0-2-2-0
283	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
283	1	1-0-0-0-0-1-1-1-0-1-0-1	0-0-0-0-2-0-0-0-0-2-0-0	3-3-0-0-2-0-3-3-2-0-0-0	0-0-0-0-2-0-0-0-0-3-0-3	0-3-0-2-0-0-0-2-1-0-0-0	0-0-0-1-0-0-0-2-2-0-1-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-2-0-0-0-0-0-1	3-0-0-0-0-0-0-1-2-0-2-0	1-0-0-1-0-0-0-3-0-0-0-2	0-3-2-0-0-0-1-0-0-0-0-0	4-0-2-0-0-2-2-1-0-3-0-0
283	2	2-2-0-2-0-3-2-2-2-0-2-2	2-0-1-2-1-1-0-3-3-1-3-1	3-2-3-3-1-3-1-2-1-0-0-2	3-0-0-3-3-0-3-3-0-2-0-1	2-3-0-1-0-0-2-1-2-0-2-0	0-1-0-2-3-0-0-3-3-0-2-3	0-0-0-2-3-4-2-0-0-2-2-1	0-0-0-2-0-1-0-0-0-3-3-3	1-0-0-3-0-3-0-1-1-0-1-0	1-0-0-0-0-4-0-0-2-0-0-4	0-2-1-2-0-0-1-2-0-2-0-2	0-2-1-0-0-1-1-2-0-0-3-0
283	3	4-3-4-4-3-3-3-3-4-4-2-2	4-4-4-3-4-0-3-2-2-3-2-4	1-1-2-2-2-2-1-1-3-0-4-3	2-0-3-2-2-0-2-2-3-1-0-1	3-1-0-3-0-0-3-3-3-0-3-3	3-2-3-2-4-4-2-2-2-0-0-2	0-0-2-4-2-4-0-0-3-3-3-4	0-0-4-2-0-1-0-0-3-2-2-2	1-3-0-2-3-3-4-1-3-0-1-3	3-1-0-4-0-0-4-1-4-0-0-4	3-1-0-2-0-0-1-2-2-2-3-2	0-2-0-3-0-2-3-3-0-1-2-0
283	4	4-4-4-3-3-4-4-4-3-3-4-3	3-3-3-4-3-4-3-4-4-3-2-3	4-4-4-4-4-4-4-4-4-4-3-4	4-0-3-4-4-0-4-4-4-2-4-4	4-4-4-4-4-0-4-4-4-0-4-4	0-4-3-4-3-3-4-0-3-4-4-4	0-0-0-3-4-2-4-0-3-3-4-3	0-4-3-4-4-2-0-4-4-4-3-4	4-4-4-2-4-4-3-4-4-4-4-4	4-0-3-3-0-4-3-0-3-0-4-3	3-4-0-4-0-0-3-2-4-0-4-0	1-4-4-2-4-1-3-4-0-0-4-0
284	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
284	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-0-1-1-1-1-0	0-1-1-2-0-1-0-0-1-0-0-1	1-1-0-0-0-3-0-0-2-1-0-0	1-2-0-0-0-1-3-0-1-0-1-0	1-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-1-1-1-0-2-1-0	0-0-0-1-0-1-0-0-0-2-0-0	0-1-0-1-3-0-1-1-1-0-0-0	1-0-0-0-1-0-1-1-3-0-0-2	0-0-0-0-0-0-0-1-0-0-0-3	1-0-0-1-0-3-0-0-0-0-1-1
284	2	3-2-2-2-2-2-2-2-2-3-2-2	1-3-3-3-2-3-3-1-3-2-1-3	2-2-2-1-2-3-4-3-3-3-0-3	2-4-0-3-3-2-3-3-3-2-3-2	2-1-2-2-3-3-1-3-3-2-2-2	1-4-2-2-4-3-2-3-3-2-0-4	0-4-3-0-0-3-2-0-0-1-0-4	0-0-0-2-2-4-4-2-0-3-4-2	2-3-3-3-0-2-1-2-2-2-2-0	1-3-4-0-1-3-3-4-2-2-3-3	0-2-0-2-3-2-0-2-2-0-3-2	2-2-0-2-2-1-0-2-3-2-0-4
284	3	2-2-2-2-2-2-2-2-4-2-3-2	4-4-4-2-4-2-2-2-2-4-4-2	3-2-1-1-3-2-2-2-2-4-4-2	1-2-0-2-2-1-2-2-3-1-2-3	3-1-3-2-2-2-1-2-2-3-2-3	1-2-3-3-4-2-2-2-4-0-0-2	0-0-2-3-0-2-0-3-3-3-4-4	0-0-0-3-3-2-2-0-0-4-4-0	2-2-2-2-1-0-4-2-2-2-0-1	3-2-2-3-1-2-2-3-4-3-2-4	0-0-0-3-2-2-0-4-3-3-2-1	2-2-0-1-2-1-0-3-2-3-3-3
284	4	2-4-2-2-2-4-4-4-3-2-4-2	3-3-3-2-3-2-4-4-2-3-3-2	4-4-4-4-4-4-4-4-4-4-3-4	4-2-0-4-4-3-3-4-4-4-4-4	4-4-4-4-2-4-1-4-4-3-4-4	1-2-4-4-2-3-4-2-3-4-4-2	0-2-2-3-4-2-4-0-0-3-4-3	4-4-4-4-2-2-2-4-4-3-3-4	4-4-4-4-4-4-3-4-2-4-4-4	4-4-2-4-0-4-2-2-3-2-0-3	1-4-4-4-4-2-0-3-4-0-4-0	2-4-4-0-4-3-0-4-2-4-4-2
285	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
285	1	2-0-2-2-0-1-0-0-2-0-2-2	2-0-2-2-2-2-0-0-2-2-2-0	1-0-0-0-0-0-0-1-1-2-0-1	0-0-0-0-1-0-2-2-0-0-0-1	0-0-0-0-2-0-0-2-1-0-0-0	0-1-0-1-2-0-0-0-2-2-0-0	0-0-2-2-0-0-0-1-0-1-1-2	0-0-0-0-0-0-2-0-2-2-2-0	1-1-0-0-0-0-0-0-2-0-1-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-1-2-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0
285	2	1-2-1-1-1-2-2-2-1-1-1-1	1-1-1-1-1-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-1-1-2	2-0-0-2-1-0-1-1-2-2-2-2	2-2-2-2-1-2-0-1-2-0-2-2	0-1-2-2-1-0-2-2-1-1-2-0	2-0-1-1-2-0-2-1-0-2-0-1	2-2-2-2-0-1-1-2-1-1-1-2	2-1-2-0-0-2-2-2-1-2-2-2	2-2-1-0-0-2-0-0-1-0-0-1	0-2-0-2-2-0-1-1-2-0-2-0	0-2-2-2-2-1-0-2-1-2-2-2
286	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
286	1	1-1-1-1-2-1-2-1-1-2-1-1	2-0-2-1-1-2-1-2-2-1-2-1	2-2-2-2-2-1-2-2-2-0-0-2	2-3-2-3-1-2-2-2-2-1-2-1	2-1-1-2-3-1-1-1-3-1-2-2	3-2-3-2-3-2-1-2-2-3-1-2	1-2-2-3-2-0-0-2-4-0-2-1	0-0-0-4-1-3-2-0-4-2-2-0	0-3-2-0-2-0-2-2-1-1-2-0	0-2-1-1-0-3-3-4-0-1-2-2	1-1-0-1-1-1-2-1-1-1-1-0	1-1-1-0-0-1-1-2-3-3-1-2
286	2	1-1-1-1-1-1-1-1-1-1-1-1	1-4-1-1-1-1-1-1-1-3-1-1	3-3-1-3-1-1-1-3-3-1-0-3	1-1-1-1-3-1-1-3-3-1-1-3	1-0-1-3-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-0-1	0-1-1-1-1-0-0-1-1-2-1-0	1-0-0-0-0-1-1-0-1-1-1-0	2-1-1-0-1-0-1-1-3-1-1-0	3-1-1-2-0-1-1-3-0-0-1-1	0-1-0-3-0-0-1-1-2-3-1-0	3-2-1-2-0-2-1-3-2-1-0-3
286	3	1-1-1-1-1-1-1-1-1-1-3-1	2-1-1-2-1-1-1-1-4-2-4-1	2-2-2-2-2-0-1-2-2-4-0-2	1-1-1-1-2-1-1-2-2-1-1-2	1-3-3-2-1-1-1-3-1-1-1-1	1-4-1-1-1-3-4-1-1-1-3-4	0-1-4-1-1-0-3-0-1-4-3-0	3-0-3-1-0-1-1-0-3-4-4-0	3-1-1-3-1-3-3-1-2-1-1-0	4-1-0-2-1-1-1-2-3-0-3-4	3-3-3-2-0-0-4-4-2-2-1-3	2-3-4-3-3-3-3-2-1-1-3-2
