609	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-4-2-3-3-3-3-3-3-4	2-2-3-2-2-3-3-4-2-3-2-2	2-2-2-2-2-2-2-3-0-3-2-2	2-2-2-2-2-2-2-3-2-4-2-4	0-3-2-3-3-2-2-0-2-3-2-1	2-3-2-3-3-3-4-2-3-3-3-3	4-0-3-2-4-1-2-3-3-2-3-3	3-0-3-2-2-3-3-2-3-3-3-3	0-3-2-3-5-3-3-2-1-3-3-1	2-3-3-3-3-3-5-3-3-3-4-1	3-3-0-3-2-0-2-2-3-3-3-2
609	4	5-4-4-4-4-4-4-4-4-4-4-4	3-5-3-3-4-4-3-4-3-3-3-5	5-5-5-4-4-4-3-4-2-4-4-4	5-2-2-4-3-2-4-4-4-4-2-5	2-4-2-4-5-2-2-3-4-4-4-3	4-4-2-3-2-5-4-5-4-2-3-4	3-4-2-4-3-4-3-4-2-5-5-4	3-4-4-4-3-5-3-4-5-2-3-4	4-4-3-2-4-4-3-4-4-2-3-3	4-3-4-1-3-1-4-5-5-3-3-4	4-4-2-4-3-4-4-4-4-1-4-4	4-3-4-3-2-4-4-3-4-3-3-4
609	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-3-3-5-4-5-5-5-5-5-5	4-5-4-5-5-5-5-5-5-5-4-5	4-5-2-4-5-5-4-5-5-5-2-4	4-5-5-4-4-2-5-5-5-5-5-4	5-5-2-3-5-4-5-5-4-2-4-4	5-5-5-3-3-3-5-4-5-4-4-5	3-5-5-5-5-4-5-5-4-5-5-5	2-4-5-5-3-5-5-4-5-3-5-3	4-5-5-5-3-5-3-3-4-5-5-5	5-5-2-5-5-5-3-5-5-5-5-5	5-5-5-3-2-5-3-5-5-5-5-4
610	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
610	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-1-0-0-0-1-0-0	0-0-0-0-0-0-1-1-0-1-0-1	0-1-1-1-1-0-1-0-1-0-0-1	1-0-1-0-0-1-1-0-1-1-1-0	0-1-1-0-0-1-0-2-0-0-2-1	1-0-0-0-0-1-1-0-1-0-1-1	0-0-1-1-0-1-0-1-1-1-2-1	0-0-0-1-1-1-1-2-1-1-0-3	1-2-2-1-1-0-0-1-1-1-0-0
610	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-1-3-0-2-2-1-1-1-2	3-3-2-3-3-2-2-3-2-3-3-0	3-3-3-3-3-3-3-3-0-2-2-0	3-3-3-2-3-3-3-1-3-1-3-3	0-3-2-2-2-3-2-3-2-2-3-1	2-2-2-2-2-2-2-3-2-2-1-2	2-2-2-0-2-2-2-1-2-3-2-2	5-0-2-2-3-1-2-2-2-2-2-2	1-2-2-2-3-1-3-2-1-1-1-1	2-3-2-3-1-2-2-1-1-2-3-1	0-1-1-2-2-0-2-3-2-1-0-3
610	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-4-2-0-3-2-3-3-3-2	2-2-2-2-2-3-3-4-2-2-2-3	2-2-2-2-2-2-2-2-0-3-2-0	2-2-2-3-2-2-2-3-2-1-2-4	0-2-2-3-3-2-3-2-3-3-2-1	2-3-2-3-3-5-3-2-3-3-3-3	3-0-3-3-4-3-3-3-3-2-3-3	3-4-3-2-2-3-3-0-3-3-3-3	1-3-2-3-4-3-2-2-3-3-4-1	2-4-3-3-3-3-3-3-3-3-2-1	1-3-3-3-3-4-2-2-3-3-3-2
610	4	5-4-5-5-4-4-4-5-5-5-5-4	5-4-5-3-4-5-5-5-4-5-4-5	5-4-4-4-4-4-4-5-4-4-5-4	4-4-2-4-3-4-4-4-4-4-4-4	2-4-2-5-4-4-2-4-4-4-4-3	4-4-4-4-4-4-4-5-4-3-4-4	2-4-4-4-5-4-5-4-4-5-5-4	4-4-4-4-3-4-4-3-5-4-3-4	4-4-4-4-4-4-4-5-4-3-3-4	4-3-2-3-3-5-4-5-4-3-5-4	4-3-4-4-3-4-5-5-5-5-3-4	3-3-4-3-4-4-4-5-4-3-5-5
610	5	4-5-4-4-5-4-5-4-4-4-4-5	4-4-4-4-4-4-4-4-4-5-5-4	4-5-4-5-4-5-5-4-5-5-4-4	4-5-2-4-5-4-4-5-5-5-4-5	5-5-5-4-4-4-5-4-5-5-5-5	5-5-5-5-5-5-5-5-5-2-4-4	5-4-5-4-4-3-5-4-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-4-4-5-4-5-4-5-4	4-5-5-5-3-5-5-4-4-5-5-5	5-5-5-4-5-4-4-4-5-5-5-5	5-4-5-3-5-5-3-4-4-5-4-4
611	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
611	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-2-2-1-1-2	0-0-2-2-2-2-2-2-1-1-2-2	1-0-0-2-1-2-2-3-0-2-0-0	0-1-4-3-4-0-6-1-2-2-2-1	2-1-1-1-1-2-1-5-1-1-1-1	1-2-1-2-2-3-1-5-1-1-2-1	1-4-4-1-1-1-1-1-1-5-1-1	2-4-1-1-0-1-1-2-1-2-1-1	2-1-2-1-1-1-1-1-1-1-2-3	1-1-1-1-2-1-1-2-1-2-1-4	1-2-1-1-1-5-1-2-1-1-2-2
611	2	1-1-1-1-1-2-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-1-3-3-1-1-1-2-2-1-1	3-3-3-3-3-1-3-1-5-1-0-2	3-3-2-2-1-3-3-1-3-1-1-3	1-1-2-1-2-1-3-1-1-2-3-2	1-1-2-1-1-1-2-3-4-2-1-1	1-1-1-3-3-1-2-1-2-3-1-2	1-1-2-1-3-1-1-1-2-2-1-1	1-2-1-1-2-1-2-1-1-2-1-1	2-1-2-1-1-1-1-1-1-1-2-1	1-1-1-1-2-1-2-1-1-1-1-3
611	3	1-3-1-3-1-3-3-3-1-1-1-1	1-1-1-3-1-1-3-1-1-3-1-1	2-2-1-2-2-1-1-3-2-3-1-2	4-2-2-2-2-1-2-1-0-1-0-2	2-2-2-1-1-2-2-3-2-1-2-4	1-3-2-5-3-1-2-0-3-3-2-1	3-3-2-3-3-1-2-2-2-3-3-2	3-1-3-2-2-1-6-3-2-2-3-3	1-1-3-2-2-3-2-1-3-3-3-3	1-3-1-3-2-3-3-2-3-3-3-1	2-1-2-3-1-3-1-1-1-1-4-1	4-1-1-3-3-0-2-1-1-1-1-2
611	4	4-4-4-4-1-4-4-4-4-4-4-5	5-1-1-5-1-1-4-1-1-4-1-4	2-4-1-4-5-1-4-5-4-4-1-4	5-2-2-5-4-1-4-1-0-4-0-5	2-1-1-5-1-2-2-5-4-5-2-5	4-3-2-3-4-1-3-1-5-5-5-4	3-5-4-5-4-1-4-3-2-3-4-5	5-1-1-4-5-4-6-3-4-2-3-4	1-1-3-5-2-6-4-1-4-5-4-6	1-3-1-4-6-3-3-6-3-4-1-1	2-1-2-3-4-4-6-1-1-4-3-1	3-4-1-5-2-0-2-1-1-4-4-6
611	5	5-6-6-5-5-4-4-5-4-5-5-5	4-5-1-4-5-5-5-1-1-4-1-5	5-5-5-5-4-5-5-4-2-4-6-5	4-2-2-4-4-2-5-5-5-5-5-5	2-5-2-4-5-6-2-4-3-4-5-4	1-5-5-3-5-1-3-5-4-4-4-2	4-4-5-4-4-5-5-5-2-6-4-4	4-1-1-4-4-1-5-5-4-1-3-2	1-5-4-4-5-4-5-5-5-4-4-1	5-3-1-5-4-3-5-4-5-4-5-1	5-5-5-1-4-5-5-1-1-1-3-1	5-5-5-4-6-1-5-1-5-4-5-6
611	6	6-6-6-6-6-6-6-5-6-6-6-6	1-5-1-4-6-5-5-6-6-6-6-6	5-6-5-6-6-6-6-6-6-6-5-6	6-6-6-6-6-6-5-6-6-6-5-6	6-6-6-5-1-5-6-6-6-6-6-4	6-6-6-3-6-1-6-6-4-6-6-6	6-6-6-4-1-2-6-6-6-5-5-6	6-6-6-6-6-5-4-4-5-6-6-6	2-5-4-6-6-4-6-1-6-4-6-4	1-6-6-6-4-6-3-4-5-6-6-2	6-6-6-6-6-5-5-6-6-6-6-6	6-6-6-4-6-6-6-1-6-6-6-4
612	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
612	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-1-1-1-1-1-1	1-1-1-0-1-1-2-2-0-0-2-1	1-3-1-0-0-1-1-1-1-0-1-2	2-0-2-1-1-1-1-1-2-2-2-0	2-3-1-2-1-1-0-0-0-2-2-1	1-1-1-1-1-1-0-1-1-1-2-2	1-3-1-1-1-1-1-1-1-1-1-1	1-3-1-3-1-1-1-3-1-1-1-1	1-2-1-1-1-1-1-1-1-1-3-2	3-2-2-1-1-1-1-2-2-1-0-2	2-1-1-1-1-1-1-1-0-1-2-1
612	2	2-2-2-2-2-1-2-2-2-2-2-2	2-1-1-2-1-1-2-1-2-2-2-1	0-1-1-2-1-1-1-1-2-2-1-1	3-0-0-0-3-0-1-3-0-0-1-1	1-0-1-1-0-0-0-2-3-1-1-3	1-2-1-1-2-0-3-0-2-1-3-2	2-1-1-2-1-0-2-0-1-2-1-1	0-1-2-0-1-2-0-1-0-0-0-1	2-1-2-1-0-3-0-1-2-1-2-1	0-1-0-4-3-2-1-4-3-2-1-1	1-1-1-2-2-2-1-1-1-2-0-1	1-1-1-2-2-0-2-1-0-2-1-1
612	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-4-1-1-3-1-3-3-3-1	0-3-3-3-1-1-3-4-3-3-1-3	2-1-0-4-3-0-1-2-0-0-1-1	1-0-1-3-0-0-0-2-3-1-1-2	1-2-3-1-3-0-2-4-3-1-2-2	2-1-2-5-3-0-3-1-1-1-3-1	0-1-1-3-4-3-0-1-3-0-3-3	3-1-3-1-0-2-1-1-3-3-3-1	1-3-4-0-5-2-1-4-2-2-1-1	1-4-3-2-3-3-5-1-3-3-0-1	1-3-1-3-2-4-2-1-0-3-1-5
612	4	5-4-5-5-5-4-4-5-5-5-4-4	5-4-5-3-5-4-5-5-4-5-4-5	5-4-4-4-4-4-4-5-4-4-5-4	5-4-4-4-3-4-4-4-0-5-5-5	4-4-4-5-4-5-4-5-4-5-4-4	1-4-4-4-4-4-2-3-4-5-4-5	4-4-4-4-4-4-2-4-4-5-5-4	4-1-4-4-3-5-4-1-4-4-3-4	4-5-4-4-4-5-4-4-4-4-5-4	4-3-4-2-3-5-4-5-4-2-4-4	4-3-4-1-3-4-4-4-5-3-5-1	2-5-4-4-4-4-4-4-5-3-4-5
612	5	4-5-4-4-4-4-5-4-4-4-4-5	4-4-4-3-4-4-4-4-4-5-5-4	4-5-4-4-4-5-5-4-5-5-4-5	4-5-5-4-5-5-4-5-5-5-4-4	5-5-5-4-4-4-5-4-5-5-5-5	5-5-5-4-5-5-5-5-3-4-5-4	5-4-5-3-3-5-5-4-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-5-3-5-4-5-4-5-4	4-5-5-5-3-5-5-4-4-5-5-5	5-5-5-5-5-4-3-4-5-5-4-5	5-5-5-3-5-5-5-5-5-5-5-4
613	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
613	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-0-1-0-1-1-0-1	1-2-1-1-2-1-2-0-1-2-0-0	2-2-2-2-1-2-2-2-0-1-2-0	2-2-2-1-2-2-2-1-2-0-2-1	0-1-2-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-0-0-1	1-0-1-0-1-1-1-2-1-2-1-1	1-0-1-4-2-0-1-1-1-1-1-1	0-1-2-1-1-1-1-1-1-1-0-0	1-1-1-1-1-1-1-0-1-1-3-1	0-0-0-1-1-0-1-1-1-1-1-1
613	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-0-2-2-2-2-2-2	1-1-2-1-1-1-1-4-1-1-2-1	1-1-1-1-1-1-1-1-0-2-1-0	1-1-1-0-1-1-1-2-1-3-1-3	0-1-1-2-2-1-3-1-2-2-1-2	3-2-1-2-2-0-2-1-0-2-2-3	2-0-2-2-1-2-1-4-2-1-2-2	2-0-2-0-1-0-2-0-2-2-2-2	0-2-1-1-1-2-1-1-1-1-4-2	5-1-2-2-2-2-2-2-2-2-1-2	2-2-2-4-1-0-1-1-2-2-2-5
613	3	4-3-3-3-3-3-3-3-3-3-3-3	3-4-1-4-3-4-3-3-3-3-3-3	1-3-3-3-1-3-3-4-4-4-3-3	3-1-1-4-3-1-1-1-0-3-1-0	1-1-1-4-1-1-1-2-3-2-1-4	0-1-1-3-3-1-2-1-4-2-4-3	2-3-1-5-3-0-3-1-0-2-3-4	4-0-3-2-4-3-1-4-3-1-2-3	2-0-3-0-5-5-2-0-3-3-2-5	0-3-1-1-4-3-1-1-1-1-3-3	5-3-3-2-3-3-5-4-3-3-1-3	3-3-3-1-1-0-1-1-3-3-3-5
613	4	3-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-3-4-4-3-3-4	4-4-4-4-5-4-4-5-3-4-5-3	4-4-1-4-4-4-5-4-0-4-4-0	1-4-1-4-4-4-1-4-4-4-4-3	4-4-4-1-4-4-4-4-3-3-5-3	2-4-1-4-3-4-1-4-4-5-5-4	3-4-4-4-3-4-4-3-4-4-2-5	5-5-3-1-4-4-4-4-4-5-2-1	4-1-1-4-3-5-1-1-4-2-3-4	4-1-3-4-3-4-3-3-3-3-4-4	1-3-3-2-5-4-1-4-4-3-3-4
613	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-4-5-5-5-5-5-5-5	4-5-4-5-5-5-5-4-5-5-4-5	4-5-4-4-5-5-4-5-5-5-4-5	5-5-5-4-4-4-5-5-5-5-5-4	5-5-4-1-5-5-5-5-3-1-4-4	5-5-5-3-3-4-5-5-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-5-3-5-5-5-4-5-3	4-5-5-5-3-5-2-1-4-5-5-5	3-5-1-5-5-3-3-3-5-5-5-5	5-5-5-2-4-5-5-5-5-5-5-3
614	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
614	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-0-1-1-1-1-1-2	2-2-0-1-0-2-1-0-0-0-0-0	2-2-2-1-2-2-2-0-0-1-0-0	2-1-1-0-2-2-2-1-2-0-1-1	0-1-1-1-1-2-2-0-1-1-2-1	1-1-1-1-1-1-1-2-1-1-0-1	1-1-1-2-2-1-2-0-1-2-0-0	1-0-1-1-1-0-2-1-1-1-0-1	2-0-1-1-1-0-1-1-2-1-1-1	1-0-1-1-1-1-1-1-1-0-1-2	0-0-0-1-1-2-1-2-1-1-1-0
614	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-1-3-1-0-2-2-2-2-2-1	1-1-4-0-1-1-0-3-3-2-0-0	1-1-1-2-3-1-1-2-0-2-1-0	1-2-1-0-1-1-1-2-1-3-1-3	0-2-3-2-2-1-1-3-2-1-1-2	2-3-1-2-1-4-2-1-2-2-2-2	2-1-2-1-3-2-1-2-1-1-2-2	2-4-2-3-1-4-1-0-2-3-2-2	1-0-1-1-3-2-2-2-1-2-3-0	1-0-2-2-2-1-1-0-2-3-1-1	3-3-2-2-2-1-2-1-1-2-2-2
614	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-2-3-3-2-2-2-2-2-3	4-3-2-3-3-3-3-2-3-3-3-3	3-3-1-3-2-1-3-0-3-3-3-3	1-3-1-3-3-4-1-2-1-2-3-2	3-1-2-2-3-3-3-2-3-2-2-3	2-2-1-2-3-3-2-3-1-4-4-3	2-3-3-0-2-4-3-2-2-1-2-3	2-3-3-2-3-3-3-3-3-2-2-3	3-2-1-3-2-2-3-3-3-2-2-3	3-3-3-3-2-3-3-3-3-2-3-2	2-2-3-3-2-3-2-3-3-2-3-3
614	4	4-4-4-4-4-4-4-4-4-4-4-4	0-4-2-2-4-4-4-4-4-4-4-4	3-4-2-3-4-4-4-4-4-4-3-4	3-4-4-4-4-4-3-4-4-4-3-0	4-4-4-3-1-3-4-2-4-4-4-2	4-4-4-2-4-4-4-4-4-4-3-4	4-4-4-4-4-2-4-4-4-3-3-4	2-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-4-4-4-4-4-4-2	3-4-4-4-2-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-2-4-4-4-4-4-4-3
615	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
615	1	1-1-1-1-1-0-1-1-1-1-1-1	0-1-1-0-2-2-1-1-0-0-0-1	1-2-0-0-1-1-0-0-0-0-1-1	2-1-1-0-0-1-1-1-3-0-3-1	1-1-1-1-3-3-1-0-2-0-2-0	1-1-1-0-1-1-0-3-1-1-2-0	1-0-1-2-1-1-1-1-1-2-0-2	4-2-0-0-0-0-3-1-1-3-1-1	1-0-1-3-3-0-1-1-1-0-1-3	1-0-1-1-0-0-4-1-1-1-3-0	1-0-3-1-0-3-1-1-0-1-0-3	1-3-2-0-2-1-0-3-1-0-1-1
615	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-3-0-1-1-2-2-2-2-2-2	1-1-0-3-4-1-2-2-4-3-3-1	1-3-1-3-3-3-3-3-1-1-1-3	3-3-3-0-1-1-3-2-3-1-1-3	2-2-3-5-2-3-2-2-4-4-3-2	2-0-2-2-0-2-2-1-1-1-4-2	0-2-2-3-3-2-1-1-3-2-0-2	2-0-2-2-1-0-1-2-2-1-1-1	2-0-3-2-2-0-2-2-1-2-0-2	2-2-1-2-2-1-2-2-2-2-0-2	2-1-1-3-2-2-2-2-2-0-2-2
615	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-4-2-3-3-4-4-4-3-3	1-1-5-4-2-1-3-4-3-2-2-3	4-2-2-2-2-2-2-2-1-3-1-2	2-2-2-4-1-1-2-3-2-4-1-4	0-3-2-3-3-2-2-1-3-3-4-0	3-4-3-3-3-5-5-3-3-3-0-3	5-2-3-2-4-4-1-3-2-4-3-3	4-5-3-4-1-5-1-2-2-3-4-1	2-4-2-2-2-4-3-3-1-3-1-0	2-3-1-3-3-1-1-3-3-4-3-1	3-1-3-2-3-1-3-4-3-0-3-4
615	4	4-4-4-4-4-4-4-4-5-4-4-3	3-4-2-3-4-4-3-3-3-3-3-4	4-4-4-3-2-3-4-3-2-3-5-4	5-4-5-4-3-4-5-2-4-4-4-3	4-4-2-5-4-4-2-3-4-4-4-3	2-4-2-2-4-4-4-5-4-2-5-5	3-3-4-4-3-3-4-1-3-3-5-4	3-4-4-4-3-5-4-3-5-3-3-5	3-3-3-3-1-4-4-4-4-4-3-4	4-3-2-4-3-3-1-3-4-3-4-4	4-3-3-4-3-4-4-3-3-3-4-4	4-1-4-4-3-4-3-3-4-0-4-3
615	5	5-5-5-5-5-3-5-5-5-5-5-5	3-5-2-3-5-5-5-5-5-5-5-5	4-5-4-5-5-5-5-5-5-5-4-5	5-5-4-4-5-5-4-5-5-5-1-5	5-5-5-4-5-4-5-5-5-5-5-4	5-5-5-2-5-4-5-4-0-2-4-4	5-5-5-3-3-3-3-5-5-1-4-5	3-5-5-5-5-4-5-3-4-5-5-5	4-3-5-5-4-3-5-5-5-5-5-3	4-5-5-5-3-5-5-3-4-5-5-5	5-5-5-5-5-4-5-5-5-5-5-5	5-5-5-2-3-5-5-5-5-5-5-3
616	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
616	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-1-2-2-1-1-2	2-2-2-2-1-2-2-2-1-0-2-0	0-0-5-2-1-2-2-3-0-2-1-0	0-1-1-2-3-1-5-1-2-2-1-1	1-1-1-1-1-2-1-2-1-1-1-1	1-1-1-2-2-3-1-1-1-1-2-2	2-1-1-5-2-1-1-1-1-2-2-1	2-2-1-1-5-2-1-2-1-1-2-1	3-1-2-1-1-2-4-1-2-1-2-2	1-1-1-1-2-1-1-2-2-2-1-3	1-3-1-1-1-2-0-2-3-1-2-5
616	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-3	3-3-1-3-2-1-3-1-1-3-1-1	3-3-3-1-3-1-3-1-0-1-3-3	3-3-3-1-1-3-3-1-3-1-2-3	1-1-3-5-2-1-2-1-3-2-3-2	3-1-2-1-1-2-2-3-2-2-1-1	1-1-1-3-3-2-2-3-2-3-1-2	5-1-2-2-3-1-1-1-2-2-1-1	1-2-1-2-2-1-2-2-1-2-1-1	2-1-2-1-1-2-2-1-1-1-0-1	0-1-1-2-2-1-2-1-1-1-1-2
616	3	3-3-3-3-1-3-3-3-1-3-1-3	1-2-2-4-1-1-2-1-1-3-1-2	2-2-2-2-2-3-2-1-2-2-2-1	4-2-2-3-4-1-2-1-0-3-2-2	2-2-2-1-1-2-2-3-2-1-2-4	1-3-2-2-3-1-2-2-3-3-2-1	2-1-2-3-1-1-3-2-1-3-3-3	4-1-1-2-4-1-2-2-2-2-4-3	1-0-3-1-2-1-3-1-3-3-3-3	1-3-1-4-4-3-3-2-3-3-3-1	2-1-2-3-3-3-5-1-1-1-0-1	3-1-1-3-3-1-2-1-1-4-1-2
616	4	5-4-4-4-4-4-4-4-1-4-4-4	1-1-2-3-4-4-2-1-1-1-1-1	5-4-5-4-4-1-4-4-2-4-4-4	5-2-2-4-3-1-4-1-4-4-2-5	2-4-2-4-5-4-2-4-4-4-4-3	4-4-2-2-2-4-4-5-4-3-3-1	3-1-2-4-1-4-4-4-1-4-5-4	3-1-1-4-3-4-3-1-2-2-3-4	4-4-3-4-4-4-3-4-3-2-3-1	4-3-1-3-3-3-1-3-3-3-4-1	2-4-2-4-3-4-4-1-1-1-4-4	4-2-4-3-2-4-4-1-4-3-1-4
616	5	5-5-5-5-5-5-5-5-5-5-5-5	1-1-1-3-5-1-2-5-5-5-5-5	4-5-4-5-5-5-5-5-5-5-1-5	4-5-1-4-5-5-4-5-5-5-1-4	4-5-5-4-1-4-1-5-5-5-5-4	5-5-5-2-5-4-5-5-5-2-5-1	5-5-5-3-1-2-5-4-5-2-4-5	5-5-5-5-5-4-5-5-4-5-5-5	2-2-5-5-1-5-5-4-5-3-5-3	4-5-5-5-3-5-3-3-1-5-5-5	5-5-2-5-5-1-3-5-5-5-5-5	5-5-5-1-2-5-5-1-5-5-5-1
617	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
617	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-3-2-1-2-2-1-2-2	2-2-2-2-2-2-2-2-1-0-2-2	2-0-0-2-1-2-2-1-0-2-0-0	0-1-1-3-3-0-5-1-2-2-2-2	2-1-1-3-1-2-1-1-1-2-1-1	1-2-1-2-2-2-1-1-2-2-2-1	1-1-1-4-1-1-1-2-4-1-3-1	2-2-1-1-0-2-1-3-1-1-1-2	3-1-2-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-2-1-2-2-2	1-2-2-1-1-2-1-2-1-1-1-1
