196	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-1-3-3-2-3-3-3-2-2	3-3-3-0-3-3-2-3-2-3-3-3	2-3-3-3-3-3-0-3-0-3-3-1	2-1-3-3-3-3-2-3-3-3-2-2	2-3-2-2-3-3-3-3-3-3-3-2	2-3-3-3-2-3-3-3-3-1-3-3	3-3-3-2-3-3-3-0-3-1-0-3	2-3-3-3-2-3-3-3-3-3-1-0	1-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-1-2-3-3-2-3-3	2-3-3-3-2-3-3-1-3-3-3-3
197	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
197	1	1-1-1-1-1-1-1-2-1-1-1-1	2-2-1-3-2-2-2-2-2-1-0-2	1-0-2-1-1-2-2-2-2-2-2-2	2-1-2-1-1-2-2-2-1-2-1-1	2-1-1-3-2-1-2-1-1-1-2-1	1-1-2-1-2-2-1-2-2-1-0-2	1-2-2-1-2-1-0-2-1-2-3-1	1-1-1-1-1-2-2-2-1-1-0-1	1-1-2-0-3-1-1-1-2-3-1-3	2-1-1-2-1-2-2-1-3-2-0-1	1-3-1-1-3-3-1-1-1-1-2-1	3-1-1-3-1-1-1-3-1-1-1-3
197	2	2-1-1-2-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-3-1	1-1-1-1-2-1-1-1-1-1-1-1	1-0-1-2-2-1-1-1-1-1-2-1	1-0-2-2-1-2-3-2-1-1-1-0	1-2-2-2-1-1-2-1-1-2-0-1	2-1-1-0-3-2-2-1-1-1-0-2	1-2-1-2-2-1-3-3-3-1-3-0	0-3-1-2-2-1-0-3-1-1-2-0	3-2-2-1-3-1-1-2-3-1-3-2	0-1-0-1-1-1-0-0-0-1-1-2	1-1-2-0-3-1-2-0-2-1-2-1
197	3	3-1-2-2-3-1-1-3-1-1-1-3	1-1-3-2-3-1-2-3-1-3-2-1	3-3-3-1-3-1-2-1-1-3-1-3	3-3-3-3-3-3-1-3-3-3-3-1	1-0-3-1-3-2-2-3-3-3-2-3	3-3-2-2-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-1-2	3-3-3-2-3-3-2-2-2-3-2-1	2-3-3-3-1-3-3-2-1-1-3-1	2-0-3-3-3-1-3-1-3-3-2-3	0-1-0-0-1-1-3-1-1-1-3-3	3-3-3-1-2-3-3-1-3-3-2-1
198	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
198	1	1-2-1-1-1-1-1-1-2-2-1-1	0-1-0-2-0-0-2-2-1-1-0-0	1-0-0-0-1-0-0-2-0-0-0-0	2-0-2-0-1-0-0-1-1-1-0-2	1-2-0-0-0-1-2-1-0-0-2-0	2-0-0-0-0-1-0-0-1-0-0-0	2-1-1-1-2-1-0-0-0-1-2-0	1-1-1-1-1-2-2-2-1-2-2-2	1-0-1-2-1-1-1-0-2-1-2-0	2-1-1-0-1-1-1-0-2-1-1-1	1-1-1-0-1-2-1-1-1-1-1-1	1-1-1-1-1-1-0-2-1-1-1-1
198	2	2-1-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-1-2-2-2-1-1	2-2-2-0-2-2-2-1-0-2-2-2	1-2-2-2-2-2-0-2-2-2-2-1	2-1-2-2-2-2-1-2-2-2-1-0	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-2-2-2-2-1-2	2-2-2-2-2-1-1-1-1-1-1-2	1-2-2-2-2-2-2-2-2-2-1-2	1-0-2-2-2-2-2-2-1-2-1-2	1-2-2-2-2-2-0-2-2-2-2-2	1-2-1-2-0-2-2-1-2-2-2-2
199	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
199	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-0-1-1-1	1-2-2-1-1-1-1-1-0-0-1-1	2-1-2-2-0-0-1-1-1-2-2-1	1-2-0-1-0-0-1-2-0-1-1-1	1-0-0-3-0-2-0-0-0-1-0-0	3-0-1-0-1-1-0-2-0-1-0-0	0-1-0-0-0-0-1-0-0-0-2-3	2-1-2-0-3-1-0-0-3-1-1-0	1-0-1-2-0-0-2-2-2-0-0-0	0-0-0-0-0-0-1-0-0-3-0-1	0-1-1-2-0-0-1-2-1-1-1-1
199	2	2-3-3-2-2-2-3-2-3-3-3-2	3-2-0-3-0-3-1-2-3-1-3-3	2-2-3-2-3-1-1-2-1-3-3-2	3-2-3-2-2-3-1-1-2-1-1-3	2-3-3-2-3-2-3-3-0-2-2-3	2-3-0-1-0-3-0-3-0-0-0-3	3-0-2-3-3-3-0-1-0-2-0-3	2-0-1-3-0-3-3-0-3-3-3-2	3-3-1-3-1-1-1-3-0-1-3-0	3-0-0-1-2-3-1-2-3-3-3-0	3-0-2-2-3-2-2-0-3-1-0-3	3-1-2-2-3-2-2-3-2-2-2-1
199	3	3-2-2-2-3-3-2-3-2-2-2-3	2-3-3-2-3-2-2-3-2-3-2-2	3-3-2-2-2-2-2-3-3-3-2-3	2-3-2-3-2-2-0-3-3-3-3-2	3-2-3-3-2-3-2-3-3-3-2-2	3-3-3-1-3-2-3-2-3-3-0-2	1-3-3-3-2-2-3-3-3-3-1-2	3-3-3-3-3-2-2-2-2-2-2-1	2-3-3-3-1-3-3-3-1-1-2-0	2-3-3-3-3-2-1-3-2-3-3-3	2-3-3-3-2-3-1-3-2-1-3-3	2-3-3-2-2-3-3-2-3-3-2-3
200	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
200	1	1-1-1-1-1-1-2-1-1-1-1-1	0-0-0-1-0-1-0-1-0-1-0-0	1-0-0-1-1-1-1-0-0-0-1-1	0-0-0-1-1-2-0-1-1-1-1-0	1-0-0-0-0-1-2-1-1-0-2-1	1-2-1-0-0-1-1-1-1-1-1-1	1-1-0-1-2-1-1-0-1-1-1-1	1-1-2-1-2-1-2-2-2-0-1-0	1-0-0-1-2-1-0-2-0-1-1-1	2-1-1-0-0-2-0-1-0-0-0-1	1-1-1-0-2-1-0-1-1-1-1-1	1-1-1-1-0-1-1-0-1-0-1-1
200	2	2-1-2-1-2-2-1-2-1-1-1-2	0-2-2-1-2-2-0-1-2-2-1-1	2-2-2-0-2-1-2-2-0-2-2-2	2-2-2-2-2-1-0-1-1-2-2-0	1-2-2-2-2-2-1-2-2-2-1-1	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-2-1-2-1	2-2-2-2-1-1-1-1-1-0-1-2	0-2-2-2-1-2-2-1-2-0-2-1	1-1-2-2-2-1-2-1-2-2-0-2	2-1-2-1-1-1-0-2-2-2-2-2	2-1-2-2-0-2-2-0-2-2-1-2
201	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
201	1	1-1-1-1-1-1-2-1-1-2-1-1	2-1-0-1-0-1-2-2-1-1-2-0	0-0-0-0-0-1-2-0-0-0-2-1	2-0-2-1-0-0-0-0-1-0-1-0	1-0-0-0-0-1-2-1-1-2-1-1	1-0-1-1-0-0-1-1-1-1-0-0	1-0-1-1-2-0-1-2-1-0-1-1	1-1-2-1-1-0-0-2-1-0-1-2	2-0-2-1-1-1-1-1-0-1-1-0	0-1-0-0-1-1-0-1-0-0-1-1	1-1-1-0-2-0-0-1-1-1-0-0	0-1-1-1-0-1-0-0-1-1-1-1
201	2	2-1-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-1-2-1-2-1-2	2-2-2-0-2-2-1-2-1-2-2-2	1-2-1-2-2-1-0-2-2-2-2-1	1-0-2-2-2-2-1-2-2-2-1-2	2-1-1-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-2-1-2-0-1-2	2-2-1-2-2-2-2-1-2-0-1-2	1-2-1-2-1-0-2-1-2-2-2-0	0-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-0-2-1-2-2-2-2	2-1-0-2-0-2-2-2-2-2-1-2
202	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
202	1	1-1-1-2-1-1-1-1-1-2-2-1	2-1-1-1-0-1-0-1-1-1-2-0	0-0-0-0-0-0-2-0-0-0-0-0	2-0-2-2-1-0-0-0-2-0-1-2	1-0-2-0-0-1-2-2-0-1-0-2	2-0-0-2-0-1-2-1-1-1-0-2	2-0-1-1-2-0-1-2-0-1-2-1	1-0-1-1-1-1-2-0-1-0-0-1	1-0-2-0-2-1-0-0-0-0-2-0	2-2-0-0-2-0-2-1-0-0-2-1	2-1-0-0-2-1-0-2-2-2-0-1	2-2-0-2-1-1-1-0-0-1-1-1
202	2	2-0-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-1-0-2-1-2-1-1	2-2-2-0-2-2-1-2-2-2-2-2	1-2-2-2-2-2-0-2-1-2-2-1	2-0-2-2-2-2-1-1-2-1-0-1	1-2-2-2-2-1-2-2-2-2-2-2	1-2-2-2-1-2-2-1-2-2-1-2	2-2-2-1-2-2-1-0-1-0-1-2	1-2-2-2-1-2-2-2-2-0-1-2	1-1-2-2-2-2-1-2-1-2-1-2	1-2-2-2-1-2-0-1-1-1-2-2	1-1-2-1-1-2-2-2-2-2-2-2
203	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
203	1	1-1-1-1-1-0-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-0	1-2-2-0-1-1-0-1-0-1-0-0	1-2-2-0-1-1-0-1-0-3-0-1	0-1-1-0-2-0-2-2-2-1-1-1	0-1-0-0-2-0-0-1-0-0-0-2	0-0-0-0-0-0-0-2-0-0-1-0	1-0-0-0-0-1-0-0-1-1-0-0	1-1-2-0-0-1-1-1-2-1-0-0	0-0-1-2-0-2-0-0-2-2-0-0	0-0-0-0-1-3-1-1-0-1-2-1	1-0-1-0-0-1-0-1-1-0-1-1
203	2	2-2-3-3-2-3-3-2-3-3-2-2	3-3-0-3-2-2-1-2-3-2-3-3	2-1-3-3-2-2-2-2-0-3-2-2	1-3-1-2-2-3-2-2-1-1-2-3	2-3-2-0-1-2-3-1-2-2-3-2	2-2-3-3-1-2-2-2-0-0-0-3	3-2-0-2-3-2-3-3-2-3-2-2	2-2-3-3-2-2-3-3-3-1-2-3	3-2-1-3-3-2-2-3-1-2-3-2	3-2-2-1-2-3-2-0-3-1-2-2	3-2-2-1-3-1-2-3-0-2-1-0	3-3-2-1-2-2-2-1-2-2-3-3
203	3	3-2-2-2-3-2-2-3-2-2-2-2	2-3-3-2-3-2-2-2-2-3-2-2	3-3-2-2-3-2-2-2-2-3-3-3	2-3-2-3-3-2-0-3-3-3-3-2	2-1-3-3-3-3-2-3-3-3-2-2	2-3-3-2-3-3-3-2-3-3-0-2	2-3-3-3-2-3-2-2-3-2-2-3	3-2-2-2-3-3-2-2-2-2-2-3	2-3-3-2-2-3-3-2-3-2-2-0	2-3-1-3-3-2-3-3-2-3-3-3	3-3-3-3-2-1-2-3-3-3-3-3	2-2-1-2-0-3-3-1-3-3-2-2
204	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
204	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-0-0-0-1-1-0-1	1-0-0-1-0-0-2-0-0-0-2-0	0-0-0-0-0-0-2-0-2-1-2-0	1-1-1-0-0-1-2-0-2-0-0-0	0-0-1-0-0-0-2-0-1-1-0-0	2-1-1-0-0-1-0-2-1-2-0-1	1-1-0-2-1-0-1-0-0-1-0-0	2-0-2-0-1-0-2-2-0-1-0-2	0-2-1-2-2-0-0-1-0-0-0-0	2-2-3-1-2-0-0-0-2-0-2-1	2-0-0-1-0-0-2-0-0-1-1-1
204	2	2-3-2-3-1-2-3-1-2-2-2-1	2-1-1-2-2-2-2-3-1-2-0-3	2-2-0-0-2-0-1-3-0-0-1-2	3-0-2-3-2-0-1-2-1-2-1-2	2-3-2-0-2-1-3-2-1-0-2-2	3-2-3-2-0-0-1-0-1-1-1-3	1-1-1-0-3-2-1-1-1-1-3-2	2-2-1-2-2-3-3-2-2-2-2-3	1-0-1-0-2-2-2-3-3-2-2-1	3-2-2-1-1-2-2-1-3-0-2-0	1-1-2-2-2-2-2-2-1-2-1-2	2-2-2-2-1-2-1-2-2-2-3-2
204	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-2-3-3-3-2-2	3-3-3-0-3-2-3-3-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-2	3-2-3-3-3-3-2-3-3-3-2-2	3-3-3-2-3-3-3-3-3-3-3-2	2-3-3-3-3-3-3-3-3-3-2-2	3-3-3-3-3-3-2-0-2-3-3-3	3-3-3-3-2-3-3-2-3-3-3-3	2-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-1-3-3-3-3-3-2-3
205	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
205	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-1-1-1-2-2-2-0	1-2-3-1-2-2-2-0-0-0-0-2	2-3-2-2-2-2-0-1-2-0-0-3	0-1-2-0-3-0-2-2-0-0-0-1	2-2-0-0-0-2-2-2-0-0-0-2	2-0-0-2-2-0-0-0-0-0-0-0	0-0-0-2-0-2-0-0-0-1-1-0	0-1-0-0-0-4-1-2-0-1-0-4	2-1-1-0-0-0-2-0-2-3-0-0	0-0-1-0-2-1-0-3-0-2-2-1	0-2-2-2-1-1-2-1-1-1-1-1
205	2	2-4-2-2-2-2-2-2-2-1-2-2	1-3-3-1-0-2-1-3-1-1-1-3	2-1-1-1-1-1-3-3-3-2-3-3	1-1-1-1-1-1-3-1-3-0-2-1	2-3-1-0-1-2-3-1-2-2-0-1	1-1-0-3-0-1-3-1-2-2-0-1	1-0-0-1-1-0-3-2-2-3-4-0	2-0-1-1-0-1-2-3-0-2-1-0	2-1-3-3-2-1-2-3-3-2-4-2	1-1-2-3-3-0-1-2-1-1-0-0	2-2-4-3-1-1-4-1-4-1-1-2	2-4-1-1-1-2-1-1-1-3-1-4
205	3	3-2-4-4-2-2-4-2-3-3-3-3	4-2-2-3-2-3-1-4-4-3-4-4	1-4-1-2-3-3-2-2-2-3-2-4	4-1-4-3-1-1-2-3-2-3-3-1	3-2-1-0-1-2-4-1-3-2-3-3	3-1-3-2-3-3-2-3-2-2-0-2	4-3-0-1-1-0-2-4-2-2-3-3	2-3-4-4-3-1-3-4-4-2-3-0	4-1-2-2-3-1-2-4-4-2-3-1	3-4-1-2-2-0-3-4-1-1-3-4	0-3-3-2-1-3-3-1-2-3-3-3	4-3-3-1-3-3-3-3-3-2-4-3
205	4	4-2-3-3-4-4-3-4-3-3-3-4	3-2-4-3-4-4-1-3-4-4-3-3	4-4-4-0-4-4-4-3-3-4-4-4	3-4-4-4-4-4-0-4-4-4-4-1	3-3-4-4-4-4-3-4-4-4-0-3	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-3	4-4-3-3-4-3-4-3-3-1-3-4	3-4-4-4-3-1-4-3-3-4-3-1	1-4-4-4-4-0-4-4-3-4-4-4	4-4-2-3-2-1-2-1-2-4-4-4	3-2-4-0-3-4-4-4-4-4-3-4
206	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
206	1	1-1-2-1-1-0-1-0-1-1-1-1	1-0-0-2-0-1-1-0-0-1-0-0	0-2-2-1-2-1-2-0-0-2-2-0	2-2-2-2-2-2-0-1-0-0-0-4	0-4-4-0-2-0-2-2-0-0-0-1	2-2-0-0-0-2-0-0-0-0-0-2	2-0-0-2-0-0-0-0-0-1-2-2	0-0-0-2-1-0-0-0-2-1-2-0	2-2-2-2-0-0-1-2-0-2-1-2	2-0-0-0-2-2-2-0-2-2-2-1	0-2-1-0-0-1-1-1-0-0-2-1	1-2-2-2-1-1-0-1-1-1-1-0
206	2	2-2-2-2-2-2-2-2-2-2-1-2	1-3-2-1-0-2-1-2-2-2-1-2	4-3-1-1-3-1-1-4-0-3-1-2	1-1-1-1-1-1-3-1-3-4-3-1	3-1-1-0-1-2-1-1-3-2-2-1	1-1-0-3-0-1-3-0-3-3-0-1	1-3-3-1-1-2-4-0-2-2-1-3	2-2-2-1-3-3-2-0-1-2-1-3	1-1-1-1-2-2-1-1-2-1-3-1	1-2-2-3-1-2-3-2-1-1-1-3	2-3-3-0-4-1-3-4-2-0-3-3	1-1-1-1-1-0-3-1-0-2-3-3
206	3	3-4-4-4-2-4-4-3-4-4-4-4	4-2-2-4-4-4-3-3-4-3-4-4	3-2-4-3-3-4-3-3-4-4-3-3	4-3-4-3-2-3-2-1-2-2-2-1	4-0-1-1-4-2-4-3-2-3-0-3	3-1-4-4-0-4-2-4-2-2-0-4	4-2-3-2-4-3-1-4-2-4-3-2	2-3-0-4-2-4-4-0-4-1-4-3	4-1-1-1-4-3-1-2-2-3-3-2	3-3-4-2-3-3-2-3-4-2-3-2	0-2-2-3-2-2-3-4-3-4-2-2	4-3-3-0-3-2-2-4-1-3-4-2
206	4	4-3-3-3-4-3-3-4-3-3-3-3	3-2-4-3-4-3-3-4-3-4-3-3	4-4-3-3-4-3-3-2-3-4-4-4	3-4-3-4-4-4-0-4-2-4-4-1	4-1-1-4-3-4-3-4-4-4-3-3	4-4-4-3-4-3-2-4-4-4-0-3	3-4-4-4-3-4-2-4-4-3-4-4	4-4-4-3-4-3-3-3-3-1-3-3	3-4-4-4-3-4-4-3-4-2-3-2	1-4-4-4-4-4-4-3-3-4-4-3	4-2-2-4-2-1-3-2-4-3-4-4	3-3-4-0-3-4-4-4-4-4-3-4
207	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
207	1	1-1-1-1-1-1-1-0-1-1-1-0	1-0-0-1-0-1-1-0-0-1-1-0	0-1-0-1-1-1-0-1-0-1-0-0	1-2-2-1-1-1-0-1-2-0-2-3	0-1-3-1-3-0-0-1-0-1-1-3	0-1-0-1-0-1-2-0-0-0-0-0	0-0-0-1-1-0-0-0-0-0-1-1	1-0-0-0-0-0-1-0-0-1-1-0	1-0-2-0-0-0-1-0-1-1-0-0	0-1-0-0-0-1-0-0-2-1-0-0	0-0-1-0-1-1-0-0-0-0-0-1	0-0-1-0-0-0-0-1-1-1-1-1
207	2	2-3-3-3-2-2-3-2-3-3-3-2	3-2-0-3-3-3-2-2-3-2-3-3	2-1-3-3-2-2-3-2-3-3-3-2	3-2-3-2-2-2-3-2-2-2-1-2	2-3-2-2-2-2-3-2-2-2-3-2	2-3-3-3-0-3-1-3-0-0-0-3	3-2-2-1-3-3-2-2-2-2-3-3	0-2-2-3-0-3-2-3-3-1-3-2	3-2-1-3-3-2-0-3-3-2-2-0	2-3-2-3-3-3-2-3-3-0-0-0	3-3-2-2-3-2-2-3-3-2-2-3	3-2-2-3-3-2-2-3-1-1-2-2
207	3	3-2-2-2-3-2-2-3-2-2-2-3	2-3-3-2-3-2-2-2-2-3-2-2	3-3-2-2-3-2-2-2-2-3-2-3	2-3-2-3-3-3-2-3-0-3-3-1	3-2-1-3-1-3-2-3-3-3-2-2	2-2-2-2-3-2-3-2-3-3-0-2	2-3-3-3-2-3-3-3-3-3-2-2	3-3-3-2-3-3-2-2-2-1-2-2	2-3-3-3-2-3-3-2-1-2-2-3	1-2-3-2-3-2-3-2-2-3-3-3	2-2-0-3-2-2-2-2-3-3-3-3	2-3-2-2-2-3-3-2-3-3-2-3
208	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
208	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-1-0-0	1-1-0-0-1-0-2-0-0-0-0-1	1-1-2-1-2-2-0-2-1-0-2-3	0-2-1-0-1-0-2-1-2-1-0-0	1-1-0-1-0-1-2-0-0-0-0-2	0-0-0-1-0-0-0-0-1-1-1-0	1-0-0-0-1-1-0-0-0-3-1-0	0-1-0-0-0-0-0-3-0-1-0-3	3-1-2-2-1-0-0-0-1-1-0-1	0-0-2-0-2-1-0-1-0-1-0-1	1-0-1-1-0-1-0-1-1-1-1-1
208	2	2-2-3-2-2-2-3-2-3-3-2-2	3-3-0-3-0-3-2-2-3-2-3-3	2-1-2-2-2-3-2-2-3-3-3-2	3-2-1-3-1-3-3-1-2-2-1-2	2-3-1-2-3-2-3-2-1-2-3-3	3-3-3-3-0-3-1-3-0-0-0-1	3-1-2-3-3-2-2-3-0-2-3-3	2-2-2-2-2-2-3-3-2-2-3-3	3-1-2-2-3-2-0-3-3-2-3-1	2-0-1-3-0-3-2-2-3-2-3-2	3-0-1-2-1-1-2-3-3-3-1-2	3-1-2-0-3-2-2-3-3-2-1-2
208	3	3-2-3-2-3-3-2-3-2-2-2-2	2-2-3-2-3-2-1-3-2-3-2-2	3-3-2-2-3-3-2-3-2-3-3-3	2-3-2-3-3-3-2-3-0-3-3-1	3-2-3-3-2-3-2-3-3-2-2-2	2-2-3-2-3-2-3-3-3-3-0-3	2-3-3-3-2-3-2-2-3-2-3-2	3-3-3-2-3-3-2-2-2-1-2-2	2-3-1-3-2-3-3-2-2-2-2-1	1-3-3-2-3-2-3-2-2-2-2-3	3-3-3-3-1-3-2-2-2-2-3-3	2-3-1-3-2-3-3-2-2-3-2-3
