453	1	1-1-0-1-0-0-1-1-1-1-0-0	0-0-2-0-0-0-2-0-0-0-0-0	0-2-0-0-2-0-2-2-1-0-0-2	0-2-0-0-2-0-0-0-2-0-0-1	1-1-2-1-0-2-1-2-1-0-1-1	0-0-1-0-5-0-0-1-2-0-1-0	0-0-0-0-1-0-0-0-2-1-1-1	0-1-1-1-0-0-0-1-1-2-1-1	2-1-1-0-0-0-0-0-2-0-2-2	1-0-0-0-5-2-2-0-2-2-0-2	2-2-2-1-0-0-0-1-0-0-0-0	2-1-2-2-2-0-2-1-0-0-2-0
453	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-3-0-0-3-1-0-3-3-0-0	3-1-3-3-1-3-1-1-1-2-0-1	3-1-5-1-1-0-3-2-1-0-4-1	2-0-1-1-4-1-5-3-2-2-1-1	2-3-1-2-4-2-0-1-3-4-2-0	0-2-5-0-2-0-0-0-1-2-2-1	0-4-3-1-1-3-5-1-2-1-3-1	1-2-2-3-4-3-0-0-1-3-1-1	2-3-0-2-0-1-2-2-5-3-3-1	1-1-1-2-3-4-3-1-1-3-2-4	1-0-3-1-1-2-1-1-4-0-1-0
453	3	2-2-2-3-3-3-3-2-3-3-2-3	2-0-4-0-4-2-4-0-2-2-4-3	2-0-2-2-4-2-1-4-3-4-4-4	2-4-4-4-3-0-2-3-4-3-4-1	3-3-4-3-2-1-3-2-2-3-4-3	3-2-4-2-3-3-0-2-2-2-3-0	0-3-4-5-2-0-0-3-4-4-1-3	0-3-4-3-0-2-2-1-2-4-2-3	4-3-4-2-2-4-0-0-3-2-4-3	5-2-0-0-5-4-2-4-4-2-2-4	3-3-2-3-2-2-2-3-3-2-3-2	3-3-2-3-3-4-4-3-5-5-3-4
453	4	5-4-4-3-4-3-4-2-3-2-4-4	5-5-3-0-3-2-3-4-2-5-5-3	3-4-4-4-3-3-3-3-3-3-5-3	4-4-3-3-4-4-4-5-3-4-3-4	5-4-3-4-5-1-3-5-4-5-3-3	4-5-3-2-2-5-0-2-5-2-4-3	0-4-2-5-2-5-4-0-5-3-2-4	2-2-3-1-3-5-5-4-3-3-2-3	3-4-3-2-2-3-0-0-4-5-1-3	2-2-0-4-4-3-5-3-3-4-4-5	3-3-4-2-5-2-2-5-3-4-2-2	5-4-4-4-4-3-3-3-2-2-3-3
453	5	5-5-4-3-4-5-5-5-3-5-5-4	4-4-5-5-3-2-3-5-5-4-4-3	5-5-5-5-5-5-1-5-5-5-4-5	5-1-2-5-4-0-4-4-5-5-5-5	4-4-5-5-4-5-5-5-5-4-5-5	5-4-3-5-1-4-5-1-4-5-5-5	0-5-2-4-2-4-5-5-4-3-2-4	1-5-5-0-5-4-2-5-2-5-3-5	5-4-5-2-5-5-5-5-0-5-0-5	3-1-0-0-1-5-3-0-2-2-4-4	3-5-4-5-4-2-0-4-5-4-2-4	5-5-5-1-5-3-3-1-3-3-1-0
454	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
454	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-0-0-2-1-1-0-0-0-0-1	0-0-0-0-2-0-2-2-2-2-0-2	0-0-0-2-2-1-0-0-2-1-2-2	2-0-2-2-0-2-1-2-1-1-2-1	0-0-2-0-0-0-0-2-0-0-1-1	0-1-0-0-0-0-0-1-2-2-0-0	0-0-0-0-0-0-0-0-1-2-0-1	0-1-0-0-0-0-0-0-0-2-2-0	5-1-2-1-0-2-0-2-0-2-0-2	2-0-0-1-0-0-0-0-2-0-1-0	1-1-0-2-2-0-2-2-2-1-1-0
454	2	2-3-2-2-2-2-2-2-2-2-2-2	2-3-3-1-1-2-1-3-3-3-0-1	3-0-0-3-1-0-1-1-3-3-0-1	3-1-3-1-1-0-3-2-1-0-1-1	2-0-1-1-3-1-0-3-2-3-3-3	0-0-1-2-3-2-0-3-2-3-2-2	0-2-0-1-3-4-0-3-1-3-2-0	0-3-0-2-1-0-2-0-2-3-3-2	0-2-2-0-0-3-0-0-0-1-1-0	3-3-1-1-3-1-3-3-0-1-3-1	3-2-1-2-0-0-2-2-1-4-3-0	1-1-0-3-1-0-1-1-1-3-1-1
454	3	2-2-2-3-3-2-3-2-2-2-2-4	2-2-2-3-3-2-3-2-2-2-3-1	2-0-0-2-3-0-2-2-2-4-1-3	2-3-2-4-2-0-2-0-4-3-2-3	3-3-3-3-2-4-0-2-2-2-2-2	0-0-1-2-2-5-0-2-0-2-3-0	0-2-0-3-2-0-0-2-4-4-2-5	0-2-0-3-3-5-2-5-1-4-2-2	0-3-2-2-1-2-0-0-3-1-3-2	2-2-4-3-2-2-2-2-4-0-2-4	2-0-4-2-0-4-2-0-0-4-2-4	1-1-0-2-1-0-4-4-1-2-4-0
454	4	5-4-5-5-4-4-5-4-4-5-4-5	5-5-4-5-4-5-5-4-5-5-5-5	4-4-4-4-4-4-4-4-4-3-5-4	4-4-2-5-4-4-4-4-3-4-5-4	4-3-4-4-5-3-5-4-4-4-3-3	4-5-3-2-4-4-5-4-5-4-0-5	0-2-5-4-4-2-4-4-5-3-5-5	0-5-4-5-5-5-5-3-5-5-4-4	4-3-4-5-1-4-5-4-5-4-4-0	4-4-5-3-4-4-5-5-4-5-5-3	4-4-3-4-4-5-4-4-0-4-2-3	4-4-4-2-5-0-3-4-4-4-4-4
454	5	4-4-4-4-4-5-4-5-4-4-4-4	4-4-4-4-4-4-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-2-5-4-4-5-5-5-5-5-5	5-3-5-5-4-4-4-5-5-4-5-5	5-4-1-5-5-3-5-5-4-4-5-4	0-5-4-3-4-4-5-5-4-3-4-4	0-5-4-5-4-4-4-5-4-5-3-5	5-5-5-4-5-4-4-5-4-5-5-5	2-5-4-3-4-5-4-4-4-4-4-3	4-4-0-5-0-4-4-4-5-0-5-4	4-5-5-1-5-0-0-5-1-0-5-0
455	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
455	1	1-2-2-2-2-2-2-2-2-2-2-2	1-0-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-1-2-2-2-4-2-2	0-3-2-2-1-3-2-1-0-3-3-2	1-3-1-1-2-2-0-1-2-1-2-1	1-1-2-2-2-3-2-2-2-2-1-2	0-3-0-0-0-0-2-1-1-0-4-2	3-0-2-1-3-4-2-1-1-2-2-3	2-2-0-0-2-0-0-2-1-4-2-3	2-1-1-1-8-2-3-8-0-1-4-0	1-0-1-2-1-1-2-2-0-1-2-0	1-1-1-1-0-2-1-1-8-8-1-1
455	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-1-1-1-1-1-1-1-2	1-1-1-1-3-0-4-3-3-1-1-1	0-3-1-4-3-1-1-4-3-1-1-1	2-2-3-3-1-6-0-3-1-0-3-2	0-1-1-1-1-4-1-1-3-1-2-1	0-1-0-3-2-0-1-2-3-2-1-1	0-3-1-3-0-1-1-0-2-3-1-2	1-1-7-1-1-0-0-1-3-1-3-1	1-8-3-1-1-1-1-0-2-3-1-3	3-1-3-1-0-0-1-1-3-3-1-3	0-2-0-3-3-1-3-3-1-1-4-0
455	3	1-1-1-3-1-1-1-1-1-1-1-3	2-0-2-1-1-4-1-1-3-2-1-2	4-1-0-3-2-5-2-2-2-1-5-2	4-1-1-2-2-1-4-2-2-1-1-2	3-1-2-2-4-2-3-4-3-2-2-3	3-4-2-3-1-3-0-1-2-7-3-1	0-5-7-2-3-0-1-2-2-3-3-1	8-2-1-2-1-1-1-0-3-2-4-1	1-3-3-4-5-4-0-1-2-1-2-1	3-7-2-3-7-4-1-3-2-2-1-2	2-1-2-1-6-5-7-3-2-2-5-7	2-3-5-2-2-3-2-2-1-3-2-0
455	4	1-1-1-5-4-5-1-1-4-1-5-5	5-6-5-1-7-3-7-1-3-5-5-2	3-4-6-5-5-6-7-4-5-1-6-5	3-7-1-7-5-1-3-2-5-5-7-5	5-4-6-5-3-2-5-5-4-5-5-5	4-3-5-1-8-2-1-8-5-4-4-1	0-3-3-5-6-0-0-4-5-5-1-1	8-0-3-1-5-1-1-0-3-5-3-4	1-8-3-3-3-3-5-1-4-6-5-3	1-3-7-5-3-3-1-5-5-5-1-5	5-4-5-1-0-0-3-5-6-5-3-6	5-2-0-5-5-5-5-5-6-0-2-6
455	5	4-1-5-4-4-4-1-4-4-1-4-4	4-4-4-1-6-3-4-1-6-6-4-1	7-4-4-6-7-3-7-7-4-6-3-4	3-4-1-6-4-1-6-5-4-4-7-4	4-5-4-4-6-2-4-4-5-4-6-4	5-7-4-5-4-6-1-1-6-6-5-4	0-3-3-4-7-5-0-5-4-4-6-6	7-0-3-1-5-6-1-0-3-4-7-5	1-7-3-3-3-6-4-1-4-4-7-1	1-7-4-4-6-3-0-4-4-4-4-6	4-7-4-1-1-3-3-4-4-4-3-6	4-2-3-6-4-4-4-4-0-6-2-4
455	6	6-1-1-4-1-4-1-1-4-1-6-4	4-4-7-4-5-3-4-1-5-5-4-1	7-4-7-5-5-4-5-5-7-5-7-5	4-1-1-5-7-1-5-5-4-7-6-6	4-6-4-6-5-2-4-7-5-4-5-4	0-5-4-1-4-5-1-1-5-5-6-1	0-3-3-7-4-0-6-6-8-4-5-7	7-6-8-0-6-7-4-7-6-4-0-6	6-6-6-3-5-5-4-6-4-4-4-6	6-5-8-5-5-0-0-7-4-6-6-5	4-5-5-1-3-3-6-1-4-4-3-5	8-6-6-5-4-6-4-6-4-7-6-4
455	7	8-1-1-4-7-4-1-8-4-8-8-7	8-4-6-1-8-3-4-7-6-8-8-1	6-4-7-7-5-8-5-5-6-8-6-4	3-4-1-4-6-7-6-6-4-6-5-5	4-6-4-4-6-2-7-6-5-0-5-4	7-5-4-7-4-7-7-4-6-3-7-8	7-8-3-8-5-8-7-7-4-4-5-6	5-0-8-7-6-6-8-7-3-4-5-6	8-5-2-3-7-7-7-6-7-0-5-7	1-5-7-4-3-3-8-6-7-7-7-5	4-5-7-1-8-7-3-7-7-7-3-3	7-7-7-4-4-7-4-4-6-6-7-6
455	8	8-8-8-4-1-8-8-8-6-7-7-8	7-8-7-8-7-3-8-8-6-7-7-1	8-8-8-8-8-8-8-8-8-7-6-8	8-1-5-8-8-1-8-8-8-7-8-8	8-8-8-8-8-8-8-8-8-4-8-8	7-5-4-8-4-8-8-4-7-8-8-7	8-8-3-7-8-7-8-8-5-8-5-6	3-8-8-8-8-5-7-8-7-8-4-8	8-8-8-3-7-8-7-8-4-8-8-8	8-2-6-8-1-8-7-1-7-7-1-7	7-8-8-8-7-3-7-7-8-7-8-3	6-8-8-8-8-7-4-8-1-1-8-0
456	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
456	1	1-1-1-1-0-0-0-1-0-0-0-1	1-0-2-0-2-1-2-0-0-0-0-1	2-0-0-0-2-0-2-2-2-0-0-2	0-0-0-0-2-0-0-0-2-0-1-2	1-0-2-0-0-2-0-2-1-0-2-1	0-2-2-1-0-0-0-2-2-0-1-0	0-5-0-0-0-0-0-0-2-0-1-2	0-5-1-0-0-0-0-2-1-2-0-1	1-1-1-0-0-0-0-1-0-0-2-1	0-0-2-0-0-2-0-0-0-0-0-2	5-1-2-1-0-0-0-0-0-0-1-0	1-1-0-2-2-0-2-2-2-0-1-0
456	2	2-2-2-1-2-2-2-2-2-2-2-2	1-0-1-0-1-2-1-0-2-1-0-1	1-0-0-3-1-0-1-1-1-0-0-1	4-0-2-0-1-0-2-2-1-0-1-1	3-0-1-0-2-1-0-1-2-0-1-3	0-1-1-2-0-2-0-2-1-0-2-0	0-2-2-0-4-0-0-5-1-3-2-1	4-1-0-2-1-0-4-1-2-1-2-2	2-2-4-2-0-4-0-2-0-0-1-4	2-0-1-2-0-1-2-0-6-2-1-3	0-2-6-2-0-0-2-2-0-0-2-0	1-2-0-1-1-0-1-1-1-2-1-0
456	3	3-3-3-3-3-4-4-3-3-5-3-3	3-4-3-4-4-4-4-4-4-3-6-4	3-5-3-4-3-3-5-3-3-4-6-3	5-6-5-4-3-3-3-3-4-3-4-3	2-6-5-3-3-4-6-4-3-5-4-2	5-4-4-3-4-4-4-3-4-4-3-6	0-6-5-6-4-4-4-5-6-4-5-3	4-0-4-3-4-4-3-5-6-4-4-3	4-3-2-4-5-3-3-3-3-4-4-3	3-4-3-4-4-4-4-4-3-3-5-4	3-4-4-2-6-6-3-3-4-2-4-4	4-3-4-2-3-5-4-1-4-6-5-0
456	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	5-4-4-5-5-3-1-4-3-3-5-3	2-5-3-3-6-3-3-4-5-5-3-3	5-4-1-5-4-3-0-5-3-6-5-5	3-3-3-2-3-6-3-3-5-3-3-3	0-3-2-4-2-3-3-4-5-5-2-4	5-0-3-4-4-3-2-6-3-5-3-1	3-3-2-3-3-3-3-3-5-3-3-2	3-3-1-5-3-3-3-3-6-3-3-5	1-3-5-2-3-3-3-2-3-0-3-3	3-3-3-5-4-3-5-5-3-3-3-0
456	5	3-3-3-3-3-3-3-3-3-3-3-3	3-6-4-5-3-3-3-3-3-6-3-6	5-3-3-4-4-6-3-6-4-4-4-5	3-4-3-3-5-5-6-6-4-4-4-5	4-0-5-4-5-3-3-4-3-3-4-4	3-3-4-2-3-5-3-3-4-5-5-3	6-3-6-4-5-3-5-3-4-4-3-3	4-1-0-3-6-3-6-5-2-4-3-5	3-3-5-5-3-5-6-5-6-6-4-5	3-3-3-4-3-3-3-6-3-6-3-4	5-0-4-3-5-3-3-5-3-0-3-3	5-0-3-4-4-3-4-4-3-3-3-0
456	6	3-6-3-3-3-6-3-6-3-3-3-3	3-5-3-3-4-3-6-6-3-5-3-3	6-6-6-6-3-6-6-6-6-6-3-4	6-3-3-6-4-5-5-6-6-4-6-6	6-3-6-3-5-6-3-5-6-3-6-6	6-3-3-6-3-4-3-6-5-6-6-3	5-3-5-6-6-3-6-5-3-6-3-3	2-6-6-6-5-3-5-6-3-5-3-6	6-6-6-5-6-6-5-6-3-5-6-6	6-1-3-6-1-6-3-5-3-5-3-5	3-6-6-6-3-3-3-2-6-0-3-3	3-6-6-1-3-3-0-6-3-3-6-0
457	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
457	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-2-2-2-2-1-2-2-2-2-2	2-2-2-2-2-1-1-1-1-2-2-1	0-0-2-2-1-0-2-0-0-1-0-2	1-0-1-1-2-0-1-1-2-0-0-2	0-0-2-1-3-0-2-2-2-0-1-2	0-2-0-0-0-2-1-1-0-0-2-0	0-0-1-5-2-2-3-0-1-2-0-1	0-0-1-0-3-1-0-2-1-0-4-3	2-2-1-1-1-4-3-3-0-0-2-0	1-0-0-3-1-1-2-1-0-0-2-0	1-1-2-0-0-2-0-0-3-0-1-0
457	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-3-1-1-1-3-1-1-1-1-1	1-1-1-1-1-0-3-3-3-1-1-3	0-4-1-1-3-0-1-0-3-3-3-1	2-2-3-3-1-3-0-3-1-3-2-3	0-0-3-1-7-2-1-3-3-0-2-1	0-1-0-2-2-1-1-1-3-2-1-2	7-3-2-2-3-1-1-3-2-3-3-2	0-0-0-0-1-0-0-1-3-0-3-2	1-1-3-0-7-3-1-1-3-0-1-3	3-3-3-1-0-0-1-2-3-3-1-3	3-2-1-3-3-1-3-3-1-0-3-0
457	3	1-7-1-3-1-1-1-1-1-1-3-3	1-1-2-1-1-4-2-1-3-4-1-1	4-1-4-4-2-5-2-2-2-3-4-2	4-2-1-1-2-0-4-3-2-2-2-2	3-2-2-2-4-2-4-4-3-2-3-4	3-4-2-3-1-3-4-5-2-4-3-1	0-4-4-0-4-1-1-1-2-3-3-2	7-2-4-2-2-3-1-2-3-2-4-2	4-3-3-4-5-4-0-1-2-0-2-5	3-4-2-3-4-2-1-1-2-2-5-2	2-2-2-1-0-1-4-2-2-2-5-2	2-1-1-2-2-3-2-2-1-0-2-0
457	4	1-1-3-1-1-1-4-1-5-5-1-3	5-6-3-5-3-3-2-1-3-5-5-5	3-5-3-3-5-3-2-2-5-3-5-5	3-2-1-3-5-0-3-4-5-5-4-5	5-5-2-5-3-0-3-3-3-3-5-5	4-3-5-4-5-4-3-3-5-3-4-1	0-3-6-5-3-1-4-4-2-5-3-7	0-0-3-4-0-3-1-2-3-5-3-2	3-0-3-3-3-3-7-1-5-0-5-3	3-3-1-5-3-5-3-5-5-0-5-5	0-2-5-1-0-0-3-5-5-5-3-0	6-2-1-4-6-3-5-5-1-0-2-0
457	5	5-1-5-2-1-5-1-1-4-1-5-5	4-4-5-4-6-3-2-1-6-4-4-4	6-4-3-4-4-3-2-6-4-5-4-4	3-2-6-6-4-0-6-5-4-4-5-6	4-5-2-4-3-0-3-4-5-2-4-4	5-6-4-3-6-6-3-3-4-3-5-1	0-3-3-4-2-5-0-7-3-4-4-6	0-0-2-1-6-7-3-0-3-4-6-5	3-5-3-3-3-3-4-1-4-0-4-3	1-5-0-4-3-4-7-4-4-0-4-4	4-6-4-1-0-0-3-2-4-5-3-6	0-2-1-5-2-4-4-4-0-6-2-4
457	6	7-6-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-3-6-6-5-7-7-7	5-6-7-7-6-3-2-6-6-6-7-6	3-2-5-6-6-6-5-7-6-6-7-5	6-6-4-5-6-7-7-7-5-7-5-4	6-5-4-5-6-7-7-6-7-5-6-6	0-7-4-6-7-7-6-6-7-4-3-5	6-6-6-1-5-6-7-0-3-4-5-6	6-6-3-3-3-6-6-6-6-7-5-6	6-6-6-4-3-3-7-6-7-7-6-7	6-5-6-6-0-6-7-6-6-6-3-6	6-6-6-7-6-6-4-4-7-6-6-7
457	7	6-7-6-6-6-7-6-6-6-6-6-6	6-6-6-6-6-3-7-7-6-6-6-6	6-7-7-6-7-7-7-7-7-6-6-7	7-6-6-7-4-6-6-6-7-7-7-7	6-6-7-7-3-6-6-7-7-6-7-7	6-5-7-7-2-6-6-6-6-7-7-6	7-6-3-6-6-6-7-5-6-6-6-6	3-7-7-7-6-6-6-7-6-7-6-7	7-6-7-3-7-7-4-7-6-6-7-7	3-6-6-0-2-7-6-6-6-6-6-6	6-7-0-7-6-6-6-6-7-6-6-6	6-7-6-6-6-6-0-7-6-6-7-6
458	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
458	1	1-1-1-1-0-1-1-1-1-1-0-1	0-0-1-0-0-1-1-1-0-0-1-0	0-2-0-1-1-0-1-2-2-2-0-2	0-2-0-2-2-0-2-0-2-0-0-2	0-1-2-2-0-0-0-2-1-0-2-1	0-0-1-1-5-0-0-2-0-0-1-0	0-1-0-0-0-0-0-2-2-1-1-1	0-1-1-2-0-0-0-0-1-2-1-1	0-1-0-0-0-1-0-0-0-0-2-1	1-1-0-0-0-2-0-1-0-0-1-2	2-2-2-1-0-0-0-1-2-2-1-0	2-1-1-2-2-0-2-1-0-0-1-0
458	2	2-2-2-2-2-3-2-2-2-2-2-2	2-3-3-0-2-2-1-2-3-3-2-1	3-1-0-3-1-3-1-1-1-1-0-1	3-1-4-1-1-0-3-2-1-4-0-1	2-2-1-1-3-1-4-3-2-2-1-1	2-3-1-2-1-2-3-1-3-4-2-3	0-2-3-0-2-0-0-4-1-2-2-2	0-1-1-1-1-3-5-0-2-1-3-2	3-2-2-3-3-2-0-0-2-0-1-4	3-3-5-2-3-3-3-2-5-5-3-1	1-1-1-2-4-0-2-2-1-1-2-0	1-2-3-1-1-2-1-1-2-2-1-0
458	3	3-2-2-4-3-2-3-2-3-3-3-3	4-4-2-0-5-2-1-3-2-2-5-4	2-3-4-2-4-2-1-2-1-4-5-4	2-4-2-4-4-3-2-5-4-3-4-3	4-4-4-4-2-4-4-2-2-0-4-4	2-2-4-3-4-3-2-4-4-1-3-2	0-2-2-3-0-2-0-2-4-4-2-4	4-0-4-3-0-2-0-5-2-4-2-1	2-4-2-2-4-2-0-5-3-0-4-3	2-2-0-4-2-2-2-2-4-0-2-4	4-1-4-1-2-0-2-5-0-4-2-4	4-3-2-1-0-0-4-4-0-2-3-0
458	4	4-2-5-3-3-4-3-4-4-3-4-4	3-5-5-5-4-2-1-3-5-5-3-5	3-0-5-5-3-2-3-1-4-3-5-3	4-3-2-3-3-4-5-3-3-2-3-4	3-3-3-3-5-3-5-3-4-5-3-3	2-5-3-4-3-4-2-3-5-4-4-2	0-2-5-3-3-0-4-2-3-3-2-3	3-4-3-3-5-5-5-4-2-3-5-4	3-3-4-4-3-4-2-4-5-4-3-2	2-4-4-3-3-2-2-5-3-5-4-3	4-5-3-4-2-5-4-4-0-3-4-3	4-4-4-1-3-2-3-3-4-4-4-0
458	5	5-5-4-3-3-5-5-5-3-5-5-4	3-4-5-4-3-2-5-5-4-4-3-4	5-5-5-5-5-5-5-5-5-5-3-5	5-3-2-5-5-4-5-3-5-3-5-5	5-5-5-5-4-5-4-5-5-4-5-3	5-4-3-5-1-3-5-1-4-5-5-5	0-5-4-5-0-0-4-5-3-3-0-1	2-5-5-3-4-4-2-5-2-5-3-5	5-5-5-4-5-5-5-5-5-5-5-5	5-5-2-5-5-5-2-4-2-4-4-4	4-5-0-5-4-4-4-3-5-2-2-5	5-5-5-1-5-0-0-5-0-4-4-0
459	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
459	1	1-1-1-1-1-1-1-1-1-1-1-1	1-4-1-2-2-1-2-1-1-2-4-2	1-1-3-0-2-0-2-1-2-3-2-1	0-2-0-2-2-0-0-0-2-1-2-2	2-1-2-2-0-3-0-2-1-1-3-2	2-2-2-1-2-1-0-2-2-0-1-2	0-0-0-0-4-0-0-0-2-2-5-0	5-0-2-2-4-0-1-0-1-2-2-0	0-2-1-0-0-0-2-3-2-0-4-2	0-0-5-2-5-2-5-0-2-0-2-2	2-2-2-1-0-0-1-1-0-2-0-1	1-1-1-2-0-1-2-2-2-3-2-0
459	2	2-1-1-1-1-2-2-2-2-1-2-2	2-1-3-1-1-3-1-1-3-3-1-1	3-4-1-3-1-1-1-3-1-1-1-1	3-1-4-1-1-0-3-0-1-0-1-1	1-1-1-1-3-1-0-1-2-0-1-3	1-3-1-2-1-2-0-1-3-0-2-1	0-3-3-0-1-0-0-4-1-1-2-3	0-4-1-1-1-3-1-1-3-1-3-2	2-1-2-3-3-3-1-0-1-0-1-1	2-3-1-1-3-1-3-4-1-4-3-1	1-1-1-2-0-0-3-5-0-3-2-3	2-3-3-1-1-1-1-1-2-0-1-0
459	3	2-1-3-1-3-3-3-1-2-4-2-3	1-4-4-1-1-2-4-1-2-2-1-3	2-3-1-2-1-4-4-2-2-1-5-4	2-4-2-1-2-0-2-5-4-4-4-3	4-3-4-4-2-1-4-4-2-0-4-2	1-2-1-2-1-3-0-1-4-0-3-4	0-2-2-5-0-0-0-0-1-4-3-2	0-0-3-3-0-2-4-4-2-4-5-4	3-4-0-2-2-2-0-1-3-0-1-4	3-2-2-4-2-4-2-0-4-2-2-5	4-1-3-3-0-0-2-3-2-2-2-1	3-2-2-1-4-3-4-1-3-1-3-0
459	4	4-4-5-5-4-4-4-5-5-5-4-4	5-5-5-4-4-2-3-1-5-5-1-3	4-2-5-3-5-3-2-0-4-3-1-3	4-3-2-1-4-4-5-4-3-3-3-4	3-3-3-3-2-1-4-3-2-5-3-3	4-2-3-2-0-4-0-1-5-4-0-5	5-2-4-5-1-0-4-2-1-3-1-0	0-2-0-3-5-5-5-3-2-3-5-3	3-3-3-5-3-4-5-4-3-1-1-4	3-2-4-3-4-3-1-2-5-5-5-5	3-1-4-3-4-0-2-0-0-5-2-0	3-2-2-1-3-1-3-1-2-4-1-1
459	5	5-5-4-4-4-5-5-5-4-4-5-3	4-4-4-5-4-2-5-5-4-4-4-3	5-5-5-5-4-5-5-5-5-5-3-5	5-1-2-5-5-4-4-5-5-5-5-5	5-3-5-5-2-5-5-5-5-4-5-5	5-4-5-5-1-3-5-5-4-5-5-5	4-2-4-5-5-0-5-5-1-5-1-1	1-5-5-5-4-4-4-5-2-5-3-5	5-5-5-5-5-5-4-5-5-5-5-5	5-5-1-5-1-5-1-2-4-4-4-4	4-5-0-5-0-2-3-2-5-4-2-1	2-5-5-1-5-2-1-5-1-0-1-0
