76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	1-1-0-1-0-1-2-1-1-0-0-0	2-1-0-0-0-0-1-0-0-6-0-0	0-2-0-0-2-0-2-0-0-2-0-0	2-0-1-2-2-0-1-2-2-2-0-0	0-1-0-2-1-2-1-0-0-0-1-2	2-0-2-0-5-0-0-2-0-0-0-2	0-1-0-0-1-4-0-0-0-2-0-0	1-0-0-0-0-2-0-0-0-0-0-1	0-0-0-0-0-0-0-0-3-0-1-0	4-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-2-1-6-0-0-2-0	1-3-1-0-0-0-0-0-1-1-0-1
76	2	0-1-0-0-2-0-1-2-2-2-2-1	2-1-1-0-2-0-1-0-1-3-2-0	1-1-0-0-1-0-1-2-2-1-0-2	1-2-0-1-1-0-2-1-1-1-2-0	1-2-1-2-2-1-2-4-0-2-2-1	4-2-1-0-3-0-0-1-0-0-0-1	0-1-0-4-0-3-0-0-2-1-1-0	2-3-0-0-0-0-0-0-0-1-0-3	0-0-1-0-0-0-0-0-1-0-1-0	3-1-0-0-3-0-0-0-0-0-0-0	0-0-4-1-2-1-1-4-0-0-1-0	4-0-2-2-2-2-0-2-2-0-0-2
76	3	5-4-4-3-4-5-3-3-3-4-3-4	5-4-4-3-4-3-3-4-4-5-3-4	4-3-5-4-4-3-3-3-5-4-3-4	3-3-3-4-3-3-3-4-4-4-3-4	3-3-3-3-3-4-3-3-4-4-3-4	3-3-3-4-3-3-4-4-3-4-4-3	4-4-3-2-3-2-4-3-4-4-5-4	3-4-4-3-5-4-3-4-4-4-3-4	5-5-4-5-4-4-4-4-1-3-3-4	3-4-5-5-4-5-4-3-4-4-0-4	4-4-0-5-4-2-5-2-3-4-5-0	5-6-5-3-4-4-4-4-4-4-4-4
76	4	3-3-3-3-3-3-5-5-5-3-5-3	3-3-3-4-3-3-3-3-3-3-5-3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-1-3-4-7-4-3-3-3-3-3	1-5-3-4-3-3-3-2-3-3-3-3	7-0-1-3-3-3-3-5-2-3-3-4	5-3-3-2-0-5-3-5-3-3-3-3	6-3-3-7-3-5-0-3-3-3-0-3	3-3-3-3-3-3-3-3-5-3-1-3	1-3-3-3-5-3-3-4-3-3-0-3	3-3-2-0-3-5-4-4-3-3-4-0	2-3-3-3-3-3-5-3-3-3-3-3
76	5	3-3-3-3-3-3-5-5-5-3-5-3	3-3-5-5-3-5-3-5-6-5-5-5	5-5-3-3-5-5-5-5-3-3-5-5	5-4-3-5-5-5-5-3-5-3-5-5	7-5-3-5-5-5-5-6-3-5-5-5	5-5-5-3-5-5-5-4-5-5-6-5	4-3-6-6-3-4-5-3-5-4-3-5	5-5-3-5-3-4-3-5-4-3-5-0	3-3-3-3-3-3-3-0-4-5-1-3	5-3-3-3-4-3-3-0-3-0-0-0	3-3-0-3-5-4-3-0-5-3-4-0	3-5-3-7-3-0-4-5-7-5-3-3
76	6	6-7-7-7-6-7-6-6-6-7-6-6	7-7-6-6-7-6-7-7-7-7-6-6	7-6-7-7-7-6-6-6-6-7-6-7	6-6-7-6-6-6-6-6-7-6-6-7	6-6-6-6-6-6-6-6-7-6-6-6	6-6-6-7-6-6-6-7-6-6-6-6	7-6-6-7-6-6-6-6-6-7-3-6	7-6-7-7-6-7-7-6-7-7-6-7	7-7-7-6-7-7-7-0-4-6-7-7	6-7-7-7-7-3-6-7-7-7-6-7	7-6-6-7-6-6-6-6-7-6-7-0	6-6-7-5-6-7-7-6-6-7-6-7
76	7	6-6-6-6-6-6-6-7-0-6-6-6	6-6-7-6-6-6-6-6-6-6-6-6	6-6-6-6-6-7-7-7-6-6-7-6	7-6-6-6-7-6-7-7-6-6-7-6	5-7-6-7-7-6-7-6-6-6-7-6	6-7-6-6-0-7-6-6-7-6-6-7	7-7-6-6-6-7-6-7-6-6-3-6	7-6-6-7-6-6-6-7-6-6-6-7	7-7-6-6-6-6-6-7-7-6-6-6	6-6-6-7-6-7-0-7-6-6-0-6	6-7-7-6-6-7-7-0-6-7-6-0	3-6-7-5-7-7-6-7-5-6-7-7
77	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
77	1	2-1-0-0-0-1-2-1-0-0-0-1	1-1-2-0-0-0-1-1-2-3-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-1-2-0-1-0-2-0-0-0	0-1-1-3-1-2-1-0-0-0-0-2	0-0-1-0-1-0-0-2-0-0-0-1	0-1-0-0-0-2-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	4-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	1-7-2-0-1-0-0-0-1-0-0-0
77	2	1-0-2-0-0-0-2-2-3-0-3-0	2-2-1-2-3-3-2-1-1-3-3-0	2-1-8-0-1-0-4-2-4-3-3-0	2-2-4-2-1-4-2-2-1-5-2-0	0-2-0-3-2-1-2-0-0-0-2-3	4-3-1-0-5-0-0-1-0-0-0-1	0-2-0-0-1-4-0-3-2-3-1-0	3-3-2-2-0-0-0-0-3-3-0-0	0-0-0-0-0-0-0-0-3-0-5-0	3-0-0-0-3-0-0-0-0-0-0-0	0-5-0-0-8-1-0-2-2-0-0-0	4-3-1-0-3-2-0-0-2-3-0-3
77	3	5-5-5-4-4-5-3-3-3-4-3-4	4-4-3-3-4-3-3-4-4-5-3-3	4-3-6-4-4-3-3-4-5-4-4-4	3-3-3-3-3-3-3-4-4-4-3-4	3-3-4-3-3-4-3-3-4-4-3-4	3-3-3-4-3-3-4-3-3-4-4-3	3-5-4-4-4-2-4-3-4-4-4-4	3-2-5-3-5-4-3-4-4-2-5-3	5-5-4-4-5-4-4-3-2-3-3-4	3-4-5-5-4-5-4-0-4-5-5-4	4-4-4-6-3-3-4-2-3-0-5-0	5-5-3-4-4-4-4-4-4-4-5-4
77	4	3-3-3-3-3-3-5-5-5-3-5-3	3-3-5-3-3-3-3-3-3-3-5-3	3-3-3-5-3-5-4-3-2-3-3-3	5-3-2-3-5-2-4-3-5-3-3-3	4-2-3-5-3-3-3-3-3-3-3-3	2-0-0-3-5-3-3-5-3-3-3-5	5-3-3-3-3-5-3-5-3-3-3-3	5-2-3-3-5-5-0-3-3-3-0-0	3-3-3-3-3-3-3-4-5-5-2-3	1-3-1-3-5-3-3-4-3-3-0-3	3-3-3-0-3-5-3-2-3-5-3-0	2-3-4-3-3-3-3-3-3-3-3-3
77	5	3-3-3-3-3-3-5-5-5-3-5-5	6-3-4-5-3-5-3-3-6-5-5-5	3-5-3-4-6-4-5-5-6-3-5-5	5-5-3-4-4-6-5-3-4-6-5-3	6-3-6-5-5-5-5-8-3-3-5-5	4-3-3-3-4-5-3-4-7-3-3-4	4-3-8-6-3-6-3-5-3-4-3-3	4-6-3-5-3-4-7-3-4-6-3-6	3-3-3-3-3-3-3-6-4-4-2-3	6-3-3-3-6-3-3-4-3-3-3-5	3-3-5-0-3-6-5-0-5-4-5-0	3-3-6-3-3-3-5-5-3-3-3-3
77	6	7-8-7-3-7-8-6-6-6-7-6-7	7-6-6-6-6-6-6-6-7-6-6-6	6-6-7-6-5-6-6-6-7-6-6-6	6-6-6-6-6-5-6-6-6-6-6-6	6-6-7-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-7-6-6-6-6	6-6-6-7-6-5-6-6-6-6-7-6	5-5-7-6-6-8-5-6-6-8-6-6	6-7-7-6-8-6-7-5-4-6-6-6	6-6-5-5-6-6-6-5-8-7-0-7	6-7-7-8-6-5-6-4-6-0-6-5	6-6-5-6-6-7-5-3-8-6-3-6
77	7	6-6-6-8-6-6-7-7-7-8-7-6	8-6-7-8-8-7-6-8-7-8-7-6	7-8-6-8-8-7-7-7-6-8-7-7	7-7-7-7-7-7-7-7-7-8-7-8	7-7-6-7-7-7-7-6-7-7-7-7	7-7-7-7-7-7-7-8-7-7-7-7	8-7-7-8-7-8-8-7-7-8-6-7	8-6-6-7-8-8-8-7-8-6-7-8	8-7-6-7-7-6-6-5-8-8-8-6	7-6-8-7-8-6-0-8-6-6-0-7	8-6-6-7-6-7-5-7-6-8-7-0	8-6-8-6-7-3-8-7-3-8-7-7
77	8	6-6-6-7-3-6-7-8-0-7-7-6	7-6-8-7-7-7-6-7-7-7-8-3	7-7-7-7-7-8-8-8-7-7-8-7	8-7-6-7-8-8-8-8-7-7-8-7	7-7-8-8-8-7-8-7-7-7-8-7	7-8-8-8-0-8-6-7-8-8-7-8	8-7-7-7-7-7-7-8-7-7-6-6	8-7-7-8-7-7-7-8-7-6-7-8	7-8-6-6-6-6-6-8-7-7-8-6	8-7-7-8-7-8-0-8-6-6-0-7	7-8-8-6-8-8-8-0-7-8-7-0	7-7-8-3-8-8-7-8-6-8-8-8
78	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
78	1	1-1-1-0-0-1-2-2-2-0-2-0	1-1-2-0-2-2-1-2-2-5-2-0	0-0-0-0-3-0-2-2-2-2-0-0	1-0-3-2-0-0-1-0-2-0-1-0	0-1-0-2-6-0-0-0-0-0-3-2	0-0-4-0-0-0-0-2-0-0-0-1	0-1-2-0-0-3-1-2-0-0-1-0	1-0-0-0-0-0-1-0-0-0-0-0	0-1-0-0-0-0-1-3-2-0-1-0	0-0-0-1-0-0-0-1-0-0-0-0	0-1-0-0-0-0-1-3-0-0-0-0	0-3-1-0-0-0-0-0-6-0-0-3
78	2	2-2-3-3-3-2-2-2-2-3-2-3	2-3-3-2-3-1-3-1-3-3-2-3	3-2-3-3-3-3-3-2-3-3-2-3	2-2-2-3-2-2-2-3-3-3-2-3	2-2-1-2-2-3-2-3-3-3-2-3	3-2-3-3-3-2-3-1-3-3-3-2	2-3-3-3-2-1-3-2-3-3-3-3	3-0-2-0-4-2-0-3-0-0-3-0	0-0-0-3-0-3-3-0-1-3-0-3	0-0-2-2-2-3-3-0-0-0-0-0	3-3-0-3-2-1-0-0-3-0-4-0	3-3-1-3-3-3-0-3-3-3-2-3
78	3	2-2-2-2-2-2-2-3-3-2-3-2	2-2-2-3-2-2-2-2-2-2-6-2	2-2-2-2-1-2-2-2-2-2-2-2	3-3-1-2-3-6-3-2-2-2-2-2	2-2-3-3-2-2-2-2-2-2-3-2	2-0-2-2-2-2-2-4-2-2-2-2	3-3-2-2-0-4-2-0-2-2-2-2	2-5-0-2-3-4-5-2-4-4-2-3	0-0-5-2-4-2-2-1-4-3-0-2	0-2-2-4-4-2-2-3-0-2-0-2	2-2-0-2-2-4-3-0-2-0-2-0	3-4-3-2-2-2-2-2-3-2-3-2
78	4	5-5-2-5-5-5-4-4-4-5-4-5	6-5-4-4-5-4-4-5-5-5-4-4	5-4-5-5-5-4-4-5-2-5-4-5	4-5-4-4-4-4-4-5-4-5-4-5	4-5-5-4-5-5-4-5-5-4-4-4	4-4-4-5-4-4-5-5-4-4-5-4	3-4-5-6-0-3-4-5-5-5-5-5	4-3-3-5-5-5-4-4-3-3-2-3	0-5-3-5-3-2-2-3-3-6-5-4	4-5-4-5-3-5-3-0-4-0-3-5	4-5-0-5-4-3-3-0-5-0-5-0	4-3-5-4-5-5-5-2-5-6-5-4
78	5	4-4-4-4-4-4-6-5-5-4-5-4	6-4-5-5-4-5-4-4-6-5-5-4	4-5-6-6-6-5-5-5-4-4-5-6	5-6-6-5-5-5-5-4-6-6-5-6	5-4-5-5-4-6-5-4-4-4-5-6	5-5-5-6-5-5-4-4-4-5-4-5	4-4-4-4-1-4-5-4-4-6-4-4	4-3-6-4-4-4-4-5-6-0-2-3	0-4-3-4-4-6-4-1-5-5-5-6	5-6-0-4-5-4-0-5-0-0-0-6	6-4-0-6-4-3-4-5-5-0-4-0	5-5-4-5-4-6-4-5-4-6-5-6
78	6	4-4-6-4-4-4-5-6-0-4-5-4	5-5-6-5-5-5-5-6-5-5-5-5	6-5-5-5-6-6-6-6-0-5-6-5	6-5-5-6-6-6-6-6-5-5-6-5	5-6-6-6-5-5-6-4-5-5-6-5	3-6-5-5-0-6-4-5-6-6-4-6	6-5-6-4-6-6-5-6-4-5-6-4	6-3-6-6-4-4-6-6-6-0-0-6	6-6-0-4-5-5-5-0-6-5-6-5	6-5-6-6-0-4-0-6-6-0-0-5	5-6-6-5-6-6-6-0-5-6-0-0	4-5-6-2-6-6-5-6-1-4-6-5
79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	0-0-0-0-0-0-1-1-1-0-0-0	0-0-0-0-0-0-1-1-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-3-0-0-0-1-0-0-0-0-0	0-0-0-2-3-0-1-0-0-0-1-0	0-2-0-0-0-0-0-0-0-0-0-1	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0
79	2	3-2-3-3-3-3-2-2-2-3-2-3	4-2-3-2-3-2-3-3-3-3-2-3	3-2-6-3-3-2-3-3-4-3-3-3	2-2-2-2-2-2-2-3-3-3-2-3	2-2-2-2-2-3-2-3-3-3-2-3	2-2-2-3-2-2-3-2-2-3-3-2	2-3-3-0-3-2-3-2-3-3-3-3	2-3-0-3-4-3-3-2-3-0-3-3	0-0-3-2-0-3-3-3-2-2-2-3	2-3-3-0-2-4-3-0-0-0-2-3	3-0-3-3-3-1-3-0-3-0-3-0	2-3-2-2-3-3-0-3-6-3-3-3
79	3	2-2-2-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-3-1-2-3-6-3-2-2-2-2-2	2-2-5-4-2-2-2-2-2-2-2-2	4-4-3-2-2-2-2-2-2-2-2-4	4-2-2-1-2-4-2-0-2-2-2-2	0-2-2-2-2-4-5-2-4-4-0-3	0-0-2-2-3-2-2-2-4-3-0-2	2-2-2-2-4-2-2-0-0-0-0-2	2-5-2-2-2-3-3-0-2-2-2-0	3-2-3-2-2-2-0-2-3-2-2-2
79	4	2-2-5-2-2-2-4-4-4-2-4-2	2-2-4-5-5-4-2-2-3-5-4-2	4-4-2-4-4-4-4-4-2-2-3-5	4-4-4-4-4-5-4-4-4-5-4-4	4-5-5-4-4-4-4-4-5-3-4-5	4-4-4-5-5-4-2-5-4-4-5-3	3-2-5-0-0-3-5-4-4-5-5-4	4-5-2-4-2-3-2-0-3-3-0-0	2-0-0-4-3-2-2-0-3-3-4-2	0-2-2-2-3-2-2-0-0-0-0-0	2-0-0-2-2-3-3-0-0-0-5-0	6-5-3-2-2-5-5-0-2-5-0-4
79	5	2-6-6-6-2-6-6-5-5-6-5-6	6-6-5-6-6-5-6-6-6-6-5-2	6-5-6-6-6-5-5-5-6-6-5-6	5-6-6-5-5-6-5-5-6-6-5-6	6-6-4-5-5-5-5-6-6-5-5-6	6-5-5-6-5-5-5-6-5-5-4-5	0-5-4-6-5-6-5-5-5-4-6-6	6-5-6-4-6-6-3-5-6-6-5-3	6-6-3-4-5-6-4-6-6-6-6-6	5-6-6-6-5-2-0-5-0-0-0-6	6-5-0-2-5-6-5-0-5-6-6-0	5-4-5-5-2-4-5-2-5-4-6-5
79	6	2-5-5-5-2-5-5-5-0-5-5-5	5-5-5-5-5-5-5-5-5-5-6-2	5-5-5-5-5-6-6-6-5-5-6-5	6-5-4-6-5-5-6-6-5-5-6-5	5-6-6-6-6-5-6-5-5-6-6-5	5-6-6-6-0-6-5-5-0-5-4-6	6-5-5-5-5-5-5-6-3-5-5-5	6-6-5-6-5-5-6-6-6-5-5-6	5-6-5-2-5-5-4-0-5-5-5-5	6-5-5-5-0-6-0-6-2-6-0-5	5-6-6-2-0-6-6-0-0-5-5-0	4-5-6-5-6-6-6-6-2-6-6-6
80	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
80	1	0-0-0-0-0-0-1-0-0-0-0-0	0-0-2-0-0-0-1-1-2-0-0-0	0-2-0-0-0-0-0-0-0-1-0-2	2-0-4-2-2-0-1-2-2-0-0-0	0-0-0-2-2-2-2-2-0-0-1-2	2-0-2-0-7-0-0-2-0-0-0-2	0-0-2-0-0-2-2-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-4-0-0-0-0-0-0-0-0-0-0
80	2	0-0-2-0-0-0-3-3-3-0-3-0	2-2-1-2-3-3-2-1-1-3-3-2	1-1-0-0-1-1-0-2-2-1-0-1	1-3-0-1-1-0-2-1-1-1-2-0	3-2-3-3-2-1-1-4-0-2-2-1	3-3-4-2-5-3-0-1-0-0-0-1	0-2-1-3-3-1-1-6-2-1-0-0	2-3-0-0-0-0-1-3-3-2-0-3	0-0-0-1-0-0-0-3-1-0-1-0	3-0-0-0-3-0-0-0-0-0-0-0	0-0-0-0-0-3-0-2-0-1-0-0	0-2-2-0-0-0-0-0-2-0-0-0
80	3	5-3-5-4-3-4-3-3-3-4-3-4	4-4-3-3-4-3-3-4-4-4-3-4	4-3-5-4-4-3-3-4-5-4-4-4	3-4-3-4-3-3-3-4-4-4-3-4	3-3-3-3-3-4-3-5-4-3-3-3	3-3-3-4-3-3-4-3-5-3-4-3	3-4-5-2-4-1-4-3-4-4-4-4	3-2-5-5-5-4-3-4-4-0-0-4	5-5-4-4-4-4-4-2-4-3-4-4	3-4-4-4-2-4-4-4-4-4-4-4	4-4-4-4-4-2-5-0-4-4-4-0	5-4-4-3-4-4-4-4-4-4-4-4
80	4	3-3-3-3-3-3-3-5-5-3-5-3	3-3-3-3-3-3-3-3-3-3-5-3	3-3-3-3-3-4-3-3-3-3-3-3	4-3-1-3-4-6-3-3-3-3-3-3	1-2-4-5-3-3-3-2-3-3-3-3	3-0-2-3-3-3-3-5-0-3-3-4	5-3-3-2-3-5-3-6-3-3-3-3	5-3-3-4-3-5-0-3-3-5-3-3	3-0-3-3-3-3-3-5-5-4-3-3	0-3-3-3-5-3-3-4-3-3-3-3	3-3-2-3-3-5-4-4-3-3-4-0	3-3-3-3-3-3-3-3-3-3-3-3
80	5	6-6-6-6-6-6-5-5-5-6-5-6	6-5-5-5-6-5-6-6-6-6-5-6	6-5-6-6-6-5-5-5-6-3-5-5	5-5-5-5-5-5-5-6-5-6-5-5	5-5-5-5-5-5-5-3-5-5-5-5	5-5-5-6-5-5-5-6-3-5-6-5	4-5-6-6-3-4-5-5-5-6-3-5	3-3-3-3-3-6-6-5-4-4-0-5	3-3-3-5-3-6-6-4-4-5-3-3	5-6-6-3-4-7-3-4-3-0-3-6	3-3-0-6-3-4-3-0-5-0-4-0	3-3-3-5-6-6-0-3-7-3-3-6
80	6	5-5-5-5-5-5-6-6-6-7-6-5	7-7-6-7-7-7-5-5-6-7-6-5	7-7-5-7-7-6-6-6-7-7-6-7	6-7-6-6-6-7-6-5-7-7-6-7	7-7-7-6-6-6-6-6-7-6-6-6	6-6-6-7-6-6-6-5-6-6-5-6	6-6-5-7-6-7-7-6-6-5-5-7	7-5-7-5-7-7-7-6-7-7-7-7	7-5-3-5-7-5-5-6-7-7-7-7	6-7-7-7-5-0-0-6-7-0-0-6	7-3-0-5-5-6-6-0-6-6-7-0	6-7-6-0-5-5-6-5-6-7-7-5
80	7	5-5-6-6-6-6-6-6-0-6-6-6	6-6-7-6-6-6-5-6-6-6-7-5	6-6-5-6-6-7-7-7-6-6-7-6	7-6-6-7-7-6-7-7-6-6-7-6	6-6-6-7-7-6-7-6-6-7-7-6	6-7-5-6-0-7-6-6-6-6-6-7	7-6-6-6-6-6-6-7-4-6-7-6	7-7-6-7-6-6-7-7-6-6-6-7	6-7-6-5-6-6-5-6-7-6-6-6	7-6-6-6-0-5-0-7-5-7-0-6	6-7-7-0-0-7-7-0-7-7-6-0	6-6-7-3-7-7-7-7-5-7-7-7
81	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
81	1	0-0-0-0-0-0-2-2-2-0-2-0	0-0-2-0-0-2-0-1-0-2-2-0	0-0-0-0-0-2-0-2-0-2-0-0	1-2-3-2-2-0-2-0-0-0-0-0	0-0-0-2-2-0-1-3-0-0-2-0	2-2-4-0-7-1-0-0-0-0-0-2	0-0-1-0-0-0-0-2-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0
81	2	3-2-2-2-3-3-2-2-2-3-2-3	2-3-1-2-3-3-3-1-3-3-2-3	3-2-0-0-3-1-2-3-4-3-3-3	2-1-2-3-2-2-1-3-3-3-3-3	2-2-2-2-2-3-1-1-3-3-3-3	2-1-2-3-2-2-3-3-0-2-3-2	0-2-3-0-0-2-3-2-3-3-4-3	1-0-0-3-4-3-3-3-3-4-0-3	0-0-0-3-0-3-3-0-0-2-2-3	2-3-3-0-1-3-4-0-0-0-2-0	3-0-0-3-3-1-2-0-0-0-3-0	2-4-3-2-3-3-3-3-3-3-0-3
81	3	2-2-2-2-2-2-4-4-4-2-4-2	2-2-4-3-2-2-2-2-4-2-4-2	2-2-0-4-4-4-3-2-2-2-2-2	3-2-1-2-4-0-3-2-4-2-2-2	3-2-5-4-3-2-0-1-2-2-2-2	2-0-3-2-2-2-2-4-0-2-2-4	4-3-2-0-0-4-2-0-2-2-0-2	0-0-0-2-2-4-2-2-4-0-0-2	0-0-0-2-2-2-2-4-4-4-4-2	4-2-2-4-4-2-2-0-0-0-0-2	2-4-2-2-2-4-3-0-2-0-2-0	3-2-3-0-2-2-2-2-2-2-2-2
81	4	2-2-5-2-5-2-4-4-4-2-4-2	4-5-3-5-5-4-2-5-5-5-4-4	5-5-5-5-5-5-5-5-5-5-4-4	4-5-4-4-3-5-4-5-3-2-5-2	7-2-5-4-4-3-4-6-2-5-4-5	4-5-1-2-4-4-5-3-5-4-2-3	3-4-0-5-0-5-2-4-2-3-2-2	5-5-2-4-2-3-0-3-3-5-0-5	2-0-5-2-3-2-2-3-3-3-3-2	3-2-5-3-3-2-2-4-0-4-2-0	2-3-4-2-4-3-3-0-0-0-3-0	7-2-3-2-4-2-2-4-2-4-2-4
81	5	6-6-6-6-6-6-5-5-5-6-5-6	6-5-5-4-4-5-5-5-5-6-5-5	4-5-6-4-4-4-5-5-4-4-5-5	5-4-5-5-5-4-5-6-5-6-5-5	5-6-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-6-6-4-5-7-5	3-5-6-4-5-4-5-5-5-5-6-5	4-4-5-6-7-6-7-5-4-5-5-4	6-6-5-2-7-6-2-0-3-5-0-5	5-2-4-7-3-2-0-0-7-0-0-0	5-6-0-2-5-4-6-0-5-0-5-0	4-6-7-0-4-2-0-6-7-5-6-5
81	6	6-7-7-7-6-7-6-6-6-7-6-7	7-7-6-6-7-6-7-7-7-7-6-6	7-7-7-7-7-6-6-6-6-7-6-7	6-6-7-6-6-7-6-6-7-7-6-7	6-6-7-6-6-6-6-6-6-6-6-7	6-6-6-7-6-6-5-7-6-6-6-6	6-6-6-7-6-7-6-6-6-6-5-6	6-6-7-5-6-7-7-6-7-7-6-6	7-5-6-6-6-7-7-6-6-7-7-7	6-7-7-6-6-5-6-6-7-0-0-6	7-7-0-2-5-6-6-0-5-6-7-0	7-5-6-6-6-2-7-6-7-7-5-7
81	7	6-6-6-6-6-6-6-6-0-6-6-6	6-6-7-6-6-6-6-6-6-6-7-6	6-6-6-6-6-7-7-7-6-6-7-6	7-6-6-6-6-6-7-7-6-6-7-6	6-6-6-7-7-6-7-6-6-6-7-6	6-7-6-6-6-7-6-6-6-7-6-7	7-6-6-6-5-6-6-7-6-6-5-6	7-6-6-7-5-6-6-7-6-5-6-7	6-7-5-2-5-6-6-7-7-6-6-6	6-6-2-7-6-7-0-7-5-0-0-6	6-7-7-0-0-7-7-0-6-7-6-0	4-6-7-6-7-7-6-7-6-7-7-6
