302	6	5-5-5-5-5-6-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-5-5-5	6-6-6-6-6-6-6-6-6-5-5-5	6-5-5-6-5-5-6-6-6-4-6-6	6-6-6-6-5-6-5-5-6-5-6-6	6-5-1-6-3-5-6-5-5-6-6-6	0-5-5-5-2-3-6-6-3-5-5-5	4-6-5-5-5-5-5-6-5-5-4-6	6-6-6-4-6-6-5-6-5-6-6-6	6-5-5-5-5-6-4-4-4-4-5-5	5-6-0-2-5-5-4-5-6-5-6-5	6-6-6-1-6-5-5-6-5-5-5-5
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	2-2-1-1-2-2-2-2-2-2-2-2	2-4-2-1-2-1-2-2-1-2-2-2	1-3-1-2-1-2-2-1-2-4-0-2	2-2-2-2-1-0-3-0-0-1-2-2	1-2-2-1-1-2-2-2-2-6-0-0	0-3-2-1-2-0-2-2-1-0-1-2	0-6-0-0-0-0-0-6-0-0-2-0	0-6-5-0-0-2-4-0-1-0-2-1	2-2-2-0-2-1-0-4-1-0-2-0	2-2-0-0-2-2-4-1-0-0-0-0	5-0-0-2-1-3-2-1-0-5-2-3	2-1-2-1-0-5-2-1-5-0-5-1
303	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-4-1-3-1-1-1	1-1-1-3-3-4-1-3-3-1-1-4	1-3-1-1-3-0-2-2-3-3-4-1	2-1-3-3-0-1-1-3-1-0-3-3	2-1-4-0-1-0-1-1-3-0-2-1	6-1-0-3-0-0-0-3-3-3-1-0	0-2-3-2-3-1-1-0-2-1-1-2	1-1-1-0-1-0-0-1-3-0-1-0	1-1-0-2-1-3-1-2-5-0-0-3	0-2-0-1-0-1-1-2-3-0-1-1	1-1-1-2-3-0-1-3-1-2-0-3
303	3	1-1-1-1-1-1-1-1-1-1-3-1	1-1-2-1-1-5-1-1-2-2-1-2	4-1-1-4-2-3-4-2-2-4-5-2	0-2-1-4-2-0-4-4-4-2-2-2	4-1-2-2-4-1-4-4-3-0-2-4	3-1-2-3-4-3-0-1-4-0-3-1	0-4-0-5-0-0-0-2-2-2-3-3	4-0-2-2-2-3-3-0-8-2-4-3	3-2-4-0-3-1-0-1-2-1-1-8	3-4-0-3-1-2-1-4-4-3-1-2	0-2-5-10-0-1-1-2-2-4-2-1	2-3-1-3-2-1-4-2-2-4-1-2
303	4	1-1-1-1-4-1-1-1-4-1-4-4	1-1-5-1-1-3-2-1-1-1-1-1	3-4-4-3-5-2-3-2-4-3-5-2	4-9-1-3-5-4-3-3-3-8-2-5	5-5-5-5-3-9-5-5-3-4-4-3	4-4-2-3-3-4-0-4-5-0-4-1	4-3-0-4-2-0-5-4-4-5-1-4	5-4-1-4-4-4-1-5-4-5-3-4	0-1-3-4-1-4-0-1-4-8-5-4	5-3-0-5-1-5-1-3-3-0-4-5	0-5-8-3-0-1-4-8-4-4-4-4	4-4-4-3-8-4-5-4-0-3-4-2
303	5	5-5-5-5-5-6-1-5-4-1-5-5	6-6-4-1-6-3-2-1-1-6-1-5	5-5-4-5-4-8-4-5-5-4-3-4	6-2-1-3-4-6-4-7-3-4-4-5	4-4-4-4-7-4-9-4-3-7-4-3	5-4-1-7-1-0-8-4-4-8-5-1	8-8-7-3-7-0-8-8-4-4-4-0	4-7-1-2-7-1-1-4-2-4-2-4	1-5-5-8-1-8-8-1-8-7-4-4	4-9-9-4-7-4-4-8-3-8-8-4	1-4-7-0-9-8-4-2-7-7-8-8	8-9-7-3-4-1-4-4-8-5-7-8
303	6	7-7-7-6-7-8-7-6-7-7-7-6	6-7-6-7-7-6-7-7-7-7-7-7	6-6-6-7-6-7-7-6-6-7-7-6	5-4-7-7-6-5-6-7-7-6-7-6	6-10-6-6-6-7-7-6-6-7-6-9	7-10-7-6-7-8-7-8-7-7-6-8	1-8-5-6-9-7-9-9-4-7-9-10	7-1-8-7-8-7-10-4-10-7-7-6	8-6-7-5-10-6-9-6-6-5-10-6	7-10-8-6-6-8-7-9-6-1-9-7	10-10-6-7-6-8-9-6-6-10-9-5	7-6-8-7-4-8-6-7-7-10-4-10
303	7	6-6-6-6-6-6-6-7-6-6-8-8	8-9-6-6-6-6-6-8-6-8-8-6	7-7-7-6-7-9-6-7-8-6-6-7	5-4-6-6-8-5-6-6-8-7-6-7	8-4-8-8-5-6-6-8-6-6-8-8	6-6-8-5-8-8-6-6-8-6-7-6	0-10-5-8-5-6-6-5-8-8-10-6	6-5-10-9-5-6-6-10-3-8-6-7	10-6-6-5-6-6-5-6-7-5-8-4	6-8-5-8-6-6-6-5-8-5-5-8	8-7-9-6-5-5-6-6-5-5-6-5	6-6-6-6-9-6-8-9-6-5-5-5
303	8	6-6-6-6-6-6-7-6-6-7-7-7	7-7-9-6-7-7-6-7-6-7-7-7	9-6-4-9-9-6-9-9-9-9-7-6	5-4-6-7-7-6-9-8-7-4-8-6	7-4-7-9-5-4-4-7-8-6-9-7	9-9-7-8-7-7-6-6-9-6-8-6	5-6-5-7-6-7-5-5-7-7-7-9	9-0-6-7-9-9-6-9-3-7-9-8	6-8-6-5-6-6-5-6-9-5-9-8	6-7-5-7-6-6-6-5-7-5-5-9	7-9-4-6-5-5-4-7-7-9-5-5	5-4-6-9-4-6-7-7-5-9-5-5
303	9	6-6-6-6-6-6-6-7-6-6-7-6	7-7-8-6-7-7-6-7-6-10-9-6	8-9-4-8-8-10-8-8-8-8-7-9	9-4-6-6-8-9-10-9-8-4-9-9	9-9-8-8-9-4-5-10-6-9-8-7	8-8-6-8-7-7-6-6-8-6-6-6	9-6-6-7-6-0-6-6-4-7-6-8	8-9-6-7-8-8-6-8-9-7-8-6	6-9-6-5-6-9-5-6-7-5-8-9	6-7-5-7-9-6-6-6-10-5-6-8	8-8-7-1-5-9-6-6-9-9-6-9	7-5-6-8-8-9-7-7-8-8-5-9
303	10	6-10-6-6-6-10-6-10-6-7-6-6	7-7-7-6-7-6-10-10-6-9-9-6	10-10-10-10-10-10-10-10-10-9-6-6	10-6-6-10-6-5-9-10-10-10-10-10	10-10-10-10-6-10-10-10-10-6-10-10	10-6-10-10-7-7-6-10-7-10-10-6	10-6-5-7-10-6-10-5-4-10-7-9	10-10-7-10-8-6-6-10-6-10-7-10	10-6-10-10-6-6-5-10-7-10-6-10	10-6-5-7-6-10-6-6-9-5-6-9	6-10-10-3-6-6-8-9-10-6-6-6	6-10-10-8-10-6-6-10-6-6-10-6
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-1-1-1-1-1-1-1-1-2-1-1	1-0-2-1-2-1-1-2-2-2-2-2	2-2-2-2-2-1-2-1-1-2-0-2	0-0-2-3-1-0-2-0-0-1-0-2	1-0-1-1-1-0-0-1-1-0-0-1	0-2-2-1-2-0-1-3-2-0-1-2	11-2-2-0-1-1-1-11-0-0-2-0	0-11-1-2-0-0-4-0-1-2-2-2	1-1-1-0-2-1-0-2-1-0-1-2	1-11-11-1-0-2-3-11-0-11-11-0	0-0-0-1-1-1-2-1-0-0-11-0	11-1-11-1-0-0-0-0-11-0-5-0
304	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-4-1-1-3-1-3-2-3-1-1-4	0-4-1-1-3-0-1-4-3-0-1-1	0-2-3-3-1-0-0-3-2-0-3-2	0-1-3-1-14-0-1-1-1-0-2-1	0-1-1-3-2-1-1-3-3-2-1-0	0-4-4-1-0-1-1-0-2-1-1-1	0-3-0-0-1-2-0-1-1-0-3-1	2-1-0-0-1-1-1-4-7-0-2-7	0-0-0-1-0-0-1-2-0-0-2-0	2-1-1-2-2-0-0-3-1-0-1-0
304	3	1-1-1-2-1-1-3-1-1-1-1-1	1-1-4-1-1-5-2-1-4-4-1-1	4-1-0-4-2-3-2-4-2-4-5-2	0-2-1-1-2-3-4-6-4-0-5-2	4-2-4-2-4-1-0-2-3-0-2-4	4-4-2-1-4-4-1-1-4-0-3-1	0-6-1-2-4-0-1-2-2-4-3-3	6-3-2-2-0-4-1-6-12-4-4-3	0-4-4-0-4-0-0-1-3-0-2-1	2-3-4-3-4-4-1-2-4-0-2-4	3-4-3-1-0-0-3-3-0-3-1-5	1-3-3-4-4-4-4-2-3-0-3-0
304	4	4-1-3-4-1-4-1-1-1-1-4-4	1-6-5-1-1-3-2-1-6-5-1-5	3-2-1-3-5-3-3-3-5-3-3-5	0-2-1-3-3-0-3-2-3-5-6-5	3-2-5-2-3-0-0-3-4-2-5-3	3-3-2-4-3-4-0-4-3-0-4-1	3-0-0-3-3-5-0-2-5-3-4-3	3-2-2-7-0-3-1-4-3-3-3-4	0-3-3-0-3-0-0-4-3-0-3-4	2-3-3-0-3-3-4-2-3-0-1-3	0-5-0-5-1-0-4-9-0-3-1-0	1-3-3-3-3-3-3-2-3-14-3-0
304	5	5-1-5-2-1-6-1-4-5-1-4-5	6-4-6-1-1-3-2-1-7-4-1-6	4-4-1-3-6-3-2-6-6-3-3-4	0-4-1-1-3-1-6-5-3-4-8-4	3-2-6-6-3-3-3-3-4-0-4-3	3-6-2-5-4-6-5-4-6-5-5-3	0-1-0-6-3-4-1-9-6-6-5-6	7-0-2-4-7-3-1-11-6-6-6-12	0-2-9-0-11-0-0-10-1-5-6-5	3-6-3-7-3-6-4-6-6-0-2-3	0-4-0-4-0-0-4-1-0-0-1-3	2-3-3-3-3-3-3-2-1-6-9-0
304	6	6-7-6-6-6-8-1-7-6-6-6-7	5-7-5-8-7-3-2-1-5-7-1-7	7-4-7-7-7-7-3-5-5-7-7-5	0-9-1-7-7-0-5-3-3-6-4-4	6-9-5-7-7-13-0-7-4-0-7-7	6-5-6-5-3-5-9-6-7-6-6-1	6-3-0-9-3-4-7-9-11-5-4-5	3-0-14-6-7-4-1-14-5-7-5-7	0-6-5-7-5-0-0-5-3-0-7-6	7-5-1-7-7-7-1-5-3-0-0-7	0-7-7-4-0-0-6-4-9-0-8-3	1-6-3-3-3-6-7-7-0-5-8-0
304	7	9-6-7-6-7-7-6-6-8-6-7-7	9-8-5-6-8-3-2-8-5-6-7-6	6-7-9-6-6-8-4-7-7-8-6-7	8-8-1-6-6-9-6-8-8-7-5-7	6-6-6-6-8-6-7-6-7-13-6-6	8-6-6-5-6-9-9-6-8-8-5-8	0-13-8-6-8-8-13-8-6-6-3-8	8-8-6-4-6-0-10-5-5-8-2-6	14-7-5-6-5-7-8-5-9-8-6-7	6-5-9-6-8-6-1-7-12-0-9-2	12-6-9-4-0-7-6-7-9-9-6-8	9-7-12-8-2-8-6-6-7-5-6-9
304	8	11-8-9-9-9-9-10-8-9-9-9-9	9-9-10-9-9-3-2-9-7-9-7-9	8-12-8-9-12-9-5-8-8-7-9-8	7-10-9-9-9-7-8-7-9-8-12-8	9-8-9-9-7-6-7-9-8-14-9-9	7-6-9-5-9-14-7-6-9-7-6-7	0-0-7-11-7-7-6-7-9-9-14-10	10-7-4-6-11-14-7-14-5-9-13-5	0-11-5-0-0-7-7-1-10-7-9-10	7-1-14-9-7-6-11-7-7-0-7-9	11-10-11-4-0-0-6-8-7-7-9-7	0-3-7-7-10-7-9-11-14-10-6-7
304	9	8-8-8-8-8-8-8-8-8-8-8-8	8-8-12-8-8-9-2-8-10-8-7-8	10-8-7-10-8-8-11-12-10-10-8-8	7-6-9-8-8-7-10-8-8-7-8-8	8-8-8-8-7-6-7-8-9-7-8-8	7-10-8-9-8-7-7-8-8-9-9-7	0-12-0-6-2-12-7-14-8-8-8-9	10-0-13-6-10-11-7-10-5-8-12-5	14-9-5-6-5-7-0-5-10-0-8-9	13-1-7-8-11-6-14-7-7-0-7-10	0-11-7-4-0-7-6-4-7-7-8-10	7-7-7-11-10-7-8-6-0-10-5-7
304	10	8-8-8-8-8-8-8-8-8-8-10-8	11-11-11-8-12-9-8-8-9-12-7-8	9-11-7-11-8-13-5-9-9-9-11-8	12-8-8-8-11-0-9-13-11-7-8-10	11-11-8-11-10-6-14-11-10-0-9-8	10-11-8-10-8-10-12-10-11-10-10-11	0-14-11-6-8-13-10-3-8-8-8-11	13-12-11-6-9-12-7-10-8-11-11-5	13-8-5-11-9-13-12-5-8-0-9-8	13-1-14-8-11-6-10-7-11-12-8-9	0-9-3-4-0-0-6-10-13-7-10-12	9-10-10-9-10-11-8-6-10-9-10-11
304	11	8-8-8-8-8-8-8-8-8-8-10-8	10-12-10-13-13-9-2-8-13-12-8-8	12-10-13-10-9-10-9-9-11-9-8-11	13-8-8-10-10-12-12-12-10-7-8-11	10-10-5-10-12-12-7-10-11-14-8-10	9-10-6-11-10-11-10-1-10-11-11-7	1-9-10-8-13-9-11-13-6-9-8-10	10-1-10-6-8-10-14-13-3-10-10-9	10-8-12-12-5-10-13-11-11-12-9-11	13-1-13-9-12-6-12-8-10-14-12-9	12-9-12-1-13-13-9-11-12-7-13-10	13-12-7-9-13-10-8-6-13-13-10-12
304	12	8-8-13-8-8-8-11-8-8-13-10-8	11-11-9-11-10-9-8-8-9-11-13-8	11-8-8-9-8-10-13-9-13-13-10-13	10-8-9-11-13-11-11-10-13-8-8-12	13-10-8-8-11-6-10-13-4-7-13-12	9-9-13-12-8-11-10-6-11-12-12-11	0-9-11-12-13-9-11-9-13-13-8-9	10-10-14-12-1-10-14-14-3-13-9-5	10-13-11-11-5-10-10-5-12-11-9-13	14-11-11-12-11-6-11-8-7-11-11-10	11-9-11-4-11-11-6-12-11-7-11-10	11-11-7-13-11-7-13-13-11-11-11-11
304	13	12-8-14-8-8-8-8-14-8-11-13-11	10-11-11-11-14-3-2-8-11-11-14-14	11-13-13-9-8-10-12-9-12-12-10-12	10-13-9-12-12-11-12-10-12-7-14-13	12-13-8-13-11-6-7-12-13-7-12-13	13-9-12-13-13-14-10-6-14-12-13-7	0-3-11-14-13-9-13-11-12-12-8-13	10-10-9-13-11-10-11-11-3-12-8-13	10-13-11-11-5-10-11-10-13-11-9-13	10-11-11-8-11-6-11-11-13-11-11-14	11-9-13-4-11-11-6-10-11-7-11-10	11-11-7-12-11-10-12-12-11-11-11-11
304	14	8-14-13-8-8-14-8-14-8-8-13-14	13-11-14-11-13-9-14-14-13-11-13-13	14-14-14-14-14-14-14-14-14-13-13-14	14-12-12-14-12-11-13-14-13-7-14-14	14-14-14-14-10-6-14-13-14-11-14-14	14-6-14-14-2-13-14-14-13-14-14-14	14-10-11-13-14-9-11-9-12-12-8-12	12-14-14-14-11-13-11-14-5-12-12-14	14-14-14-11-14-14-11-14-13-14-14-14	14-5-11-6-8-14-9-11-13-11-13-13	0-14-14-4-14-0-9-13-14-7-14-13	14-14-14-13-14-1-8-14-8-4-14-0
305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
305	1	1-1-1-1-1-1-1-1-1-1-0-1	0-1-2-1-1-1-1-0-1-0-0-0	0-3-0-0-2-0-2-2-2-1-0-3	0-2-0-0-2-0-1-0-2-0-1-2	2-0-2-2-0-0-2-2-1-1-2-1	0-0-2-1-0-0-0-2-2-0-1-0	0-0-0-2-0-0-0-0-0-2-1-0	0-0-0-0-0-0-1-0-1-2-0-0	0-0-0-0-1-0-0-1-2-0-2-0	1-1-0-1-0-1-1-1-0-0-1-2	0-1-0-0-0-0-0-0-4-0-1-0	1-0-0-1-2-0-2-2-1-1-0-0
305	2	2-3-3-1-2-2-2-2-2-2-2-2	2-0-1-1-1-3-1-4-3-3-0-0	3-1-3-3-1-0-3-5-1-4-5-1	0-1-5-3-1-2-3-3-1-1-1-1	3-0-1-1-3-0-2-3-2-1-1-3	2-3-1-2-3-0-0-1-3-0-2-2	0-3-0-1-2-0-0-0-1-3-2-0	0-0-0-1-3-2-2-0-2-3-3-2	0-2-3-0-2-0-0-0-2-0-1-0	2-3-2-2-2-1-6-3-5-5-0-3	2-0-0-6-0-0-2-2-0-2-2-0	4-2-0-2-1-0-3-1-3-3-0-1
305	3	3-2-2-3-3-3-3-3-3-3-3-3	2-4-5-4-3-2-1-2-2-2-0-4	2-6-2-2-1-0-2-5-3-2-2-1	0-0-2-2-4-0-2-2-4-0-1-1	4-6-3-4-2-4-0-2-3-0-5-4	2-2-1-2-2-6-2-1-2-0-3-4	0-2-0-1-2-0-0-3-4-4-1-0	2-0-0-4-4-2-2-4-2-2-2-3	2-3-2-0-2-5-0-0-2-0-2-0	3-2-2-4-0-1-3-2-0-0-0-4	0-3-4-2-0-0-0-3-3-4-3-0	4-3-0-5-1-0-4-4-2-2-5-1
305	4	4-6-5-4-4-3-4-2-5-4-4-4	5-5-4-3-6-2-1-2-2-5-4-5	4-5-5-5-5-5-3-2-5-2-5-4	5-5-0-5-5-5-5-2-3-4-3-4	5-4-5-4-5-3-5-5-2-5-3-3	2-5-1-2-5-5-4-5-5-5-0-3	0-1-5-4-3-0-5-0-3-3-3-5	3-0-0-5-3-4-6-3-1-5-0-3	2-4-4-4-0-4-4-5-5-5-5-0	3-5-5-3-4-1-4-4-2-6-4-3	4-5-3-0-4-4-0-4-1-3-4-5	3-4-4-3-1-0-3-3-5-4-5-0
305	5	4-5-5-5-5-5-5-5-6-5-5-4	5-6-6-6-5-4-3-5-6-4-5-6	4-4-4-4-4-4-3-2-4-6-6-5	4-4-2-4-4-4-4-5-3-4-6-4	6-5-4-6-4-3-6-4-2-4-3-3	5-6-5-2-4-4-4-4-4-4-0-6	0-2-4-6-5-0-5-6-3-3-1-6	0-2-5-5-6-4-6-2-3-4-6-0	0-4-4-4-0-3-5-4-4-4-4-0	5-4-4-6-4-2-3-1-2-2-6-4	2-4-5-5-0-3-0-5-0-3-5-4	6-4-5-3-5-6-3-3-4-4-3-6
305	6	6-6-5-5-5-6-6-6-5-6-6-4	5-5-5-6-4-2-6-6-5-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-6-5-6-5-6-6-6-6-6-6-6	6-3-6-6-4-6-5-6-6-4-6-6	6-5-6-6-5-5-6-6-5-6-6-6	4-6-5-6-6-0-6-5-3-6-6-5	0-6-6-6-6-4-5-6-2-5-2-6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-3-5-6-2-4-2-4-5-5	4-6-6-2-4-4-6-5-6-2-6-5	5-6-6-3-6-5-3-6-3-6-6-5
306	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
306	1	1-1-0-0-1-1-1-1-1-0-0-1	0-0-0-0-0-0-0-0-0-0-1-0	0-1-3-3-1-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-1-0-0-0-0-0-0-0-3	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-1-0-0-0-0-0-0-0-1	0-0-0-3-0-3-8-0-1-0-0-1	1-1-0-0-1-0-0-0-3-1-8-2	0-0-3-1-2-1-0-1-3-1-1-1	1-1-1-1-1-1-1-0-0-0-1-0
306	2	2-2-3-2-2-3-3-2-3-3-3-2	2-3-3-3-3-3-0-3-3-3-3-4	3-4-2-3-3-2-3-2-3-4-4-2	2-6-3-4-2-2-3-4-1-2-3-3	2-0-2-2-2-0-2-3-3-2-3-2	1-3-3-2-4-0-3-4-3-2-2-3	3-0-3-0-3-2-2-3-0-0-3-3	5-3-0-2-3-3-3-0-2-3-3-2	5-3-2-0-3-2-0-3-2-3-2-1	3-8-7-6-2-3-4-3-2-8-3-3	0-0-1-3-7-2-3-2-5-8-3-3	3-3-3-2-0-2-7-2-8-5-1-3
306	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-1-2-5-1-4-4-4-2-0-4	2-5-2-2-4-0-2-3-4-5-2-2	4-5-5-4-2-0-6-4-2-5-4-4	3-2-4-0-10-5-2-2-4-2-3-2	2-4-2-4-3-2-0-5-4-4-2-10	10-5-0-3-4-2-2-0-3-4-2-3	2-2-0-1-2-1-0-2-5-2-4-3	2-2-0-0-0-2-2-2-1-0-2-4	0-0-1-2-0-0-2-3-1-2-2-2	2-1-2-8-4-1-4-4-2-2-1-2
306	4	2-2-7-2-2-2-2-2-2-2-2-2	2-2-3-2-2-9-3-2-5-5-2-2	5-2-1-5-3-1-3-3-3-5-6-3	6-3-2-2-3-1-5-5-3-0-2-3	5-3-3-3-7-0-6-5-4-2-3-5	5-2-3-4-5-3-2-2-5-8-4-7	0-4-2-3-7-0-0-3-3-5-4-0	7-4-8-3-3-5-2-0-5-3-5-3	2-5-5-3-5-4-0-2-4-5-3-0	8-4-5-0-5-3-2-2-7-0-2-3	4-0-5-2-0-1-2-3-3-5-2-5	2-5-7-5-3-1-5-3-2-2-4-0
306	5	5-2-4-2-2-2-2-2-2-2-5-2	2-7-6-2-2-4-3-2-6-4-2-2	4-6-2-4-6-3-4-3-6-4-4-6	2-3-2-2-4-0-4-4-4-6-6-6	4-3-3-3-4-0-0-4-5-3-6-4	4-0-3-5-4-3-2-5-4-0-5-2	3-0-2-3-4-2-0-3-3-4-5-0	5-3-9-8-3-4-2-0-4-1-4-5	2-4-4-3-4-1-0-6-4-4-4-3	7-4-4-0-4-5-5-2-4-0-2-4	4-0-4-6-2-1-7-3-2-4-2-4	3-4-4-4-3-1-4-3-2-10-2-0
306	6	2-2-7-2-2-2-2-2-7-2-5-2	2-5-7-2-2-4-3-2-5-7-2-7	7-5-2-4-7-8-3-5-5-10-4-5	4-8-2-2-4-2-7-4-4-5-7-5	4-3-7-3-4-4-4-4-5-7-5-7	4-7-3-6-5-10-2-5-7-4-6-2	7-2-2-4-4-2-7-3-6-7-6-7	9-0-6-3-3-9-2-8-7-7-7-6	2-6-7-0-9-1-0-5-3-6-4-3	5-7-4-2-4-8-5-7-8-0-2-4	0-5-4-5-2-0-5-2-3-4-2-4	3-4-2-4-3-1-4-3-2-7-7-0
306	7	5-7-4-5-7-7-2-2-6-8-7-2	6-5-6-2-8-4-3-2-6-10-2-6	6-7-8-8-6-7-4-6-8-9-9-6	2-9-2-9-8-7-6-8-8-7-6-5	4-7-6-7-4-10-9-8-5-6-8-6	7-6-7-6-4-6-10-6-8-7-7-4	6-3-0-7-4-10-9-9-8-8-5-7	8-0-4-7-7-8-2-10-6-8-6-3	2-6-6-0-6-1-10-2-4-0-8-0	5-4-2-8-0-6-5-6-4-0-2-8	1-0-8-5-2-0-9-7-7-4-2-4	2-8-4-4-4-8-8-7-2-6-8-0
306	8	10-8-8-10-8-8-2-9-9-7-8-8	9-9-8-9-9-4-3-2-10-9-9-9	9-8-10-7-7-9-7-8-7-9-9-6	9-6-2-9-7-8-9-7-7-8-6-8	8-7-6-7-9-7-1-7-8-10-7-7	9-8-7-6-8-8-9-2-7-9-6-2	0-0-9-7-9-9-9-10-7-7-4-7	9-10-4-3-10-10-9-6-6-10-8-6	8-8-4-9-6-9-10-2-8-10-7-3	4-2-8-7-9-6-9-10-6-9-9-7	9-7-9-5-8-9-7-8-9-9-2-9	8-7-9-3-3-9-7-7-9-6-7-9
306	9	10-10-8-9-9-10-9-10-9-8-8-9	8-8-10-8-10-4-9-2-8-8-8-10	8-9-8-9-5-8-3-5-9-10-10-10	8-7-9-8-8-8-10-9-9-7-9-9	9-7-6-7-8-7-4-9-5-8-6-9	8-10-9-6-9-6-10-9-8-9-9-1	2-4-8-9-8-8-8-7-10-10-5-10	8-9-5-9-8-5-8-10-4-8-10-6	2-9-8-8-6-8-8-6-8-8-9-10	10-4-8-10-8-2-8-8-10-8-2-8	8-0-8-5-8-8-7-8-8-8-2-8	8-9-8-10-9-8-9-9-8-6-9-8
306	10	10-9-8-9-9-10-10-10-9-10-10-9	8-8-9-10-9-4-10-10-8-8-8-9	9-9-10-10-10-10-10-10-10-9-9-9	10-7-9-10-9-8-9-10-10-10-10-10	10-10-10-10-8-7-10-10-10-8-10-10	10-9-9-10-3-6-9-9-9-10-10-10	10-10-8-9-10-3-10-8-9-9-10-9	3-10-10-2-8-8-8-10-6-8-9-10	10-10-10-8-9-10-8-10-10-10-10-10	9-6-8-9-9-10-8-8-9-8-2-9	8-10-8-5-8-8-2-9-10-8-10-4	10-10-10-10-10-2-0-10-2-5-10-0
307	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
307	1	1-0-1-0-0-1-1-1-1-0-0-1	1-0-0-0-0-0-0-0-2-1-0-0	2-0-0-2-0-0-0-1-2-2-0-0	0-0-0-0-0-8-0-0-0-0-0-2	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-1-1-7-0-6	0-0-0-0-0-0-3-0-0-0-1-2	0-6-0-1-0-7-6-0-2-0-0-0	3-1-4-0-2-10-2-0-7-0-1-2
