581	1	1-1-1-1-1-0-0-0-1-0-1-0	0-0-0-0-0-0-1-0-0-0-0-1	1-1-0-0-0-3-0-0-1-0-0-0	2-1-1-1-0-5-2-0-1-0-1-2	1-3-1-0-1-1-1-0-2-0-1-0	1-1-1-0-1-1-1-1-1-1-2-0	1-1-1-0-0-1-1-1-1-1-0-1	1-1-1-1-0-0-1-0-0-1-1-1	0-1-1-1-1-1-0-1-1-1-0-1	1-0-1-1-1-0-1-1-1-0-1-1	1-1-1-1-0-1-1-0-0-0-0-1	0-0-1-0-1-1-1-1-1-1-0-1
581	2	3-2-2-2-2-2-3-2-2-2-2-2	0-0-3-0-3-0-2-0-0-0-0-3	3-3-2-0-3-1-2-0-2-0-1-4	3-3-4-2-4-3-3-4-1-3-3-1	3-1-2-0-3-4-3-2-3-1-3-3	1-5-2-2-2-3-3-3-1-3-3-4	4-3-3-2-0-0-2-3-2-2-0-3	1-3-0-3-3-2-2-0-2-3-0-2	6-1-0-2-2-2-3-1-2-0-0-0	2-0-3-3-1-0-1-1-3-4-0-2	2-0-1-2-0-3-3-2-4-0-3-1	0-0-0-0-2-3-1-3-3-0-2-3
581	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-5-2-0-3-0-3-3-0-2	2-2-3-3-2-1-3-3-3-3-3-3	2-2-2-3-3-2-2-5-1-3-2-3	2-1-1-0-2-2-2-3-2-5-2-5	0-3-5-5-3-2-2-5-3-4-2-0	3-4-2-3-0-1-3-2-3-3-0-2	4-2-3-2-2-5-2-5-2-2-3-3	5-1-3-2-2-6-2-1-4-5-3-3	2-0-2-2-3-5-1-3-2-0-3-0	1-3-3-3-3-2-2-3-0-3-2-1	3-4-3-3-3-2-3-2-2-1-3-3
581	4	4-4-4-4-4-4-4-4-4-4-4-4	4-6-6-3-5-5-5-5-4-3-5-4	4-6-5-6-5-1-5-5-5-4-6-2	5-2-2-5-3-4-4-2-2-5-5-6	2-5-5-4-5-2-2-3-2-3-5-3	5-2-5-3-2-4-4-3-4-3-3-2	2-3-2-5-4-4-3-4-4-4-2-4	3-4-4-4-3-4-2-3-4-3-5-2	4-5-4-4-5-4-5-5-5-3-5-4	4-3-2-5-3-4-3-4-5-2-5-4	4-4-5-5-4-4-4-5-4-4-4-4	3-5-6-4-3-5-3-4-4-0-4-5
581	5	5-5-5-5-5-5-5-5-6-6-5-5	4-4-2-3-5-4-5-4-5-3-4-6	4-5-4-4-5-1-4-4-4-4-5-5	6-2-2-5-3-1-4-3-5-4-4-4	2-4-4-4-4-5-2-5-2-3-5-3	4-2-3-3-5-5-4-3-4-4-3-5	3-3-2-4-0-4-3-5-4-6-6-4	4-5-3-4-4-6-5-3-3-3-4-5	6-4-5-3-5-5-5-4-5-3-4-5	5-0-2-5-3-6-5-3-4-3-4-5	5-4-5-5-6-4-5-5-5-4-5-4	3-4-5-5-3-4-3-5-4-0-5-4
581	6	6-6-6-6-6-6-6-6-6-5-6-6	4-4-4-3-6-4-4-6-6-6-6-4	5-6-4-4-6-6-6-6-6-6-4-6	5-6-2-6-6-6-5-0-6-6-4-4	6-6-6-4-1-5-0-6-6-6-6-3	6-6-6-6-6-6-6-6-6-4-3-6	6-6-6-6-6-0-6-5-6-5-5-6	6-6-6-6-6-5-6-6-4-6-6-6	5-5-6-6-5-3-6-5-6-3-6-0	5-6-6-6-0-6-6-4-4-0-6-6	6-6-6-6-6-4-0-6-6-6-6-6	6-6-6-5-2-6-6-5-6-6-6-5
582	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
582	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-2-1-1-1-0-0-2	2-2-0-1-1-1-2-0-1-2-1-0	2-2-2-1-2-2-2-1-2-2-1-0	2-2-2-2-2-2-2-1-2-1-2-2	1-1-2-0-1-2-1-2-1-1-2-0	2-2-2-1-0-2-1-1-0-1-1-1	2-1-1-1-2-1-2-0-1-2-2-1	1-2-0-2-1-1-2-1-1-1-0-0	1-0-2-2-0-0-1-2-1-0-0-1	1-0-0-1-0-1-1-0-0-0-2-1	0-0-1-0-1-2-1-0-1-0-0-1
582	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-2-1-1-2-2-2-2-0-1	1-1-1-1-1-1-1-2-2-1-1-2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-2-1-0-1-1-0	1-1-1-2-0-1-2-2-2-2-2-2	1-1-2-1-1-0-1-2-1-1-1-1	1-1-2-1-1-2-1-1-2-2-2-2	1-0-1-1-2-2-2-1-1-0-2-0	1-2-2-2-2-0-2-2-2-2-1-2	2-2-2-2-0-1-2-2-1-2-2-2
582	3	3-3-3-3-4-4-3-3-4-4-3-3	4-4-4-2-3-3-4-3-4-2-3-3	4-3-4-4-3-3-3-3-3-3-4-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-1-3-3-2-3-3-1-2	3-3-3-4-3-1-3-4-3-4-3-3	2-3-3-4-4-1-3-3-3-4-4-3	2-3-3-3-3-4-3-3-3-3-0-3	4-3-3-3-3-4-3-4-3-3-3-3	1-0-3-3-0-4-3-3-3-0-3-1	3-2-3-3-3-3-4-3-3-2-3-3	3-4-3-3-3-2-3-3-1-0-3-3
582	4	4-4-4-3-3-3-4-4-3-3-4-4	3-3-3-2-3-3-3-3-4-4-4-4	3-4-3-3-3-4-4-3-4-4-3-3	4-4-4-3-4-4-3-4-4-4-3-4	4-4-4-3-1-3-4-2-4-4-4-3	4-4-4-3-4-1-4-4-0-3-4-3	4-4-4-3-4-0-4-3-4-3-3-3	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-3-4-3-4-4-4-3	3-4-4-4-0-4-2-3-1-4-4-4	4-4-4-4-4-3-3-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-3
583	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
583	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-1-1-1-1	1-1-0-1-1-0-1-0-0-0-1-0	0-1-1-1-0-1-1-0-3-3-1-0	1-2-1-1-1-3-2-0-1-1-1-0	1-1-1-0-1-1-1-1-1-1-2-1	0-1-1-1-0-2-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-0-1-1-1-1-1-1-0-0-0	1-1-1-1-1-0-0-1-1-0-0-1	1-1-0-1-0-1-1-0-0-0-1-1	0-0-1-0-0-1-1-1-1-0-0-1
583	2	2-2-2-2-2-2-3-2-3-3-4-2	3-3-3-2-3-3-3-3-3-2-3-2	3-2-5-2-2-3-3-3-2-2-3-3	2-1-1-3-2-3-3-3-1-1-3-3	1-1-2-3-1-1-1-2-2-3-3-2	3-2-1-3-2-3-2-1-2-2-2-3	2-2-2-2-3-3-2-2-2-2-3-3	3-3-2-1-2-5-1-2-1-1-1-2	3-3-2-2-2-2-2-3-2-2-2-2	1-2-3-1-3-4-2-2-3-0-3-3	3-3-2-2-4-3-2-4-3-3-1-3	3-3-3-0-1-1-1-3-1-3-3-2
583	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-3-2-2-2-5-4-2-2	4-3-3-2-4-3-3-2-1-1-2-3	3-3-3-3-2-1-3-2-3-2-2-3	2-3-2-2-3-2-3-4-3-3-3-3	3-3-3-3-2-2-3-1-3-3-2-3	2-2-3-1-3-2-1-2-3-1-3-3	2-2-3-3-3-2-1-2-3-3-4-2	1-3-2-4-3-2-3-3-2-3-2-2	2-2-3-3-2-3-2-2-2-2-3-2	2-2-2-3-3-1-3-2-1-2-2-3
583	4	4-2-2-5-2-4-2-2-5-2-2-4	2-2-2-2-2-2-2-2-2-2-4-2	4-4-2-4-3-2-4-2-4-3-2-4	3-3-3-4-3-3-4-4-4-4-4-4	4-4-4-4-5-1-4-2-4-4-4-4	4-4-4-3-4-4-4-4-4-3-5-4	3-3-3-3-2-4-4-4-4-4-5-4	2-2-4-4-4-2-4-2-4-4-4-4	2-4-3-4-4-4-4-2-4-4-3-2	1-3-2-3-4-2-3-3-1-5-4-5	4-2-4-2-2-2-5-2-2-2-5-2	4-2-2-3-3-1-3-2-1-2-2-4
583	5	5-5-5-5-5-2-5-5-5-2-4-5	2-2-2-2-2-2-2-2-2-5-5-3	4-5-2-4-5-5-5-2-5-5-2-5	5-5-4-4-5-4-4-2-5-5-2-4	4-5-5-4-4-3-5-5-5-5-5-3	5-5-5-3-5-4-5-5-3-3-4-4	5-5-5-4-2-4-5-4-5-4-4-5	5-5-5-4-5-2-5-5-2-5-5-5	3-4-5-5-2-5-5-2-5-3-5-2	2-5-5-5-4-5-4-3-2-5-5-4	5-5-3-5-5-2-4-2-5-5-5-5	5-5-5-3-5-5-3-5-4-5-2-2
584	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
584	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-0-0-1	2-2-0-0-1-0-0-0-0-0-1-0	2-2-2-1-0-1-2-0-2-3-1-0	2-2-0-2-2-2-2-1-2-2-2-2	1-1-2-0-1-2-3-2-1-1-2-1	0-2-2-1-0-3-1-1-1-1-3-1	0-3-1-2-2-1-2-0-1-2-2-1	1-2-0-2-2-1-1-1-1-1-0-0	2-0-2-2-0-1-1-2-1-0-2-1	2-1-1-1-0-1-1-1-1-0-2-3	3-0-1-0-1-3-1-2-2-0-0-1
584	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-3-1-1-2-2-2-2-2-2	1-1-0-0-2-0-2-2-2-0-1-0	1-1-1-1-3-1-1-2-1-1-1-1	1-1-0-1-1-1-1-2-1-1-1-3	0-2-1-3-2-1-2-1-0-3-1-0	2-1-2-2-0-1-2-2-2-2-1-2	2-2-2-1-1-0-1-2-1-1-3-2	0-1-2-1-1-2-2-1-2-4-2-2	1-0-1-1-2-2-1-1-2-2-1-2	1-2-2-2-2-2-1-2-4-0-1-1	1-3-2-0-0-1-2-2-1-0-2-2
584	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-4-2-1-1-3-3-3-2-2-4	3-3-4-4-3-1-3-4-4-0-4-3	4-3-4-4-3-3-3-3-1-1-4-3	3-3-3-1-4-3-3-2-1-2-1-2	0-2-3-4-3-1-3-1-3-4-3-3	3-3-3-3-3-1-3-3-3-2-4-3	2-1-3-1-3-3-1-2-3-3-2-3	4-1-3-3-3-2-3-3-3-3-3-3	1-3-3-3-3-2-3-3-2-2-1-1	1-3-3-3-3-2-4-2-2-2-1-1	1-2-2-3-3-1-3-3-1-3-3-3
584	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-2-4-4-3-4-4-4-4-4	3-4-3-3-3-4-4-4-4-4-3-4	4-4-3-4-4-3-3-4-4-4-3-3	3-4-3-4-3-3-4-4-4-4-4-3	4-4-4-3-4-4-4-4-0-3-3-4	4-4-4-4-2-0-4-4-4-3-3-4	4-4-4-4-4-1-4-4-1-4-4-4	3-2-4-4-4-4-4-3-4-3-4-2	1-4-4-4-0-4-4-3-4-4-4-4	4-4-3-4-4-0-3-4-4-4-4-4	4-4-4-3-4-4-3-4-4-4-4-2
585	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
585	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-3-1-1-1-0-0-2	2-2-0-1-1-3-2-0-1-2-1-0	2-2-2-1-2-2-2-1-2-3-2-2	2-2-2-2-2-2-2-1-2-1-2-2	1-1-2-0-1-2-3-2-1-1-2-0	2-2-2-1-0-2-1-1-0-1-1-1	2-3-1-1-2-1-2-0-1-2-2-1	1-3-0-2-2-1-2-1-1-1-0-0	1-0-2-2-0-0-1-1-1-0-3-1	1-0-0-1-0-1-1-0-0-0-2-3	0-0-1-0-1-3-1-0-1-0-0-1
585	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-3-1-1-2-2-1-3-3-1	1-1-1-1-1-1-1-2-2-1-1-0	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-1	0-2-1-3-2-1-2-1-0-1-1-0	1-1-1-2-0-1-2-2-2-2-2-2	1-1-2-1-1-0-1-2-1-1-1-1	1-1-2-1-1-2-1-1-2-2-2-2	1-0-1-1-2-2-2-1-1-0-2-0	1-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-0-1-2-2-1-2-2-2
585	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-1-2-1-1-3-3-3-2-2-3	1-3-3-3-3-1-1-1-4-4-4-3	4-3-3-4-4-3-3-3-1-1-3-3	3-3-3-3-1-5-3-2-4-2-4-3	0-4-3-2-3-1-4-1-4-3-3-4	3-3-3-3-3-1-3-1-3-3-1-3	1-1-3-1-3-3-1-2-1-3-4-1	5-1-3-3-1-5-1-3-3-4-3-3	1-3-3-1-3-3-3-3-3-3-1-1	1-3-3-3-3-3-5-2-2-2-3-1	3-2-2-3-3-1-3-3-1-3-3-3
585	4	5-4-5-4-4-5-4-4-5-4-5-4	5-3-5-2-5-5-3-5-5-2-2-5	4-4-5-3-4-4-4-4-3-4-5-4	4-3-3-4-3-3-4-3-4-1-5-5	5-4-3-4-4-3-3-4-3-4-4-3	4-3-3-4-4-4-4-4-3-3-4-4	3-5-4-4-4-4-4-4-4-5-5-3	4-4-4-4-3-5-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-3-4-4	4-3-3-0-0-5-3-3-4-0-5-4	4-4-4-4-4-3-4-4-4-4-5-4	4-5-4-5-3-4-3-4-4-4-4-4
585	5	4-5-4-5-5-4-5-5-4-4-5-5	4-4-4-2-4-4-4-4-4-5-5-4	4-5-4-3-5-5-5-4-5-5-4-5	5-5-3-4-5-4-4-5-5-5-4-4	4-5-5-4-4-3-5-5-5-5-5-3	5-5-5-4-5-5-5-4-0-3-4-5	5-5-5-5-4-3-5-4-5-4-4-5	5-5-5-5-5-4-5-5-1-5-5-5	4-4-5-5-5-3-5-4-5-4-5-4	4-5-5-5-0-5-2-3-1-5-5-5	5-5-3-5-5-5-3-5-5-5-5-5	5-4-4-4-5-5-3-5-4-5-5-4
586	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
586	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-1-0-0-0-1	1-1-0-0-1-1-1-1-1-0-1-1	2-1-1-2-0-0-1-0-1-1-1-1	1-2-1-1-1-3-2-0-2-1-2-0	1-1-1-1-1-1-1-1-1-1-0-1	0-0-1-1-0-1-1-1-0-1-1-1	0-1-1-3-0-1-1-0-1-1-0-1	1-1-1-0-1-1-1-1-1-1-0-1	1-0-1-1-0-0-0-1-1-0-0-1	1-1-1-1-0-1-1-0-0-0-3-1	1-1-1-0-1-1-1-0-1-1-0-0
586	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-3-3-3-3-3-3-3-3-3	1-1-5-3-2-2-3-3-2-3-5-2	2-1-5-3-3-3-3-2-1-3-5-3	1-3-3-3-5-1-5-2-3-3-1-3	4-2-1-2-2-3-2-3-4-2-2-3	3-2-2-2-3-3-3-2-2-2-4-3	2-3-3-5-3-5-2-2-5-4-2-2	3-3-3-2-1-3-2-3-2-3-2-3	4-3-3-1-2-3-2-1-2-2-3-3	1-3-1-2-2-2-2-3-3-3-4-3	2-3-2-2-2-4-1-4-1-2-3-2
586	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	4-3-2-2-3-2-2-2-2-2-2-2	4-3-3-2-2-2-2-2-1-2-2-2	3-2-3-2-2-1-3-2-4-2-3-2	0-2-3-5-3-2-3-2-2-3-4-2	2-2-3-2-2-3-2-3-2-5-2-2	3-2-2-1-4-2-4-3-3-2-2-3	2-2-2-3-1-2-3-2-3-2-2-2	2-2-2-3-3-2-3-3-2-4-2-2	3-2-3-2-2-2-3-2-2-2-1-2	2-2-2-3-3-2-3-2-1-3-2-3
586	4	4-2-2-4-2-2-2-2-4-4-2-2	2-2-2-2-2-2-2-2-2-2-2-4	5-3-2-3-3-2-4-2-4-4-2-4	3-3-2-2-4-2-5-4-1-2-2-4	3-4-3-2-2-1-3-2-3-2-3-2	2-4-3-4-4-2-4-4-2-3-3-2	2-2-4-4-2-3-2-4-2-5-2-2	3-2-2-4-3-2-3-2-3-2-2-3	2-2-2-3-3-2-3-2-4-2-2-2	2-2-2-3-2-2-4-1-2-3-2-2	3-4-3-2-2-2-3-2-2-2-2-2	2-2-2-3-4-2-3-2-2-4-3-3
586	5	5-5-5-5-5-2-5-5-5-2-5-5	2-2-2-2-2-2-2-2-2-5-5-5	4-5-2-4-4-5-5-2-5-5-2-5	5-5-2-5-5-4-4-5-5-5-2-5	5-5-5-2-2-1-2-2-5-2-5-2	5-5-5-3-5-2-5-5-2-3-5-2	5-5-5-2-2-3-5-2-5-3-2-5	5-5-5-2-5-2-5-2-4-5-5-5	3-3-5-5-2-3-5-2-5-2-5-2	2-5-5-5-0-5-2-2-2-5-5-5	5-5-3-5-5-2-2-2-5-5-5-5	5-5-5-3-4-5-3-5-5-5-5-2
587	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
587	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-2-1-1-0-0-1-1	2-2-0-2-1-1-2-1-0-0-1-1	2-2-2-2-2-2-2-1-4-2-2-1	2-2-1-2-2-2-2-1-2-2-2-0	1-1-2-0-1-2-1-2-1-1-2-0	0-2-2-0-0-2-1-1-0-1-1-1	2-1-1-2-2-0-2-2-2-2-2-1	1-2-1-2-2-1-1-1-1-1-1-0	2-0-1-2-2-1-0-2-1-0-2-1	1-1-1-1-0-1-1-1-0-0-2-1	1-1-1-0-1-2-1-2-1-0-0-2
587	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-3-1-1-2-2-3-3-2-1	1-1-0-1-2-2-1-1-1-2-1-1	1-1-1-1-3-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-3-2-1-2-1-0-3-1-0	2-1-1-2-0-1-2-1-2-2-2-2	1-2-2-1-3-0-1-2-1-1-1-1	2-1-3-1-1-4-2-1-2-1-2-2	1-0-1-1-2-2-1-1-2-2-1-2	1-2-1-2-2-2-1-2-3-2-1-1	1-2-2-0-0-1-1-1-1-0-2-1
587	3	3-3-3-5-4-3-3-3-3-3-3-3	2-3-3-2-1-1-3-2-2-2-2-4	5-3-3-4-3-4-4-4-4-4-3-3	4-4-4-4-2-4-4-4-1-1-4-3	4-3-4-1-1-3-4-2-4-2-4-4	1-2-4-2-3-1-2-3-1-5-4-3	2-0-4-3-0-3-3-3-3-5-5-3	2-4-2-1-4-5-3-3-4-4-2-3	5-1-2-4-3-5-4-5-3-3-3-4	1-3-4-4-3-2-4-1-3-3-1-1	4-3-4-3-3-3-3-3-2-2-3-1	1-2-3-3-3-1-3-4-1-0-3-3
587	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-5-4-1-1-4-4-4-4-4-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-3-3-4-3-3-4-1-4-3-3	3-4-3-1-1-3-3-4-3-1-3-3	0-4-3-5-4-1-4-1-4-4-3-0	4-4-3-4-5-5-4-3-4-4-4-4	4-3-4-1-3-5-5-4-3-3-4-4	4-1-4-3-3-2-3-1-3-4-4-4	1-4-3-3-4-2-3-1-2-4-1-2	3-4-3-4-4-3-3-4-5-4-1-1	1-4-3-3-4-1-4-3-1-5-3-3
587	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-4-5-5-4-5-5-5-5-5	3-5-4-3-5-5-5-5-5-5-3-5	5-5-3-5-5-3-5-5-5-5-3-5	3-5-5-5-1-3-5-4-5-5-5-4	5-5-5-4-5-5-5-5-0-5-4-4	5-5-5-4-4-4-4-5-5-3-3-5	4-5-5-5-5-3-5-5-4-5-5-5	3-4-5-5-4-3-5-3-5-4-5-4	4-5-5-5-0-5-5-4-5-5-5-5	5-5-5-5-5-3-3-5-5-5-5-5	5-5-5-3-4-5-5-5-5-5-5-4
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-2-1-1-1-0-1-2	2-2-0-1-1-1-2-0-1-2-1-0	2-2-2-2-2-2-2-1-2-4-1-2	2-2-2-2-2-2-2-1-2-2-2-2	1-1-2-0-1-2-1-2-1-1-2-0	2-1-2-1-0-2-1-1-0-1-1-1	4-1-1-1-2-1-4-0-1-2-2-1	1-4-0-2-1-1-2-1-1-1-0-0	4-0-2-2-0-0-1-2-1-0-0-1	1-0-1-1-0-1-1-0-0-0-2-1	0-0-1-0-1-4-1-0-1-0-0-1
588	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-2-1-1-2-2-2-2-2-1	1-1-2-1-1-1-1-2-2-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-3	0-2-1-0-2-1-2-1-0-1-1-0	1-1-1-2-0-1-2-2-2-2-2-2	1-1-2-1-1-0-1-2-1-1-1-1	1-1-2-1-1-2-1-1-2-2-2-2	1-0-1-1-2-2-2-1-1-0-2-0	1-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-0-1-2-2-1-2-2-2
588	3	5-3-3-3-4-3-3-3-3-3-3-3	4-4-4-2-4-1-4-4-4-2-3-4	3-3-4-4-4-3-4-4-4-4-4-3	4-3-4-4-4-4-3-4-1-1-4-4	3-3-4-3-3-4-4-3-4-2-4-2	3-2-5-6-3-1-3-5-4-6-4-5	3-3-3-3-3-5-3-3-3-6-5-4	2-5-3-1-3-3-1-5-4-5-0-5	6-5-3-4-4-3-3-4-4-3-3-4	1-0-4-4-4-2-3-4-2-4-4-1	4-5-4-3-2-3-3-4-4-4-6-4	3-5-3-3-3-1-3-4-1-4-4-4
588	4	4-3-4-4-3-3-4-4-3-3-4-4	3-3-3-5-3-1-3-3-3-4-4-3	1-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-1-1-3-3	3-4-3-3-1-3-3-4-3-5-3-5	0-4-3-5-4-1-4-1-4-4-3-0	5-3-3-4-4-1-4-4-2-4-4-3	1-1-4-1-5-0-1-2-3-1-5-4	4-1-4-3-3-6-2-3-3-5-5-3	1-5-3-3-4-5-3-3-1-5-3-0	3-3-3-4-4-4-3-4-3-3-1-3	4-3-4-4-4-1-4-3-1-3-3-3
588	5	3-3-3-3-5-5-5-3-3-3-5-5	5-6-6-4-5-5-3-3-3-4-5-6	5-5-3-5-3-5-5-6-3-4-3-3	6-5-3-5-4-3-6-5-5-5-6-3	5-5-3-5-5-5-3-4-5-4-5-4	5-5-3-3-5-5-5-4-5-3-4-3	4-5-5-5-3-5-5-5-5-5-6-5	5-3-3-5-4-6-5-3-5-5-4-3	6-6-4-3-5-1-5-3-5-4-4-3	5-4-5-5-5-4-3-3-5-4-4-5	5-3-3-3-4-5-3-3-5-3-4-3	3-3-3-3-5-1-5-4-1-3-5-3
588	6	6-6-6-6-6-6-6-6-6-3-6-6	3-5-3-4-5-5-3-6-6-6-6-5	5-6-3-5-6-6-6-6-6-6-3-6	5-6-3-5-6-6-5-6-6-6-5-6	6-5-6-5-5-5-6-6-6-6-6-4	6-6-6-3-6-6-6-6-0-3-5-6	6-6-6-4-6-3-6-5-6-3-5-6	6-6-6-6-6-5-6-6-4-6-6-6	5-5-6-6-5-3-6-3-6-4-6-3	5-6-6-6-0-6-4-3-6-6-6-6	4-6-6-6-6-5-3-6-6-6-6-6	6-6-6-3-5-6-6-6-6-6-6-3
