310	4	4-4-4-4-3-4-3-4-4-4-4-4	3-4-3-4-3-3-4-4-3-4-4-2	4-4-0-4-3-4-4-4-4-4-4-3	4-4-3-4-4-4-4-4-3-3-4-4	4-4-3-2-4-3-0-4-4-4-4-3	4-4-3-4-3-2-4-4-4-4-2-1	3-4-4-3-4-4-4-2-3-4-4-3	3-4-3-4-4-1-4-4-3-4-3-3	3-4-4-4-4-3-4-4-3-3-4-3	4-4-2-4-4-4-4-3-4-1-4-4	4-3-4-4-4-4-3-4-1-4-4-4	4-4-4-3-4-4-1-4-4-3-4-4
311	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
311	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-0-1-0-1-3-1-0-0	0-0-0-0-1-0-0-0-0-0-0-1	0-0-0-0-0-0-1-0-0-2-0-0	0-0-1-0-1-0-1-0-0-0-0-1	0-0-1-0-1-0-0-2-0-0-0-1	1-0-0-1-0-0-0-0-0-1-0-0	1-2-2-1-0-1-1-0-2-1-1-1	2-1-1-1-2-1-2-2-1-1-2-1	2-1-0-0-0-1-1-0-1-0-0-1	2-1-2-1-1-1-1-0-0-1-1-2	1-1-1-1-0-0-2-1-1-2-1-1
311	2	2-2-3-2-2-2-2-2-2-2-2-2	2-3-1-3-0-3-0-2-1-1-3-2	3-2-2-2-0-3-3-0-2-2-4-3	4-2-4-2-2-2-2-3-2-2-3-2	3-2-2-3-3-3-2-2-2-2-3-1	2-2-3-2-3-3-2-1-2-2-1-2	1-2-2-2-2-2-2-2-1-2-2-2	3-1-1-3-2-2-2-3-1-1-2-2	1-2-1-1-1-2-3-1-2-2-1-4	1-1-2-3-0-2-3-2-3-2-0-2	1-1-1-2-1-2-1-0-2-2-1-1	2-2-2-2-0-2-1-2-1-1-2-2
311	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-1-2-0-2-3-2-1-0-2-3	2-3-2-3-4-3-3-3-3-3-2-4	2-3-3-2-2-3-3-2-3-3-2-2	4-3-3-2-2-2-4-2-2-2-2-4	2-4-3-2-2-2-3-3-2-2-3-2	1-3-3-3-3-2-3-3-4-3-3-3	2-3-3-2-3-3-3-2-3-3-3-3	1-3-3-4-3-3-2-3-4-3-3-4	3-3-2-2-3-3-2-3-2-2-3-3	3-3-3-3-3-3-4-3-2-2-3-3	3-2-2-3-3-0-2-3-3-1-3-3
311	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-2-4-2-4-4-4-4-4-3	2-2-2-4-3-4-4-3-4-4-2-3	2-4-2-4-4-3-4-3-3-3-4-4	3-4-3-4-3-3-3-2-4-4-2-3	2-4-4-2-4-2-4-3-4-4-3-2	4-4-4-3-4-2-4-4-3-4-4-4	4-4-4-4-4-4-4-4-3-3-4-4	0-4-4-4-4-4-4-4-3-4-4-3	4-4-4-4-4-4-4-4-4-2-4-4	4-4-4-4-4-3-3-4-2-4-4-4	4-4-4-3-4-4-2-4-4-4-4-2
312	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
312	1	1-1-1-1-1-1-1-0-0-0-1-1	1-1-2-1-0-1-0-0-1-0-0-0	0-0-0-2-0-0-0-0-0-0-0-1	1-1-0-1-1-0-2-2-1-2-1-1	3-1-1-0-1-2-1-0-0-1-1-1	0-0-1-0-2-0-1-1-1-1-2-1	2-0-1-1-1-0-1-0-2-1-0-2	1-1-1-1-1-1-1-1-2-1-1-1	2-1-1-2-1-1-2-1-1-0-0-1	1-2-1-0-1-0-1-1-0-0-0-1	1-0-0-1-2-1-1-1-0-0-1-1	1-1-0-1-0-1-1-1-1-1-1-1
312	2	2-2-2-2-2-2-2-3-2-2-2-2	2-1-1-2-0-3-0-3-2-0-0-0	2-0-3-1-0-0-2-0-2-4-1-1	3-2-1-2-2-2-1-1-2-1-1-3	1-2-2-0-1-1-1-2-3-2-2-1	2-3-1-3-1-2-2-1-3-2-1-2	2-2-2-2-2-2-2-2-1-1-0-1	3-1-1-2-2-2-2-0-1-2-1-2	1-2-1-1-1-2-1-2-2-2-0-4	1-1-2-2-1-2-2-1-2-2-3-2	1-0-0-1-1-2-2-1-2-2-1-2	1-2-0-1-0-2-3-2-2-3-2-2
312	3	3-3-4-3-3-3-3-3-3-4-3-3	3-3-3-2-0-2-0-2-3-3-3-3	3-3-2-4-4-4-3-3-3-3-4-4	2-2-3-2-3-3-3-1-3-4-3-2	4-3-3-3-3-1-4-2-2-2-2-3	2-4-3-2-3-0-2-4-2-2-3-2	3-2-3-3-2-2-3-3-4-3-3-3	3-4-3-0-3-3-3-0-3-3-3-3	3-3-3-3-3-3-0-3-4-3-3-4	3-3-2-4-3-3-3-3-0-2-2-3	3-0-3-3-3-3-4-3-2-2-3-3	3-4-0-3-0-2-2-3-3-3-2-3
312	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-2-4-2-4-4-4-4-4-3	4-3-2-3-3-3-3-3-4-4-3-3	2-4-3-4-4-3-1-1-3-3-4-4	3-2-3-4-3-1-3-2-4-4-4-3	2-4-3-2-4-2-3-3-4-2-1-2	2-4-4-3-4-2-4-4-3-4-4-2	4-4-4-4-4-2-4-0-3-4-3-4	1-4-4-4-4-4-0-4-3-4-4-3	4-4-2-4-4-4-4-2-4-2-4-4	4-4-4-4-4-3-3-4-2-4-4-4	4-4-4-3-4-4-2-4-4-4-4-2
313	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
313	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-3-2-1-1-1-2-2-1-2	1-2-3-2-2-3-2-2-1-2-1-1	2-1-2-1-2-3-0-2-2-2-2-1	2-1-0-2-0-2-5-2-1-1-1-0	1-2-1-2-2-2-2-2-2-1-2-1	1-2-2-2-2-1-1-5-2-1-3-1	1-2-2-1-1-5-1-1-1-2-3-1	2-1-1-2-2-1-1-2-1-1-2-2	1-2-1-2-1-2-2-1-2-1-1-1	1-2-1-3-2-3-2-2-2-1-3-1	2-1-1-3-1-3-1-1-3-2-1-1
313	2	1-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-3-2-3-1-1-3-2-3	3-3-1-3-1-2-1-1-3-1-1-3	1-2-3-1-3-3-3-1-2-3-2-0	2-1-3-1-1-1-1-1-1-3-1-3	1-1-1-1-1-2-1-2-1-2-1-1	1-1-1-1-2-2-2-1-1-1-2-3	1-2-1-1-1-1-3-1-2-2-1-1	0-1-3-4-1-1-1-0-1-2-1-2	1-1-1-1-1-0-1-1-1-2-1-1	1-2-1-1-1-1-1-3-1-1-1-3
313	3	3-3-3-3-1-3-1-3-3-3-1-3	1-1-1-1-4-1-4-1-1-4-4-4	1-4-1-4-2-1-4-1-4-2-3-2	2-2-1-2-1-4-0-4-2-1-1-2	4-3-2-3-2-2-2-1-2-2-2-0	2-1-2-4-3-1-1-1-1-2-4-2	1-1-1-1-1-2-3-1-3-3-1-2	3-3-3-1-3-2-3-3-3-3-3-2	1-1-1-3-1-3-5-3-2-2-1-3	3-1-4-2-1-1-1-3-3-3-5-3	1-3-3-1-4-1-1-5-1-2-1-1	1-1-1-1-5-1-1-2-1-1-1-2
313	4	5-5-5-4-4-4-5-4-4-5-4-4	4-1-4-5-3-1-3-1-4-3-3-3	5-3-1-4-4-5-5-5-3-3-4-5	2-2-4-2-4-3-4-3-4-4-1-1	3-3-4-4-2-4-4-1-2-1-2-5	4-1-2-5-5-3-1-4-1-2-3-2	5-1-4-1-1-2-3-4-4-4-1-4	4-4-5-1-3-1-4-1-5-4-4-4	4-1-1-5-1-4-4-3-4-5-1-3	4-4-3-2-1-1-4-5-3-2-5-4	1-3-4-4-3-3-1-3-1-4-4-4	4-4-1-5-3-1-1-1-3-4-1-2
313	5	5-4-4-5-5-4-4-5-5-5-5-5	4-4-4-4-3-4-5-1-4-5-5-3	4-5-1-4-4-4-4-4-5-5-5-4	2-5-4-5-5-5-5-4-4-5-5-5	4-5-4-5-5-4-1-1-5-5-5-4	5-5-4-5-4-1-1-1-1-5-4-2	4-5-5-1-5-2-5-1-4-5-5-4	4-1-4-1-5-1-5-5-4-5-4-4	4-5-5-5-5-4-3-5-5-4-1-2	5-5-3-1-5-5-5-4-5-2-4-5	5-4-5-5-5-0-1-3-1-5-5-5	5-1-5-4-3-5-1-5-5-4-5-2
314	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
314	1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-1-0-1-0-0-0-0-0	0-0-0-0-1-3-0-0-0-1-0-1	0-0-1-0-2-0-0-2-0-0-0-1	1-0-0-1-1-1-0-1-0-1-0-0	1-1-1-1-0-1-1-0-2-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-1-1-1-0-1-0-0-0-1	1-1-1-1-2-1-1-0-1-0-1-0	1-1-1-0-0-1-1-0-1-1-1-1
314	2	2-2-2-2-2-2-2-2-3-2-2-2	3-3-2-3-4-3-0-3-3-3-0-4	3-0-3-0-3-2-0-3-0-2-2-4	4-2-3-3-2-0-1-4-2-2-2-0	4-2-3-2-2-1-2-3-3-2-3-2	3-2-2-3-1-0-2-1-0-3-0-3	1-2-0-2-3-3-0-2-0-2-3-4	3-3-2-3-3-2-2-3-1-2-1-4	1-2-2-1-2-2-3-2-1-2-0-4	1-1-0-4-0-2-2-2-2-3-0-2	3-2-2-2-1-2-2-0-4-2-3-2	3-2-3-4-0-3-2-2-2-3-2-3
314	3	2-2-3-3-2-2-2-2-2-3-2-3	4-2-2-4-3-2-4-2-2-2-0-3	3-4-2-3-3-2-3-2-3-3-4-4	2-2-3-2-3-4-1-4-4-4-3-0	4-4-2-3-2-1-4-2-2-2-2-3	2-3-3-2-1-0-3-4-0-2-3-2	3-2-0-3-2-2-3-3-4-2-3-3	2-2-4-2-2-2-3-2-3-4-3-3	3-3-3-3-3-2-3-3-4-2-3-3	3-3-0-2-0-3-3-3-3-2-0-3	2-3-2-3-3-3-3-0-2-2-3-3	3-3-2-2-0-3-2-2-3-2-2-2
314	4	4-4-4-4-2-4-4-4-4-4-4-4	3-4-2-3-4-2-4-4-2-4-4-3	3-4-2-4-3-4-4-4-4-4-4-3	2-3-2-4-4-3-4-3-3-4-3-4	3-3-4-4-2-1-3-4-4-4-2-3	2-4-3-4-1-0-4-3-0-4-0-2	2-4-4-3-4-2-4-4-3-4-4-2	2-4-3-4-4-2-4-2-3-4-3-2	2-4-4-4-4-4-2-4-3-2-4-2	4-4-0-2-4-4-3-3-4-2-0-4	4-4-4-4-3-3-3-4-2-4-4-4	4-4-2-2-4-4-2-4-4-4-4-2
315	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
315	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-1-1-2-3-1-2	1-2-1-2-2-2-2-2-2-2-2-1	2-1-2-2-2-2-0-2-2-2-2-1	2-1-2-2-1-2-4-2-1-1-1-0	1-2-1-2-2-1-2-2-2-1-2-1	1-2-2-2-2-1-1-1-2-1-2-1	1-2-2-1-1-4-1-1-1-2-1-1	4-1-1-1-2-1-1-2-1-1-1-1	2-2-1-3-1-2-2-1-2-1-1-1	1-2-1-2-2-1-1-2-2-1-1-1	1-1-1-1-1-1-2-1-0-2-1-1
315	2	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-3-1-1-1-1-3-1	1-1-1-1-1-1-1-1-1-1-1-2	3-3-1-3-3-1-2-3-1-1-3-3	1-3-2-1-3-3-2-3-3-3-3-0	2-1-2-3-3-3-1-1-1-3-1-3	1-1-1-1-1-3-1-2-1-2-1-2	1-1-1-1-2-1-1-3-1-1-2-1	1-2-1-1-1-1-3-1-2-2-1-4	1-1-2-1-1-1-1-4-1-3-1-2	1-1-1-1-1-0-1-1-1-2-2-1	1-2-1-2-1-2-1-2-0-1-1-1
315	3	3-1-1-1-1-1-1-3-1-1-1-1	3-1-1-2-1-2-1-1-1-1-2-1	1-3-1-3-3-4-3-1-3-3-3-3	2-2-1-2-2-3-3-2-3-3-2-2	3-2-3-2-2-2-2-2-2-2-2-3	2-2-4-2-2-2-1-3-1-2-3-2	3-1-3-1-1-2-1-3-3-3-3-3	1-4-3-1-2-3-3-2-3-3-3-3	1-3-1-3-1-2-2-1-3-1-1-3	3-1-2-1-1-3-2-3-1-2-1-3	1-1-1-1-3-4-1-1-1-2-3-3	1-1-1-4-1-3-1-1-3-1-1-1
315	4	4-4-4-4-1-4-4-4-4-4-4-4	1-1-1-2-1-2-1-1-4-4-4-1	1-4-1-4-3-3-4-4-4-4-4-3	2-4-2-4-4-4-4-4-3-4-4-4	3-4-3-4-2-3-1-2-4-2-2-3	2-1-3-4-2-2-1-3-1-4-1-2	3-4-4-1-4-2-4-1-3-4-4-1	4-4-4-1-2-1-4-2-3-4-3-4	1-4-1-4-4-4-1-4-3-1-4-2	4-4-2-1-4-1-4-3-4-2-4-4	4-4-4-4-4-3-1-4-1-4-4-4	4-1-4-2-4-4-1-4-4-4-4-1
316	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
316	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-2-2-2-2-1-2	1-1-2-2-2-2-2-2-2-2-2-1	1-1-2-1-2-2-0-2-2-2-1-1	2-1-2-2-1-2-5-2-1-1-1-0	1-2-1-2-2-2-2-2-2-1-2-1	1-1-2-1-2-1-2-1-2-1-4-1	1-2-2-1-1-1-1-1-3-2-1-1	5-1-1-1-1-1-1-2-1-1-4-1	0-3-1-5-1-1-2-1-1-1-1-1	1-2-2-2-1-1-2-1-1-1-1-1	1-2-1-0-1-1-1-1-4-2-1-1
316	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-3-1-1-3-1-4	3-3-1-3-3-3-1-1-3-1-3-3	1-3-3-1-3-3-2-1-3-3-3-0	3-1-4-1-1-1-1-1-1-3-1-3	1-1-1-1-1-1-1-2-1-2-1-2	1-1-1-1-1-2-2-1-1-1-2-1	0-2-1-1-1-3-2-1-3-3-1-5	0-1-3-1-1-1-1-3-2-2-2-1	3-1-1-1-1-0-1-1-3-2-3-0	3-1-1-3-1-2-2-3-3-1-1-3
316	3	3-3-1-1-4-3-3-3-3-3-3-3	1-1-1-2-3-1-4-1-1-1-4-4	1-2-1-4-1-1-2-1-4-2-1-5	2-2-1-2-2-2-0-4-2-4-2-2	4-2-2-1-2-2-2-1-2-2-2-0	2-3-3-3-3-3-3-1-3-2-1-2	1-1-3-3-3-3-1-2-3-3-1-4	3-3-3-1-3-2-3-3-1-3-3-1	1-3-1-3-1-2-2-3-2-2-1-3	3-1-2-2-4-3-1-3-4-2-4-3	2-3-3-1-3-1-2-1-2-2-2-0	2-1-3-2-4-2-2-2-2-1-1-2
316	4	1-5-4-4-3-4-5-4-4-3-5-3	4-5-5-4-3-1-3-1-1-1-3-3	5-3-1-3-1-1-3-3-4-3-4-4	2-2-1-2-4-3-4-5-4-3-2-2	3-2-5-3-2-4-4-1-2-2-2-0	4-4-5-3-5-3-4-4-4-2-4-2	4-1-3-4-1-2-1-2-4-4-1-3	1-3-1-4-3-4-4-4-4-4-4-4	4-1-4-4-1-2-2-4-4-5-1-2	4-4-3-2-3-1-1-4-3-2-3-1	2-4-1-4-4-1-1-1-1-3-4-4	1-4-1-2-3-4-2-2-1-3-1-2
316	5	5-5-5-5-5-5-4-5-5-5-5-5	1-4-4-4-3-1-3-1-5-5-3-3	4-5-1-5-1-5-5-1-5-5-4-5	2-5-1-5-5-5-5-4-4-5-5-5	3-5-5-5-1-4-1-1-5-5-5-1	4-5-4-5-4-3-5-1-1-1-1-2	4-5-5-1-5-5-5-1-4-5-5-3	5-5-5-5-5-2-5-3-4-5-4-1	1-5-5-5-5-5-3-5-4-5-1-2	5-5-3-1-5-1-5-3-3-5-3-5	5-3-5-5-5-1-4-5-1-5-5-5	5-1-1-2-5-5-1-5-5-5-5-1
317	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
317	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-0-1-0-2-1-2-0-0	1-0-0-0-1-0-0-0-0-0-1-1	0-1-1-0-1-0-1-2-1-1-1-0	0-1-1-0-1-2-1-1-0-1-1-1	1-0-1-1-2-0-1-1-1-1-1-0	1-1-1-1-1-1-1-1-4-1-0-1	1-1-0-1-1-0-1-0-1-1-0-1	1-0-1-1-1-0-0-1-1-1-0-1	1-1-0-1-1-1-1-0-1-0-1-1	1-2-3-1-1-1-1-0-0-2-1-1	1-1-1-0-0-1-0-1-1-1-1-0
317	2	2-2-2-3-2-2-2-1-3-2-2-2	1-3-3-2-4-3-3-1-3-3-0-3	2-0-1-3-3-2-2-3-3-2-2-2	2-3-4-3-2-2-1-3-2-3-2-3	0-2-2-3-2-1-1-3-3-3-3-1	3-3-2-2-3-0-2-1-3-3-1-3	1-1-3-1-3-3-3-2-0-1-3-1	2-2-2-3-3-2-3-3-2-2-0-2	2-3-3-1-1-2-2-2-2-2-0-2	2-1-0-1-1-1-2-1-0-2-1-3	2-1-3-2-3-1-2-0-4-3-2-1	2-2-0-2-0-3-2-2-2-3-2-2
317	3	2-2-4-2-3-2-3-3-2-4-2-3	3-2-2-3-2-2-2-2-2-2-3-2	3-3-1-3-2-4-3-4-3-3-4-4	2-2-3-2-3-3-3-2-3-4-3-2	2-3-3-2-2-1-4-2-2-2-2-1	2-2-3-2-2-0-2-3-2-2-3-2	2-2-2-4-2-2-2-2-4-1-3-3	2-4-2-2-2-2-2-2-3-3-0-3	2-3-2-4-1-2-2-2-3-3-0-2	3-2-3-1-3-3-4-3-0-2-3-2	3-1-2-3-2-3-2-0-2-2-3-3	3-1-0-3-0-2-2-2-3-2-2-3
317	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-2-3-2-2-4-4-2-4-4-2	2-4-3-4-3-4-4-4-4-4-3-3	4-4-2-4-4-4-4-2-3-3-4-4	1-4-3-4-4-1-3-4-4-4-4-3	2-4-3-4-4-0-2-4-4-4-1-4	2-4-4-3-4-4-4-4-3-4-4-1	2-4-4-4-4-2-4-0-2-4-4-2	2-4-4-4-4-4-2-4-3-4-4-3	4-4-4-4-4-4-3-4-4-4-4-4	4-1-4-4-4-3-2-4-2-4-4-4	4-4-4-3-4-4-2-4-4-4-4-4
318	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
318	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-2-0-2-1-2-0-0	2-0-2-2-2-0-0-2-0-0-0-1	1-1-2-0-2-0-1-2-1-1-1-0	2-1-1-0-1-2-1-1-0-1-0-1	0-0-1-1-2-0-1-1-0-1-2-0	1-0-2-2-2-1-1-1-2-1-0-2	1-2-2-1-0-0-1-0-2-1-0-2	1-2-2-1-1-0-0-1-1-0-0-1	1-3-0-1-1-1-0-2-0-0-1-1	0-2-0-1-3-1-1-0-2-0-1-2	1-1-0-2-0-2-2-1-2-1-1-0
318	2	2-2-2-2-2-1-2-1-2-2-2-1	1-1-1-2-0-1-0-1-1-1-0-0	1-2-1-2-3-3-2-1-2-2-2-2	2-3-1-2-2-2-1-1-2-2-2-2	1-2-2-0-3-1-1-3-3-3-3-1	3-0-3-3-1-0-2-1-2-3-1-2	1-2-1-1-3-2-2-2-1-1-0-1	2-1-1-1-3-2-1-0-1-1-0-1	1-1-1-2-1-0-1-1-2-2-0-4	1-1-0-4-1-1-1-1-0-3-1-1	3-1-1-1-1-1-1-0-1-2-0-1	2-1-2-4-0-1-1-1-1-1-3-3
318	3	3-4-3-3-4-3-2-3-4-3-3-3	4-4-3-3-0-1-0-1-1-1-0-4	3-3-1-3-2-4-3-1-3-3-3-3	2-2-4-2-3-3-1-3-4-3-3-3	3-3-3-3-2-1-4-2-2-2-2-1	2-3-3-2-1-0-2-3-3-2-3-2	3-1-1-3-3-2-3-2-1-1-3-1	3-4-3-1-2-3-3-0-3-3-0-1	1-3-3-3-1-0-0-3-3-3-0-4	3-1-0-4-0-3-3-1-0-2-0-3	2-1-1-3-4-3-3-0-2-3-3-1	2-3-0-3-0-3-3-1-3-1-2-2
318	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-3-3-4-4-4-4-3-4-4-3	4-4-1-4-3-4-4-4-4-4-4-3	2-4-3-4-4-4-4-4-3-3-4-4	3-4-3-4-2-1-3-4-4-4-4-1	4-4-4-4-1-0-4-4-4-4-1-4	3-4-4-3-4-4-4-4-1-4-4-1	4-4-3-4-4-4-4-0-3-4-4-4	1-4-4-4-4-4-4-4-3-3-4-2	4-4-4-2-4-4-4-4-4-4-0-4	4-4-4-4-4-3-3-4-1-4-4-4	4-4-4-2-4-4-1-4-3-4-4-4
319	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
319	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-2-1-1-0-0-0-1	0-1-0-0-0-0-0-0-0-0-0-2	2-5-0-0-0-0-1-0-0-0-0-0	2-0-0-0-3-0-0-5-1-3-2-0	2-0-0-5-1-1-3-0-1-1-2-5	1-5-1-4-1-1-0-1-0-1-0-0	1-0-1-1-1-1-2-0-1-0-0-1	0-1-0-1-1-0-1-2-1-1-0-0	0-1-1-1-1-0-0-0-1-1-1-1	1-1-1-1-1-0-2-1-1-1-1-1	0-1-1-0-0-0-1-1-0-1-1-1
319	2	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-3-2-1-2-2-3-2-2-2	2-3-0-3-2-0-0-0-3-0-1-1	1-3-0-5-3-3-0-3-3-3-0-5	3-5-3-2-1-0-0-1-5-1-1-0	1-0-2-1-1-3-1-1-1-3-1-1	2-0-2-1-2-2-5-2-2-2-0-3	2-0-1-2-2-1-1-2-1-0-2-2	0-0-2-2-1-2-4-1-2-1-0-6	2-3-2-2-3-0-3-0-2-5-2-2	2-2-2-2-0-0-1-1-1-2-3-2	0-2-2-2-2-2-2-2-0-2-1-2
319	3	3-3-3-2-3-3-3-3-3-3-3-3	4-3-3-2-4-1-3-2-2-3-2-4	2-3-0-5-4-4-4-5-4-4-3-3	5-2-0-2-2-4-0-2-4-2-5-2	4-2-2-5-1-4-0-1-2-1-1-0	1-1-2-1-4-4-5-1-4-2-1-1	3-1-4-1-5-3-3-3-2-3-0-3	3-0-3-2-3-2-3-3-3-4-3-2	0-3-1-3-4-2-1-4-3-4-0-3	2-3-5-5-2-3-3-6-3-2-5-3	2-3-3-2-4-2-4-3-1-4-2-3	1-3-3-3-2-3-2-2-4-3-1-4
