428	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-2-4-4-5-4-2-2-4-4	5-5-5-4-5-4-4-5-5-4-4-4	5-4-1-4-4-1-3-4-4-4-3-0	1-4-1-0-3-3-1-4-4-4-4-2	4-4-3-1-4-4-4-0-3-2-3-3	4-4-1-4-3-3-4-4-4-3-3-4	3-4-4-4-2-4-3-2-4-4-2-5	4-0-2-1-4-4-4-3-4-2-2-3	4-2-4-1-4-2-5-3-5-2-2-4	4-2-1-4-2-4-3-3-4-4-2-4	0-3-4-2-4-4-4-2-4-2-4-4
428	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-2-5-4-4-5-5-5-5-4	4-4-4-4-5-5-5-4-5-5-4-5	4-5-3-4-5-5-4-5-5-5-3-5	4-5-5-5-3-3-5-5-5-5-5-5	5-5-3-1-5-5-5-5-5-1-5-5	5-5-5-2-5-4-5-4-5-3-3-5	2-5-5-5-5-4-5-2-4-5-5-5	1-5-5-5-5-5-5-5-5-2-5-3	4-5-5-5-2-5-2-2-4-5-5-5	5-5-1-5-5-5-3-5-5-5-5-5	5-5-5-2-4-5-3-5-5-5-5-4
429	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
429	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-0-0-1-0-1	1-1-0-2-1-0-2-1-1-1-1-1	1-2-1-1-0-0-1-1-4-1-1-2	2-2-0-1-1-1-0-1-2-0-2-0	0-0-1-1-1-1-1-1-1-0-2-1	0-0-0-0-0-1-1-1-0-1-0-1	1-1-1-1-0-0-5-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-0	1-1-0-1-1-1-1-5-1-0-1-1	1-1-1-1-0-1-1-1-0-1-1-1	1-1-1-0-1-1-1-1-1-1-1-0
429	2	2-2-2-2-2-2-2-2-2-2-3-2	3-3-3-3-6-3-3-3-3-3-3-3	1-3-4-3-2-3-3-3-3-3-3-3	3-1-2-3-2-3-1-2-1-3-4-1	1-1-0-5-5-1-8-2-3-3-1-3	3-2-1-4-2-3-2-6-2-3-2-3	2-2-2-2-3-4-2-2-2-2-3-3	4-5-5-1-2-5-1-3-2-3-2-4	3-4-2-2-1-4-2-3-2-3-1-3	5-2-3-2-2-3-2-2-3-2-3-4	1-4-1-2-3-2-2-4-3-3-3-5	2-3-3-0-2-3-1-4-4-2-4-2
429	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-4-4-2-2-2-4-4-2-2	4-4-4-4-4-2-4-2-1-2-2-6	4-4-4-2-2-3-4-2-4-2-4-4	2-5-5-8-7-2-3-2-4-2-4-3	5-2-3-3-2-3-3-4-6-3-2-2	2-2-3-4-4-2-1-2-3-4-2-3	2-2-3-3-1-2-2-2-3-2-2-2	2-2-2-3-3-2-3-3-2-3-2-2	3-2-3-2-2-3-2-2-2-2-3-2	3-2-2-3-3-2-3-2-2-4-2-3
429	4	2-2-2-2-2-2-2-4-4-4-2-2	2-2-2-7-2-2-2-2-2-4-2-2	3-4-2-3-3-2-2-2-3-4-3-2	5-3-3-3-3-2-3-2-1-2-2-3	3-4-3-2-2-1-3-4-3-2-4-5	0-4-3-2-4-2-4-1-4-4-5-0	4-4-4-4-2-2-4-4-4-4-4-4	2-2-4-3-3-2-1-2-3-3-4-2	2-2-4-3-1-2-4-2-4-4-4-4	2-4-2-4-3-2-4-3-4-4-2-2	3-2-3-4-2-4-2-2-2-2-5-2	5-2-2-5-4-2-4-2-2-3-2-3
429	5	2-5-5-5-2-5-5-5-5-5-2-5	5-2-2-7-2-2-5-2-2-4-2-5	3-5-2-6-3-2-5-2-3-5-3-5	5-3-3-6-5-3-3-2-1-2-2-2	3-4-3-2-2-1-3-4-4-2-3-7	0-3-3-2-0-2-4-1-7-6-4-0	3-5-4-5-5-2-5-3-3-4-5-5	7-2-2-5-7-2-1-2-5-3-7-5	2-2-7-3-1-2-4-2-5-6-7-2	2-7-2-5-4-2-4-6-4-7-2-2	8-2-3-4-5-5-5-2-7-5-4-2	4-5-2-7-4-2-4-2-2-5-5-3
429	6	7-6-2-6-6-6-8-6-2-5-2-2	8-2-2-5-2-7-8-2-2-4-7-2	6-6-7-6-7-2-7-8-6-5-6-7	7-3-3-6-6-2-6-2-1-6-8-8	3-7-3-7-7-2-3-2-7-7-3-5	7-3-3-7-6-8-4-8-5-5-6-2	3-5-7-5-6-6-5-6-3-7-6-7	5-2-6-5-5-6-7-7-5-6-5-6	2-7-6-5-7-6-4-2-5-5-7-2	6-7-2-4-5-2-7-5-5-5-6-2	6-6-3-6-5-4-8-2-6-2-6-2	8-5-6-5-4-2-4-7-6-5-6-3
429	7	8-8-8-7-8-8-2-7-7-7-7-7	5-8-2-5-7-7-6-2-2-2-6-8	8-7-8-7-6-2-6-7-3-7-6-7	8-7-3-7-7-2-6-2-1-7-6-7	3-7-3-6-6-1-3-7-6-6-7-5	7-7-3-6-3-6-7-6-5-5-5-2	4-5-6-7-5-6-5-7-3-8-8-6	5-7-2-7-5-8-6-2-7-3-5-7	2-6-5-3-7-7-6-6-4-5-5-2	7-6-2-7-4-2-6-5-2-5-7-8	7-7-3-7-5-7-6-2-5-2-7-7	7-6-7-5-4-2-7-6-7-5-6-7
429	8	7-8-8-8-8-8-8-8-8-8-8-8	6-7-2-5-8-6-6-8-8-8-8-8	7-8-7-8-8-8-8-8-8-8-6-8	7-8-3-7-8-6-7-2-8-8-6-7	8-8-8-6-2-1-2-8-8-8-8-7	8-8-7-3-8-6-8-6-5-3-7-2	8-8-8-5-2-3-8-7-8-7-7-8	5-8-8-8-8-7-8-8-7-8-8-8	3-7-8-8-7-5-8-6-8-5-8-7	7-8-8-8-5-8-4-3-2-8-8-8	8-8-3-8-8-7-6-2-8-8-8-8	8-8-8-5-7-8-8-8-8-8-8-2
430	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
430	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-0-0-1-1	1-1-0-1-0-1-0-1-0-0-0-1	0-2-1-1-0-1-2-1-1-1-1-1	1-1-2-3-1-1-1-0-2-1-0-0	1-1-1-0-1-1-1-1-1-0-0-1	0-3-1-0-0-1-1-1-0-1-1-1	0-1-1-0-3-1-1-1-1-5-3-1	0-3-1-1-1-1-1-1-1-1-1-0	1-0-0-3-1-0-0-1-1-0-0-1	1-1-1-1-0-1-1-0-1-1-3-1	1-1-1-0-1-1-1-1-1-1-0-1
430	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-0-2-3-2-1-0-2-1-2	3-3-0-1-2-3-2-2-2-0-2-1	3-3-1-3-0-1-3-1-2-3-3-3	3-3-1-1-1-3-1-2-3-1-2-0	4-1-3-0-2-1-3-2-1-0-3-2	0-0-2-3-1-1-2-2-1-2-1-3	3-3-2-3-3-2-3-2-3-3-1-2	0-1-2-3-2-2-2-2-2-1-1-0	2-1-2-2-2-2-0-2-3-2-0-1	2-2-2-2-0-3-3-2-2-1-2-2	1-3-2-2-2-2-2-2-2-3-2-3
430	3	3-3-2-3-3-3-3-3-3-3-3-3	4-4-2-4-2-2-3-3-3-4-3-2	2-2-3-4-3-2-3-4-3-3-2-3	2-2-1-3-3-1-2-3-1-2-2-2	2-2-5-1-1-2-1-3-2-4-2-4	2-3-3-3-3-1-2-4-2-6-2-0	3-1-2-2-7-1-3-2-3-3-3-2	2-2-3-2-4-3-2-4-2-2-1-3	3-1-3-2-1-3-2-3-3-1-3-3	2-3-3-1-3-3-3-1-2-3-3-6	2-3-2-3-3-2-2-3-4-4-1-4	1-2-3-0-2-2-2-2-1-2-3-4
430	4	4-3-4-4-4-4-4-4-4-4-3-4	3-3-2-3-2-2-3-3-3-3-3-2	4-4-4-3-5-2-4-5-5-3-4-5	5-5-5-4-3-5-5-5-2-2-5-5	5-2-3-1-4-2-5-4-5-3-5-3	2-3-5-3-4-5-5-5-4-4-5-4	3-5-5-2-3-4-3-4-3-4-7-1	2-5-1-5-3-4-5-3-4-3-4-4	3-4-2-5-2-4-3-5-3-5-4-5	6-4-3-5-3-8-5-5-6-3-5-1	5-3-5-4-3-5-4-4-3-3-5-3	1-3-6-5-2-5-4-6-4-2-3-5
430	5	5-5-5-5-5-4-5-5-5-5-5-5	5-5-5-6-2-2-5-5-5-6-5-5	4-4-6-5-5-2-5-5-5-5-4-5	4-4-4-4-5-4-4-5-1-5-4-5	4-2-3-1-4-2-4-5-4-6-4-6	2-3-4-5-5-4-4-4-5-6-4-0	5-4-4-6-7-1-6-4-3-5-3-1	2-4-6-2-7-6-4-6-4-1-6-5	5-1-5-4-1-6-5-4-5-4-5-4	4-6-5-4-5-6-4-4-2-5-4-6	4-5-4-5-5-4-1-5-8-6-4-7	1-2-5-4-5-4-5-1-1-2-3-4
430	6	6-6-6-6-6-6-6-6-6-6-7-6	5-6-6-5-6-2-6-5-5-5-5-6	6-6-7-5-7-2-6-5-7-6-7-6	7-7-7-6-7-6-6-7-2-6-7-6	7-6-7-6-7-6-6-5-7-5-4-5	2-5-6-5-4-4-6-6-6-7-6-6	5-7-6-7-8-1-6-4-6-5-7-1	7-4-5-4-5-7-4-5-6-6-5-6	8-1-5-6-2-8-7-4-6-7-5-4	4-6-6-4-6-5-6-6-4-5-4-5	4-5-6-6-7-4-6-6-5-5-4-3	5-8-4-6-6-4-6-4-2-2-7-6
430	7	7-7-8-7-8-7-7-7-7-7-7-8	5-6-7-5-7-7-6-7-5-5-7-7	7-7-6-6-6-2-7-7-6-7-6-7	6-6-6-6-6-6-6-7-2-7-6-7	6-7-6-5-6-6-6-5-7-5-7-5	2-7-6-6-7-4-7-7-7-6-6-6	5-6-6-6-3-7-6-4-6-4-8-7	6-7-7-5-5-7-6-6-7-7-5-7	7-7-7-6-2-7-7-7-7-6-6-4	8-6-6-7-5-5-6-7-5-5-4-7	7-7-7-7-6-4-7-7-7-3-7-3	7-7-4-6-2-7-7-4-7-7-6-6
430	8	8-8-7-8-8-8-8-8-8-8-8-8	8-8-7-5-8-7-7-8-8-8-8-8	6-8-7-6-8-8-8-8-8-8-7-8	8-8-6-8-8-8-6-8-8-8-6-8	8-8-8-8-7-1-8-8-8-8-8-5	8-8-7-6-8-8-8-8-8-8-8-8	8-8-8-6-8-5-8-7-8-7-7-8	8-8-8-8-8-7-8-5-4-8-8-8	6-5-8-8-2-6-8-8-8-5-8-5	7-8-8-8-0-8-5-6-8-2-4-8	3-8-8-8-8-4-6-8-8-8-8-8	2-8-8-6-2-8-8-2-8-8-8-6
431	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
431	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-0-1-1-1-0-1	1-1-0-1-1-1-1-1-1-0-1-1	2-1-1-2-0-1-1-1-3-2-1-0	1-3-0-2-1-3-3-1-2-2-2-0	1-1-1-0-1-1-1-1-1-0-2-1	0-3-1-1-0-1-1-1-1-1-2-1	0-1-0-1-3-1-1-0-1-3-1-1	0-1-0-3-1-1-1-1-1-0-0-0	1-0-1-1-0-0-0-0-1-0-0-1	1-1-2-1-0-1-1-0-1-0-1-1	0-2-0-0-1-1-1-1-1-0-0-1
431	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-0-1-0-2-2-2-1-2-2	2-3-2-2-3-2-3-3-1-1-3-2	3-3-1-1-2-3-3-1-1-1-3-3	3-1-3-2-6-0-3-2-3-1-1-2	2-1-2-2-1-2-1-3-2-2-1-2	2-2-3-1-2-2-2-2-2-1-1-2	2-3-2-2-1-2-3-0-1-2-0-2	2-3-2-1-2-2-0-3-2-2-2-0	4-0-3-0-0-0-2-3-2-0-3-4	3-2-1-2-2-1-2-2-3-0-1-2	2-1-2-2-1-3-2-3-1-0-3-3
431	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-4-2-0-3-3-4-4-3-2	1-2-2-4-2-2-2-2-3-3-2-2	2-2-1-2-4-2-2-3-1-1-2-2	2-1-2-5-1-1-2-3-2-4-2-4	0-3-1-3-3-2-4-2-3-4-5-0	3-1-2-3-6-3-3-2-3-3-3-3	4-2-3-1-5-0-1-3-1-1-5-3	3-2-3-1-1-3-3-2-3-4-3-3	1-3-3-3-3-3-3-3-4-3-3-2	2-3-3-3-3-3-1-3-2-5-3-1	3-3-3-3-3-2-3-1-1-3-3-2
431	4	4-3-3-4-4-4-4-4-5-4-4-4	3-4-5-3-1-0-4-3-3-3-3-3	1-4-4-3-4-2-4-4-5-3-4-4	5-5-5-4-3-4-4-1-1-1-5-4	2-4-4-1-5-1-4-3-3-3-5-3	4-1-4-5-4-3-3-2-5-3-4-4	3-5-4-5-6-4-4-2-1-3-5-3	3-2-3-1-3-4-4-3-4-4-3-2	6-2-3-4-1-3-4-2-4-5-3-4	1-3-4-4-4-3-4-4-3-4-3-2	4-4-4-3-3-4-4-3-2-3-3-1	3-3-2-4-4-2-4-4-1-3-4-4
431	5	6-5-5-5-5-5-5-5-4-5-5-6	3-6-4-3-5-5-4-5-3-3-5-6	5-5-4-5-4-5-5-5-4-5-4-5	4-4-4-6-4-4-4-5-5-5-4-5	2-5-4-5-4-1-4-3-5-3-5-3	5-5-4-4-5-5-5-3-4-3-3-4	3-4-4-4-3-5-5-5-1-6-6-5	3-5-5-5-3-6-5-5-4-5-3-5	5-5-5-3-5-3-5-2-5-4-3-3	5-3-4-3-3-3-4-5-3-3-5-5	4-5-4-2-3-5-2-5-5-3-5-5	5-5-2-4-1-5-5-4-5-3-4-5
431	6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-4-3-6-5-4-6-6-6-6-6	5-6-5-6-6-6-6-5-6-6-5-6	6-6-4-5-6-6-5-6-6-6-4-5	2-6-6-6-2-1-6-6-6-6-6-4	6-6-4-4-6-6-6-6-0-4-6-6	6-6-6-6-3-4-6-5-6-5-5-6	6-6-6-6-6-5-6-6-5-6-6-6	4-5-6-6-6-4-6-2-6-3-6-3	5-6-6-6-0-6-3-4-1-6-6-6	6-6-6-6-6-6-2-6-6-6-6-6	6-6-6-4-1-6-6-1-5-6-6-4
432	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
432	1	0-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-2-1-0-0-0-0-1	2-2-0-0-0-1-0-0-0-0-1-0	2-2-2-1-0-2-2-0-2-0-1-0	2-2-0-1-2-2-2-0-2-2-2-0	1-0-1-0-1-2-0-2-1-1-2-0	1-2-1-3-0-1-1-1-0-1-0-1	1-1-1-2-2-1-2-1-1-2-2-1	1-1-1-2-1-1-1-1-1-1-1-0	1-1-2-2-4-0-2-2-1-0-2-1	1-1-1-1-0-1-1-1-0-0-2-1	1-1-1-0-1-1-1-1-1-0-0-2
432	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-3-1-1-2-2-2-3-2-1	1-1-0-0-2-2-2-2-2-2-1-0	1-1-1-2-3-1-1-2-1-1-2-1	1-1-0-1-1-1-1-2-1-1-1-3	0-2-1-3-2-1-2-1-0-2-1-0	2-2-2-2-0-1-2-2-2-2-0-2	3-2-2-1-3-3-1-3-1-1-1-2	0-1-2-1-1-2-2-1-2-3-2-2	1-2-1-1-3-2-1-1-2-2-1-0	1-1-1-2-2-2-2-2-2-0-1-2	1-2-2-2-1-1-1-2-1-1-2-1
432	3	3-3-3-3-3-3-3-3-3-3-3-3	0-5-3-2-3-3-3-2-2-2-3-4	4-4-4-3-4-4-3-4-4-4-4-3	4-4-5-4-2-4-4-4-6-4-3-4	5-4-4-1-1-4-5-2-4-3-4-2	3-3-4-2-3-4-2-2-1-2-4-3	2-4-2-1-3-3-3-3-5-3-3-4	2-5-1-3-2-3-4-2-4-4-2-3	3-3-2-4-5-2-3-3-2-4-2-5	1-3-4-5-3-2-3-3-4-3-0-3	4-1-4-3-2-4-4-3-3-3-3-4	3-4-3-2-3-1-3-4-4-4-3-5
432	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-4-3-1-4-6-4-4-4-3	3-3-3-4-3-3-4-3-3-4-3-4	3-3-3-4-4-3-3-4-1-3-3-5	3-3-3-1-1-3-3-4-3-5-5-5	3-5-3-7-4-3-4-7-4-4-3-7	4-3-4-4-8-3-4-4-4-4-0-4	4-4-4-1-5-4-3-4-1-3-7-4	6-1-4-3-3-5-4-3-4-3-4-4	1-4-3-3-5-4-4-1-3-4-1-0	3-5-4-4-4-3-3-4-8-4-5-3	5-3-4-6-4-1-4-3-4-3-4-3
432	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-5-6-3-1-5-6-5-6-6-3	3-5-5-5-5-3-5-5-5-5-3-5	5-3-3-6-4-3-3-4-1-3-3-4	3-3-3-7-1-3-3-4-5-6-4-6	3-4-7-5-0-3-4-1-6-6-4-7	4-5-4-8-5-3-5-4-3-4-5-6	5-3-5-6-7-5-1-7-5-3-7-5	4-1-7-6-3-4-4-3-6-6-7-3	1-5-3-3-4-4-6-1-4-4-1-5	3-4-3-4-5-3-3-5-7-5-4-3	4-5-4-7-4-1-4-3-4-6-5-3
432	6	6-6-7-6-5-6-6-7-5-5-6-6	5-6-5-5-6-1-6-5-5-5-5-5	6-6-6-6-6-6-6-6-7-5-6-6	7-6-3-5-4-6-7-7-3-6-8-6	3-7-7-7-7-6-8-5-4-7-7-5	3-4-6-4-6-3-4-8-5-5-6-6	4-5-4-5-5-7-5-6-6-8-5-5	5-6-6-5-5-5-7-4-5-6-5-6	4-7-6-5-3-4-4-7-5-5-7-7	6-6-3-6-5-4-6-4-4-7-6-6	6-4-7-6-5-3-8-6-5-5-4-5	4-7-6-7-4-1-4-3-6-5-3-5
432	7	6-8-8-8-7-7-7-8-8-7-7-7	7-7-8-5-6-7-7-7-7-5-7-7	7-7-7-7-7-7-7-6-7-7-6-7	6-7-3-7-7-6-6-7-7-7-6-6	7-8-6-6-6-7-6-4-7-6-7-5	7-7-7-4-7-7-7-6-5-5-5-5	4-5-4-7-5-6-7-7-7-8-8-5	5-7-7-7-5-7-7-5-7-4-5-6	8-6-7-4-7-7-5-6-7-5-5-6	7-6-7-7-5-4-7-4-4-4-0-7	7-7-7-7-5-3-5-6-5-5-7-5	7-6-6-6-7-7-7-3-7-7-5-7
432	8	8-8-7-8-8-8-8-7-8-7-8-8	7-8-7-5-8-7-7-8-8-8-8-8	7-8-7-7-8-8-8-8-8-8-6-8	7-8-8-8-8-8-6-8-8-8-6-6	8-8-8-6-6-3-6-8-8-6-8-4	8-8-7-4-8-8-8-8-5-8-6-8	8-8-8-5-5-7-8-7-8-6-7-8	5-8-8-8-8-7-8-8-7-8-8-8	7-7-8-8-7-5-5-6-8-5-8-4	7-8-8-8-6-8-7-4-7-8-8-8	8-8-7-8-8-3-6-8-8-8-8-8	8-8-8-6-7-8-8-3-7-8-8-5
433	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
433	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-2-2-2-1-1-2	2-2-2-2-1-2-2-2-2-2-2-0	0-0-0-2-2-3-3-2-0-2-0-0	0-1-0-3-3-0-6-1-2-2-2-2	2-1-1-1-1-2-1-2-1-1-1-1	1-1-1-2-2-3-1-1-1-1-2-2	2-2-3-3-1-1-1-1-1-5-2-1	2-2-1-1-0-2-1-2-1-2-2-2	3-1-2-1-1-1-1-1-2-1-2-2	1-1-1-1-2-1-1-3-2-2-1-2	1-2-1-1-1-2-1-1-2-1-2-1
433	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-0	3-3-3-1-3-4-3-1-0-1-1-0	3-3-3-1-1-3-3-1-3-1-1-3	1-1-3-2-2-1-3-1-3-2-3-1	3-1-2-1-1-2-2-3-1-2-1-1	1-1-1-0-3-1-3-2-2-3-1-2	1-1-2-2-3-1-2-1-2-2-2-1	1-2-1-2-0-1-2-2-1-2-1-1	2-1-2-1-1-2-1-1-1-1-0-1	1-1-1-2-2-1-2-1-1-1-1-2
433	3	3-3-3-3-1-3-3-3-3-1-3-1	3-1-1-4-1-1-3-1-1-3-1-1	1-3-2-4-2-1-1-1-1-3-1-1	2-2-2-1-4-1-1-1-0-1-1-0	2-2-2-1-1-2-2-3-2-1-1-4	1-3-2-3-3-1-2-0-3-3-2-1	2-3-2-3-3-1-4-2-1-3-3-2	5-1-1-1-4-2-6-3-3-2-4-3	1-0-3-1-2-1-3-1-3-4-3-3	1-3-1-3-6-3-6-2-3-3-3-1	2-1-2-3-3-3-6-1-1-3-5-1	1-3-1-3-2-1-2-3-3-3-1-1
433	4	6-4-4-1-1-4-4-4-4-4-4-4	1-4-1-3-1-1-5-1-1-3-1-4	4-4-4-4-5-1-4-1-5-5-4-5	5-4-2-4-3-2-4-1-0-4-0-0	5-4-2-1-1-2-2-3-1-5-4-3	1-4-2-2-4-1-4-4-4-3-4-2	2-3-5-3-1-4-3-4-1-6-3-1	3-1-1-1-3-4-5-4-4-2-3-3	1-1-3-4-4-1-3-1-2-3-4-5	1-3-1-4-6-3-4-4-3-4-1-1	4-4-2-3-3-4-6-1-1-1-4-1	6-1-4-4-2-1-4-1-3-3-3-6
433	5	5-5-6-6-5-5-5-6-5-5-5-5	5-6-5-3-1-5-4-1-5-1-5-5	6-5-6-5-5-5-5-6-6-5-4-5	6-5-2-5-5-1-6-5-5-5-5-6	5-5-4-3-4-6-4-3-5-4-5-3	5-5-2-2-5-5-5-5-4-3-4-2	5-1-4-5-1-4-3-6-1-4-5-4	3-5-1-5-3-5-4-1-5-1-3-5	1-6-3-4-4-5-1-5-2-4-3-4	5-3-1-3-5-3-4-4-1-4-1-1	4-4-4-1-1-4-5-1-1-1-3-1	5-5-5-4-5-5-5-1-5-3-5-5
433	6	5-6-6-6-6-6-6-5-6-6-6-6	5-5-5-3-6-1-4-6-6-6-6-6	5-6-5-5-5-6-6-5-6-6-4-6	5-6-2-5-6-6-5-6-6-6-1-6	5-6-6-6-1-5-1-6-6-6-6-6	6-6-4-2-6-1-6-6-4-6-6-6	6-6-6-3-1-2-6-5-6-4-4-6	6-6-6-6-6-5-6-3-5-6-6-6	2-5-6-6-4-6-3-5-6-3-6-4	5-6-6-6-4-6-3-4-5-6-6-6	6-6-2-6-6-4-4-6-6-6-6-6	6-6-6-4-5-6-4-1-6-6-6-5
434	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
434	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-2-1-0-0-0-1-0-0	0-0-0-0-0-0-1-1-0-1-0-2	0-1-1-1-1-0-1-0-0-0-0-1	1-2-0-1-0-0-1-0-1-1-1-0	0-1-1-0-2-1-0-0-0-0-2-1	1-0-0-0-0-1-1-0-1-2-1-1	0-0-1-1-0-1-0-1-1-1-2-1	0-3-0-1-1-1-1-1-1-1-0-2	1-2-0-1-1-0-1-1-1-1-0-0
434	2	2-2-3-2-2-2-2-2-2-2-2-2	0-2-3-1-2-2-2-2-2-1-2-3	3-3-3-2-3-0-3-3-0-3-3-0	3-3-4-2-3-3-3-1-0-2-3-0	3-3-3-0-3-3-3-1-3-1-3-1	0-4-3-6-2-3-3-0-2-2-3-2	2-2-2-2-2-2-2-2-2-6-2-2	4-2-2-1-3-3-3-2-3-3-1-2	2-2-2-2-2-1-3-0-2-3-3-3	0-0-2-2-4-1-2-3-1-2-1-1	2-2-3-2-1-2-2-1-1-3-2-1	2-2-2-2-2-0-2-2-2-3-4-3
434	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-4-2-2-2-3-3-3-3-2	2-2-2-2-2-0-2-2-0-2-2-0	2-2-2-3-2-2-2-3-0-3-2-0	2-2-2-0-2-2-2-3-2-4-2-4	0-3-2-3-3-2-2-4-3-3-2-1	3-4-2-3-3-2-4-3-2-3-3-2	0-2-3-4-2-3-2-2-2-2-3-3	3-0-3-2-2-3-3-2-3-4-2-2	4-4-4-2-4-3-6-2-3-2-3-1	2-1-2-3-3-3-3-3-4-2-4-1	3-3-4-3-2-0-2-2-3-2-5-3
