516	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
516	1	1-1-1-2-0-1-1-0-1-1-1-1	1-1-0-1-1-1-1-0-1-1-2-2	2-1-3-0-1-2-2-2-0-1-2-1	2-2-2-1-1-2-0-0-1-0-0-1	0-1-0-1-2-0-2-1-1-1-1-1	0-0-0-0-0-1-0-1-0-0-0-2	0-0-0-1-1-1-0-0-0-0-0-0	1-1-0-2-0-3-0-1-0-1-0-0	0-3-0-0-2-0-0-3-0-1-1-2	0-1-1-0-0-1-0-0-1-3-1-0	0-0-1-0-1-1-2-2-0-1-0-1	3-0-1-0-1-1-1-1-1-0-1-0
516	2	1-2-2-2-2-2-2-2-2-1-2-2	2-1-0-2-1-2-1-3-3-2-1-3	1-1-1-2-3-3-3-3-1-3-1-3	1-1-3-2-3-3-1-2-2-3-2-1	3-2-2-2-1-2-3-3-2-2-3-2	3-0-3-2-0-2-3-2-0-0-0-1	4-2-0-2-3-1-2-0-0-0-3-3	0-2-0-3-3-1-0-3-2-1-3-0	2-2-3-0-3-2-0-1-1-3-3-1	3-2-1-3-0-3-0-2-1-2-3-2	2-3-2-1-2-1-1-1-2-2-2-2	1-3-1-3-2-2-3-1-1-2-1-2
516	3	3-4-2-4-3-3-4-3-4-4-3-3	2-3-0-2-1-4-4-2-2-3-4-2	2-2-1-1-2-2-2-2-4-2-4-2	2-1-2-2-2-2-4-1-2-2-2-1	2-4-2-3-1-2-2-2-2-3-4-3	2-0-2-3-0-2-2-2-3-3-3-3	4-3-0-4-4-3-2-0-3-3-2-2	0-3-3-2-2-1-4-2-4-1-2-4	3-1-2-3-2-3-3-1-0-2-4-4	2-2-3-2-3-4-3-2-4-1-2-3	3-3-3-0-1-1-4-3-3-2-2-3	4-4-3-3-3-3-2-1-1-3-3-3
516	4	4-3-4-3-4-4-3-4-3-3-3-4	3-4-4-2-4-4-3-4-4-4-3-2	4-4-4-1-4-4-3-3-3-4-3-4	4-4-4-4-4-4-3-4-4-4-4-1	2-3-4-4-4-4-3-4-4-3-3-4	3-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-3-4-4-4-4-4-2-4	4-4-4-4-4-4-3-2-3-4-2-3	3-4-4-3-2-4-4-1-4-4-3-4	3-4-4-4-4-3-4-4-3-4-4-4	4-4-0-4-0-1-3-4-4-3-4-4	3-3-1-4-3-4-4-4-4-4-3-4
517	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
517	1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-1-0-1-2-2-1-1-0-0	1-2-0-0-0-1-0-2-0-0-2-2	2-0-0-0-1-2-2-1-0-0-2-2	0-2-3-0-2-0-2-2-0-1-0-2	0-0-0-0-0-0-2-0-0-0-0-2	0-0-1-1-2-1-0-0-0-1-0-2	1-1-0-0-1-2-0-1-1-2-1-0	0-2-2-0-0-2-2-2-1-1-1-0	2-1-1-2-0-2-0-1-2-2-1-0	0-0-1-0-0-1-0-0-0-0-2-0	1-0-1-0-1-1-1-3-0-0-1-0
517	2	2-2-3-3-2-2-3-2-3-3-3-2	3-2-0-2-2-1-1-1-2-2-3-3	1-1-3-0-0-2-3-3-0-3-1-1	1-0-3-3-2-1-1-1-0-0-2-1	2-1-1-0-1-2-3-1-0-2-0-1	3-0-0-2-0-3-1-2-0-2-0-1	3-1-0-3-1-2-1-0-0-0-3-1	1-2-1-2-2-1-3-2-2-1-0-0	0-1-1-2-3-1-1-1-1-2-2-0	1-0-1-1-2-2-3-2-1-1-0-0	0-2-2-1-3-2-2-0-0-2-1-1	0-2-2-0-2-0-2-0-0-0-2-1
517	3	3-2-3-2-3-3-2-3-2-2-2-3	2-3-3-2-3-3-1-3-2-3-2-2	3-3-3-0-3-2-2-2-3-3-3-3	3-3-3-3-3-3-0-3-0-3-3-2	2-1-1-3-3-3-2-3-3-3-0-3	2-3-3-3-3-3-3-3-3-3-3-2	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-0-2-1-0-3	2-1-3-3-2-3-3-1-3-2-2-0	1-3-3-3-3-2-3-2-0-3-3-3	3-3-0-3-2-3-3-3-3-2-3-3	3-0-3-0-2-3-3-1-3-3-3-3
518	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
518	1	1-1-1-1-1-0-1-0-1-1-1-1	1-1-0-1-0-1-1-0-0-1-0-0	1-2-0-2-0-0-0-1-0-0-0-0	2-0-0-0-1-2-0-2-0-0-0-3	0-3-1-0-2-0-0-1-0-1-0-1	1-0-0-0-1-0-0-0-0-0-0-2	0-0-0-1-2-1-0-0-1-1-0-2	1-0-0-1-1-1-0-0-1-2-1-1	1-0-0-0-0-2-1-0-1-1-1-0	3-1-1-2-0-3-1-0-1-1-0-0	0-2-0-0-0-1-0-1-0-0-2-1	1-0-1-3-1-0-1-3-0-0-1-0
518	2	2-2-2-2-2-2-3-2-3-3-2-2	2-2-2-3-3-2-2-2-2-2-3-3	2-1-3-1-2-2-2-2-3-3-2-2	3-2-3-2-2-3-3-2-2-1-2-2	2-1-1-2-1-2-3-2-2-2-3-2	2-3-3-3-0-3-2-2-0-2-0-1	3-0-2-3-3-1-2-3-2-2-2-3	2-2-1-3-2-1-3-2-2-1-2-2	3-3-3-2-3-2-1-2-1-1-3-0	2-2-2-1-2-2-2-3-1-2-2-2	2-2-2-0-3-1-2-2-2-2-1-2	3-2-2-0-1-0-2-1-0-2-2-1
518	3	3-2-2-2-3-3-2-3-2-2-2-3	2-3-3-2-3-2-2-3-2-3-2-2	2-3-2-1-3-2-2-3-2-3-2-3	2-3-3-3-3-2-2-3-0-0-3-1	2-1-1-3-3-3-2-3-3-3-2-2	3-2-2-2-3-3-3-3-3-3-3-3	2-0-3-2-2-3-0-3-3-3-2-2	3-2-3-2-3-3-3-0-2-1-2-3	2-1-3-2-2-3-3-3-3-3-2-0	1-3-3-3-3-1-2-2-2-3-3-3	3-3-3-3-3-1-3-3-3-3-3-3	2-3-3-1-1-3-3-1-3-3-3-3
519	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
519	1	1-1-0-0-0-0-1-0-0-0-0-0	2-2-0-0-0-1-0-2-2-0-2-2	0-2-2-0-0-0-2-2-0-2-0-0	2-0-2-2-2-2-0-1-2-0-2-0	1-0-0-0-2-1-2-2-0-1-0-2	2-0-2-1-0-2-2-1-1-1-0-2	0-2-1-1-0-0-1-0-1-0-2-1	0-2-0-2-2-2-2-0-3-0-0-0	0-0-2-2-2-0-0-0-0-0-2-0	0-2-0-0-2-2-0-1-0-0-0-2	2-2-0-0-1-1-0-0-0-2-0-1	1-2-1-3-1-2-2-0-2-1-2-2
519	2	2-1-2-3-2-2-3-2-3-3-2-3	1-1-0-0-2-1-3-1-1-0-1-3	0-1-1-0-2-1-1-1-0-1-1-2	1-2-1-1-1-1-3-1-1-2-1-1	1-3-0-2-1-1-3-3-2-3-0-1	1-0-1-2-2-1-1-0-1-0-0-1	0-1-0-0-2-0-2-3-2-2-1-1	2-1-2-1-1-3-1-0-2-2-2-2	2-3-1-1-1-0-2-3-0-3-1-2	2-1-0-3-1-1-0-2-3-0-2-1	3-1-3-2-0-2-0-3-3-1-2-2	2-1-2-1-2-1-1-2-1-1-1-1
519	3	3-3-3-2-3-3-2-3-2-2-2-3	2-3-3-1-3-3-2-3-2-3-2-2	3-3-3-0-3-3-3-2-2-3-3-3	2-3-3-3-3-3-2-3-3-3-3-1	1-2-3-3-3-3-2-2-3-3-2-0	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-2-0-3-3-3-3-3-3	3-3-3-1-3-2-1-0-1-0-2-2	2-2-3-3-1-3-3-2-3-2-1-0	2-2-3-2-1-0-1-0-2-3-2-3	2-0-2-0-1-3-0-2-2-1-3-2	2-1-3-1-2-3-3-2-3-3-1-1
520	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
520	1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-1-2-0-1-0-1-1-1-2-2	1-2-2-3-2-3-2-3-0-3-2-2	2-0-0-2-2-2-0-1-2-0-3-1	2-0-1-0-0-2-2-2-0-2-2-0	2-0-2-0-0-2-2-2-1-1-0-2	0-1-1-0-2-0-1-2-0-1-2-2	1-0-3-2-2-0-0-3-0-0-3-0	1-0-0-2-0-1-0-2-1-0-2-0	2-1-0-2-2-2-0-1-2-0-0-0	1-2-0-0-1-2-0-2-0-2-0-2	0-2-1-0-2-2-1-0-0-1-1-2
520	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-0-2-1-1-1-1-1-1	0-1-1-0-1-1-3-4-0-1-3-1	1-2-2-1-1-1-1-2-1-3-1-2	1-0-2-3-0-1-3-1-3-2-1-2	1-1-1-2-0-1-3-1-2-2-2-1	3-2-2-2-1-2-3-1-2-2-1-1	2-2-1-1-1-0-3-1-0-2-1-4	2-1-2-1-2-2-2-1-2-2-1-2	1-1-0-3-3-1-1-2-1-0-2-0	3-1-4-2-3-1-0-3-3-1-1-1	0-1-0-2-3-1-1-1-0-2-2-1
520	3	3-4-3-4-2-2-4-2-3-3-3-3	4-2-2-1-3-3-3-4-4-3-4-1	0-3-1-1-1-1-2-1-4-1-2-3	1-0-3-1-1-1-4-3-2-2-1-3	1-4-4-2-3-1-4-1-2-3-3-3	3-4-4-3-0-1-2-3-2-2-2-2	2-3-2-3-2-3-2-2-3-2-3-3	3-3-1-4-3-0-4-4-3-1-1-4	2-0-3-3-3-3-2-4-2-1-4-3	4-3-3-2-2-1-3-3-4-0-3-0	2-3-3-0-2-4-3-3-2-1-3-3	3-3-3-3-2-3-3-3-3-3-3-1
520	4	4-3-4-3-4-4-3-4-3-3-3-4	3-2-4-1-4-3-3-4-4-4-3-4	4-4-4-0-4-4-4-2-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	3-3-3-4-4-4-3-4-4-4-1-3	4-3-4-3-4-4-4-4-4-4-2-4	3-4-4-4-4-4-4-4-4-4-3-3	4-4-4-3-4-4-3-3-3-4-1-4	2-4-4-3-3-4-4-3-4-4-3-4	3-4-4-4-4-2-4-4-3-4-2-4	4-4-2-4-2-3-4-4-2-4-4-4	3-4-3-4-2-4-4-4-4-4-2-4
521	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
521	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-0-1-1-1-2-1-1-2	1-2-2-2-2-2-1-2-0-0-1-1	2-2-3-1-0-2-2-2-0-2-2-1	1-1-3-0-2-0-2-1-2-1-0-3	0-2-0-2-0-2-2-0-0-0-0-2	1-0-0-1-1-0-0-0-0-1-0-0	0-1-2-1-1-0-2-0-1-2-1-1	2-2-2-0-0-1-2-2-0-1-3-0	2-2-0-2-0-0-2-1-2-1-1-1	1-0-2-2-0-0-0-1-3-3-2-1	2-0-1-3-3-0-1-1-2-1-1-1
521	2	1-2-3-3-2-2-3-2-3-3-2-2	3-1-2-1-1-2-1-2-1-2-3-3	2-1-1-1-2-1-2-1-1-3-2-2	3-1-1-2-2-1-1-1-0-1-1-1	3-1-1-0-1-2-3-2-1-3-3-2	2-3-3-3-0-3-2-2-0-2-0-1	1-0-2-2-3-2-0-3-0-3-3-3	2-2-1-3-2-0-3-2-3-1-3-2	3-3-1-2-3-1-1-1-0-2-2-0	1-2-1-1-2-2-3-2-1-1-1-2	3-2-1-1-2-3-3-2-2-2-1-2	3-2-1-0-3-2-2-1-1-2-2-1
521	3	3-2-2-2-3-3-2-3-2-2-2-3	2-3-3-1-3-2-1-3-2-3-2-2	3-3-3-1-3-3-2-3-2-3-2-3	2-3-1-3-3-2-2-3-0-3-3-1	2-1-1-3-3-3-2-3-3-3-2-1	2-2-2-2-3-2-3-2-3-3-0-3	1-0-3-1-2-3-0-3-3-2-2-2	3-2-3-2-3-3-2-2-3-1-2-3	2-2-3-3-2-3-3-2-3-2-1-0	1-3-3-3-3-0-3-3-2-3-1-3	3-3-1-3-3-3-2-2-1-1-3-3	2-2-1-1-2-3-3-1-3-3-3-3
522	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
522	1	1-1-1-2-1-1-2-1-2-1-2-1	2-1-1-1-0-1-0-1-1-1-2-2	0-0-0-0-1-0-0-0-0-0-2-0	2-0-2-2-0-0-0-0-1-0-1-0	1-0-0-0-0-1-2-2-0-2-0-2	2-0-0-1-0-2-0-1-0-1-0-2	0-0-1-1-2-1-1-2-1-1-2-0	1-0-0-1-0-1-2-0-1-0-1-1	1-0-2-0-2-1-0-1-0-0-2-0	2-2-0-0-1-1-2-1-0-0-2-1	2-0-0-1-2-0-0-0-2-2-0-1	2-0-1-2-2-1-0-0-1-1-1-0
522	2	2-0-2-1-2-2-1-2-1-1-1-2	1-2-2-1-2-2-0-2-1-2-1-1	2-2-2-0-2-2-1-2-0-2-2-2	1-2-1-2-2-2-0-2-2-2-2-1	2-0-2-2-2-2-1-2-2-1-0-1	1-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-2-2-2-2-1-2	2-2-2-2-2-1-2-0-1-2-1-1	1-2-2-2-1-2-2-2-2-2-1-0	1-1-2-2-2-2-1-2-2-2-1-2	1-2-2-0-1-2-0-0-1-1-2-2	1-2-0-1-1-2-2-2-2-2-2-2
523	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
523	1	1-0-3-0-1-0-1-1-1-1-1-1	1-0-0-1-0-0-0-0-0-0-0-2	1-2-0-0-1-0-1-0-0-2-0-0	2-2-2-2-2-2-0-1-2-1-1-0	1-0-1-0-0-1-0-1-1-1-0-1	1-2-0-0-0-0-2-0-1-0-0-0	3-1-0-1-1-0-1-0-1-1-1-2	2-1-3-2-1-0-0-0-1-0-1-0	1-0-1-2-2-1-1-0-0-1-1-0	0-1-0-2-0-1-0-1-1-0-0-0	2-1-2-0-2-2-0-0-2-1-0-1	0-1-0-0-1-2-1-0-2-1-2-1
523	2	2-3-2-3-2-2-3-2-3-3-2-3	3-3-2-1-2-3-3-3-3-2-3-3	2-1-3-0-2-2-2-3-3-1-3-2	3-1-3-2-1-1-3-1-1-2-1-0	1-0-1-2-3-1-3-2-1-2-2-1	2-1-1-3-2-3-1-1-2-2-2-2	3-1-2-3-3-3-1-2-2-0-3-1	1-1-1-1-1-3-3-0-3-3-3-0	2-0-3-1-1-1-2-3-0-1-1-0	3-3-2-1-1-1-2-0-3-2-2-1	2-1-2-2-1-3-3-3-3-3-2-1	3-1-2-2-1-1-1-2-3-1-1-1
523	3	3-2-3-2-3-3-2-3-2-2-2-2	2-3-3-1-3-2-2-3-2-3-2-2	3-3-3-0-3-3-2-2-2-3-2-3	2-3-2-3-3-3-2-3-3-3-3-0	1-0-1-3-2-3-2-3-3-3-2-3	1-3-3-2-3-2-3-3-3-3-3-3	2-3-3-2-2-2-3-3-3-3-2-3	3-3-3-2-3-2-2-1-2-2-2-0	2-3-3-1-3-3-2-2-3-2-2-0	2-2-3-1-3-0-3-2-2-3-0-0	3-1-1-3-1-2-2-3-3-2-3-2	2-2-3-3-1-3-3-2-2-3-2-1
524	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
524	1	1-1-2-1-1-1-1-1-2-1-1-1	1-2-1-3-2-1-1-2-1-2-1-2	2-2-2-1-2-1-2-1-0-0-1-2	2-0-0-2-2-2-2-1-2-0-2-2	2-0-2-2-2-1-2-2-0-1-0-0	2-0-2-0-0-2-2-0-2-1-0-0	3-2-1-1-0-0-1-0-1-0-0-2	0-1-0-2-2-1-2-2-2-1-2-0	0-0-0-2-1-1-0-2-2-1-1-0	1-0-1-2-1-2-1-1-1-2-3-0	1-0-1-0-0-1-0-0-1-1-0-1	3-1-1-1-0-1-1-0-3-1-1-1
524	2	1-1-1-3-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-1-1-1-1	1-2-1-1-1-3-1-1-0-2-3-1	1-1-3-1-1-1-1-1-1-1-1-1	1-0-3-1-1-3-3-1-2-0-3-2	1-2-3-2-2-1-1-2-1-2-2-2	2-1-1-3-3-2-2-3-2-2-2-1	0-2-3-3-2-1-1-1-3-0-1-0	0-0-2-2-2-0-0-3-1-1-2-0	3-2-2-1-1-2-2-2-3-1-0-2	1-2-0-0-3-0-2-0-0-2-2-2	2-2-2-2-0-2-2-0-2-2-2-2
524	3	3-2-3-2-3-3-1-3-1-1-1-3	1-3-3-1-3-3-0-3-2-3-2-1	3-3-3-0-3-2-1-2-3-2-2-3	2-3-3-3-3-3-1-3-3-3-3-0	3-0-3-3-3-2-2-3-3-3-2-3	3-3-2-2-3-1-3-3-3-3-3-3	1-3-3-3-2-3-3-3-3-3-3-2	3-3-3-2-3-3-3-2-2-1-2-1	1-3-3-3-2-3-3-2-3-1-2-3	2-3-3-3-3-2-3-2-2-3-1-3	3-3-3-0-3-3-2-3-3-2-3-3	1-2-3-3-0-3-3-3-3-3-1-3
525	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
525	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-0-2-1-1-2-2-2-2	2-2-4-1-2-1-1-0-2-1-1-2	2-2-2-1-0-2-3-1-0-0-0-3	0-2-2-0-2-0-2-1-0-0-2-1	1-2-0-2-2-2-0-0-0-0-0-2	0-0-1-2-0-0-0-1-0-0-0-0	0-0-0-0-0-2-0-2-0-2-1-2	0-4-0-0-1-3-1-2-5-1-0-2	1-0-2-5-0-0-3-0-2-2-2-0	5-0-2-1-0-2-2-0-3-1-0-1	1-0-1-0-2-0-1-5-1-1-1-0
525	2	1-1-1-1-1-1-1-2-1-1-1-1	1-1-0-4-0-1-1-4-1-1-1-1	1-1-1-1-3-3-3-3-1-4-3-1	3-1-1-4-3-3-1-1-3-3-3-1	4-1-1-0-1-2-3-3-2-2-1-1	4-1-4-1-1-1-3-2-0-0-0-1	2-3-1-1-3-2-2-3-0-0-3-3	2-2-3-3-4-1-0-1-5-1-3-1	0-1-3-3-4-0-1-1-0-4-3-1	3-4-1-1-4-3-3-2-3-1-1-4	0-2-1-1-3-1-1-0-1-3-3-2	1-3-3-3-1-0-3-1-2-2-2-4
525	3	3-3-2-3-4-3-3-3-1-1-3-3	1-4-4-2-3-1-1-2-1-4-2-4	3-2-1-1-2-2-4-2-1-2-4-2	2-3-1-2-2-2-4-1-4-3-2-1	2-1-1-4-1-2-4-2-4-3-2-3	2-1-2-1-3-1-4-2-3-3-3-3	2-2-3-1-2-3-4-4-0-0-2-2	3-4-2-2-2-1-4-0-0-3-2-1	3-1-4-2-3-1-3-2-3-3-2-0	2-2-0-4-2-2-2-3-2-1-4-3	3-2-1-4-2-1-3-3-1-2-2-2	1-2-2-2-1-0-2-3-2-3-2-3
525	4	4-4-4-4-3-1-5-4-5-4-5-5	5-3-3-2-4-5-4-2-5-3-5-5	1-4-1-1-4-2-3-5-5-2-3-4	5-4-5-2-2-2-3-4-3-4-2-4	2-4-5-3-4-2-5-2-3-4-4-4	2-4-2-1-1-4-3-4-3-0-0-4	5-3-0-4-5-4-3-3-0-5-5-2	3-3-0-2-2-1-3-0-4-4-2-1	4-1-3-2-2-4-4-1-1-4-2-0	5-4-4-1-2-2-3-3-5-1-3-2	3-4-4-3-3-5-4-4-1-2-3-4	4-2-4-4-4-0-2-1-2-3-2-2
525	5	5-3-5-3-5-5-4-5-4-4-4-5	4-3-5-4-5-5-4-5-5-5-4-4	5-5-5-5-5-5-4-5-4-5-5-5	4-5-4-5-5-5-3-5-5-5-5-4	2-4-4-5-5-5-4-5-5-5-4-5	2-5-5-5-5-1-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-5-4-5	5-3-5-4-5-5-5-2-4-4-1-4	4-5-5-5-2-5-5-1-1-2-2-0	4-5-5-1-5-0-5-3-4-5-5-5	1-5-0-1-3-4-5-5-5-4-5-5	4-5-5-5-0-5-5-1-5-5-2-5
526	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
526	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-2-2-1-3-2	0-2-2-1-2-3-2-0-0-3-2-2	2-0-0-2-2-2-0-0-1-2-3-0	3-0-0-0-0-2-2-2-0-0-2-0	2-2-2-0-0-2-2-2-1-1-0-2	0-1-1-0-2-0-1-2-0-1-2-2	0-0-0-2-2-0-0-2-0-0-3-0	0-0-0-2-0-0-0-2-0-0-2-0	2-2-1-2-2-2-2-1-2-0-0-0	1-2-0-0-2-1-0-1-1-2-2-2	1-2-1-1-0-2-2-0-0-0-1-3
526	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-0-2-0-3-1-1-1-1	2-1-1-1-1-1-3-4-0-1-3-1	1-2-2-1-1-1-3-2-1-3-1-2	1-0-2-3-0-1-3-1-3-2-1-2	1-1-1-0-2-1-3-1-2-2-4-1	3-2-2-2-1-0-3-1-2-2-1-1	2-2-0-1-1-0-3-1-2-2-1-0	2-0-2-1-2-0-2-1-3-2-1-2	1-1-0-3-1-1-1-2-1-0-3-1	3-1-4-2-3-1-0-3-3-1-1-1	1-1-0-2-3-1-1-0-1-2-2-1
526	3	3-4-3-4-2-2-4-2-3-3-3-3	4-2-2-1-3-4-3-4-4-3-4-1	0-3-1-1-1-1-2-1-4-1-2-3	1-0-3-1-1-1-4-3-2-2-1-3	1-0-4-2-0-1-4-1-2-0-3-3	1-4-4-4-3-1-2-3-2-2-0-2	2-3-2-3-2-3-2-2-3-2-3-3	3-3-1-4-3-0-2-4-3-1-1-4	3-0-3-3-3-3-2-4-2-1-4-3	4-3-3-2-2-1-3-3-4-0-3-1	2-3-3-0-2-4-0-2-2-1-3-3	3-3-3-3-2-3-1-3-3-3-3-1
