360	5	6-5-6-5-5-5-5-6-6-5-5-5	5-6-6-3-5-5-5-6-5-3-6-5	5-5-5-5-5-5-5-6-5-5-6-5	5-5-5-5-4-5-5-4-5-5-6-4	6-5-5-4-5-6-2-5-5-4-1-5	5-5-4-5-5-5-4-6-4-5-5-5	3-5-3-4-5-5-5-5-5-5-6-5	4-5-5-6-4-5-3-3-5-4-5-5	5-4-5-4-5-5-5-5-4-5-4-5	5-3-5-3-3-6-5-4-5-3-6-4	5-4-4-5-6-5-5-5-5-6-6-3	4-6-5-3-5-4-5-4-4-5-4-5
360	6	5-6-5-5-6-5-6-5-5-5-5-6	5-5-5-3-5-4-4-6-6-6-6-5	5-5-5-5-6-6-6-5-6-6-5-5	5-6-2-5-6-4-5-4-6-6-5-4	5-6-6-4-4-5-6-6-6-4-6-5	6-6-6-3-6-5-6-5-0-6-5-5	6-5-6-5-5-4-6-5-6-6-5-6	6-6-6-5-6-5-6-6-5-6-6-6	3-2-6-6-6-4-6-5-6-3-6-3	5-6-6-6-0-6-3-4-5-6-6-6	6-6-3-6-6-5-5-5-6-6-6-6	6-5-6-4-1-6-6-3-4-6-6-5
361	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
361	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-1-1-1-2-2-0-1	1-1-1-1-1-1-1-2-0-0-1-2	1-2-1-2-0-1-1-1-2-2-1-2	1-2-1-1-1-1-1-1-2-2-1-1	1-2-1-1-1-1-2-1-1-2-2-2	2-1-0-1-2-1-1-1-1-2-1-3	1-1-1-2-1-1-2-1-1-1-1-1	1-2-1-1-1-1-1-1-1-1-1-1	3-2-1-0-0-1-1-0-1-1-2-3	1-0-1-1-0-0-1-1-1-0-0-3	0-3-1-0-0-3-0-3-1-0-1-1
361	2	2-2-2-2-2-2-1-2-1-2-2-2	0-1-1-0-1-1-2-2-1-1-2-1	2-1-1-2-3-1-2-1-1-0-1-1	3-1-1-1-2-0-1-2-1-1-1-1	3-1-2-1-1-1-3-1-1-1-2-0	0-1-2-4-2-1-2-3-1-1-1-1	1-1-2-1-1-2-3-3-2-3-2-1	2-1-1-1-1-1-1-3-1-3-1-3	3-1-1-2-1-1-2-2-2-2-2-1	1-1-2-2-3-2-1-3-3-3-3-0	2-3-3-1-1-2-2-2-2-2-0-1	2-1-1-2-2-1-2-1-2-0-1-2
361	3	3-3-3-4-3-3-3-3-3-3-3-3	3-1-1-4-1-1-4-2-1-3-3-3	4-3-1-4-3-3-3-4-3-3-1-3	2-3-3-1-3-3-3-3-1-3-2-3	2-3-3-3-3-3-2-3-1-1-3-3	0-3-3-3-3-1-3-2-3-2-4-1	3-0-3-3-0-3-3-2-2-4-3-1	3-3-2-3-3-1-3-2-3-2-0-2	4-4-0-2-3-4-1-1-3-0-0-3	1-0-3-2-3-2-3-2-2-2-2-1	3-2-2-2-0-2-2-1-1-2-0-1	2-1-1-2-3-1-3-1-3-0-1-2
361	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-3-4-1-3-4-4-4-4-4	3-4-3-3-2-4-4-4-4-4-1-4	4-4-4-4-4-3-3-4-4-4-1-4	4-4-4-4-4-1-4-4-4-4-4-3	4-4-4-2-4-4-4-4-0-2-3-4	4-4-4-4-4-3-4-4-4-3-4-4	4-4-4-4-4-1-4-4-3-4-4-4	3-3-4-4-4-3-4-1-4-4-4-3	1-4-4-4-3-4-4-2-4-4-4-4	4-4-4-4-4-2-2-4-4-4-4-4	4-4-4-0-3-4-4-4-4-4-4-2
362	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
362	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-1-0-2	2-1-0-2-1-1-1-2-0-0-1-0	3-1-1-2-0-0-2-0-1-2-1-0	1-2-0-1-2-1-1-1-1-1-2-0	1-1-1-0-1-2-1-1-0-1-2-0	0-0-1-1-0-1-1-1-1-1-1-1	1-1-1-1-0-1-1-0-1-0-0-1	0-1-1-0-1-1-0-1-1-0-1-1	1-1-1-1-0-1-0-1-1-0-0-1	1-1-1-1-0-1-0-1-1-1-0-1	0-1-1-0-1-1-1-1-1-0-0-1
362	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-1-1-1-1-1-2-0-1	1-2-0-1-2-1-1-1-0-0-2-2	2-2-2-1-0-0-3-0-1-1-3-2	2-1-1-1-1-1-2-2-2-1-1-0	1-1-2-2-2-1-1-2-0-2-1-2	0-2-2-2-0-1-1-2-1-3-3-1	2-2-1-1-0-2-2-0-2-0-0-2	3-1-1-0-2-1-0-3-1-1-1-2	2-0-0-2-0-1-0-0-1-0-0-1	2-1-2-2-2-2-2-2-2-1-0-1	0-2-2-2-0-2-2-1-2-0-2-2
362	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-3-3-1-3-3-3-3-3-3	1-3-0-3-3-3-3-3-3-3-2-3	3-3-3-3-3-3-2-3-3-3-2-3	3-3-3-3-1-1-3-3-3-3-3-0	3-3-3-3-3-3-3-3-0-3-3-3	3-3-3-3-3-0-3-2-3-2-2-3	3-3-3-3-3-1-3-3-1-3-3-3	2-2-3-3-3-3-3-2-3-3-3-0	2-3-3-3-0-3-0-3-3-3-3-3	3-3-3-3-3-0-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-3-2
363	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
363	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-0-0-0-1	2-2-0-2-1-1-1-2-1-0-1-0	2-2-2-1-0-2-2-1-3-2-1-2	2-2-0-0-2-2-2-1-2-1-1-2	1-1-2-0-1-2-2-2-1-0-2-1	0-2-1-1-0-2-1-1-1-1-1-1	1-1-1-2-2-1-2-2-2-2-2-1	0-2-0-2-2-1-1-1-1-1-0-0	1-1-2-2-1-0-2-1-1-0-0-1	1-1-1-1-0-1-1-0-1-0-2-1	0-0-1-0-1-1-1-1-1-0-0-1
363	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-2-2-1-1-2-2-2-2-3-1	1-1-0-1-2-1-2-1-2-2-1-2	3-1-1-2-2-1-1-2-1-1-1-1	1-1-0-0-1-1-1-2-1-3-1-3	0-2-1-3-2-1-1-1-0-1-1-0	2-1-2-5-0-1-2-2-2-2-0-2	1-1-2-1-1-3-1-2-1-1-1-2	0-1-2-1-1-2-1-1-2-2-2-2	1-2-1-1-2-3-1-2-3-2-2-0	1-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-1-1-2-2-1-2-2-2
363	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-4-2-1-1-5-3-3-2-2-3	1-1-4-4-4-1-3-4-6-4-4-6	4-4-4-5-4-4-4-4-1-1-4-3	4-4-4-4-1-1-4-2-4-2-1-2	5-3-4-6-5-1-4-3-5-6-4-3	2-2-3-6-5-3-3-1-3-3-5-3	4-3-3-1-4-2-3-2-4-4-5-3	6-3-5-3-3-6-1-3-3-5-2-3	1-3-3-4-3-2-3-3-2-3-2-5	3-3-3-2-2-3-3-2-2-2-1-1	3-1-2-5-3-1-3-2-1-4-3-3
363	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-5-3-1-4-4-3-4-4-3	1-4-3-3-3-1-4-5-3-3-3-4	3-3-3-4-3-3-3-3-1-1-3-3	3-3-3-3-1-1-3-4-3-4-3-4	0-4-3-4-4-1-4-1-3-4-3-0	5-4-3-4-4-6-5-4-4-4-0-3	3-3-4-1-5-4-1-3-3-3-5-4	4-1-4-5-3-4-4-4-3-4-4-4	1-4-3-3-4-4-3-3-4-4-4-4	3-4-3-4-4-2-3-4-4-5-4-1	4-5-4-4-4-1-3-6-1-3-4-3
363	5	5-5-6-5-5-4-5-5-5-5-6-6	4-5-3-4-5-5-3-5-4-4-5-5	6-5-6-5-5-1-5-4-3-5-5-5	6-3-3-5-3-3-5-3-1-5-6-5	5-5-3-5-5-1-3-5-5-5-5-4	5-4-3-4-3-5-5-5-3-3-4-5	4-6-4-6-3-5-4-5-4-5-6-3	5-5-5-5-4-6-5-5-5-3-4-5	4-5-5-4-5-5-5-5-5-5-4-5	5-3-3-5-4-5-5-5-2-4-5-5	5-5-5-5-5-5-5-5-5-5-5-2	3-4-5-3-4-5-3-5-5-3-5-5
363	6	6-6-5-6-6-3-6-6-6-6-6-6	4-5-5-4-6-5-3-6-6-6-6-5	5-6-5-6-6-6-6-6-3-6-5-6	5-6-6-5-6-6-5-6-6-6-5-6	6-6-6-5-1-1-6-6-6-6-6-4	6-6-3-3-6-6-6-5-3-3-6-3	6-6-6-6-3-4-6-5-6-5-5-6	6-6-6-6-6-5-6-6-5-6-6-6	3-5-6-6-6-3-6-6-6-4-6-4	5-6-6-6-4-6-4-3-4-6-6-6	4-6-3-6-6-6-6-6-6-6-6-6	6-6-6-3-3-6-6-4-4-6-6-4
364	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
364	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-0-1-0-1-0-1	1-0-0-0-1-0-0-0-0-0-1-0	0-2-3-1-0-1-0-0-1-0-1-0	2-1-1-0-1-3-1-1-2-0-0-0	1-0-1-0-1-1-0-0-1-1-0-1	1-1-1-1-0-1-1-1-1-1-3-1	0-1-1-1-0-0-2-1-1-0-1-1	2-1-1-0-1-1-1-1-1-1-0-0	1-0-1-0-0-0-1-0-1-0-1-0	1-1-1-1-0-1-1-1-0-0-0-1	1-0-1-2-1-1-1-0-1-0-1-1
364	2	3-2-2-3-3-2-2-2-2-3-2-2	3-2-3-0-3-2-2-2-2-2-2-2	2-2-3-2-2-2-2-3-3-0-3-2	3-2-1-3-2-2-2-2-2-2-3-3	3-1-2-2-3-2-2-2-2-2-2-2	1-2-3-3-2-2-2-2-2-3-3-2	2-2-2-2-3-2-2-2-2-2-3-2	2-2-2-2-2-3-1-2-2-2-2-2	3-3-2-2-2-2-2-3-2-2-3-2	3-0-2-0-0-2-2-2-2-3-1-2	2-2-1-2-2-1-3-2-2-2-3-2	1-3-2-2-2-2-2-2-2-0-2-2
364	3	2-3-2-3-3-3-3-3-3-2-3-3	2-2-2-3-2-2-2-2-2-3-3-2	2-3-2-2-3-3-3-2-3-3-2-3	2-3-1-2-3-3-2-3-3-3-2-3	3-3-3-3-2-1-3-3-3-3-3-0	3-3-3-3-3-2-3-3-0-2-2-2	3-3-3-3-2-0-3-3-3-3-2-3	3-3-3-2-3-2-3-3-2-3-3-3	2-2-3-3-3-2-3-2-3-3-3-0	2-3-3-3-0-3-0-2-1-3-3-3	3-3-3-3-3-1-2-2-3-3-3-3	3-3-3-0-2-3-3-3-3-3-3-1
365	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
365	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-1-1-1-0-0-1	1-1-0-1-1-1-1-2-0-0-1-0	1-1-1-2-2-0-1-0-1-2-1-0	1-2-2-1-1-1-2-1-2-1-1-0	1-1-1-0-1-1-1-1-0-1-0-1	0-1-1-1-0-1-1-1-1-1-1-1	1-1-0-1-0-1-1-0-1-1-0-1	1-1-0-1-1-1-1-1-1-0-0-1	1-0-1-1-1-1-1-1-1-0-0-1	1-1-1-1-0-1-0-0-1-0-1-1	0-0-1-0-1-1-1-1-1-0-0-1
365	2	2-2-2-2-2-2-2-2-3-2-2-2	0-3-3-0-3-2-3-3-3-3-3-3	1-2-3-1-2-3-3-3-3-3-2-2	3-1-2-3-3-3-3-3-1-1-5-3	2-3-3-3-5-2-5-2-3-3-3-2	2-1-3-3-1-5-3-3-3-2-2-3	2-2-2-2-3-2-2-2-2-2-5-3	4-3-2-3-2-5-3-3-1-4-0-2	3-3-1-1-2-4-2-3-2-2-2-3	4-4-3-2-2-3-1-2-1-0-4-3	2-2-2-2-2-2-2-3-3-3-1-2	3-3-2-2-1-1-2-4-1-4-2-2
365	3	3-3-2-3-2-3-3-3-2-3-2-3	4-2-2-3-2-2-3-2-2-2-2-2	5-3-2-3-3-2-2-2-2-2-2-3	4-3-3-2-3-2-4-2-1-2-2-2	3-2-3-2-4-1-3-2-4-2-2-4	0-2-3-5-3-2-2-2-2-4-3-4	3-3-3-1-2-3-3-2-3-3-5-2	2-2-3-1-3-4-2-3-3-1-0-4	2-2-3-3-3-2-3-2-3-2-0-2	2-2-2-3-3-2-3-3-1-3-2-2	3-4-4-2-2-3-3-2-2-2-1-2	4-2-2-3-3-1-3-2-1-2-3-3
365	4	4-4-2-3-4-4-2-4-4-4-4-4	4-2-2-5-2-2-3-4-2-4-4-2	5-2-4-5-3-1-4-2-4-4-2-3	3-4-3-5-4-2-5-2-1-1-2-2	3-4-3-4-3-1-3-4-3-2-4-3	0-4-4-3-4-2-4-2-4-3-3-3	4-3-4-4-2-3-3-4-4-5-5-4	2-2-3-1-3-4-4-3-3-2-0-3	2-5-0-3-4-2-3-2-4-4-0-2	2-2-2-3-3-2-4-3-1-3-2-2	4-3-3-2-2-3-3-2-2-2-1-2	3-2-2-3-4-1-3-2-1-2-4-3
365	5	5-5-4-5-5-5-5-5-5-5-5-5	4-2-2-4-2-2-3-5-5-5-5-5	4-5-4-4-5-5-5-5-5-5-2-5	5-5-2-5-5-4-4-5-5-5-2-5	3-5-5-5-2-1-2-5-5-5-5-3	5-5-4-3-5-2-5-5-0-5-5-5	5-5-5-5-2-3-5-5-5-4-3-5	5-5-5-5-5-2-5-5-2-5-5-5	3-4-5-5-2-4-5-2-5-2-5-3	2-5-5-5-0-5-4-3-2-5-5-5	5-5-5-5-5-2-2-2-5-5-5-5	5-5-5-3-4-5-5-5-5-5-5-2
366	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
366	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-2-1-1-1-1-1-1	2-1-0-2-1-1-2-2-0-2-1-0	2-2-1-2-2-0-2-2-3-2-1-3	1-2-1-1-3-1-1-1-2-2-1-0	1-1-1-0-1-3-1-3-1-1-2-0	1-3-1-1-0-3-1-1-1-1-1-1	1-3-1-1-3-1-3-0-1-3-0-1	0-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-2-1-1-1-0-1	1-1-1-1-0-0-1-0-1-1-3-3	0-1-1-0-1-3-1-1-1-1-1-1
366	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-1-1-2-1-1-0-1-1	1-1-2-1-3-1-1-1-2-1-2-1	3-3-3-1-1-3-1-1-1-1-1-1	2-1-3-0-1-2-3-2-1-1-1-3	0-1-1-2-1-1-1-1-3-2-3-2	2-2-2-2-3-1-1-2-2-1-1-3	1-1-0-1-1-0-2-2-3-2-0-2	5-1-1-2-2-5-3-1-2-4-2-3	1-0-3-3-2-2-2-1-3-2-3-1	3-2-3-2-2-2-2-2-0-1-1-1	2-2-2-2-2-1-2-3-1-1-2-2
366	3	3-3-3-3-3-3-3-3-3-3-3-3	4-1-1-4-1-1-3-3-3-3-3-3	1-4-3-1-3-1-3-3-3-3-2-4	4-2-2-2-3-2-4-3-1-1-1-1	2-1-2-4-1-1-2-3-2-4-2-4	0-3-1-3-3-1-3-4-3-3-4-0	3-4-2-3-5-1-3-2-3-3-4-3	3-1-3-1-4-4-1-3-2-1-4-3	4-1-3-2-2-5-2-1-2-3-3-3	1-3-2-2-3-3-3-3-2-4-2-1	2-3-2-3-3-2-2-3-0-3-1-1	0-4-3-2-3-1-3-2-1-1-4-2
366	4	5-3-4-3-4-4-4-4-4-4-4-4	3-4-4-3-1-1-5-4-3-3-3-5	4-5-5-5-4-1-4-5-5-3-5-3	5-4-5-5-3-4-5-1-1-5-5-5	2-4-4-4-5-5-4-3-4-3-3-3	4-3-4-3-4-4-4-3-4-5-3-4	3-3-2-4-4-4-3-4-4-4-5-5	3-4-3-4-3-5-4-4-5-3-3-4	3-4-3-2-4-4-4-4-4-2-3-3	4-4-4-2-3-5-2-4-4-3-4-1	4-4-4-4-3-4-4-4-3-3-3-4	4-3-4-4-2-4-3-0-4-3-4-4
366	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-5-5-4-5-5-5-5-5	5-5-4-4-5-5-5-5-5-5-4-5	4-5-4-4-5-5-4-5-5-5-4-5	5-5-5-5-4-4-5-3-5-5-5-3	5-5-4-2-5-5-5-1-0-5-4-5	5-5-5-3-5-4-3-5-5-5-4-4	5-5-5-5-5-4-5-5-4-5-5-5	3-3-5-5-5-3-5-5-5-3-5-3	3-5-5-5-0-5-3-4-5-5-5-5	5-5-5-5-5-2-4-5-5-5-5-5	5-5-5-3-5-5-5-5-5-5-5-4
367	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
367	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-0-1-1-1-3-1-1	2-2-0-1-1-2-1-2-1-0-2-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-2-2-2-1-2-1-2-2	1-1-2-0-1-2-2-2-1-2-2-1	1-2-2-1-0-1-1-2-3-1-1-2	1-2-1-2-2-1-2-0-1-2-0-1	1-2-3-2-2-1-2-2-1-1-0-3	2-0-2-2-2-1-1-2-2-0-2-1	2-0-1-1-0-2-1-1-1-0-2-2	1-1-1-1-1-2-1-2-2-0-2-2
367	2	1-2-2-2-2-1-2-2-2-2-2-1	3-1-1-3-1-1-2-1-2-2-2-1	1-1-1-3-1-1-2-1-1-2-1-1	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-1-1-1-3-1-0	2-3-1-2-0-1-2-1-2-2-1-1	2-1-2-1-3-0-1-2-1-1-2-2	2-1-2-1-1-0-1-1-1-2-2-2	1-3-1-1-1-2-2-2-1-2-1-0	1-2-1-2-2-1-1-2-0-2-1-1	1-3-2-1-2-1-2-1-1-2-1-1
367	3	3-3-3-3-4-3-3-3-3-3-3-3	2-3-1-2-1-4-1-1-2-2-2-4	4-3-4-4-4-1-4-4-4-4-4-3	4-4-4-4-4-4-4-4-1-4-4-3	4-1-4-1-4-3-4-2-4-2-4-2	0-2-4-3-3-2-1-3-3-2-3-1	2-2-4-2-0-1-2-1-1-2-1-1	2-3-2-2-2-2-4-3-3-4-2-4	1-1-2-3-3-8-4-5-3-4-3-1	1-3-1-4-3-2-4-3-3-3-3-1	3-3-4-2-2-4-3-3-2-4-1-1	5-2-4-3-3-1-3-4-3-3-4-1
367	4	4-4-4-4-3-4-4-4-4-4-4-4	5-3-1-5-1-3-4-4-4-5-4-3	3-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-3-1-1-3-3	3-4-3-1-3-3-3-4-3-3-3-5	0-4-3-8-4-1-4-1-4-4-5-0	4-5-3-4-8-8-6-1-4-2-0-1	5-1-4-1-5-5-3-4-1-1-5-3	8-1-2-1-3-8-3-3-3-3-5-5	1-4-1-3-4-2-3-3-4-4-1-0	1-4-3-2-4-3-3-4-6-3-1-1	1-5-4-4-4-1-4-3-1-3-3-4
367	5	5-5-5-5-5-5-4-6-5-5-6-5	4-3-6-4-5-4-5-4-4-4-5-6	6-6-6-6-3-5-5-6-6-3-8-5	6-6-3-5-6-6-6-6-6-6-3-6	6-6-6-6-6-3-7-4-6-4-3-4	5-5-6-4-5-6-6-6-5-4-6-1	4-6-6-5-5-6-5-5-5-5-5-5	4-5-5-5-6-4-5-4-5-5-4-5	4-5-2-3-6-5-5-3-5-3-4-4	1-4-5-4-6-2-3-3-5-4-8-1	5-4-3-1-4-3-5-4-5-4-5-1	5-4-5-4-5-5-5-0-5-4-5-5
367	6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-5-7-5-6-6-6-6-6-6-6	5-5-5-5-3-5-6-6-6-6-5-6	5-5-3-5-5-5-5-5-1-5-3-5	5-5-5-5-5-3-5-6-5-5-3-7	0-4-5-4-4-5-5-5-6-4-5-0	4-5-5-7-5-5-4-5-6-8-5-5	4-1-5-5-7-4-5-6-5-5-2-6	6-1-6-5-5-6-6-5-6-6-6-6	1-6-5-6-5-2-6-6-6-6-1-1	1-4-6-6-4-1-8-7-8-3-1-1	6-6-6-6-4-5-6-6-1-6-6-6
367	7	8-8-8-8-7-8-8-7-8-8-7-7	7-8-8-6-8-7-8-8-8-6-7-8	7-7-7-7-7-7-7-8-7-7-8-7	7-5-3-8-6-7-8-5-7-7-8-7	7-7-5-7-5-8-5-7-7-7-7-6	0-5-8-4-7-5-7-2-5-8-7-7	4-7-5-5-7-7-2-7-7-8-8-5	7-7-7-7-6-8-7-7-7-7-2-7	8-7-7-4-7-7-7-7-7-4-6-7	7-6-5-3-4-8-7-6-7-2-8-7	7-4-3-7-8-7-7-7-7-6-7-7	5-6-7-6-4-7-6-7-7-4-7-7
367	8	7-8-7-7-7-8-8-8-7-7-7-8	7-7-7-6-7-7-7-7-7-8-8-7	7-8-7-7-8-8-8-7-8-8-7-8	7-8-3-7-8-8-7-8-8-8-7-8	8-8-8-7-5-7-8-8-8-8-8-6	8-8-7-4-8-8-8-8-8-8-7-8	8-8-8-4-7-4-8-7-8-7-7-8	8-8-8-8-8-7-8-8-7-8-8-8	7-7-8-8-8-4-8-7-8-7-8-7	7-8-8-8-4-8-4-7-7-8-8-8	8-8-8-8-8-7-6-8-8-8-8-8	8-8-8-6-4-8-8-8-8-8-8-7
368	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
368	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-2-0-0-1-2	2-2-0-2-1-2-2-2-1-0-1-1	2-2-2-2-0-1-2-0-3-0-2-2	2-2-0-1-2-2-1-1-2-1-1-0	1-1-1-1-3-2-1-2-0-1-2-3	0-2-2-1-0-1-1-1-0-1-1-2	2-2-1-2-2-0-2-0-2-2-0-1	1-2-1-2-2-1-2-1-1-0-0-1	2-0-2-2-2-0-2-2-2-0-2-1	2-0-2-1-0-2-1-1-1-0-2-2	0-2-3-2-0-2-1-2-2-0-1-2
368	2	2-2-1-2-2-1-2-2-1-2-2-2	2-1-1-3-1-1-2-1-2-3-2-1	1-1-2-1-1-1-2-1-1-2-1-1	1-1-1-1-3-1-1-2-1-2-1-1	1-1-0-1-1-1-1-2-1-3-3-3	0-2-1-2-2-1-2-1-0-3-1-0	2-1-4-2-0-1-2-1-2-2-0-1	1-1-2-1-3-3-1-2-1-1-2-2	2-1-2-1-1-2-1-1-1-3-3-1	1-0-2-1-1-2-1-1-1-2-1-0	1-2-1-2-2-1-1-1-1-0-1-1	1-1-1-1-2-1-1-1-1-0-2-1
368	3	3-3-1-3-3-3-3-3-3-1-3-3	2-3-3-2-1-1-4-3-3-2-2-3	3-1-2-3-3-1-3-1-4-3-1-4	4-3-3-4-4-3-3-3-1-4-3-3	3-3-3-3-5-3-3-2-2-2-2-2	3-3-3-5-1-2-2-3-4-5-3-3	2-2-3-2-5-3-3-1-3-3-0-4	2-3-3-1-2-2-3-3-3-3-2-3	5-1-2-3-3-5-1-3-3-2-2-3	1-3-3-3-3-2-3-3-1-3-1-2	3-3-3-3-2-1-3-1-1-3-1-1	3-1-1-4-3-1-3-1-3-4-3-3
