438	2	2-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-3-4-1-1-1-1-1-1-1	3-3-3-1-3-4-3-1-0-1-1-0	3-3-3-1-1-3-3-1-3-1-1-3	1-1-2-1-1-1-1-1-1-1-3-1	2-1-3-1-1-1-1-3-1-1-1-1	1-1-1-0-3-1-2-1-2-3-1-1	1-1-2-2-3-1-3-1-2-2-1-1	1-1-1-3-3-1-3-2-2-2-1-1	3-1-3-1-2-3-2-1-1-1-3-1	4-1-1-2-2-1-2-1-1-1-1-3
438	3	3-3-1-3-1-1-1-3-3-1-1-3	1-1-1-4-1-1-1-1-1-3-1-1	2-2-1-2-2-1-2-1-1-4-1-1	2-2-2-3-2-1-2-1-0-3-1-0	2-2-2-1-1-2-2-3-2-1-2-4	1-3-2-1-3-1-3-4-3-3-2-1	3-4-2-5-3-1-3-2-1-3-3-2	4-1-1-3-4-3-3-3-3-2-1-3	4-1-3-2-2-1-2-1-3-4-3-1	1-4-1-2-2-1-2-2-3-3-1-1	2-2-2-3-3-2-3-1-1-3-3-1	2-3-3-2-3-1-2-1-1-3-3-2
438	4	1-4-4-5-1-4-1-4-1-1-5-1	4-4-1-3-4-1-4-1-1-3-1-4	5-4-1-2-2-1-4-1-1-3-1-1	5-2-2-4-3-2-4-0-4-4-4-1	2-4-2-1-1-4-2-3-2-1-4-3	1-4-4-3-4-1-3-3-3-3-4-1	3-3-2-3-1-4-3-4-1-5-5-4	3-1-1-3-3-4-4-4-3-2-3-5	5-4-4-2-4-1-4-1-4-3-3-1	4-3-1-4-3-1-4-4-4-3-4-1	4-1-4-4-3-4-4-4-1-1-4-1	2-3-4-4-4-1-3-4-4-3-4-2
438	5	5-5-5-5-5-5-5-5-5-5-5-5	1-1-4-3-5-1-5-1-5-5-5-4	4-5-1-5-5-5-5-5-5-5-1-5	4-5-2-5-5-5-5-5-5-5-1-5	5-5-5-1-1-4-1-3-5-5-5-3	5-5-5-3-5-1-5-5-5-5-4-1	5-5-5-3-1-5-5-5-5-4-4-5	3-5-5-5-5-4-5-5-1-5-5-5	4-4-5-5-3-3-5-1-5-1-5-1	1-5-5-5-3-5-3-3-1-5-5-5	5-5-2-5-5-4-3-5-5-5-5-5	5-5-5-3-5-5-5-1-5-5-5-1
439	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
439	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-0-1-1-1-1-1-1-1-1	2-2-2-1-2-1-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-1-2-2-2-0	1-0-2-2-1-2-2-2-1-2-2-1	1-2-0-1-0-1-1-1-1-1-1-2	2-2-1-2-2-1-2-2-2-2-1-2	1-2-1-2-2-1-2-2-2-1-1-1	2-2-1-2-0-1-2-1-1-0-2-2	2-2-2-1-1-3-1-2-2-1-2-2	1-2-1-0-1-2-1-2-2-0-2-2
439	2	2-2-1-2-2-2-1-2-2-2-2-2	2-1-1-3-1-1-2-1-1-2-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-3	1-2-1-3-2-1-1-1-1-1-1-0	3-1-2-2-0-0-1-2-1-1-0-1	1-1-2-1-1-3-1-1-1-1-1-1	2-1-2-1-1-1-1-1-1-1-1-2	1-1-1-1-2-3-1-2-2-3-1-1	1-2-1-2-4-2-1-1-1-3-1-1	1-1-1-0-2-1-2-1-1-0-1-1
439	3	3-3-3-4-3-3-3-2-3-3-3-3	2-4-3-2-4-3-2-3-3-2-1-3	3-3-3-3-3-3-3-4-1-2-1-1	4-3-3-3-2-3-4-1-3-3-3-1	3-4-1-4-3-3-3-2-3-1-3-2	1-3-4-2-3-3-3-3-1-1-2-2	2-3-3-3-0-3-3-3-1-3-4-3	3-3-1-3-3-2-3-1-3-3-3-1	4-3-0-3-3-3-3-1-3-4-0-2	3-1-3-3-3-2-3-2-3-2-0-3	3-2-1-3-2-1-1-2-3-2-3-3	1-1-1-0-4-3-3-3-3-3-2-3
439	4	4-4-4-4-4-4-4-4-4-3-4-4	3-3-3-2-3-3-4-4-4-4-4-3	3-4-3-3-4-4-4-3-4-4-3-4	3-4-4-3-4-4-3-4-4-4-3-4	4-3-4-3-3-3-4-4-4-4-4-4	4-4-3-4-4-4-4-3-0-1-3-4	4-4-4-3-4-0-4-3-4-4-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-3-2-4-1-4-4-4-2	1-4-4-4-0-4-0-4-3-4-4-4	4-4-4-4-4-0-4-4-4-4-4-4	4-4-4-0-3-4-4-4-3-4-4-1
440	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
440	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-2-1-2-2-0-1	1-1-0-1-1-1-0-2-0-0-1-1	1-1-1-0-0-1-1-1-2-0-1-3	1-1-0-1-1-1-1-1-0-3-1-0	0-1-1-1-1-1-2-3-0-1-0-0	0-1-0-1-0-1-1-1-1-2-1-3	3-3-1-1-0-0-2-1-1-1-1-1	1-2-1-3-1-1-1-1-1-1-1-1	2-1-1-3-0-1-1-0-1-0-3-2	3-3-1-1-0-0-1-1-3-0-0-3	2-2-1-1-1-3-1-2-0-0-2-1
440	2	2-1-2-2-2-2-2-2-2-1-2-2	0-1-2-0-1-1-1-1-1-1-1-1	2-3-0-2-3-2-2-1-2-3-1-1	3-3-3-3-3-3-3-2-3-3-1-1	3-0-3-1-3-3-3-2-3-1-3-3	0-2-2-0-2-3-3-2-3-3-3-4	2-2-3-2-0-2-2-3-2-1-0-2	1-2-0-3-3-2-2-0-2-3-0-2	5-1-2-2-3-5-3-1-2-2-0-0	1-2-2-2-3-1-2-0-3-0-1-1	2-1-0-2-0-2-2-0-1-0-2-1	1-1-1-2-2-1-2-1-2-0-1-1
440	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-1-1-3-3-3-3-3-1	2-2-3-2-2-1-3-2-3-3-1-3	2-2-2-2-4-2-2-3-2-2-2-1	2-3-2-1-2-2-2-3-2-4-2-4	0-2-2-3-3-2-2-2-3-2-2-0	3-4-2-3-3-0-3-2-3-3-3-1	1-1-3-2-4-3-2-3-3-2-4-3	4-1-3-1-2-3-2-1-2-4-3-3	1-3-2-1-2-3-4-3-2-4-1-1	1-1-3-3-3-3-2-4-1-3-2-1	1-4-1-3-3-1-2-3-2-3-1-1
440	4	4-4-4-5-4-4-4-4-5-5-5-4	5-5-5-3-4-5-3-5-5-3-4-5	5-4-5-4-4-4-4-5-4-4-5-4	4-2-2-5-3-2-5-4-4-4-5-4	5-4-2-5-4-5-2-3-4-3-4-3	0-4-5-3-4-4-4-5-4-4-4-4	3-5-2-4-5-4-4-4-2-5-4-4	4-4-1-4-3-5-4-3-4-4-3-4	5-4-3-2-4-3-4-5-4-3-3-4	4-3-4-4-4-5-3-4-4-3-0-4	4-3-4-4-3-4-4-4-5-3-3-1	3-4-4-3-2-4-4-4-4-3-4-4
440	5	4-5-5-4-5-4-5-5-5-4-4-5	4-4-4-3-4-4-5-4-5-5-5-4	4-5-4-4-5-5-5-4-5-5-4-5	5-5-4-4-5-5-4-5-5-5-4-5	4-5-5-4-2-4-5-5-5-5-5-3	5-5-4-3-5-5-5-4-4-4-4-4	5-4-5-4-4-4-5-4-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-4-3-5-4-5-3-5-3	4-5-5-5-3-4-3-5-4-5-5-5	5-5-5-5-5-4-4-5-5-5-5-5	5-5-5-3-2-5-3-5-5-5-5-1
441	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
441	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-0-1-0-0-1-0-0	2-1-0-0-2-1-0-2-1-0-2-0	2-2-2-1-1-2-2-0-0-0-0-0	2-0-2-0-2-2-2-1-2-0-3-1	0-1-1-1-1-2-1-0-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-2-2-1-1-0-1-1-1-0	1-0-1-1-1-0-0-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-0	1-0-1-1-1-1-1-0-1-1-1-1	0-1-0-1-1-0-1-1-1-1-1-2
441	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-2-1-0-2-2-2-2-2-0	1-1-2-1-1-2-0-2-1-2-1-2	3-1-1-3-1-1-1-3-0-2-0-0	1-2-1-0-1-1-1-2-1-3-3-3	0-2-1-2-2-1-3-0-2-2-1-2	2-2-3-2-2-2-2-1-2-2-2-2	2-0-2-1-1-2-1-2-1-1-2-2	2-0-2-1-0-2-2-2-2-2-2-2	0-2-1-2-4-2-2-1-2-2-2-0	1-0-1-2-2-2-2-0-2-2-3-2	0-2-3-1-2-0-2-1-2-2-0-1
441	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-4-3-0-3-3-3-3-3-3	1-3-5-3-1-3-3-4-3-3-1-3	2-1-1-2-4-1-4-2-0-3-0-0	1-2-1-5-1-1-1-2-3-2-2-4	0-2-1-2-3-1-2-0-4-4-4-3	2-3-2-3-3-3-3-2-1-2-3-3	3-4-0-3-4-3-3-2-3-1-2-3	3-0-2-1-5-5-2-0-3-3-4-2	3-3-1-3-5-2-2-1-2-4-4-3	1-4-3-2-3-3-5-5-3-3-2-3	2-3-2-4-2-0-2-1-2-3-3-1
441	4	4-4-4-4-5-4-4-4-4-4-4-4	3-5-5-3-4-4-4-4-3-3-3-5	4-4-3-4-5-4-4-4-4-4-4-4	5-4-1-4-3-1-4-2-4-4-4-4	1-4-1-4-4-4-1-4-4-4-4-3	4-4-1-1-4-5-4-5-3-3-3-4	2-3-4-4-3-4-4-4-4-5-4-4	3-4-4-4-3-4-4-4-3-2-2-4	2-4-4-2-4-4-4-4-4-3-3-4	4-2-1-4-3-2-2-1-4-3-3-4	4-4-1-4-3-4-3-3-3-4-2-4	4-3-4-3-4-4-4-4-4-4-4-5
441	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-3-5-4-5-5-5-5-5-5	4-4-3-4-5-5-5-5-5-5-4-5	4-5-5-4-5-5-4-5-5-5-4-4	5-4-5-4-4-4-5-5-5-5-5-3	5-5-5-1-5-5-5-5-3-1-4-5	5-5-5-3-3-2-5-4-5-4-4-5	3-5-5-5-5-4-5-5-3-5-5-5	1-4-5-5-5-3-3-5-5-3-5-2	4-5-5-5-3-5-4-3-4-5-5-5	5-5-5-5-5-5-3-5-5-5-5-5	5-5-5-3-4-5-5-5-4-5-5-3
442	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
442	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-2-1-2-1-2	1-1-1-2-1-0-1-2-3-2-3-1	1-2-1-1-3-3-1-1-2-2-1-0	1-1-1-0-1-1-1-1-1-1-2-2	0-0-1-1-0-1-1-1-0-1-1-1	1-3-1-1-0-1-3-0-1-3-0-1	0-3-2-1-1-1-1-1-1-0-0-1	1-1-1-1-0-1-0-1-1-0-0-1	1-1-1-1-0-1-1-0-1-1-3-3	0-2-1-0-1-3-1-1-1-1-1-1
442	2	2-2-3-2-2-2-2-2-2-2-2-2	0-1-1-0-1-1-2-2-1-0-2-1	1-2-3-1-2-3-1-1-2-1-3-1	3-3-3-3-2-3-3-3-1-1-2-1	3-1-3-1-1-1-3-1-3-1-3-3	1-1-2-2-1-1-1-4-3-2-3-2	0-2-2-2-2-2-2-3-2-2-0-3	0-1-1-1-3-2-2-2-2-4-0-2	0-2-1-3-3-1-3-2-2-2-0-3	1-3-3-3-2-2-3-3-3-2-3-1	3-2-4-2-2-2-2-2-2-3-1-3	2-1-2-3-2-1-2-3-1-3-2-2
442	3	3-3-2-3-3-3-3-3-3-3-3-3	3-4-1-4-1-1-4-3-3-3-3-3	1-2-5-3-2-2-3-4-3-3-2-3	2-2-2-2-4-2-2-2-1-1-1-1	2-1-2-0-1-1-2-3-2-4-2-4	0-3-1-4-3-1-3-1-3-3-2-0	3-3-2-5-3-1-3-2-2-3-3-2	4-1-3-1-4-0-1-2-3-2-3-3	4-1-3-2-2-5-2-2-3-4-4-3	1-2-2-2-2-3-3-3-2-4-2-1	2-3-2-3-3-2-2-3-5-3-1-1	2-4-3-2-3-1-3-2-1-2-2-2
442	4	4-4-4-5-4-4-4-3-4-5-3-3	3-3-5-3-4-4-3-4-3-3-3-5	4-4-4-4-2-1-4-5-4-3-5-4	4-4-4-4-3-2-5-4-1-4-4-4	2-4-2-4-1-4-2-3-4-3-4-3	4-4-4-3-4-4-4-4-4-3-4-4	3-0-4-4-3-4-4-4-2-5-5-4	3-4-4-4-3-4-4-3-4-2-4-2	5-5-3-2-4-4-4-4-4-3-3-4	4-3-4-4-4-3-4-4-2-3-2-5	4-3-2-4-3-2-2-3-4-3-4-4	2-3-4-2-4-4-4-4-4-0-4-2
442	5	5-5-5-5-5-4-5-5-5-4-5-5	3-5-4-3-5-4-3-5-5-5-5-5	4-5-3-5-5-5-5-5-5-5-4-5	5-5-4-4-5-5-4-5-5-5-4-5	5-5-5-4-5-4-5-5-5-5-5-3	5-5-5-3-5-5-5-5-0-5-4-5	5-5-5-3-5-4-5-4-5-4-4-5	3-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-5-3-5-2-5-3-5-3	4-5-5-5-0-5-3-2-5-5-5-5	5-5-5-5-5-2-3-5-5-5-5-5	5-5-5-3-4-5-5-5-5-5-5-3
443	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
443	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-0-0-1-2-1-2-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-2	0-1-0-1-1-0-0-0-0-2-0-1	1-1-0-1-1-0-1-0-1-1-1-0	2-1-1-0-2-1-0-0-0-0-2-0	1-0-1-0-0-1-1-1-1-0-2-1	0-0-0-0-0-1-0-0-2-1-2-1	0-1-0-1-1-1-1-1-1-1-0-3	4-3-2-1-0-0-0-1-0-1-0-0
443	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-1-2-0-2-1-1-1-1-2	3-3-3-3-3-2-2-3-3-3-2-2	3-3-4-2-3-4-3-3-0-0-2-2	3-2-3-0-3-2-3-1-3-1-2-3	2-2-4-2-2-3-2-2-2-6-3-2	4-2-2-2-2-2-2-2-2-2-2-2	1-2-2-0-3-2-2-2-3-2-1-2	2-2-1-2-4-1-2-4-2-2-1-4	0-0-3-4-2-1-2-2-1-2-1-1	2-2-2-2-1-2-2-1-1-2-2-1	2-1-1-2-2-0-2-2-2-2-2-2
443	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-2-3-3-3-3-3-3-3	2-2-3-2-2-2-3-2-2-3-2-2	4-2-2-2-4-2-2-3-0-3-0-0	2-3-2-0-2-2-2-3-2-1-3-4	0-3-2-3-3-2-3-0-3-3-4-3	3-3-5-3-3-2-3-3-3-3-1-2	6-2-3-2-2-3-0-3-2-2-3-3	5-0-3-2-2-1-3-3-3-3-3-3	0-0-2-2-4-1-3-2-4-3-3-1	2-4-2-3-3-3-2-1-3-3-4-1	1-1-4-4-3-0-3-3-2-2-5-2
443	4	2-4-4-4-4-4-4-4-4-4-4-4	4-5-2-5-2-4-4-4-4-4-4-4	2-4-4-2-2-4-4-5-4-4-4-5	3-2-2-5-3-2-2-3-0-4-2-2	2-2-2-5-2-2-2-3-3-1-3-5	0-3-2-4-4-2-3-2-5-5-5-4	3-4-3-4-4-2-4-2-2-3-4-4	4-4-2-4-5-4-0-5-4-2-4-4	4-0-3-2-6-6-4-2-4-5-5-2	4-4-2-2-3-3-3-3-3-5-4-1	6-3-4-3-5-4-4-6-4-4-3-4	1-4-3-5-3-0-3-4-2-4-4-6
443	5	5-5-6-5-5-5-5-5-5-6-5-6	4-4-5-4-5-5-4-4-4-4-4-5	5-5-5-5-5-5-5-4-6-4-6-5	6-2-2-5-3-2-5-5-5-5-5-6	2-5-2-5-6-5-2-3-5-5-5-4	5-5-2-3-5-5-3-6-4-4-4-5	3-3-3-5-4-5-5-5-2-6-5-4	4-5-5-5-4-5-5-4-2-5-3-5	3-6-5-2-5-5-5-5-5-4-4-3	5-5-2-5-4-3-3-2-5-4-1-5	5-4-2-5-4-5-4-4-4-4-3-5	6-4-5-4-6-5-5-5-5-4-4-5
443	6	6-6-6-6-6-4-6-6-6-6-6-6	4-6-5-4-5-6-6-6-6-6-6-6	5-6-5-5-6-6-6-5-6-6-5-6	5-6-2-5-6-6-5-6-6-6-5-6	6-6-6-5-5-5-2-6-6-6-6-5	6-6-5-3-6-6-6-5-4-2-5-6	6-6-6-4-6-3-6-5-6-5-5-6	4-6-6-6-6-5-6-6-4-6-6-6	2-5-6-6-4-4-4-6-6-4-6-3	5-6-6-6-4-6-5-4-5-6-6-6	4-6-3-6-6-5-4-6-6-6-6-6	6-6-6-4-5-6-6-6-4-6-6-4
444	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
444	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-2-0-1-1-1-1-1	0-1-0-0-0-1-0-0-0-0-0-0	0-0-1-1-0-0-0-0-2-3-1-0	0-2-1-0-0-3-1-1-2-0-2-1	1-1-2-1-1-1-2-1-0-1-2-1	1-1-1-1-1-1-1-1-1-1-1-2	0-1-1-3-0-1-3-1-1-3-0-1	1-3-1-3-2-0-1-3-1-1-0-1	1-0-1-3-1-1-0-0-3-1-3-1	1-0-3-1-1-1-1-1-1-1-3-3	1-3-3-1-0-3-1-1-1-0-1-3
444	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-0-2-1-3-2-2-1-1-2	2-3-3-3-3-3-3-3-3-0-3-0	3-3-3-3-3-3-3-0-1-1-3-3	3-1-3-0-1-2-3-1-3-0-1-3	1-2-3-5-2-3-3-2-3-2-3-2	2-2-2-2-1-1-2-2-2-5-1-1	2-1-2-1-3-2-2-2-3-2-2-2	5-1-2-2-3-0-1-1-2-2-0-1	1-2-2-1-2-2-2-2-1-2-1-0	1-2-1-2-2-1-1-2-0-1-1-1	1-1-1-2-2-1-2-2-2-2-2-1
444	3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-3-4-2-0-3-3-3-3-3-3	2-2-2-2-2-2-2-4-2-3-2-2	2-2-2-2-4-2-2-0-1-1-2-2	2-3-2-0-0-1-2-3-2-0-1-4	0-3-2-4-3-2-3-2-3-3-4-4	4-3-3-3-3-1-5-2-1-3-3-3	2-1-3-1-4-3-1-3-2-1-3-1	3-1-3-2-2-5-1-1-2-4-4-1	1-3-2-1-5-3-2-2-1-0-1-0	1-3-1-3-3-1-1-3-0-1-1-1	0-1-1-3-3-1-3-2-3-0-2-1
444	4	4-4-4-5-4-4-4-4-4-4-5-4	3-5-4-3-4-4-4-4-4-3-4-4	4-4-5-4-5-4-4-5-2-4-5-4	5-2-2-4-3-0-5-4-4-4-2-2	2-4-2-5-5-4-2-3-2-0-4-3	4-4-5-3-4-4-4-4-4-3-3-3	3-3-2-4-0-4-4-4-4-1-4-4	4-1-4-4-3-4-4-3-4-4-3-1	3-4-4-2-4-0-4-1-4-3-3-2	4-3-4-4-4-3-4-2-4-0-1-4	4-4-1-4-3-1-1-3-4-1-4-4	0-1-4-3-5-4-4-4-4-4-4-1
444	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-3-5-4-5-5-5-5-5-5	4-5-4-4-5-4-5-4-5-5-4-5	5-5-2-5-5-5-4-5-5-5-2-5	5-4-5-5-4-4-5-5-5-5-5-5	5-5-4-2-5-5-5-4-5-2-5-5	5-5-5-4-5-3-5-5-5-2-4-5	5-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-4-3-5-5-5-5-5-3	4-5-5-5-3-5-4-0-4-5-5-5	5-5-5-5-5-1-3-5-5-5-5-5	5-5-5-3-4-5-5-5-4-5-5-3
445	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
445	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-0-0-0-0	1-2-0-1-2-0-0-0-1-0-0-2	2-2-2-2-1-2-2-1-2-1-0-0	2-0-2-0-1-2-2-1-2-0-1-1	0-1-1-1-1-2-2-2-1-1-2-1	1-1-1-1-0-1-1-2-1-1-0-1	0-1-1-2-2-1-1-0-1-2-1-1	4-0-1-1-2-0-2-0-1-1-0-0	0-1-1-1-2-0-1-1-1-1-0-0	1-1-1-2-1-1-1-0-1-0-1-0	0-0-0-1-1-0-1-0-1-1-0-1
445	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-3-0-0-2-2-2-2-2-0	1-1-4-1-1-0-2-3-1-2-0-1	1-1-1-1-2-1-1-2-1-1-0-0	1-1-1-0-1-1-1-2-1-3-1-3	0-2-1-2-2-1-1-1-2-1-3-0	2-2-1-2-2-2-2-1-2-2-2-2	3-0-2-3-3-2-1-2-2-1-2-2	2-0-2-1-1-2-1-0-2-2-2-2	0-2-1-1-4-2-2-2-1-2-0-0	4-0-2-2-2-1-1-0-2-2-1-0	0-2-2-2-2-0-1-0-1-2-3-2
445	3	4-3-3-4-4-3-3-2-3-3-3-3	3-3-3-2-3-0-2-3-3-2-3-3	3-3-4-3-4-4-3-3-3-3-0-3	3-3-3-3-2-1-4-3-3-3-0-0	1-3-1-3-3-4-1-2-1-3-3-2	3-3-1-2-3-3-3-3-3-1-2-1	2-3-3-3-2-3-2-3-3-3-3-4	3-0-3-2-2-1-3-3-4-2-2-3	2-3-3-3-3-3-3-3-3-3-2-3	3-3-3-3-2-2-3-4-3-2-3-3	3-3-1-0-2-3-3-3-3-3-2-3	3-3-3-3-1-3-1-3-3-3-2-3
445	4	4-4-4-4-3-4-4-4-4-4-4-4	3-4-3-2-3-0-4-4-4-4-4-4	3-4-3-4-4-3-4-3-4-4-3-4	4-4-1-4-4-4-3-4-4-4-0-4	4-4-4-3-3-3-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-1-3-4	4-4-4-4-4-2-4-4-4-3-4-3	4-4-4-4-4-0-4-4-3-4-4-4	1-3-4-4-4-2-4-4-4-4-4-3	2-4-4-4-2-4-4-3-4-4-3-4	4-4-4-4-4-3-3-4-4-4-4-4	4-4-4-3-1-4-4-4-4-4-4-3
446	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
446	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-0-0-1	1-1-0-2-1-1-1-0-0-0-1-0	0-2-1-2-2-0-1-3-1-1-1-0	1-1-1-3-1-1-1-0-2-1-1-0	1-1-1-0-1-1-1-1-0-1-2-1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-0-1-1-1-1-1-1-1-0-1	1-1-1-1-0-0-1-1-1-0-0-1	1-1-1-1-0-0-1-0-0-0-1-1	0-1-1-0-2-1-1-1-1-1-0-1
