557	1	1-1-1-1-1-2-1-1-1-1-1-1	2-1-2-2-2-1-2-1-1-1-2-1	2-2-2-1-2-2-1-2-2-2-0-1	2-1-2-2-1-2-1-1-1-2-3-2	1-3-0-2-2-2-2-2-2-1-2-0	2-2-1-4-2-3-2-1-2-1-3-2	2-0-0-2-0-1-2-2-0-0-4-2	2-2-0-2-5-2-5-2-2-4-2-0	4-1-4-3-2-4-2-2-2-4-2-4	1-1-2-4-2-2-2-1-2-2-1-2	2-3-2-5-2-0-3-1-1-4-3-2	5-2-3-1-2-1-2-2-4-1-1-2
557	2	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-4-1-1-1-1-1-1-1-1	1-3-3-1-3-1-0-1-1-1-1-3	3-0-3-1-1-1-3-3-3-1-4-1	5-1-0-2-3-3-3-1-3-2-1-3	3-3-3-1-3-1-3-1-1-1-1-1	3-5-3-1-0-1-1-1-4-3-1-1	1-1-3-1-0-1-1-1-3-1-1-2	1-3-1-4-1-2-1-1-1-1-1-1	4-3-4-1-1-1-4-1-1-1-1-1	1-1-1-4-1-1-5-2-1-1-1-1	1-1-2-2-1-2-1-1-1-3-3-1
557	3	1-1-1-1-1-1-3-1-1-1-1-3	1-4-2-4-1-2-4-1-4-4-1-4	1-4-4-3-2-2-0-1-4-4-4-2	2-0-2-4-1-5-2-2-2-3-1-2	2-1-0-3-2-2-4-1-4-3-3-2	2-2-2-1-2-1-4-3-3-3-1-1	2-2-2-1-0-1-2-3-2-2-1-1	1-5-2-4-3-0-0-2-2-2-1-0	1-2-1-1-1-2-1-4-1-1-4-1	4-2-0-1-0-3-0-0-4-1-1-4	4-1-0-1-4-0-1-2-1-1-4-5	1-0-1-2-0-2-4-4-1-2-2-0
557	4	1-1-1-5-4-5-1-5-5-4-5-4	1-3-5-5-1-1-3-1-3-5-4-3	1-3-3-5-2-5-2-4-3-3-5-2	2-4-2-4-5-4-2-2-2-3-2-4	1-1-5-3-2-2-3-1-3-3-3-4	1-3-2-1-2-1-3-4-4-3-1-1	3-2-1-4-0-1-5-4-2-4-1-5	1-1-5-3-1-1-1-1-3-1-1-5	1-2-1-2-5-1-4-3-1-1-3-1	2-2-4-1-1-1-2-2-2-1-1-5	3-4-1-2-4-1-1-2-1-1-3-1	4-4-1-4-4-4-3-1-1-3-1-1
557	5	5-5-5-4-5-5-3-5-4-5-4-1	4-3-4-5-5-5-3-1-3-5-5-5	5-5-5-5-5-4-0-5-3-5-4-5	5-5-5-5-4-3-5-5-0-5-5-4	2-1-5-5-5-1-5-5-5-5-3-5	5-5-5-1-5-5-4-5-5-5-4-5	4-2-0-5-0-5-4-4-1-5-5-4	1-3-4-5-1-1-1-5-4-5-5-4	1-1-5-1-4-1-1-5-4-5-4-5	4-4-4-1-1-5-1-1-1-1-5-4	5-5-5-1-5-0-2-1-5-5-4-3	1-5-5-5-0-1-5-1-1-3-1-5
558	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
558	1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-0-0-0-2-0-1-0-2-0-0	0-2-2-1-2-2-0-0-2-0-0-2	2-0-2-0-1-1-2-2-0-0-2-0	1-2-0-0-2-1-2-3-2-1-1-3	0-2-2-0-1-2-2-0-1-0-4-1	2-4-0-1-0-1-0-0-0-1-0-0	0-0-2-2-0-0-0-1-2-0-1-0	0-0-0-0-0-0-0-0-4-0-0-1	1-2-0-1-0-1-0-0-2-0-0-0	1-0-0-0-0-0-1-1-1-1-0-3	0-0-1-1-0-0-2-0-1-1-1-1
558	2	2-2-2-2-2-2-2-2-2-1-2-2	3-3-0-3-2-1-0-2-3-3-2-2	1-3-1-2-1-1-0-0-4-3-0-1	1-3-1-0-1-4-1-1-2-0-1-1	3-1-0-3-1-1-1-1-3-2-3-1	0-3-1-1-1-1-3-2-2-3-3-1	1-0-1-3-0-2-0-2-0-1-3-0	3-0-1-3-2-0-0-1-3-3-2-0	2-3-2-3-3-0-0-3-3-1-3-3	1-1-0-2-3-2-3-3-1-0-4-3	1-1-0-3-3-2-1-1-2-3-3-4	0-0-3-1-0-4-3-3-1-1-2-3
558	3	3-3-4-4-3-4-2-3-3-3-4-3	3-2-4-4-2-3-0-2-2-2-3-2	1-2-2-2-1-4-0-3-2-2-0-3	1-3-1-3-4-3-1-1-1-0-1-3	2-0-4-2-1-2-4-1-2-2-3-1	0-3-1-0-1-4-2-2-3-2-4-3	2-3-2-2-0-1-0-3-0-3-2-4	2-0-4-2-2-0-0-1-4-2-2-0	4-2-3-2-2-4-3-2-2-0-2-2	1-4-3-3-2-2-2-2-1-3-2-2	1-0-0-2-2-2-1-1-2-2-2-1	0-3-2-3-3-3-2-2-3-1-1-2
558	4	4-4-4-3-4-4-2-4-4-4-3-2	3-4-3-3-4-4-0-2-4-4-4-4	4-4-4-4-4-3-0-4-2-4-0-4	4-4-4-4-3-2-4-4-0-4-4-3	4-1-3-4-4-3-3-4-4-4-4-4	4-4-4-0-4-4-3-4-4-4-1-4	3-1-0-4-0-4-3-3-0-4-4-3	2-2-3-0-2-4-4-4-3-4-2-4	3-0-4-3-3-4-3-4-1-4-4-4	3-3-4-4-4-4-3-2-2-0-4-3	4-4-4-0-4-0-1-2-4-4-4-2	4-4-4-4-2-2-4-3-4-2-1-4
559	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
559	1	1-1-1-1-1-1-1-1-1-0-1-1	2-2-0-0-2-0-0-1-2-1-2-1	0-0-2-1-1-0-0-0-2-0-2-2	2-0-2-0-1-2-2-0-1-0-2-0	0-0-0-0-0-3-0-0-2-0-4-0	0-2-1-0-1-2-0-1-0-1-2-0	0-0-0-0-0-1-0-0-0-0-1-0	3-3-0-3-1-2-0-1-2-3-1-0	2-2-2-0-2-2-1-2-2-3-2-1	1-2-2-4-3-1-3-4-2-0-0-2	1-1-3-3-0-0-1-1-1-2-1-3	4-0-1-1-0-4-1-3-4-1-1-2
559	2	3-1-2-2-2-2-1-2-1-2-1-3	3-1-2-3-1-4-0-1-1-3-1-1	0-3-1-0-3-3-0-0-3-3-1-2	3-1-3-0-2-1-3-3-2-1-3-3	2-1-0-4-3-1-3-0-3-2-2-3	3-3-3-0-3-1-3-1-0-1-1-2	3-0-0-0-0-1-1-2-0-0-1-0	1-4-0-2-1-1-0-3-3-1-1-3	1-1-1-3-3-3-1-1-1-1-3-1	3-3-1-1-1-2-1-1-3-0-4-1	3-4-1-1-0-1-1-1-1-1-1-1	1-0-2-1-1-1-1-1-1-3-0-1
559	3	3-3-4-4-3-3-3-3-4-3-4-3	2-1-4-2-3-2-0-3-1-2-3-2	0-2-3-4-2-4-2-4-2-2-4-3	2-3-2-3-4-3-2-2-2-3-2-2	2-3-0-3-3-1-2-0-2-3-3-2	2-2-2-4-2-1-2-3-3-1-4-3	4-3-0-3-0-1-0-3-0-3-1-0	1-1-4-2-1-0-0-2-2-1-0-4	4-1-3-2-2-2-1-1-4-1-2-1	2-4-1-1-1-1-1-1-2-2-3-0	2-1-1-1-0-3-1-3-1-3-1-1	1-3-3-3-1-1-1-1-3-2-3-1
559	4	4-4-4-3-4-4-2-4-4-4-3-3	2-4-3-2-4-2-4-3-4-4-4-4	4-4-4-4-4-3-0-4-1-4-3-4	4-4-4-4-3-3-4-4-0-4-4-4	4-3-4-4-4-3-3-4-4-4-1-4	2-4-4-3-4-4-4-4-4-4-3-4	3-3-0-4-0-4-4-3-0-4-4-4	1-2-3-4-4-4-1-4-3-4-1-3	3-4-4-3-3-2-1-4-3-4-3-4	2-3-4-1-1-1-3-1-1-0-2-3	4-2-4-1-4-0-1-1-4-4-2-1	1-4-4-4-0-1-4-1-1-1-1-0
560	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
560	1	2-1-1-1-1-2-1-1-1-1-1-1	2-2-2-2-2-2-0-1-2-2-1-2	2-2-1-2-2-2-2-0-2-2-0-1	2-1-2-2-2-3-2-2-2-2-2-2	3-0-0-0-2-2-1-2-2-1-3-0	0-2-2-2-2-2-2-1-0-2-2-0	0-3-0-0-0-0-1-1-3-0-2-0	0-3-0-0-0-0-2-2-2-2-2-0	3-2-2-2-2-2-3-2-0-0-2-0	0-2-0-3-2-1-2-2-2-0-3-3	2-1-0-0-2-0-1-0-2-3-2-2	2-0-1-1-0-3-2-2-3-2-3-0
560	2	1-1-1-1-2-1-1-1-1-1-1-1	1-2-3-1-1-1-0-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-0-2	1-2-1-1-1-2-1-1-1-2-1-1	1-2-3-2-1-1-3-1-1-2-2-2	2-1-1-1-1-1-3-2-2-1-1-2	3-2-1-2-0-0-0-2-0-2-1-0	0-0-3-1-0-0-1-1-1-1-1-0	3-1-1-1-3-1-1-1-3-0-1-2	0-1-2-1-1-1-1-1-1-0-0-1	1-2-1-0-1-0-2-2-1-2-1-1	1-2-1-2-2-1-1-1-2-1-2-0
560	3	3-3-3-1-3-3-1-3-3-3-2-1	1-3-2-1-3-1-0-1-3-3-3-3	1-3-3-3-3-2-0-3-3-3-0-3	3-2-3-3-1-1-3-3-0-3-3-3	1-2-2-1-3-1-2-3-3-3-1-3	1-1-3-1-3-3-2-3-3-1-1-3	2-1-0-3-0-3-1-1-1-2-3-2	3-1-2-1-1-3-0-3-2-3-1-3	1-3-3-1-2-2-1-3-1-3-3-3	0-1-1-1-2-3-2-1-1-0-1-1	3-3-3-0-3-0-1-2-3-3-1-1	3-3-3-3-1-1-3-2-1-1-1-3
561	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
561	1	1-1-1-1-1-1-1-1-1-1-1-0	2-1-0-2-0-1-0-1-0-2-0-2	0-2-1-2-2-0-0-0-2-2-0-0	2-0-2-1-1-1-2-1-0-0-2-2	1-1-1-0-1-1-2-0-2-0-1-0	0-2-1-0-1-1-2-0-0-2-0-0	3-3-2-2-1-0-1-0-1-1-1-0	1-3-0-2-1-1-0-1-2-2-0-0	1-2-2-2-1-2-1-2-1-1-2-1	1-1-2-1-2-1-0-2-2-0-3-3	1-1-2-1-2-0-1-1-2-0-0-2	0-1-1-1-0-0-1-2-1-1-1-1
561	2	2-2-3-3-2-2-3-2-2-2-2-2	1-2-3-1-2-1-0-3-2-1-2-1	1-1-1-1-1-1-2-3-1-1-0-2	1-2-1-2-3-2-1-1-1-0-1-1	2-2-2-2-1-1-1-0-1-2-2-2	0-1-1-2-1-0-3-2-2-1-0-2	3-0-1-1-0-0-0-2-0-1-2-3	1-1-2-1-0-0-0-1-1-1-0-3	3-1-2-1-3-1-2-1-3-1-3-2	1-3-1-2-1-1-2-1-1-0-2-3	1-2-1-1-1-2-2-1-1-2-3-1	0-2-3-2-2-3-1-1-2-1-2-1
561	3	3-3-3-2-3-3-2-3-3-3-2-2	1-3-2-1-3-1-0-2-3-3-3-3	3-3-3-3-1-2-0-3-3-3-0-3	3-3-3-3-2-2-3-3-3-3-3-1	3-1-2-2-3-1-2-3-3-3-2-3	0-1-3-2-3-3-2-3-3-0-1-3	2-1-1-3-0-3-0-2-0-1-1-2	3-1-2-3-3-3-0-3-2-3-1-2	2-3-3-2-2-3-2-3-2-3-2-3	2-2-3-3-3-3-2-1-1-0-1-2	3-3-3-1-3-0-2-2-3-0-3-1	3-3-3-3-1-2-3-2-3-1-2-1
562	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
562	1	1-1-1-1-1-1-1-1-1-0-1-1	0-1-0-0-0-1-0-1-0-2-1-2	1-2-2-1-2-1-0-0-2-0-0-0	2-0-2-0-1-1-2-2-0-0-2-2	0-1-0-2-1-1-2-2-2-1-1-2	0-2-1-0-2-1-1-0-0-1-2-1	0-3-0-2-0-0-0-0-2-1-1-0	0-0-0-0-1-0-0-1-2-0-0-0	3-0-3-2-0-0-1-2-0-0-2-0	0-2-2-0-0-1-0-2-2-0-3-0	2-1-0-0-0-0-3-1-1-2-2-2	0-0-1-1-0-0-2-2-0-2-0-0
562	2	2-2-3-3-2-2-3-2-2-2-3-2	3-2-3-3-2-1-0-2-2-1-2-1	0-1-1-1-1-3-2-2-1-1-0-2	1-2-1-2-1-3-1-1-0-0-1-1	2-2-2-2-2-1-1-1-1-2-2-1	2-1-2-0-1-0-1-2-2-1-1-1	3-2-0-1-0-0-0-2-1-2-1-3	0-0-3-1-0-0-0-1-1-0-0-3	0-1-2-1-2-2-1-1-3-0-1-0	1-1-2-2-2-1-0-1-1-2-2-3	1-2-0-2-0-0-2-2-2-1-1-1	0-2-0-2-2-0-1-1-2-1-2-0
562	3	3-3-3-2-3-3-2-3-3-3-2-2	2-3-2-2-2-1-0-2-3-2-3-3	3-3-3-3-1-2-0-3-3-3-0-3	3-3-3-3-1-2-3-3-0-3-3-3	3-1-3-3-3-1-2-1-3-3-3-3	1-3-3-0-3-3-3-3-3-3-1-3	2-1-0-3-0-3-1-0-0-2-3-2	3-1-2-0-0-0-0-3-2-3-0-2	1-2-3-0-1-3-3-1-2-3-2-3	0-3-2-3-2-3-0-0-2-0-1-2	3-3-3-0-3-0-1-2-3-3-2-1	3-3-3-3-0-2-3-3-3-3-2-3
563	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
563	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-0-0-1-0-1-0-0-1-0	1-2-0-1-0-0-0-0-0-0-0-2	0-2-2-0-0-0-2-2-1-0-0-0	0-2-2-2-2-0-2-3-2-1-0-1	2-0-2-0-2-2-2-0-0-1-0-0	2-0-1-0-0-0-2-0-2-2-0-0	0-0-2-1-0-2-0-2-2-0-0-0	0-0-0-0-0-2-0-0-2-0-0-1	0-0-0-1-0-0-0-5-2-0-0-0	2-0-0-0-0-0-0-2-0-1-1-0	2-1-1-0-0-1-1-0-0-1-1-1
563	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-1-2-1-0-2-2-2-2-2	0-1-2-2-1-2-0-0-3-0-0-1	2-1-1-0-0-3-1-1-1-1-0-0	0-5-1-1-1-3-1-2-1-2-3-1	1-0-1-0-1-1-1-2-0-2-0-0	1-0-1-0-2-2-1-2-1-1-2-0	2-0-1-1-5-1-0-1-1-3-0-0	5-2-6-1-0-1-0-2-1-0-3-2	2-2-2-2-2-2-3-1-1-3-2-2	1-3-2-2-2-2-2-1-3-2-2-2	2-2-2-2-2-3-3-4-0-2-3-3
563	3	5-5-4-3-4-3-3-3-4-4-3-3	4-2-4-5-4-4-4-4-2-5-4-5	5-4-3-4-4-4-3-4-3-4-4-4	3-1-4-4-4-2-4-4-6-4-4-4	4-4-3-5-4-4-4-5-4-2-2-4	3-4-4-0-4-4-4-3-3-2-5-4	4-6-4-3-0-2-5-3-5-4-3-6	2-0-4-4-2-2-5-4-4-2-0-3	2-3-5-6-3-4-0-3-6-0-3-4	2-5-2-2-2-3-5-3-4-2-6-0	4-2-2-2-0-3-4-3-2-3-2-5	2-2-3-3-2-2-2-2-0-3-2-2
563	4	3-3-3-4-3-3-4-3-3-3-3-4	3-5-3-3-3-3-4-4-4-3-3-3	3-3-3-5-3-3-3-3-5-3-5-3	5-5-3-3-3-5-3-3-3-4-3-3	3-3-3-4-3-3-3-3-5-4-4-3	3-3-3-0-3-3-3-4-0-4-3-3	3-3-3-5-0-6-3-4-3-3-3-0	4-0-3-3-2-1-0-3-3-3-0-0	2-3-0-4-5-3-0-5-1-0-5-3	2-3-2-4-2-4-5-4-3-2-2-6	3-4-4-2-2-2-3-3-0-2-5-6	1-2-3-2-2-2-4-2-0-5-2-2
563	5	3-3-3-3-3-3-3-3-3-3-6-3	3-4-6-3-6-3-4-5-4-3-3-3	3-4-4-4-3-6-3-5-4-3-6-5	4-5-3-3-5-4-3-3-3-5-3-6	4-2-3-3-3-6-4-3-4-4-5-3	5-4-5-0-3-3-6-5-5-4-3-3	4-3-3-4-0-4-3-5-3-5-3-3	2-1-5-0-2-1-3-3-6-5-0-3	2-3-3-3-6-6-6-2-6-6-6-2	6-3-5-4-2-2-6-1-1-2-5-6	4-2-2-2-4-2-3-5-2-5-4-5	1-5-6-5-2-2-2-2-5-4-5-4
563	6	6-3-3-3-6-6-4-6-5-6-5-3	3-4-5-5-6-3-4-5-4-3-6-6	6-6-6-6-6-5-0-5-4-6-5-6	6-6-6-6-5-4-6-6-3-6-6-5	6-3-6-6-6-5-6-6-6-6-5-6	6-6-6-0-6-6-5-6-6-6-1-6	6-3-6-6-0-6-3-5-3-6-6-3	2-4-5-6-6-6-3-6-5-6-6-6	5-6-6-3-5-5-5-4-6-6-5-6	5-6-6-6-6-6-5-3-2-2-5-5	6-6-6-2-6-2-3-3-6-6-3-4	6-6-5-6-2-2-6-5-6-6-2-6
564	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
564	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-2-0-0-1-1-1-1-1	0-0-2-1-0-0-0-0-4-0-0-0	0-0-0-0-1-2-1-0-1-0-0-0	0-0-0-0-0-2-0-0-2-0-0-0	0-2-0-0-0-1-0-1-0-2-1-0	2-0-0-0-0-1-0-0-0-0-1-0	3-0-0-0-1-2-0-0-2-3-1-0	0-3-2-0-0-0-1-1-0-0-2-3	1-0-0-4-1-3-0-0-1-0-0-2	0-1-3-0-0-3-1-0-1-0-0-2	0-2-1-1-0-4-2-4-4-1-1-2
564	2	3-3-3-4-2-2-3-2-3-3-3-4	3-1-3-3-3-3-0-3-1-2-3-3	3-3-3-3-3-2-2-3-3-3-3-2	3-0-3-0-4-1-3-3-2-3-3-3	4-0-2-2-2-1-3-3-3-2-2-3	2-3-3-3-3-3-3-2-2-1-4-2	1-4-3-3-0-1-4-4-3-0-0-4	1-4-0-3-0-1-0-3-3-1-0-4	4-1-3-3-1-3-1-2-4-0-3-1	3-3-0-1-3-2-3-1-3-0-4-1	3-4-0-3-3-1-4-2-1-3-3-3	1-1-2-2-0-2-1-3-2-3-2-1
564	3	2-2-2-2-3-2-2-2-2-2-2-2	2-1-4-2-2-2-0-2-1-2-2-2	2-2-2-2-2-4-2-2-2-2-2-3	2-3-2-3-4-3-2-2-0-3-2-2	2-3-4-3-3-4-2-2-2-2-3-2	3-2-2-2-2-2-3-3-3-1-2-2	4-3-2-3-0-1-4-3-2-3-1-4	1-0-4-2-1-1-0-2-2-1-1-4	4-1-2-2-4-2-3-1-4-0-2-1	2-2-3-3-2-3-2-2-3-3-1-4	2-2-1-2-2-1-3-3-1-2-2-2	1-3-2-3-3-2-2-2-3-2-3-1
564	4	4-4-2-2-4-4-2-2-4-4-3-2	2-4-3-2-2-2-0-2-4-4-4-4	4-4-4-4-4-3-0-4-4-4-3-4	4-3-4-4-3-3-4-4-0-4-4-4	2-0-4-4-4-3-4-4-4-4-4-4	2-4-4-2-4-4-4-4-4-4-2-4	3-2-0-4-0-4-2-2-4-4-4-3	1-2-3-4-1-4-0-4-3-4-1-2	2-4-4-3-3-2-4-1-4-4-3-4	2-4-4-1-4-4-3-1-2-0-4-3	4-2-4-1-4-0-2-2-4-4-2-2	1-4-4-2-1-1-4-1-1-1-2-4
565	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
565	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-0-3-0-1-1-2-0-2	0-2-2-2-2-1-0-0-2-2-0-1	2-0-2-0-1-1-2-2-0-0-2-2	1-1-0-0-1-2-2-1-2-0-0-1	0-2-1-0-1-1-2-0-0-1-3-1	0-3-2-2-0-1-0-1-1-1-1-0	0-0-0-0-0-0-0-1-2-2-0-0	3-2-3-0-3-2-1-2-0-0-2-0	0-2-0-1-2-1-2-2-2-0-0-0	1-0-0-1-2-0-1-1-1-0-1-2	1-0-0-1-0-1-1-2-1-1-1-0
565	2	2-2-3-3-2-3-1-2-2-2-3-2	1-1-3-1-2-1-0-2-2-1-2-1	0-1-1-1-1-3-2-1-1-1-0-2	1-2-1-2-2-2-1-1-1-2-1-1	2-2-2-2-2-1-1-0-1-2-2-2	2-1-1-0-1-1-3-2-2-0-1-2	3-2-1-2-0-0-0-2-1-3-0-3	0-0-3-0-0-0-2-2-3-1-0-3	0-1-0-2-1-1-2-1-3-0-1-0	0-1-2-2-1-1-1-1-1-2-0-0	1-3-0-1-1-0-2-2-3-2-1-1	0-2-3-2-0-3-1-1-2-1-1-0
565	3	3-3-3-2-3-3-1-3-3-3-2-2	1-3-2-1-2-1-0-2-3-1-3-3	3-3-3-3-3-2-0-3-3-3-2-3	3-3-2-3-1-2-3-3-0-3-3-3	2-1-3-3-3-1-2-3-2-3-2-3	1-1-3-0-3-3-2-3-3-0-1-2	2-1-0-3-0-3-0-1-0-2-3-3	0-0-2-0-0-3-0-3-2-3-3-2	1-1-1-2-1-3-3-3-3-3-2-3	3-2-3-3-2-3-2-0-2-0-3-2	3-2-3-0-3-0-1-2-3-3-1-1	0-3-3-3-0-2-3-3-3-0-1-3
566	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
566	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-2-0-3-0-1-1-2-1-0	2-2-1-2-2-0-0-0-2-2-0-0	2-0-2-0-1-1-2-2-0-0-2-2	1-1-0-0-2-1-2-1-2-1-1-2	0-2-1-0-1-1-2-0-0-2-3-1	0-3-1-2-0-1-0-1-1-1-1-0	1-0-0-1-1-0-0-1-2-0-1-0	2-0-0-2-0-0-1-2-1-1-2-1	2-2-2-1-0-1-0-2-2-0-3-2	1-0-0-0-0-0-1-1-1-0-1-2	0-0-0-1-0-3-1-2-1-2-1-0
566	2	2-2-3-3-2-2-2-2-2-2-2-3	1-2-3-1-0-1-0-3-1-1-2-1	1-1-1-1-1-3-2-2-1-1-0-2	1-2-1-0-3-2-1-1-1-2-1-1	2-2-0-2-1-1-1-1-1-2-2-1	0-1-1-2-1-0-1-2-2-1-3-2	3-3-1-1-0-0-0-2-1-1-1-3	0-0-3-3-0-0-0-2-1-0-2-3	3-0-0-1-3-0-1-1-3-0-1-2	1-1-1-1-0-0-2-1-1-0-2-1	1-1-0-0-1-0-2-2-1-2-3-1	0-2-2-2-2-3-1-1-2-1-3-0
566	3	3-3-3-2-3-3-2-3-3-3-2-2	1-3-2-1-3-1-0-2-3-3-3-3	3-3-3-3-3-2-0-3-3-3-0-3	3-3-3-3-2-2-3-3-0-3-3-3	3-1-0-3-3-2-2-1-3-3-3-3	0-1-3-2-3-3-2-3-3-3-1-3	2-2-0-3-0-3-3-2-1-3-1-2	3-1-2-2-0-3-0-3-2-3-0-2	2-0-3-2-2-3-1-3-2-3-2-3	2-2-3-1-3-3-0-1-1-0-1-2	3-3-3-0-3-0-0-2-3-0-2-1	3-3-3-3-0-1-3-2-3-1-2-0
