94	4	3-3-3-3-3-3-3-4-3-3-3-3	5-4-3-5-3-3-3-5-3-3-3-3	4-4-4-5-5-3-4-5-4-4-3-3	5-3-4-3-4-5-5-3-3-3-4-4	5-3-4-2-3-5-4-3-3-2-3-5	3-3-3-5-3-3-4-3-3-3-3-3	3-3-4-3-3-5-5-4-4-5-3-3	3-3-3-3-2-3-3-4-3-3-1-3	3-5-3-4-3-5-3-3-3-4-4-3	3-4-3-3-3-4-4-4-3-4-3-3	3-4-3-3-3-3-3-3-3-2-3-3	3-3-3-4-4-3-4-4-3-3-3-3
94	5	3-5-3-4-5-5-5-5-3-3-5-5	4-4-3-4-3-3-4-4-4-5-5-4	4-5-4-4-4-5-5-4-5-5-4-5	4-5-4-5-5-5-4-5-5-5-4-5	4-5-5-5-2-4-5-5-5-5-5-4	5-5-3-4-5-1-5-1-4-4-4-3	5-5-5-3-3-4-4-3-5-4-3-5	4-5-5-3-5-3-5-4-3-5-5-5	3-4-5-5-4-4-5-3-4-3-5-4	3-5-5-5-4-3-5-4-3-5-5-5	5-5-5-3-5-3-3-4-3-5-5-5	5-4-5-4-3-5-4-1-5-5-4-3
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-1-0-2	1-1-0-1-1-0-0-0-1-2-2-1	1-1-1-1-1-1-2-1-1-1-1-0	1-0-1-0-0-1-0-1-0-1-1-1	1-0-1-3-0-1-0-1-0-1-1-1	0-1-0-1-1-1-1-1-1-1-3-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
95	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-3-3-2-1-1-2-2	3-2-0-3-3-0-3-2-2-2-2-0	3-0-0-2-5-4-3-4-0-2-2-3	0-2-0-3-3-0-0-1-1-4-0-1	2-0-4-2-2-2-3-3-3-2-2-2	1-2-1-2-4-4-2-2-0-0-4-2	5-0-1-2-3-1-2-2-2-1-2-2	4-2-1-0-2-2-2-3-2-3-3-3	2-1-0-1-1-1-1-3-2-4-1-4	2-2-2-3-3-1-2-3-2-2-1-1	2-2-2-4-1-0-2-1-2-3-2-4
95	3	3-3-3-3-3-3-3-3-3-3-3-3	0-2-4-1-3-2-2-3-4-3-3-2	2-4-4-2-2-4-2-4-3-4-3-2	4-4-4-3-0-2-2-2-6-4-5-2	5-3-0-2-2-4-4-3-4-2-4-1	3-5-5-1-3-4-4-4-2-1-4-3	1-4-4-3-2-5-2-4-5-3-3-3	4-4-3-3-2-3-4-5-3-4-4-3	3-4-3-1-4-6-4-2-3-2-2-2	3-1-4-5-3-3-1-2-3-2-1-3	4-1-3-2-2-3-3-2-3-3-4-4	2-2-2-2-3-3-3-3-4-2-2-2
95	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-3-4-3-2-2-4-4-4-4-2	3-3-4-2-4-3-2-3-4-3-3-4	3-3-3-3-6-2-3-2-3-3-3-3	3-3-0-2-2-3-3-4-3-2-3-5	3-4-3-6-4-3-4-3-4-6-3-2	4-3-3-3-2-3-2-3-4-4-2-3	3-3-4-3-3-4-3-4-3-3-3-3	2-3-4-3-3-5-3-2-3-2-4-4	3-4-3-3-5-4-4-4-3-2-4-2	3-4-2-4-4-4-3-4-2-2-3-3	5-2-4-2-4-3-1-4-3-2-4-2
95	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-3-6-3-2-5-5-6-6-5-2	3-3-5-5-5-3-2-6-5-5-5-5	4-3-3-6-2-2-2-2-3-3-3-3	3-3-0-2-2-3-3-4-4-6-3-6	5-4-3-5-5-3-4-3-6-7-6-6	4-5-3-6-5-3-5-4-3-4-5-7	6-3-3-5-6-5-3-3-5-3-6-5	1-3-5-6-3-4-4-2-6-7-5-6	3-5-3-3-4-4-6-4-3-2-4-2	3-6-5-4-5-5-5-5-5-5-4-3	4-5-4-2-1-3-2-4-3-7-5-9
95	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-3-5-3-6-6-5-5-5-6-6	6-6-6-6-6-3-6-5-6-5-7-7	6-6-3-6-6-2-7-2-3-6-3-6	3-7-0-6-6-3-3-4-6-5-7-5	6-6-6-4-6-3-4-6-5-5-5-6	4-5-6-5-5-6-6-6-3-6-6-5	5-6-3-5-5-5-3-7-5-3-5-7	3-6-5-4-6-3-6-6-6-5-5-6	7-5-3-6-4-4-6-4-6-4-6-3	6-5-6-6-5-6-6-5-5-6-4-5	1-5-6-2-6-3-8-6-6-5-6-6
95	7	7-7-7-7-7-7-7-7-7-7-7-7	9-8-8-4-7-8-8-7-8-8-8-8	7-7-7-7-7-8-7-8-8-7-8-7	7-8-8-8-8-8-6-8-3-3-7-8	8-8-8-2-6-8-8-7-7-6-8-5	6-3-7-9-7-8-8-7-5-5-8-8	4-7-7-8-8-7-8-7-8-9-9-5	5-8-8-5-5-9-7-6-5-8-5-6	9-7-8-7-6-3-7-9-7-5-5-7	6-7-3-7-9-9-7-7-7-9-6-3	6-7-9-7-5-6-9-7-5-6-7-3	9-5-6-8-7-7-9-7-8-9-7-9
95	8	9-8-8-9-9-9-9-9-8-9-9-8	8-9-7-4-7-9-9-9-9-9-8-9	9-8-8-8-8-8-8-9-8-8-7-8	9-7-7-7-8-7-9-8-8-8-7-8	9-7-8-8-8-7-7-8-8-8-7-8	8-8-7-8-8-9-7-8-7-9-7-7	4-8-7-8-7-8-8-8-8-8-8-6	8-8-8-8-5-8-7-8-9-7-8-8	8-8-7-1-7-8-8-8-7-7-7-7	8-8-8-7-8-8-8-8-9-8-8-8	6-7-7-8-7-7-6-8-8-6-7-8	8-9-8-7-7-8-6-7-7-7-8-8
95	9	8-9-8-8-8-8-9-8-9-8-8-9	7-8-8-8-8-8-8-8-8-9-9-8	8-9-8-8-8-9-9-8-9-9-8-8	8-9-7-8-9-9-8-9-8-9-7-8	8-9-9-8-2-3-9-9-9-8-9-7	9-9-9-7-9-8-9-9-5-8-9-8	9-9-9-5-7-7-9-8-9-7-7-9	9-9-9-8-9-7-9-7-8-9-9-9	7-7-9-9-7-5-9-8-9-8-9-8	8-9-9-9-7-7-1-7-8-7-9-9	9-9-7-7-9-6-7-8-8-9-9-9	9-9-9-7-7-9-7-4-7-9-9-6
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-1-0-2	1-1-0-1-1-0-0-0-1-2-2-1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-1-0-0-1-0-1-0-1-2-1	1-0-1-3-0-1-0-1-0-1-1-1	0-1-0-1-1-1-1-1-1-1-2-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
96	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-2-3-2-1-1-1-2-2	3-2-0-2-3-0-3-3-2-2-2-0	3-0-0-2-0-4-3-4-0-2-2-3	0-2-0-3-3-0-0-1-1-4-0-1	2-0-4-1-2-2-2-3-3-2-2-2	1-2-1-2-3-4-2-2-0-3-4-2	4-2-1-2-3-1-2-2-2-1-2-2	4-2-1-0-2-2-3-3-2-3-3-3	2-1-0-1-1-1-1-3-1-4-1-4	2-2-2-3-3-1-2-1-2-2-1-1	2-2-2-3-1-0-2-1-5-3-2-4
96	3	3-3-3-3-3-3-3-3-3-3-3-3	0-2-3-1-3-2-2-2-3-1-3-4	2-4-3-2-4-4-2-2-3-4-3-2	4-4-4-3-0-2-4-3-4-4-4-2	4-3-0-2-2-4-5-3-4-2-3-3	3-5-3-1-3-4-4-4-2-3-4-3	1-4-4-4-2-2-3-4-3-2-3-6	2-4-3-3-2-3-4-3-4-4-4-3	3-4-1-1-4-2-4-3-3-2-2-2	4-1-4-3-3-1-2-2-4-2-1-3	3-1-2-2-2-3-3-2-3-2-3-4	2-2-2-2-3-3-3-2-3-2-2-2
96	4	4-4-4-4-4-4-4-4-4-4-3-4	4-2-3-5-3-2-2-4-4-4-4-3	3-3-4-2-3-3-2-4-3-3-3-3	3-3-3-0-5-2-3-2-3-3-3-3	3-4-0-2-2-3-3-4-3-2-3-6	2-4-2-4-4-3-4-3-4-5-3-2	4-3-4-4-2-2-4-3-4-4-2-3	2-3-4-3-3-4-3-4-3-3-3-2	2-3-4-3-3-4-3-2-3-5-2-4	3-4-3-5-1-4-4-4-3-2-1-2	3-4-2-4-4-4-4-4-2-2-3-3	2-2-4-2-4-3-5-4-4-2-4-2
96	5	5-5-5-5-5-6-5-7-5-5-5-5	6-5-6-4-6-6-6-6-6-4-6-7	5-5-5-5-5-5-5-6-5-6-5-6	5-3-3-5-4-5-5-6-6-3-5-7	5-5-3-5-5-3-3-4-6-5-3-4	5-3-5-5-5-6-4-5-5-4-5-5	4-5-5-7-5-5-4-5-5-5-7-3	5-5-5-5-5-5-5-5-3-3-5-5	5-5-5-4-5-5-5-5-5-4-5-6	5-5-3-4-5-5-5-6-5-5-5-6	5-6-5-5-6-3-5-5-6-4-4-6	6-5-5-4-3-5-4-4-4-5-5-6
96	6	6-6-7-7-7-6-6-6-7-7-6-5	7-5-7-4-5-5-6-7-5-5-5-7	7-6-6-7-6-5-6-7-6-5-6-5	6-3-3-5-6-6-5-5-3-3-7-5	6-3-6-5-3-3-3-6-5-5-6-4	5-3-6-7-3-3-6-5-7-4-6-5	4-6-6-7-5-6-6-6-5-7-7-3	6-5-5-2-5-6-6-5-7-3-5-5	7-5-5-6-5-5-6-5-6-7-6-5	5-4-3-6-1-7-6-6-5-6-5-5	6-5-6-5-6-6-7-5-5-2-4-5	5-7-6-6-6-5-7-6-4-6-5-7
96	7	6-7-6-6-7-6-7-7-6-6-7-7	6-6-6-6-5-5-6-6-6-7-7-6	6-7-6-6-6-7-7-6-7-7-6-7	6-7-3-5-7-7-6-7-7-7-6-5	6-7-7-5-3-3-7-7-7-7-7-4	7-7-7-6-7-7-7-3-6-6-6-6	7-7-7-6-6-6-7-5-7-6-6-7	7-7-7-7-7-5-7-7-6-7-7-7	6-6-7-7-6-4-7-6-6-6-7-6	5-7-7-7-6-7-1-6-7-7-7-7	7-7-6-6-7-4-6-7-6-7-7-7	7-6-7-6-3-7-6-4-6-7-7-6
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-1-0-2	1-1-0-1-1-0-0-0-1-2-2-1	1-1-1-2-1-1-1-1-1-1-1-0	1-0-1-0-0-1-4-1-0-0-3-1	1-0-1-3-0-1-0-1-0-2-1-1	0-1-0-1-1-1-1-1-1-1-3-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
97	2	2-2-3-2-2-2-2-2-2-2-2-2	0-2-2-1-2-2-3-1-2-1-2-2	3-3-2-2-0-2-3-2-2-0-2-0	0-0-0-0-0-0-3-3-0-2-2-7	0-2-0-3-3-0-0-1-0-3-3-1	2-0-0-2-2-2-3-2-2-2-1-2	1-2-2-1-3-3-2-2-0-2-2-2	4-2-1-2-3-2-0-2-2-0-2-2	6-2-2-4-2-2-3-2-2-1-3-2	2-1-1-1-1-1-1-1-1-3-1-2	2-2-2-1-1-1-2-1-2-2-1-1	3-2-1-3-1-0-1-1-2-3-2-2
97	3	3-3-3-3-3-3-3-3-3-3-3-3	0-2-4-1-3-2-2-3-3-1-2-2	2-2-2-4-3-3-2-3-3-4-3-4	3-4-3-3-0-2-2-2-5-3-3-4	2-5-0-2-2-3-0-6-4-2-2-1	3-4-3-1-4-3-2-5-3-3-3-3	1-3-1-3-2-2-3-3-4-3-3-4	3-3-1-3-2-3-5-2-4-5-5-3	3-5-4-1-3-3-3-3-3-1-2-2	3-1-3-2-3-1-1-3-3-2-1-3	3-1-2-3-2-3-3-4-2-2-3-3	2-3-1-2-1-3-3-2-3-2-1-1
97	4	4-5-4-4-4-4-4-4-4-4-4-4	5-4-6-1-4-3-4-6-5-5-5-4	4-4-4-4-4-4-5-5-5-3-5-4	5-5-5-5-5-4-4-5-3-3-5-5	5-3-5-2-4-6-5-4-5-2-3-5	5-3-6-7-3-7-4-6-4-6-5-5	6-4-5-4-4-4-4-4-4-7-7-5	3-3-4-4-2-6-3-5-5-3-4-6	7-3-5-4-3-4-5-4-4-4-2-5	3-5-3-5-5-7-4-5-4-4-5-5	5-4-4-4-4-5-4-5-5-2-3-3	4-5-4-5-4-3-4-5-3-4-7-5
97	5	4-4-4-4-4-5-5-5-4-4-4-4	4-6-4-6-4-6-6-4-4-4-4-6	6-4-4-6-4-3-6-4-4-5-4-4	4-4-4-4-4-4-6-5-3-3-4-7	4-3-4-5-5-3-4-4-4-6-5-5	4-3-6-6-5-3-5-3-6-4-4-4	4-4-4-5-5-6-5-5-0-5-3-4	3-3-5-5-6-4-3-4-2-3-6-2	4-3-4-4-3-5-4-4-4-4-5-6	3-4-3-4-4-4-4-6-4-5-4-4	4-5-5-4-5-4-7-4-5-2-6-3	5-5-6-4-1-3-5-4-3-4-6-4
97	6	4-4-5-4-7-6-7-4-6-6-6-6	5-5-4-5-4-5-5-4-4-4-2-5	7-6-4-5-7-6-5-7-5-5-4-6	6-6-6-7-4-5-5-5-3-6-7-5	6-6-4-5-2-6-6-3-6-5-5-5	3-3-5-5-6-3-5-4-5-4-6-4	4-6-6-6-2-5-5-6-0-7-7-4	5-3-3-5-5-7-3-6-4-6-5-6	7-6-5-4-6-7-6-4-6-6-2-5	3-4-3-4-4-7-6-5-6-5-6-7	6-6-6-4-4-6-4-4-6-2-5-6	7-4-5-5-6-3-6-6-6-5-5-4
97	7	6-7-7-7-7-7-7-7-7-4-7-7	5-5-4-5-7-5-5-7-4-7-7-5	6-7-4-6-7-7-7-6-7-7-4-7	6-7-6-6-7-5-6-7-7-7-6-5	4-7-7-5-2-6-7-7-7-2-7-6	7-7-6-4-7-4-7-3-6-4-6-4	7-7-7-5-2-5-7-7-7-6-6-7	7-7-7-4-7-6-7-7-4-7-7-7	6-6-7-7-6-6-7-4-7-6-7-5	3-7-7-7-6-7-1-5-7-7-7-7	7-7-7-7-7-6-4-4-7-7-7-7	7-4-7-5-7-7-7-6-5-7-7-4
98	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
98	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-0-1-0-2	1-1-0-1-1-0-0-0-1-3-2-1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-1-0-0-1-0-1-0-2-4-1	1-0-1-4-0-1-0-1-0-2-1-1	0-1-0-1-1-1-1-1-1-1-2-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
98	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-1-2-2-2-2-3-1-2-2	4-3-2-2-0-2-4-2-2-0-2-3	3-0-0-0-0-4-4-2-0-3-2-4	4-3-0-4-4-0-0-1-0-4-3-1	2-0-2-2-2-2-4-2-2-1-1-2	1-2-1-1-4-4-2-2-0-2-2-2	3-3-1-2-4-2-0-2-2-1-3-2	2-2-2-3-2-2-2-2-2-1-3-2	2-1-0-1-1-1-1-1-3-4-1-2	2-3-2-1-1-1-2-1-2-2-1-1	2-2-1-2-1-3-3-1-3-2-2-2
98	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-1-3-2-3-3-2-1-2-3	2-2-4-2-4-3-2-2-2-3-4-2	4-0-3-3-0-2-2-2-0-3-3-2	2-3-0-2-2-3-3-1-0-2-4-1	3-0-3-3-3-4-4-3-2-1-3-3	1-3-3-3-2-3-1-3-0-3-3-2	3-3-3-2-2-2-3-4-3-3-2-3	3-3-3-3-3-2-3-3-3-3-4-3	3-4-1-4-1-1-3-4-2-3-3-3	3-2-3-2-4-3-4-6-2-3-1-4	3-3-1-4-1-3-2-1-3-3-7-4
98	4	4-4-4-4-4-4-4-4-4-4-4-4	5-4-4-1-5-2-2-3-4-1-4-4	5-4-3-5-4-6-2-6-2-5-4-5	4-6-4-4-0-2-2-2-4-6-4-2	2-4-0-2-2-4-6-4-5-2-5-1	4-6-4-1-4-4-5-5-2-4-4-4	1-4-4-4-2-2-4-4-4-4-4-4	4-4-1-4-2-4-4-3-5-5-5-3	5-3-1-1-3-4-3-4-3-3-3-3	4-3-4-3-4-4-1-3-4-2-3-4	4-1-3-4-3-3-3-3-2-3-4-4	3-3-3-2-4-4-4-1-4-3-4-3
98	5	5-5-6-5-6-5-6-5-5-6-5-6	7-6-6-1-4-2-6-6-6-6-6-6	4-5-5-4-5-4-4-6-5-4-6-5	5-6-6-6-6-6-2-4-4-4-5-5	6-4-6-2-6-7-6-6-6-2-4-6	4-4-6-7-4-4-4-4-7-7-6-6	6-5-5-5-2-5-6-5-6-7-4-6	4-4-5-4-2-6-4-5-4-4-4-6	4-3-6-5-3-7-4-7-5-6-3-3	4-5-4-6-5-7-5-7-5-7-3-4	4-5-3-5-5-6-7-5-7-3-4-5	3-3-5-6-5-4-5-7-6-6-5-7
98	6	5-6-5-5-5-6-5-5-5-6-5-5	5-6-5-7-4-6-5-5-5-5-5-7	7-6-5-7-5-4-6-5-6-6-5-6	5-5-5-5-5-5-7-6-6-4-4-6	5-4-5-6-5-4-5-5-5-6-6-5	6-4-5-6-6-4-6-6-5-5-5-6	5-5-6-5-2-6-6-6-5-6-7-5	6-5-6-6-6-6-6-6-4-6-6-6	6-6-6-5-3-6-6-5-6-5-6-6	6-6-4-5-6-6-6-6-6-6-3-6	6-6-6-5-5-5-5-6-5-3-5-6	6-5-6-5-6-6-1-6-5-5-6-6
98	7	5-7-7-7-7-5-7-7-7-5-7-7	5-7-5-6-5-5-5-5-5-7-7-6	6-7-5-6-7-7-7-7-7-7-5-7	7-7-6-7-7-7-6-2-6-7-5-6	6-7-7-6-2-4-7-7-7-7-7-5	7-7-7-5-7-7-7-6-5-5-5-7	7-7-7-7-5-5-7-6-7-5-6-7	7-7-7-7-7-6-7-7-4-7-7-7	6-6-7-7-7-5-7-5-7-5-7-5	5-7-7-7-6-7-1-5-7-7-7-7	7-7-6-7-7-5-5-3-7-7-7-7	7-5-7-5-4-7-7-7-5-7-7-5
99	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
99	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-1-2-1-0-2	1-1-0-1-1-0-0-0-1-2-2-1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-1-0-0-1-4-1-0-2-0-1	1-0-1-6-0-1-0-1-0-2-1-1	0-1-0-1-1-1-1-1-2-1-2-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-0-1-1-0-1-1-1
99	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-1-2-2-3-2-1-1-2-2	3-3-0-2-0-2-3-2-0-2-2-0	3-0-0-2-0-6-3-3-0-2-2-3	0-0-0-3-3-0-0-1-1-3-0-1	2-0-4-1-2-2-2-2-2-2-1-2	1-2-2-2-6-3-2-2-0-2-2-2	2-2-1-2-3-1-0-3-2-1-2-2	1-3-2-2-2-2-2-2-2-1-3-3	0-1-0-1-1-1-1-3-1-3-1-2	2-1-2-3-1-1-2-1-2-2-1-1	2-2-1-3-1-0-1-1-2-3-2-2
99	3	3-3-3-2-3-3-2-3-3-3-3-3	3-2-4-1-3-4-2-3-3-1-3-3	4-3-4-4-3-3-2-3-3-4-3-0	3-4-3-3-0-2-2-2-4-4-3-2	0-3-0-2-2-3-0-3-4-2-3-3	3-4-3-1-3-7-2-4-4-3-1-3	1-3-1-1-2-9-3-3-4-3-3-3	3-3-1-3-2-3-3-2-4-3-7-3	3-4-1-1-3-2-3-3-3-1-2-3	3-1-3-3-3-1-2-2-3-2-1-3	3-1-2-2-1-3-2-1-3-2-3-3	2-3-2-2-1-3-3-2-3-2-1-1
99	4	4-4-4-4-4-4-4-4-4-4-4-4	5-4-5-1-3-3-4-5-5-5-4-4	4-4-5-3-4-3-4-5-6-3-5-4	4-4-6-3-6-5-4-5-3-3-4-4	4-3-7-2-3-3-7-5-3-2-3-6	5-3-6-6-5-5-4-3-3-6-9-8	6-4-4-5-5-6-5-4-4-4-5-5	3-3-4-5-2-4-3-4-5-3-3-4	3-3-4-4-4-2-4-4-4-4-4-4	3-5-3-5-1-5-4-7-4-9-5-5	4-4-4-4-5-4-4-4-7-2-3-6	4-5-4-4-4-3-4-7-3-5-4-7
99	5	6-5-6-5-5-5-6-6-5-6-6-6	6-7-8-4-5-8-6-6-7-6-6-7	4-5-4-6-5-5-6-6-4-6-6-6	5-6-8-7-4-4-5-6-3-6-5-7	11-3-4-5-5-3-5-6-6-8-7-4	9-9-7-5-8-6-7-6-8-4-5-6	4-5-5-4-8-5-4-5-6-5-8-6	5-9-5-5-2-6-5-6-5-5-5-5	6-7-5-7-5-5-6-9-7-4-2-8	5-4-6-4-7-11-5-4-6-5-7-7	7-6-8-5-4-5-4-7-7-2-4-7	7-7-5-5-5-9-4-7-4-4-7-4
99	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-7-5-5-5-5-5-5-5-5-5	7-6-4-5-5-6-6-5-4-5-5-5	7-7-7-3-4-2-7-5-7-6-7-7	4-7-4-2-2-9-4-5-7-2-5-4	5-8-4-4-6-5-7-7-5-4-7-5	4-5-5-7-2-4-6-6-5-5-6-5	7-5-5-7-7-5-9-5-7-7-3-5	5-7-6-7-6-5-5-4-5-4-2-5	6-4-5-4-6-5-6-2-5-2-4-6	6-5-4-5-4-5-5-5-5-2-3-4	5-5-5-4-6-6-6-4-7-2-5-4
99	7	5-5-5-5-5-11-7-5-5-5-7-5	7-5-5-8-5-5-7-5-5-7-5-5	6-6-4-7-5-6-7-5-6-7-5-5	6-6-6-5-8-2-6-5-6-6-6-5	5-6-4-2-3-6-4-7-6-10-5-8	5-7-5-7-7-6-6-6-5-9-6-0	7-5-7-6-2-2-7-6-7-7-7-5	6-5-7-6-6-7-6-5-6-6-3-5	7-6-7-5-5-7-5-5-5-4-7-5	6-7-3-6-5-7-5-4-6-2-5-5	5-5-4-7-7-5-4-5-5-2-3-5	5-5-5-4-7-6-6-4-6-2-5-4
99	8	8-5-11-5-5-5-8-5-9-5-5-5	8-9-5-7-5-5-9-5-5-5-8-10	9-8-9-9-10-6-9-9-9-9-9-5	9-9-6-9-9-9-9-5-3-6-6-9	9-6-9-9-10-6-10-7-9-5-5-9	5-7-5-9-5-5-7-5-5-7-9-5	7-5-9-5-5-8-7-9-5-10-5-5	6-5-7-6-6-9-6-5-6-6-5-5	8-5-7-5-5-7-5-5-5-4-7-5	5-7-10-9-9-7-5-8-5-8-7-9	5-5-10-5-7-9-8-8-5-10-3-5	8-8-5-8-7-6-6-4-6-5-11-4
99	9	9-9-10-9-9-7-9-10-5-10-10-9	9-8-5-10-5-8-8-5-5-9-8-5	8-9-8-8-8-5-8-9-8-9-8-5	8-8-6-10-8-8-8-5-6-6-6-8	8-6-8-10-8-6-8-9-8-7-5-10	5-7-5-8-9-5-9-6-10-9-8-1	7-5-8-11-9-3-9-8-5-8-9-5	10-5-9-7-10-9-6-9-9-6-3-5	8-5-7-5-5-7-5-5-9-9-10-5	3-7-8-8-8-8-5-8-6-4-5-5	5-9-9-7-9-9-11-5-5-2-7-5	8-9-5-10-9-6-6-4-6-6-11-4
99	10	10-5-9-9-9-5-5-9-9-9-9-10	9-8-5-9-5-10-8-5-5-9-5-8	10-10-8-10-8-10-8-10-8-9-5-8	9-8-6-10-8-8-11-10-6-6-6-9	8-10-8-9-8-11-8-9-8-7-5-9	5-7-10-5-10-5-9-5-9-9-10-10	7-7-10-10-9-10-9-5-5-8-11-10	9-5-8-5-9-5-10-5-9-6-3-5	8-10-7-10-10-7-5-4-10-10-9-5	10-7-3-8-11-7-10-10-10-9-10-6	10-5-10-5-9-10-10-8-5-8-7-5	5-10-5-9-10-6-5-7-6-5-10-8
