307	3	2-3-2-2-2-3-2-2-3-3-3-2	2-3-2-2-2-2-0-2-3-2-3-2	1-3-3-3-3-2-0-1-3-3-2-3	3-2-3-3-0-2-3-3-1-2-3-3	2-2-3-3-3-2-3-2-3-3-0-2	2-2-2-2-3-3-2-3-3-3-2-3	2-2-2-3-0-3-3-0-2-2-2-3	0-2-2-3-3-3-2-3-2-3-0-2	2-3-3-2-2-2-2-2-2-3-3-1	2-0-3-0-3-3-3-2-2-1-1-2	3-2-3-0-3-0-1-2-3-2-3-2	0-3-3-3-0-0-3-1-3-2-0-3
308	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
308	1	1-1-1-1-2-1-1-1-1-1-1-1	0-0-2-2-2-1-0-1-0-3-0-0	3-2-0-0-0-0-0-0-0-2-0-2	0-2-2-0-1-0-0-1-3-2-0-2	1-0-2-2-2-0-2-0-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-0	2-0-2-0-0-0-0-0-0-2-0-2	0-2-2-0-0-0-0-0-2-0-0-2	0-2-0-2-2-2-0-0-0-0-0-2	2-0-0-0-0-0-0-0-2-0-0-0	0-1-0-0-2-0-0-2-0-2-0-2	0-0-0-0-2-0-0-2-0-0-0-0
308	2	2-2-2-2-1-2-2-2-3-1-2-2	3-3-1-1-3-1-0-2-3-2-3-2	2-1-3-2-3-1-0-3-4-1-0-1	2-1-1-2-0-3-2-1-1-1-2-1	0-0-1-1-1-0-1-0-3-2-3-1	1-3-1-0-0-2-1-2-0-2-0-0	1-1-1-3-0-2-3-0-0-1-0-1	0-1-1-0-0-1-0-0-3-3-0-1	4-1-3-1-1-1-4-4-1-2-3-3	1-0-0-0-2-2-0-0-1-3-1-3	1-2-0-0-1-3-0-1-3-1-0-1	1-0-2-0-1-1-0-1-2-0-0-3
308	3	3-3-2-4-3-3-2-3-2-3-2-3	2-2-4-4-2-3-0-4-2-1-2-2	1-2-2-4-3-2-0-2-2-2-0-2	3-1-1-3-3-2-3-1-1-2-3-3	1-3-1-3-3-0-4-4-2-2-2-3	4-2-3-0-3-2-4-2-3-2-0-3	4-0-0-2-0-0-2-3-0-1-3-3	0-1-4-0-0-0-0-3-2-2-0-3	2-0-2-2-4-0-2-3-4-0-2-2	3-0-0-0-0-3-0-0-3-2-0-2	0-3-0-0-0-2-0-2-2-1-2-2	0-0-2-0-3-0-0-3-3-3-0-2
308	4	4-4-4-3-4-4-2-4-4-4-4-3	3-4-3-3-3-3-0-3-4-4-4-4	4-4-4-4-4-4-0-4-2-4-3-4	4-4-4-4-4-2-4-4-1-3-4-3	4-4-1-4-4-0-4-4-4-4-0-4	3-4-4-0-0-4-3-4-4-2-0-4	3-0-0-4-0-4-4-0-0-4-4-1	0-4-3-4-4-4-2-4-3-4-0-4	2-4-4-1-3-4-2-2-3-4-4-4	1-4-4-0-2-4-4-2-3-2-4-4	4-4-4-0-0-2-0-0-4-4-4-4	0-4-4-0-0-0-4-0-4-3-0-0
309	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
309	1	1-2-1-1-1-1-1-1-1-1-1-2	0-0-2-2-0-1-0-1-0-1-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-2-2-0-0-0-0-1-1-0-0-2	0-0-1-0-0-0-0-0-0-0-0-1	1-0-0-0-0-0-2-0-0-2-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-2-0-0-1	0-2-0-0-3-0-0-0-0-0-2-0	1-0-0-0-0-1-0-0-0-0-1-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-1-0-0-0-0-0-0
309	2	3-3-3-3-2-2-3-2-3-2-2-3	1-0-3-3-2-3-0-3-0-2-2-3	2-2-2-2-2-3-3-2-2-2-0-2	2-1-1-2-2-2-3-2-2-3-2-1	3-2-1-2-2-0-2-3-2-2-0-2	3-2-2-0-2-2-1-0-0-1-3-0	3-3-0-2-0-0-3-0-2-1-0-3	0-3-3-0-0-0-0-2-3-0-0-3	0-3-0-2-3-3-0-2-3-0-1-0	3-2-3-0-0-1-0-0-0-0-3-1	0-0-2-0-3-2-0-2-0-1-3-3	0-0-2-3-0-0-2-2-0-2-2-2
309	3	2-3-2-2-2-3-2-2-2-3-3-2	2-3-2-2-2-2-0-2-3-2-3-2	3-3-3-3-3-3-2-3-3-2-0-3	3-3-3-3-3-0-3-3-3-2-3-2	3-2-3-2-3-0-2-2-3-3-0-3	2-3-3-0-0-3-3-3-3-0-2-3	2-2-0-3-0-3-2-0-0-3-3-2	0-2-2-3-3-3-0-3-2-3-0-2	3-2-3-2-1-2-3-2-2-3-3-3	2-3-3-0-3-3-3-0-2-3-2-0	3-3-3-0-3-0-2-0-3-3-2-2	0-3-1-2-2-0-3-0-0-0-0-0
310	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
310	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-2-0-1-0-1-0-0-0-1	0-2-0-0-2-0-1-1-0-2-0-2	0-2-2-0-0-0-0-2-4-2-2-2	2-0-1-2-2-0-2-0-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-0	2-2-0-0-0-0-0-0-0-2-0-2	0-4-2-0-0-0-0-0-2-2-0-0	0-2-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-1-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-1-1-2-2-2-0-2-0-0-0-1
310	2	2-2-2-2-2-2-2-2-2-1-2-2	2-2-1-1-2-1-0-2-2-2-2-2	2-1-2-2-1-3-0-2-5-1-0-1	2-1-1-1-3-3-3-1-2-1-1-1	1-0-1-1-1-0-1-0-1-2-4-1	1-3-1-0-0-3-1-2-0-2-0-1	1-1-0-4-0-4-4-0-0-1-0-1	2-1-1-0-2-4-0-0-3-1-4-0	5-1-0-3-0-1-5-2-2-0-3-4	1-5-4-5-2-2-2-0-2-4-0-3	2-0-3-1-1-0-0-4-2-1-4-2	4-4-2-1-1-1-2-1-3-0-5-3
310	3	4-4-4-5-4-4-4-4-4-4-4-3	4-2-4-4-3-4-4-3-2-3-4-4	4-3-3-4-4-4-4-4-3-4-4-3	3-3-4-4-4-2-4-3-3-4-3-4	4-4-4-4-4-0-4-4-4-3-3-4	4-2-4-0-4-4-4-2-3-4-4-4	4-3-4-4-0-3-4-4-4-5-0-4	2-5-4-0-0-0-0-4-4-0-3-3	2-5-0-2-4-5-4-3-5-0-5-4	4-5-0-2-0-3-2-0-0-0-4-2	4-4-2-0-0-4-0-2-2-5-5-0	0-2-3-2-4-0-3-3-2-4-3-2
310	4	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-3-3-3-3-2-3-3-3	3-4-3-3-3-3-5-3-3-3-5-4	5-1-3-3-3-2-3-1-1-5-3-3	5-3-3-3-3-2-3-3-3-0-2-3	3-2-3-0-3-3-3-2-4-2-3-3	3-5-3-2-0-2-3-3-4-1-4-5	0-1-3-4-0-2-0-3-3-0-2-0	2-3-0-2-3-3-3-0-3-0-3-2	3-4-2-0-0-3-2-0-3-2-3-3	3-3-2-3-2-3-2-2-2-3-2-2	2-2-4-4-4-5-2-5-4-3-0-2
310	5	3-3-3-3-3-5-3-3-3-3-3-3	3-5-3-3-3-4-3-4-5-4-5-3	5-4-5-5-5-5-4-5-2-4-4-5	5-5-5-5-5-2-5-5-1-4-5-3	4-5-5-5-5-0-4-3-4-5-0-5	3-0-5-3-0-5-3-5-5-3-3-5	3-4-3-5-0-5-4-3-0-3-5-4	0-3-4-5-5-5-4-5-3-5-0-5	2-3-5-2-3-3-2-5-3-5-3-5	4-3-5-2-2-3-2-5-4-5-3-5	5-5-5-3-5-0-1-2-5-5-3-5	5-5-3-2-3-4-5-4-3-4-2-5
311	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
311	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-1-2-1-1-0-1-0-1-0-1	2-1-1-0-1-2-0-2-1-1-0-1	1-3-2-0-1-0-2-1-3-2-1-2	2-0-1-2-2-0-1-0-1-0-1-2	1-0-0-0-0-0-1-0-0-0-0-1	2-0-1-0-0-0-0-0-0-2-0-2	0-3-1-0-0-0-0-0-2-0-0-3	0-0-0-0-4-0-0-1-0-0-0-0	2-0-0-0-0-1-0-0-0-0-2-0	0-0-0-2-2-2-0-0-0-0-0-0	0-0-1-2-0-0-0-0-0-0-0-0
311	2	3-2-3-2-2-1-2-2-3-3-2-1	3-2-1-3-2-3-3-2-2-1-3-2	3-3-2-3-3-3-1-3-2-3-0-2	2-1-3-3-3-3-3-1-1-3-2-1	1-4-1-3-3-4-2-3-2-2-3-2	1-3-4-4-3-3-3-2-3-3-0-3	3-4-4-3-0-2-3-3-3-1-0-4	0-3-1-2-4-4-4-0-3-4-3-1	4-4-3-3-3-4-4-3-3-3-3-2	1-3-4-3-3-2-4-4-4-3-4-3	3-3-2-2-1-1-3-3-3-3-4-4	4-3-3-3-1-3-2-1-2-2-3-3
311	3	2-4-2-4-4-3-4-3-2-4-4-3	2-2-4-4-4-2-4-2-2-3-2-2	2-2-3-2-2-2-2-2-3-2-4-3	3-1-2-2-2-2-2-3-1-2-3-2	3-2-1-2-2-2-3-2-2-2-2-4	3-2-3-0-2-2-2-2-2-2-4-2	2-4-2-2-0-0-2-2-2-3-0-2	0-2-4-3-0-2-2-0-2-0-2-1	2-3-2-2-4-3-2-2-4-2-2-0	3-2-2-2-2-3-2-2-2-2-4-2	2-2-2-4-4-3-2-2-2-2-2-2	2-2-2-2-3-2-2-3-2-3-2-2
311	4	2-3-3-3-3-3-3-3-2-3-3-3	3-4-3-3-3-3-3-2-4-4-4-3	4-4-4-4-4-4-0-3-2-4-3-4	4-4-4-4-2-2-4-4-1-4-4-2	4-2-1-4-4-2-4-4-4-4-2-4	2-0-4-2-0-4-3-4-4-4-3-4	3-3-2-4-0-4-4-2-2-4-4-2	0-2-3-4-2-2-2-4-3-4-0-3	2-2-4-2-3-2-2-2-3-4-4-4	3-2-2-2-2-3-2-2-2-2-2-2	4-4-2-3-4-0-3-2-4-2-2-2	2-4-2-2-3-2-4-3-4-3-0-2
312	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
312	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-0-0-2-0-0-1-2-2-2-1	0-2-2-1-0-0-0-0-2-0-0-0	0-0-0-0-1-2-0-0-1-0-0-0	0-0-0-0-0-0-0-1-2-1-0-0	0-2-0-0-3-0-0-1-1-1-1-0	2-0-0-0-0-1-2-0-0-0-1-0	1-0-0-0-1-2-0-0-2-0-1-0	0-0-2-2-0-0-2-0-0-0-2-1	0-0-2-0-1-1-1-2-1-0-2-0	0-1-1-4-0-1-0-0-1-2-0-2	2-1-1-2-0-1-1-2-0-2-0-2
312	2	2-2-2-2-2-2-1-2-2-2-1-2	1-1-2-3-1-2-0-1-1-1-1-1	3-3-1-1-0-3-0-3-1-3-0-2	0-0-3-0-0-1-2-0-2-3-0-2	0-0-3-3-0-0-3-0-1-1-0-3	0-1-0-0-1-1-0-1-2-1-0-0	3-0-3-0-0-1-1-3-0-0-0-3	1-0-3-0-1-3-0-0-1-1-3-0	3-5-3-1-2-3-1-0-4-1-1-1	2-0-1-0-1-2-3-1-0-0-1-3	0-1-1-0-3-3-0-0-1-1-0-1	1-1-1-1-3-2-1-1-0-1-2-1
312	3	4-4-4-5-4-4-3-4-3-4-4-3	4-3-4-4-4-4-4-4-3-3-3-3	4-4-3-4-4-4-3-4-3-4-4-3	3-4-4-4-4-4-4-3-3-3-3-4	3-4-4-3-0-5-3-4-3-3-4-2	3-1-5-5-1-3-3-3-4-3-4-4	4-0-2-4-0-4-4-2-4-0-1-4	1-5-2-0-5-5-5-4-2-5-2-5	2-5-4-4-1-5-5-3-4-5-4-3	3-3-5-4-4-3-4-4-5-5-3-4	4-3-3-3-2-2-4-5-5-4-3-3	3-4-3-3-2-4-3-5-4-3-3-3
312	4	3-5-5-3-3-5-3-3-5-3-3-4	5-3-5-5-3-3-5-3-3-4-3-3	3-3-4-3-3-3-3-3-4-3-5-4	4-3-3-3-3-3-4-4-4-5-4-3	5-3-3-5-4-3-4-3-3-4-3-4	4-4-4-3-4-5-3-4-3-3-3-4	5-5-4-3-0-3-3-3-4-4-0-3	1-5-5-0-3-3-0-3-5-4-0-5	5-4-3-3-5-4-3-4-5-5-5-3	4-5-5-3-3-4-3-3-3-3-5-3	4-3-3-1-4-3-3-5-1-3-3-5	1-3-3-4-2-3-4-1-3-4-4-4
312	5	4-4-4-3-4-4-3-4-4-4-4-4	4-5-4-4-5-4-4-3-5-5-4-4	3-5-5-5-5-5-0-4-3-4-4-5	5-5-5-5-3-3-5-5-2-4-5-3	4-3-3-4-5-3-4-3-5-5-3-5	4-0-5-3-5-5-4-5-5-5-4-5	4-4-3-5-0-5-5-4-4-4-5-3	1-4-4-5-5-3-3-5-4-5-5-4	4-5-5-0-4-3-3-3-4-4-5-5	4-4-4-3-3-5-3-3-3-3-4-5	5-5-5-3-5-3-4-4-5-5-5-3	5-5-3-4-2-3-5-3-5-4-4-5
313	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
313	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-0-0-1-0-2-0-0-1-0	1-0-0-0-2-2-0-0-0-0-0-0	0-1-2-2-1-0-0-2-1-2-0-2	3-1-1-0-2-0-3-0-0-1-0-1	1-0-1-0-2-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-0	0-1-0-0-1-0-0-0-0-0-0-0	1-0-0-0-0-1-0-0-0-0-0-2	0-1-0-0-0-0-0-1-0-0-0-0	0-0-3-1-0-0-0-0-0-1-0-0
313	2	3-2-3-3-2-2-3-2-2-2-3-3	3-2-2-3-3-3-0-3-2-3-2-2	2-0-2-2-2-1-2-3-2-2-0-2	2-1-1-1-2-1-3-1-1-3-2-3	1-2-2-3-1-3-2-3-2-2-0-2	2-0-2-0-1-2-1-2-0-0-3-0	2-2-1-0-0-0-3-1-0-0-0-3	0-1-3-0-0-2-0-2-3-0-0-3	3-1-0-2-2-2-0-2-3-0-3-0	3-0-0-0-0-2-0-0-3-0-3-1	2-0-0-0-0-2-3-2-0-2-3-0	0-2-2-3-2-0-2-2-0-2-2-2
313	3	2-2-2-2-3-3-2-2-2-3-2-2	2-3-2-2-2-2-0-2-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	2-1-3-3-0-0-3-3-1-2-3-2	1-2-3-2-3-2-2-2-3-3-0-3	1-0-3-0-0-3-3-3-3-3-2-3	2-2-0-3-0-3-2-0-0-3-3-3	0-2-2-3-3-3-0-3-2-3-0-3	3-3-3-3-3-3-3-3-2-3-2-3	2-3-3-3-3-3-3-3-2-3-3-0	3-3-3-1-3-0-2-0-3-3-1-3	0-3-3-3-0-0-3-2-3-2-0-3
314	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
314	1	1-1-1-1-1-1-0-1-1-1-1-0	0-0-2-2-0-1-0-0-0-2-0-0	1-2-1-0-0-0-0-0-0-2-0-2	2-3-0-0-1-0-0-2-1-2-0-3	0-0-1-2-0-0-0-0-2-0-0-2	1-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-0-0-0-0-0-0-1-0	0-0-0-0-3-0-1-0-0-0-0-0	1-0-0-0-0-1-0-0-0-0-0-3	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1
314	2	3-3-2-2-3-3-3-2-3-2-3-4	3-0-3-3-3-3-0-2-0-3-3-3	3-3-3-3-3-3-0-3-3-3-0-2	1-2-3-3-4-3-3-2-2-3-2-1	3-4-1-1-3-4-2-3-3-0-0-1	2-0-3-0-0-0-3-0-3-3-0-0	3-3-3-3-0-0-3-0-4-0-0-4	0-3-2-0-0-3-0-2-2-4-0-0	4-4-3-3-0-4-4-3-0-4-4-0	4-4-4-0-4-2-4-3-3-3-3-2	0-2-4-4-4-0-0-0-0-2-0-0	0-2-3-2-3-4-0-0-2-0-0-0
314	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-0-2-0-2-2-2	2-2-2-2-2-2-0-2-2-2-0-3	2-1-2-2-3-2-3-2-4-2-2-1	2-0-1-3-2-0-3-2-2-0-0-3	2-0-3-0-3-4-2-0-2-2-4-0	2-2-2-2-0-0-2-0-0-2-0-2	0-2-4-0-0-2-0-0-4-0-2-3	2-3-2-2-1-3-2-2-4-3-1-3	3-3-3-0-0-2-2-2-2-2-4-1	0-0-3-3-3-0-0-3-0-3-4-3	0-3-2-3-2-3-0-4-2-3-3-3
314	4	4-4-2-2-4-4-2-4-4-4-4-2	2-4-2-3-4-3-0-2-4-4-4-2	4-4-4-4-4-4-0-3-4-4-2-4	4-1-4-4-2-2-4-4-3-4-4-4	4-2-1-3-4-2-4-4-4-4-0-4	0-0-4-0-0-3-4-4-4-0-3-4	2-2-2-4-0-4-2-2-2-4-0-2	0-2-3-4-4-2-0-4-3-2-0-3	2-2-4-2-2-2-2-2-3-2-2-4	3-4-2-0-2-4-2-2-2-2-3-2	4-4-4-3-4-0-0-0-4-3-3-3	0-4-2-3-2-2-4-3-2-3-3-4
315	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
315	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-2-1-0-2-0-2-0-2	0-2-2-0-2-0-2-0-2-2-0-2	2-0-2-0-0-0-2-2-0-0-2-0	1-2-0-0-0-1-2-0-2-0-0-0	0-2-2-0-2-2-0-0-1-0-2-0	2-3-2-0-0-0-2-0-0-0-2-3	0-0-0-1-0-0-0-2-2-0-0-0	0-0-0-0-0-2-0-2-0-0-0-0	3-0-0-0-0-1-0-0-2-0-3-0	2-1-1-2-0-0-0-0-0-0-0-0	0-0-1-1-0-1-0-0-2-1-0-0
315	2	3-2-3-3-1-2-3-2-2-2-3-3	2-2-1-3-1-1-0-3-2-1-2-2	0-1-1-0-1-0-1-2-1-1-3-1	1-2-1-0-1-2-1-1-0-2-1-1	2-1-1-2-2-0-1-2-1-2-2-2	2-1-1-3-2-1-2-2-2-0-1-0	1-3-1-2-0-2-1-2-2-2-1-3	2-3-3-2-0-0-0-1-3-0-0-0	3-0-0-0-0-1-2-1-3-0-2-2	1-2-2-2-2-0-3-0-3-2-2-0	1-2-1-1-2-0-2-2-2-2-2-2	2-2-2-2-2-2-2-0-2-1-2-2
315	3	3-3-2-2-3-3-2-3-3-3-3-2	2-3-1-2-3-1-0-2-3-3-3-3	3-3-3-3-3-3-0-3-3-3-2-3	3-3-3-3-3-3-3-3-2-2-3-3	2-1-3-3-3-3-2-3-3-3-3-3	1-0-3-2-3-3-3-3-3-0-1-3	3-1-0-3-0-3-1-2-0-3-3-1	3-2-2-3-3-3-0-3-2-3-3-1	2-3-3-3-0-3-3-2-2-3-3-3	1-3-3-3-1-3-2-3-2-3-1-2	3-2-3-1-3-3-1-0-3-3-3-3	3-3-3-3-1-2-3-0-3-3-2-3
316	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
316	1	1-1-1-1-2-1-1-1-1-1-1-5	2-1-2-2-2-1-0-1-0-1-2-2	4-2-1-4-1-2-0-2-1-2-0-1	1-2-2-3-1-0-0-1-2-2-1-3	3-4-2-0-2-0-2-4-2-0-0-2	2-0-3-0-0-3-2-0-0-0-0-0	2-2-2-0-0-0-3-3-0-2-0-2	0-3-2-2-0-0-0-2-2-0-0-3	0-3-0-4-3-2-0-0-2-0-2-0	2-0-3-0-0-3-0-3-0-1-2-0	4-2-7-0-2-0-0-3-0-2-1-0	2-6-1-0-2-4-0-2-0-0-0-1
316	2	2-2-1-2-1-2-2-2-1-1-2-2	1-2-1-1-1-1-0-1-2-2-1-1	1-1-4-2-0-1-0-1-2-1-1-1	3-1-1-1-0-3-4-1-1-1-0-1	1-1-1-1-1-0-1-1-3-2-0-1	1-0-1-0-4-1-3-2-0-2-0-0	3-1-1-0-0-2-1-1-0-1-4-1	2-1-3-1-2-3-0-1-1-4-0-1	4-1-0-1-1-1-0-4-1-3-1-2	1-4-1-0-4-2-0-1-3-1-1-3	1-1-4-3-1-2-2-4-2-3-4-2	1-1-4-2-1-1-3-2-0-3-0-3
316	3	3-3-3-3-1-3-3-3-1-1-3-3	4-3-1-1-4-1-3-3-3-4-3-3	1-3-4-3-0-1-0-1-4-1-1-1	4-1-1-1-0-4-1-1-1-1-0-1	1-1-1-1-1-4-3-1-4-0-4-1	1-4-1-0-2-1-4-3-0-2-4-0	2-1-1-3-0-4-4-1-0-1-2-1	4-1-2-0-0-2-0-0-1-4-0-1	4-1-0-1-1-1-0-5-1-2-4-3	1-4-1-0-4-4-1-1-2-1-1-4	2-1-4-2-2-3-4-1-4-2-2-3	1-1-3-4-1-2-2-3-0-2-3-2
316	4	4-1-5-4-4-5-4-4-4-1-4-4	3-3-5-5-3-4-5-1-3-5-5-6	6-4-3-1-5-5-0-4-3-5-1-6	3-1-5-1-4-3-5-1-6-4-4-5	6-1-1-5-4-3-5-1-3-4-3-4	5-3-1-0-2-4-3-3-4-2-3-4	3-1-5-3-0-3-3-4-1-4-2-1	3-1-3-4-0-4-6-0-3-4-0-4	2-0-2-1-4-6-4-2-4-5-3-4	4-2-1-0-2-3-3-5-2-1-4-3	1-4-3-2-2-4-3-2-3-2-6-4	4-4-3-4-4-1-2-3-0-3-3-2
316	5	7-6-6-7-7-6-7-6-7-6-6-7	6-6-4-6-6-6-6-7-6-6-6-5	7-6-6-6-6-6-7-6-6-6-6-5	6-5-6-6-5-6-5-5-4-5-4-6	5-7-1-5-6-7-5-6-6-6-6-6	6-5-6-7-6-6-5-5-6-5-6-6	7-6-6-6-0-6-6-4-6-4-5-7	5-6-6-6-7-6-7-6-5-7-6-7	6-6-6-6-6-7-6-6-6-7-6-6	4-7-7-6-6-5-6-4-6-6-7-6	6-6-6-6-6-6-6-6-5-6-7-7	4-5-6-7-7-6-6-6-5-5-5-7
316	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-7	4-5-5-5-5-5-5-5-5-5-5-4	5-5-5-5-4-5-6-6-4-5-6-5	5-5-1-6-5-5-6-5-5-5-5-5	5-6-6-5-5-5-6-6-5-5-5-5	6-5-5-5-6-5-5-6-5-5-5-5	3-5-7-5-5-5-4-5-6-5-5-6	5-5-5-5-7-6-5-5-7-5-5-5	7-5-6-5-5-5-5-4-5-5-7-5	5-5-5-6-6-5-5-5-3-6-5-5	5-1-5-5-1-4-5-7-5-6-5-2
