583	2	1-3-2-2-2-2-2-2-2-2-2-1	1-3-1-2-4-3-2-1-3-3-1-0	3-2-1-1-2-1-1-1-4-3-1-1	3-1-3-1-3-1-1-1-1-4-3-2	3-0-2-3-1-3-3-3-0-4-1-2	3-0-3-0-1-3-1-2-1-2-0-1	0-0-1-0-0-3-2-3-0-1-0-1	1-0-0-2-0-0-0-0-0-1-0-0	1-4-2-1-0-1-0-2-2-1-1-1	2-0-3-0-1-2-2-1-0-4-1-1	3-1-1-2-3-0-1-2-0-1-3-3	3-3-3-1-3-0-0-2-3-1-1-3
583	3	3-2-3-3-2-2-2-3-3-3-2-3	4-2-4-2-4-2-3-1-2-2-4-3	2-3-1-1-3-1-0-4-3-4-4-4	2-3-2-0-2-3-4-1-3-4-2-3	2-1-0-2-4-2-2-2-0-2-0-3	2-0-2-3-4-2-1-0-4-1-0-1	0-0-4-4-0-2-2-2-3-2-3-1	0-0-0-3-0-4-0-0-3-4-3-0	1-0-0-1-0-1-2-0-4-1-0-0	3-0-2-3-1-0-3-3-1-2-1-3	2-0-1-2-2-1-0-2-3-3-3-2	2-2-2-3-2-1-3-3-2-1-3-2
583	4	4-2-4-3-4-4-4-4-4-4-2-4	3-2-4-2-2-2-3-4-2-4-3-3	4-4-3-4-4-4-4-4-4-3-3-3	1-4-0-4-3-4-3-3-4-3-2-4	4-4-4-4-3-4-2-2-4-2-4-0	2-4-4-4-3-4-4-4-3-4-4-1	0-4-3-3-0-3-4-4-4-4-4-2	4-4-4-4-1-3-4-4-4-3-3-4	4-2-4-4-0-1-3-4-3-4-0-4	4-4-2-0-4-0-4-4-1-2-1-1	1-4-4-0-2-1-4-4-4-3-4-4	3-4-4-4-4-4-0-4-4-4-4-3
584	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
584	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-2-0-0-1-0-0-1-0	0-1-1-3-0-2-0-0-0-2-0-0	0-0-0-0-2-1-0-0-0-2-0-0	1-1-0-0-0-1-1-2-0-0-0-0	2-0-0-0-4-0-2-0-2-0-0-1	0-0-0-0-1-0-2-0-0-2-1-4	0-0-0-1-0-0-0-0-2-2-0-0	0-1-0-1-0-1-0-0-1-0-2-3	1-1-0-0-1-0-2-2-4-0-1-2	0-0-1-2-2-0-0-4-1-2-0-1	0-1-2-1-0-1-0-0-0-1-1-0
584	2	2-2-2-2-1-2-2-2-2-2-2-2	2-3-3-1-1-3-0-1-0-3-4-3	3-3-1-1-0-3-0-3-3-1-0-0	3-1-0-1-3-1-3-1-2-1-0-2	2-3-0-2-3-3-0-3-2-0-0-0	1-3-2-0-0-0-4-2-3-0-2-1	0-0-0-2-1-1-1-2-0-1-0-0	3-0-0-0-2-3-2-0-2-1-3-2	0-2-2-3-0-2-0-0-1-3-1-2	2-0-0-2-1-3-2-3-0-4-2-3	0-2-3-1-1-4-0-2-1-1-0-3	2-1-1-2-2-1-0-2-0-1-3-0
584	3	2-3-3-3-3-3-3-3-3-3-2-3	3-2-2-3-4-2-3-0-4-4-2-2	2-4-2-1-3-2-4-2-4-1-0-4	2-3-3-0-2-3-2-0-2-4-4-3	3-3-3-3-4-2-4-4-0-4-0-3	1-2-3-0-0-4-2-3-4-0-0-1	0-0-0-3-2-1-1-3-0-3-0-0	2-0-0-3-0-2-0-0-1-1-2-0	0-2-0-2-0-2-0-0-1-4-0-1	1-0-3-3-1-2-1-2-3-3-4-2	4-0-2-1-2-0-0-2-3-4-2-2	4-2-1-1-3-3-3-3-0-3-2-3
584	4	4-3-4-4-4-4-4-4-4-4-2-4	3-3-4-3-3-4-3-4-3-3-2-4	4-3-2-4-4-4-3-2-3-3-0-3	2-4-0-4-3-4-4-1-4-3-3-4	4-1-4-0-3-4-3-3-4-3-4-0	1-4-4-4-1-3-2-4-3-4-4-1	0-4-2-3-1-4-4-4-4-1-4-1	4-4-0-4-4-2-4-4-4-3-0-4	4-1-4-4-0-2-0-0-3-3-1-4	4-4-4-0-1-2-2-4-1-2-1-4	3-0-4-4-1-2-4-1-4-3-4-4	3-4-4-4-4-4-3-4-4-4-4-3
585	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
585	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-1-1-2-1-0	0-1-3-3-0-2-2-2-2-2-0-1	1-2-0-0-2-0-0-0-2-2-0-0	2-2-0-2-0-0-1-2-1-0-2-0	1-0-0-0-0-0-1-0-2-0-0-2	0-0-0-0-0-4-0-0-0-2-1-0	0-0-0-1-0-0-0-0-0-2-2-0	0-1-2-1-0-0-0-0-1-0-0-2	1-0-0-2-1-2-2-0-3-4-0-2	0-2-0-0-0-0-0-1-0-1-0-1	1-0-1-2-0-3-1-1-0-1-0-0
585	2	1-4-2-2-2-2-2-2-2-2-2-1	1-3-4-2-2-3-0-1-3-3-1-0	3-2-2-1-1-1-1-1-1-1-0-4	3-1-0-3-1-2-3-3-1-1-3-2	1-1-0-1-3-3-4-3-2-4-1-0	0-4-0-0-1-2-0-0-3-0-0-1	0-0-3-2-0-1-2-0-0-1-0-1	0-0-0-0-3-3-3-2-1-3-1-2	0-1-3-3-1-0-3-2-1-3-0-1	2-0-3-1-1-1-1-3-1-0-3-1	0-1-2-2-3-0-1-2-0-0-3-0	4-0-0-1-0-0-0-0-0-3-0-0
585	3	3-3-2-3-3-2-3-3-3-3-2-3	1-2-3-2-2-2-3-0-2-2-1-3	2-3-1-1-4-4-4-4-3-4-0-4	2-3-0-2-3-2-2-4-4-1-2-4	3-1-0-3-2-2-2-4-3-3-0-3	0-4-3-0-4-0-1-0-4-3-0-1	0-0-2-3-3-1-2-0-0-3-0-4	0-0-0-3-2-2-2-0-3-2-3-3	0-4-2-2-0-3-2-2-4-2-3-0	0-0-2-0-1-3-0-2-1-0-4-3	3-3-3-0-2-2-0-3-3-4-2-1	3-0-1-0-3-1-3-3-0-2-3-2
585	4	4-3-4-3-4-4-4-4-4-4-4-4	4-2-4-2-2-4-3-4-3-2-3-3	4-3-4-4-3-3-3-3-3-3-0-3	2-3-0-4-4-4-4-3-4-4-3-4	4-3-0-3-3-4-2-3-4-2-4-0	0-3-4-4-3-2-4-4-3-0-4-0	0-4-2-4-0-1-4-4-0-3-4-3	4-4-0-4-0-4-4-4-4-2-0-4	4-3-4-4-0-0-4-0-3-4-0-4	4-4-4-4-0-0-3-4-3-1-3-3	3-4-4-4-1-1-4-3-4-3-4-4	2-4-4-0-3-1-3-4-4-4-4-0
586	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
586	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-0-0-0-1-2-1-3	2-2-3-2-2-0-0-0-0-0-0-0	3-1-0-0-2-1-0-0-0-2-0-2	2-2-0-2-2-0-2-2-1-2-0-0	2-2-0-0-2-0-0-0-2-1-0-1	0-0-3-3-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-2-0-0	3-1-0-2-0-3-3-1-0-0-0-0	1-1-0-0-0-0-0-0-0-4-0-2	0-0-0-1-0-0-0-1-0-1-0-3	1-1-0-0-0-0-0-0-0-1-0-0
586	2	2-2-2-2-1-2-2-2-2-2-2-2	1-3-1-3-3-3-0-0-3-1-1-0	3-1-1-1-1-3-0-1-3-0-0-0	1-0-0-1-1-2-3-0-1-1-0-1	1-1-0-1-1-0-1-1-2-1-0-0	1-1-0-2-1-2-0-0-3-0-0-1	0-0-3-0-0-0-3-0-0-0-2-1	0-0-0-3-0-3-3-0-0-1-0-0	0-1-3-1-0-1-1-1-3-3-0-0	2-0-3-0-3-0-3-3-0-3-3-1	0-0-0-0-3-3-0-2-3-0-3-0	3-0-0-0-0-0-0-0-0-3-3-3
586	3	3-3-3-3-3-3-3-3-3-3-3-3	1-2-4-2-2-2-3-0-2-1-4-1	2-1-1-3-3-2-4-4-4-4-2-4	1-3-0-3-3-2-4-4-4-4-4-4	3-3-0-3-4-3-1-4-0-3-4-3	0-4-3-3-4-1-0-3-4-0-3-1	0-0-2-1-3-0-2-0-3-3-2-4	4-0-0-2-0-2-2-0-0-4-3-0	1-4-2-1-1-1-1-4-3-2-0-0	3-3-2-3-2-0-2-2-4-2-2-4	2-0-3-4-2-2-0-3-2-1-2-1	2-0-0-0-3-1-4-3-0-2-2-2
586	4	4-3-4-3-4-4-4-4-3-4-3-4	4-2-3-3-3-2-3-4-2-2-3-4	3-3-2-4-4-3-3-3-3-3-0-3	1-3-0-4-3-4-3-3-3-3-3-3	4-3-0-3-3-3-3-3-4-2-4-3	4-3-4-4-3-3-4-4-3-4-4-1	0-4-2-4-0-0-4-0-3-3-2-3	4-0-0-4-0-4-4-4-4-3-0-0	4-3-4-1-1-0-1-3-3-4-0-0	4-4-2-3-3-0-2-4-3-1-4-3	0-4-4-3-4-2-4-3-4-4-4-4	2-4-4-0-3-4-3-4-4-4-4-2
587	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
587	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-0-0-0-1-1-0-1-0	0-1-1-2-3-0-0-0-0-0-0-1	1-2-0-0-0-1-0-0-2-1-0-0	2-3-0-0-1-2-3-2-1-0-2-0	3-0-0-0-0-0-1-0-2-1-0-2	0-0-0-0-0-1-1-0-0-2-0-0	0-0-0-1-0-0-0-0-0-2-0-0	0-1-0-1-0-0-0-0-1-1-0-2	2-0-1-0-1-0-0-1-4-4-1-2	0-2-1-1-4-0-0-1-0-4-0-0	1-0-1-1-2-3-0-0-0-1-1-0
587	2	2-3-2-2-2-2-2-2-2-2-2-3	2-3-3-2-3-0-2-1-4-3-1-0	3-2-2-1-2-3-0-2-3-1-0-3	2-1-0-0-3-2-3-0-1-1-4-2	1-1-0-1-3-1-4-3-0-2-1-0	1-1-0-0-0-2-1-0-3-2-0-1	0-0-3-0-0-1-1-0-0-1-0-4	0-0-0-1-2-3-3-0-2-3-1-0	0-2-2-1-0-0-2-3-2-3-4-1	1-0-4-0-1-0-0-0-1-0-0-1	0-3-2-1-2-3-0-2-0-0-2-0	0-0-2-0-1-0-0-1-0-3-3-0
587	3	3-2-3-3-2-4-3-2-2-3-2-3	4-4-2-4-2-4-2-3-2-2-1-0	4-4-2-3-1-2-4-4-4-4-4-2	2-3-0-4-4-2-2-4-4-4-0-3	1-1-0-0-2-2-1-4-0-2-0-0	1-0-0-3-0-2-4-0-2-3-0-2	0-0-2-0-0-1-3-0-0-1-0-0	0-0-0-4-2-2-2-0-3-2-0-3	2-3-0-2-0-0-2-2-4-2-0-3	3-0-2-1-0-0-0-0-2-0-4-2	0-2-2-3-1-4-0-3-0-0-2-2	4-0-3-0-2-1-0-3-0-2-2-0
587	4	4-2-4-4-4-4-4-4-4-4-3-4	3-3-4-3-2-3-4-4-2-3-3-4	3-3-4-4-4-4-3-4-3-3-3-2	4-4-0-4-3-3-3-3-4-4-4-3	4-4-4-0-3-4-2-3-4-2-4-0	0-3-4-4-4-4-4-4-3-0-4-2	0-4-2-4-0-0-4-4-4-4-4-2	4-4-0-4-0-4-4-4-4-2-4-4	4-3-4-4-0-0-4-4-3-4-2-4	4-4-2-4-4-0-0-4-1-1-3-4	2-4-4-4-1-3-4-1-4-1-4-4	3-4-4-4-4-4-0-4-4-4-4-0
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-1-0-2-1-0	2-1-2-0-0-2-0-0-2-2-0-0	1-1-0-2-2-2-2-2-0-1-0-0	2-3-0-0-2-1-2-0-0-0-0-0	1-0-0-0-0-0-2-0-2-1-0-1	0-0-0-0-2-1-2-0-0-2-1-2	0-0-0-1-0-0-0-0-0-2-0-0	0-1-0-0-2-0-1-2-2-2-0-0	1-0-0-0-2-0-0-1-2-0-0-2	2-0-0-0-0-0-0-0-2-1-0-2	2-1-0-2-0-2-0-0-0-0-0-0
588	2	2-2-2-2-1-2-2-2-2-2-1-2	1-1-0-1-3-4-0-1-3-3-1-0	3-1-1-1-2-1-3-0-3-1-3-5	1-1-0-1-1-1-3-1-1-1-3-2	1-1-0-3-1-4-1-2-3-4-3-3	1-3-2-2-0-3-1-0-3-1-3-1	0-0-0-3-1-0-1-2-4-3-1-2	0-0-2-2-2-3-0-4-4-1-4-0	0-3-0-3-1-0-1-1-1-1-3-0	1-2-0-2-1-3-0-3-1-0-0-3	1-0-0-3-0-0-0-2-1-2-0-1	1-2-0-1-2-1-3-3-0-2-2-1
588	3	3-2-3-3-3-2-3-2-3-3-3-3	4-2-4-1-4-2-0-4-4-4-4-4	2-4-5-4-2-4-2-4-2-2-2-5	4-2-4-2-2-3-2-4-0-4-2-2	2-1-0-2-4-4-4-2-2-2-2-2	0-2-2-3-5-2-2-3-4-0-3-4	0-0-4-2-0-5-3-0-2-2-3-3	0-0-0-3-2-4-0-0-0-4-0-0	0-2-4-4-0-4-2-1-3-4-2-0	3-2-4-2-4-2-0-2-4-4-0-4	0-3-4-2-4-4-3-3-4-5-3-4	2-3-4-4-0-1-2-2-0-4-4-4
588	4	4-5-4-4-4-4-4-5-3-4-5-4	3-5-3-5-3-2-5-3-5-3-3-4	3-4-3-5-2-3-4-3-5-5-5-3	3-2-3-3-4-1-5-4-5-3-5-2	4-1-0-2-3-3-5-5-4-5-2-2	5-3-2-4-3-4-3-0-3-0-4-3	0-0-3-4-3-4-3-5-2-4-4-5	0-0-4-3-2-3-3-2-2-5-5-0	4-2-3-3-0-3-0-1-4-3-0-5	4-2-3-4-1-2-0-4-4-3-5-3	4-3-3-4-3-3-3-5-4-4-3-3	4-3-3-3-0-3-4-4-0-3-3-3
588	5	5-4-5-5-5-5-5-5-5-5-4-5	3-4-5-4-4-5-4-5-4-4-3-4	5-4-3-4-5-3-4-4-4-4-4-3	5-5-4-5-5-5-4-3-5-5-5-5	5-5-5-0-4-5-4-4-5-4-5-5	4-2-5-5-3-4-5-5-4-5-5-3	5-5-3-5-5-3-5-5-5-4-5-4	5-5-4-5-5-3-5-5-5-4-4-5	4-2-5-5-0-3-5-1-4-5-0-5	5-5-3-0-5-0-0-5-4-3-4-5	4-5-5-4-5-3-5-4-5-3-5-5	5-5-5-5-5-5-0-5-5-5-5-0
589	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
589	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-0-2-2-1-1-0	0-1-3-3-0-3-2-0-0-0-0-0	1-2-0-0-2-1-2-0-2-1-0-0	3-2-0-2-1-1-2-2-0-1-0-0	3-0-0-0-0-1-0-0-2-0-0-1	0-0-1-0-0-0-0-0-0-2-1-2	0-0-3-1-0-3-0-0-0-0-0-0	0-1-0-1-0-1-0-0-1-1-0-2	1-0-0-0-1-2-1-0-3-4-3-2	1-2-1-0-1-1-0-1-0-3-1-1	1-0-1-2-0-3-1-0-0-1-1-3
589	2	2-4-2-2-2-2-2-2-2-2-2-2	3-3-4-3-2-4-3-1-3-3-1-2	3-2-1-2-2-3-1-0-2-3-3-0	2-1-0-1-1-3-3-4-1-1-3-2	2-1-1-1-3-3-1-1-0-3-2-0	1-0-0-0-2-3-0-0-3-0-0-1	0-0-3-0-2-0-0-0-0-1-0-1	0-0-0-0-2-0-3-2-0-3-0-0	0-2-0-3-0-2-3-3-4-3-0-1	0-0-3-1-2-1-0-4-2-0-2-1	3-1-1-2-2-0-0-2-0-0-3-3	4-0-0-1-0-0-0-4-3-2-3-4
589	3	2-4-3-3-3-2-3-3-3-3-2-3	2-2-1-2-2-2-3-1-2-2-1-4	2-3-1-1-3-1-4-4-4-4-2-4	1-0-0-4-4-2-2-1-3-4-2-3	3-3-0-3-2-2-1-4-0-2-3-3	1-0-3-3-4-2-0-0-4-2-0-2	0-0-2-3-0-0-0-3-3-3-0-4	0-3-1-3-2-1-2-0-0-4-1-0	0-3-0-2-0-3-2-2-4-2-3-0	0-3-2-0-1-3-0-2-4-1-4-3	2-0-1-0-2-1-0-3-3-1-2-2	3-0-1-3-3-1-3-3-2-2-2-2
589	4	4-2-4-3-4-4-4-4-4-4-3-4	3-2-4-2-3-4-3-4-2-2-1-3	2-3-2-4-3-4-3-3-3-3-2-3	2-0-0-4-3-4-2-2-4-3-3-4	4-3-0-3-2-4-1-3-4-2-4-0	1-2-4-4-3-0-4-4-3-4-4-4	0-0-2-3-0-3-4-3-4-3-4-2	4-0-0-4-2-4-4-4-0-3-1-4	0-3-4-4-0-3-2-0-2-1-3-4	4-4-2-4-1-0-3-4-3-1-3-3	3-4-4-0-1-1-4-3-4-1-4-4	2-4-4-0-4-4-3-3-4-4-4-2
590	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
590	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-0-1-0-2-2-1-2	2-3-3-2-0-3-0-2-0-0-0-1	3-2-0-0-2-1-0-0-2-3-0-2	2-2-0-2-0-0-2-2-1-0-2-1	2-0-0-0-0-0-0-0-2-0-0-3	0-0-1-0-0-0-0-0-0-2-0-2	0-0-0-1-0-1-0-0-0-2-0-0	0-1-0-0-0-3-4-0-0-0-0-0	1-1-1-2-3-0-0-1-0-4-0-2	0-1-0-1-0-1-0-0-0-3-0-0	1-0-0-0-0-1-0-0-0-1-0-0
590	2	2-2-2-2-1-2-2-2-2-1-2-2	1-3-1-2-2-3-1-0-3-3-2-1	3-2-2-1-2-0-0-1-2-0-0-0	2-1-0-0-1-2-3-1-1-2-0-1	1-1-0-1-3-2-1-1-2-3-1-0	1-0-0-0-0-0-1-0-3-0-0-1	0-0-3-3-0-1-3-0-1-1-0-1	0-0-0-3-0-3-3-0-0-1-0-2	0-1-0-3-0-0-3-2-3-3-0-0	0-0-3-1-1-0-0-3-1-2-0-1	0-1-0-0-3-3-1-2-3-0-0-3	3-0-0-1-0-0-0-0-3-2-3-3
590	3	3-3-3-3-3-3-3-3-3-1-2-3	1-2-4-2-4-2-4-0-2-2-2-4	2-1-1-1-4-1-4-4-3-4-1-4	1-3-3-0-3-1-2-0-4-4-4-4	1-3-4-3-2-3-3-4-0-2-0-3	1-4-3-3-4-0-0-3-4-0-0-1	0-0-2-2-3-0-2-0-3-3-3-4	4-0-3-2-1-2-2-3-3-4-3-0	0-3-0-2-0-1-2-0-2-2-0-0	1-0-2-3-1-3-0-2-4-1-0-3	3-3-3-0-2-2-0-3-2-1-2-2	2-0-0-3-3-1-3-3-3-2-2-2
590	4	4-3-4-3-4-4-4-4-3-4-4-4	2-3-4-3-3-4-3-4-2-3-3-3	4-4-2-4-4-4-3-3-3-3-0-3	2-3-3-4-4-4-4-1-4-3-3-4	4-3-3-3-3-4-3-3-4-2-4-0	4-3-3-4-3-1-4-4-3-0-4-1	0-0-3-4-3-0-4-4-4-3-3-3	4-4-3-4-4-4-4-3-4-3-0-4	4-3-4-4-0-1-1-0-3-2-0-4	4-4-4-0-0-0-0-4-3-1-0-3	3-4-4-0-0-0-4-3-4-1-4-4	2-4-4-0-4-4-3-4-4-4-4-0
591	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
591	1	1-1-1-1-1-1-1-1-0-1-1-0	0-0-0-0-0-0-1-2-0-0-1-0	0-1-3-0-0-0-0-0-0-0-0-1	1-2-0-2-2-1-0-0-2-1-0-0	2-2-0-0-2-1-2-2-0-1-2-0	3-0-1-1-0-0-1-1-2-2-1-0	0-0-1-0-0-0-0-0-0-2-0-0	0-0-0-1-2-2-0-0-0-0-0-0	0-1-0-1-0-0-0-0-3-2-0-0	1-3-2-2-1-0-0-0-0-4-1-0	0-1-0-1-0-0-0-1-0-2-1-2	3-0-2-0-0-2-0-0-0-1-0-3
591	2	2-2-2-2-1-2-2-2-2-2-2-2	2-3-0-2-3-3-2-1-3-3-1-0	3-2-2-3-2-3-1-2-0-4-1-3	2-1-0-1-3-2-3-0-3-1-0-0	1-1-0-1-3-3-4-3-0-3-1-0	1-0-0-3-4-3-1-0-3-1-0-3	0-0-3-0-3-3-2-3-0-1-2-3	0-0-1-3-1-1-3-0-0-3-2-0	3-2-0-3-0-3-3-2-2-1-0-2	2-1-1-1-3-0-0-2-0-0-3-3	1-2-3-2-3-3-0-2-0-1-2-3	3-0-1-0-0-1-0-0-0-2-3-3
591	3	2-3-3-3-3-3-3-4-2-3-3-3	4-4-4-2-2-2-3-3-2-4-1-3	2-3-1-4-1-2-1-4-3-4-4-4	2-1-3-2-2-2-2-4-2-1-3-3	3-1-0-0-4-2-4-2-0-2-0-3	1-2-3-2-4-2-3-1-4-0-3-2	0-0-2-4-2-4-3-3-0-3-3-4	0-0-0-2-0-1-2-0-0-2-4-3	2-4-0-2-0-2-2-3-3-4-0-3	3-3-1-3-2-0-0-0-4-1-2-3	3-0-2-3-2-2-2-1-1-3-2-2	2-0-1-0-3-3-3-3-0-3-2-1
591	4	4-4-4-3-4-4-4-4-4-4-3-4	3-3-4-3-3-2-3-4-2-3-4-3	4-2-3-4-4-4-3-3-3-3-3-3	2-4-3-4-4-2-3-3-4-4-3-4	4-4-4-0-3-4-2-4-4-2-4-4	3-4-4-4-3-4-4-4-3-4-4-2	4-4-2-3-4-4-4-4-4-3-3-3	4-4-4-4-4-4-4-4-4-3-3-4	4-3-4-4-0-0-2-4-3-3-0-4	4-4-4-4-4-2-4-4-3-1-4-4	3-4-4-3-0-2-4-2-4-1-4-4	3-4-4-0-4-4-0-4-4-4-4-0
592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-0-0-1-0	0-1-3-2-0-2-0-0-0-0-0-1	1-2-0-0-3-1-2-0-2-2-0-0	2-3-0-2-0-1-1-2-0-0-0-1	2-0-0-0-0-1-0-0-2-1-1-2	0-0-2-0-0-0-0-0-0-2-0-3	0-0-0-0-0-3-0-0-0-0-0-0	1-1-0-3-0-4-1-0-0-0-0-0	1-0-0-2-2-0-0-0-3-4-0-2	0-2-0-0-2-0-0-1-0-2-0-3	1-1-1-0-0-3-0-1-0-1-1-1
592	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-0-2-4-3-1-3-3-3-1-0	1-2-2-1-2-1-1-1-0-3-1-2	2-1-0-0-1-2-1-1-1-1-0-2	1-1-0-1-3-3-2-3-0-2-1-0	1-0-0-0-0-2-0-0-1-3-0-1	0-0-3-0-0-2-3-0-0-1-2-1	1-0-3-0-2-4-4-1-0-3-1-1	1-2-0-1-0-1-2-0-2-3-0-2	2-2-3-1-3-0-0-0-1-3-3-1	3-1-3-0-3-3-0-0-0-1-3-0	3-0-3-1-3-1-0-0-3-2-3-3
