382	6	6-6-5-3-5-3-3-6-5-3-6-3	6-3-5-5-5-5-5-6-5-6-6-3	5-6-3-6-5-6-6-6-5-6-6-6	6-6-6-6-6-6-5-5-6-6-6-6	5-6-2-6-6-6-6-2-6-2-6-6	6-6-3-6-3-4-2-3-6-6-2-5	3-6-6-2-6-6-4-3-3-2-6-6	3-2-3-5-6-6-6-0-6-2-5-2	3-6-6-2-6-2-6-6-3-6-2-4	5-2-5-2-2-6-4-3-2-6-6-6	6-2-2-2-3-2-6-3-3-6-6-6	5-2-6-2-2-6-1-6-6-1-6-4
383	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
383	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-0-1-1-0-0-1-0	0-3-0-0-0-2-2-0-2-2-2-1	1-2-0-2-0-1-0-0-0-0-0-1	2-2-2-1-0-0-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-1-2-0	0-1-2-0-1-1-1-2-0-1-1-2	0-0-0-0-1-0-0-1-0-2-0-0	0-1-4-0-0-1-0-0-0-2-0-0	0-1-0-0-0-2-2-1-1-1-1-1	0-1-0-1-2-1-3-1-1-1-0-1	2-1-2-1-1-2-0-2-0-1-1-1
383	2	1-3-2-2-2-1-2-2-1-2-2-1	3-3-2-1-1-3-1-1-3-4-1-3	0-2-0-3-0-3-3-2-1-1-3-2	2-3-3-3-4-3-2-0-3-3-2-1	1-3-3-4-2-3-4-1-2-2-3-0	3-3-3-0-2-2-2-2-4-1-1-2	4-1-1-0-2-2-1-1-3-2-2-3	2-5-2-2-3-3-2-2-3-2-2-0	0-2-1-0-2-1-2-0-4-1-3-0	2-0-1-3-2-3-3-2-1-2-2-1	3-1-2-1-1-1-1-2-5-1-1-2	1-1-1-2-2-1-3-1-0-1-2-2
383	3	4-3-3-3-3-3-3-2-3-3-3-3	4-2-2-4-3-2-3-3-2-3-4-2	0-4-0-2-3-2-2-3-4-1-4-2	2-2-2-4-3-2-3-4-2-2-3-2	4-4-2-2-2-2-3-1-4-2-2-0	2-2-2-0-3-4-4-0-2-1-1-2	1-1-4-4-3-2-3-1-2-1-3-2	2-3-2-2-2-2-3-1-2-4-5-0	0-2-3-0-4-1-5-3-2-3-5-5	3-3-5-2-5-2-5-5-4-3-2-1	2-1-5-3-5-1-1-5-2-3-0-0	2-5-1-2-3-3-2-3-0-1-2-1
383	4	3-4-4-5-5-5-5-2-3-5-4-3	5-5-5-3-5-5-3-3-5-3-3-5	5-3-5-3-5-5-3-3-3-3-3-0	3-4-4-3-4-5-4-3-4-3-4-4	3-3-3-2-4-3-2-1-3-2-4-0	4-0-4-0-5-3-3-5-2-4-3-4	2-1-3-3-3-4-1-5-0-1-0-4	2-3-2-2-3-2-0-0-3-3-4-4	0-2-1-0-2-5-0-0-2-4-3-0	0-0-5-2-4-2-2-1-3-4-2-4	4-4-5-4-5-5-4-2-2-2-4-0	5-4-1-5-1-1-4-4-4-1-2-4
383	5	5-5-4-5-4-4-3-5-3-4-5-4	4-4-4-4-4-4-4-5-4-5-5-4	4-5-4-5-4-5-5-5-5-5-5-3	5-5-5-5-5-5-4-5-5-5-5-5	4-5-1-5-5-5-5-1-3-2-5-5	5-5-4-5-4-3-3-4-5-5-5-4	2-1-5-3-5-5-3-4-2-5-5-5	2-2-2-2-5-5-5-5-0-4-3-3	1-5-5-5-5-4-3-5-2-5-3-3	5-5-4-3-3-5-3-3-5-5-2-5	5-1-4-1-3-4-5-3-2-5-5-5	5-3-5-2-2-5-4-5-5-1-5-1
384	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	1	1-1-0-1-1-1-1-1-1-2-1-1	2-1-2-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-2-0-0-0-2-2	2-2-0-1-0-0-0-2-2-2-1-0	2-2-2-2-1-2-2-0-0-2-2-0	0-3-0-0-0-2-3-0-2-0-2-0	2-0-1-0-0-0-0-2-0-0-1-2	3-0-0-0-1-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-1-0	0-0-3-9-0-0-2-0-0-0-3-1	0-0-0-0-0-0-2-1-0-0-0-1	0-1-0-0-0-2-0-0-0-0-0-0
384	2	2-2-2-2-2-2-2-3-3-3-3-2	1-2-1-3-0-1-3-3-1-0-2-0	1-0-0-0-0-0-1-2-3-1-1-1	1-1-0-3-0-3-2-3-1-1-1-0	3-1-1-1-0-1-1-0-0-1-1-2	0-1-0-3-2-3-1-0-1-0-1-0	1-0-3-1-0-0-2-1-1-0-2-3	0-0-2-2-1-0-0-0-3-0-0-0	0-0-0-0-0-0-0-2-3-0-0-2	0-3-1-3-0-2-1-3-3-0-1-8	0-6-3-3-2-0-1-2-3-2-0-3	2-1-0-2-4-1-2-2-0-2-0-2
384	3	2-3-3-3-3-3-3-6-2-2-2-2	3-3-3-2-0-3-3-2-4-0-2-0	1-4-0-5-4-4-3-5-2-0-1-3	1-1-3-3-3-4-3-2-1-2-5-3	2-1-3-1-8-1-8-0-0-1-1-3	3-1-8-7-3-2-1-3-1-0-1-4	4-0-2-3-5-0-2-1-4-0-2-2	1-3-2-6-4-0-3-0-2-3-5-5	0-3-0-6-0-2-6-3-2-4-6-3	6-2-5-2-6-0-1-2-2-0-1-0	8-2-2-2-0-0-6-6-2-3-8-2	3-3-5-6-2-6-6-5-5-4-3-3
384	4	5-4-4-5-4-6-4-4-5-5-5-5	4-5-5-4-6-4-5-2-5-5-5-5	5-5-5-4-5-6-5-5-4-4-5-4	4-4-5-5-5-5-5-4-4-5-6-5	5-4-4-8-4-4-4-5-5-4-4-5	4-4-4-6-3-4-5-5-5-5-9-5	5-4-5-5-5-5-9-6-5-4-5-5	9-4-9-5-3-5-8-0-4-5-3-5	4-8-0-5-4-8-0-4-5-5-9-5	8-8-8-7-8-8-5-8-5-4-4-4	3-4-5-2-8-8-4-8-5-4-9-8	5-4-4-8-8-3-5-5-8-5-8-8
384	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-2-4-4-4-4	4-4-4-7-4-4-6-4-5-6-6-3	6-6-4-6-4-6-4-3-6-4-3-4	4-6-6-4-6-6-4-4-4-4-6-4	6-4-6-4-6-2-4-4-4-4-4-4	4-4-4-4-5-4-4-4-4-4-4-4	4-3-6-4-4-4-6-0-6-4-3-4	4-6-0-4-4-4-0-4-4-4-4-4	6-4-3-6-3-4-4-6-4-5-6-6	3-0-4-6-4-4-3-2-4-6-6-4	4-4-3-6-5-3-3-6-3-4-4-6
384	6	4-4-4-4-4-4-4-4-4-4-4-4	7-4-5-7-4-4-4-6-7-4-7-4	4-7-4-4-4-4-5-4-7-5-5-4	5-5-4-5-6-5-3-7-5-7-4-4	7-7-5-8-5-5-3-4-5-5-5-4	5-4-5-4-6-7-7-4-4-4-7-6	4-6-7-7-6-4-6-4-4-6-6-5	4-3-5-3-5-5-5-0-5-7-3-7	4-5-0-3-7-4-3-4-7-4-3-4	3-6-4-5-3-6-4-5-7-5-5-5	3-2-4-5-4-6-7-3-4-5-3-4	5-7-7-5-4-3-3-5-3-4-7-5
384	7	4-4-4-4-4-4-4-8-4-4-4-4	6-8-9-8-4-4-8-6-8-4-6-4	4-6-4-5-4-6-8-4-8-8-8-3	8-8-4-8-7-8-3-6-8-6-4-8	6-7-8-4-5-8-3-4-7-8-7-4	7-4-7-4-7-6-6-8-6-8-6-7	4-4-6-6-6-8-4-4-5-7-7-8	4-3-8-8-0-4-7-8-4-4-8-6	4-7-0-8-6-4-0-0-8-7-4-2	4-4-4-4-6-8-4-6-6-7-1-4	3-2-8-7-4-4-6-2-8-0-7-8	4-6-6-7-7-3-7-7-3-7-7-7
384	8	4-7-4-4-4-4-4-7-8-4-4-4	9-7-7-7-4-4-7-8-7-8-9-4	4-8-4-9-4-4-7-4-7-7-9-4	7-7-4-7-8-7-3-9-7-7-3-7	9-8-7-4-3-7-3-4-8-7-8-4	7-4-3-4-8-6-6-7-4-7-7-8	4-8-4-4-6-7-8-4-4-8-0-7	4-3-7-7-2-8-4-7-4-4-7-8	4-7-0-7-6-4-0-8-9-4-3-2	4-4-9-5-4-7-4-7-6-8-5-4	3-8-4-7-4-4-6-4-7-8-3-4	4-6-6-7-4-3-3-8-4-4-4-7
384	9	9-9-4-4-4-4-4-9-4-4-4-4	9-7-7-8-4-9-8-9-9-9-9-4	9-9-4-9-4-9-8-9-9-9-8-9	4-9-9-8-9-9-3-8-9-9-9-9	8-8-4-9-9-9-9-7-4-5-9-4	9-4-4-4-8-6-6-4-9-4-4-8	4-9-9-4-9-0-4-4-4-4-9-9	4-4-7-7-9-9-9-0-4-4-8-8	4-9-9-9-9-9-9-9-8-9-4-2	9-4-8-1-6-7-6-8-6-9-9-9	9-9-8-9-4-4-6-7-7-9-9-9	9-6-9-6-4-9-7-9-9-4-0-7
385	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
385	1	1-1-0-1-1-2-1-1-1-2-1-0	2-1-0-0-0-1-0-0-2-0-1-0	0-0-0-0-0-0-0-1-0-0-2-2	0-1-1-0-2-0-1-2-2-2-0-0	2-0-1-0-2-4-1-0-0-2-2-1	2-0-2-2-1-0-0-4-1-0-2-0	1-0-2-0-0-1-0-0-0-1-0-0	6-2-2-1-0-2-6-0-0-0-6-0	4-1-1-0-0-0-2-0-0-0-2-1	4-0-2-2-0-2-1-1-2-2-1-0	4-0-1-0-0-0-1-0-2-0-4-0	1-1-1-2-0-6-2-1-0-1-1-1
385	2	2-2-2-3-2-2-2-3-2-1-2-2	1-1-2-3-0-2-3-3-1-2-3-0	3-4-0-0-0-3-3-4-3-3-3-1	3-3-0-3-1-0-1-1-1-3-2-3	3-3-1-0-1-0-1-6-3-1-1-1	1-0-1-1-1-2-3-1-0-2-1-3	4-2-3-0-0-2-2-0-1-2-2-0	0-1-1-5-6-1-1-5-0-0-2-0	1-2-3-0-3-0-1-2-0-3-1-2	1-0-3-6-3-3-2-0-1-1-2-2	1-2-0-5-3-0-3-0-3-2-1-0	3-2-3-1-7-4-1-2-0-2-0-1
385	3	2-4-3-3-3-2-3-2-2-3-3-2	2-5-4-2-4-3-2-2-4-3-2-3	4-2-0-4-3-2-4-2-2-4-4-4	4-4-3-4-5-4-3-1-4-4-3-4	2-4-4-5-3-0-4-2-4-4-4-1	3-4-4-1-4-4-2-1-6-2-2-3	7-2-2-3-3-6-2-4-5-2-3-4	5-1-6-2-2-3-3-2-4-2-2-7	2-4-3-0-2-0-2-2-5-2-0-0	5-0-4-4-2-2-6-0-4-3-6-2	0-2-4-0-2-0-2-4-2-4-0-0	2-3-2-1-3-1-1-4-0-2-3-6
385	4	5-5-4-4-3-5-4-3-4-3-4-4	2-3-3-5-3-3-5-5-3-4-5-3	3-5-6-3-4-2-3-4-5-3-3-3	3-3-3-3-4-3-4-5-3-3-4-3	5-3-3-3-4-1-3-2-3-3-3-4	4-3-3-0-3-5-4-1-3-2-5-4	3-2-6-6-4-3-4-3-3-2-4-3	3-4-1-5-3-0-1-2-3-6-2-5	1-3-5-7-4-2-1-4-2-3-1-4	1-4-3-3-5-3-3-6-6-1-3-3	1-2-5-1-0-4-5-6-2-3-1-3	3-6-6-1-4-2-1-3-4-2-7-1
385	5	4-4-7-4-5-7-5-5-4-6-6-5	6-3-7-4-3-6-6-4-6-4-4-6	6-4-6-4-7-6-6-6-4-6-6-6	6-6-3-6-5-5-6-4-6-6-6-6	4-4-6-3-6-4-5-2-6-3-6-6	4-3-6-0-6-4-4-6-3-6-4-5	3-2-4-4-4-3-4-6-3-2-0-3	3-1-3-2-2-5-5-2-4-4-1-4	5-1-5-4-3-0-2-2-6-5-2-0	2-0-5-2-4-2-3-4-1-5-3-2	0-2-4-2-7-0-4-0-4-3-0-0	2-4-4-1-4-2-5-5-0-2-5-3
385	6	6-6-7-7-5-7-5-5-7-5-5-5	5-7-3-7-3-5-7-4-7-4-6-7	5-6-4-6-7-7-6-7-5-5-5-5	5-5-4-5-6-5-5-7-5-5-5-5	7-6-5-3-5-6-5-2-5-3-5-5	5-0-5-1-6-4-4-6-3-5-4-7	3-2-4-4-4-3-7-5-3-6-0-3	3-0-3-6-2-3-1-2-6-4-7-6	6-3-0-0-3-7-6-2-6-6-6-6	6-6-7-2-6-2-3-4-4-6-3-6	6-2-0-6-6-6-2-4-7-6-6-0	2-4-4-1-6-1-6-6-6-2-3-7
385	7	7-7-6-6-6-5-5-7-6-7-7-5	7-6-5-6-3-5-6-7-6-7-7-6	5-7-7-7-5-7-7-7-7-7-7-6	7-7-7-7-7-7-7-6-7-7-7-7	6-7-6-7-7-7-7-2-7-3-7-7	7-7-7-7-6-6-4-6-7-7-7-6	3-7-7-4-7-7-6-5-3-2-7-7	3-3-6-6-7-7-7-2-5-5-6-3	7-7-7-4-7-7-7-7-6-7-6-6	7-6-6-7-4-7-5-7-7-7-7-7	7-2-7-7-6-6-7-6-6-7-7-7	6-4-7-0-2-7-0-7-7-7-4-6
386	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
386	1	1-2-1-2-2-1-1-2-1-1-1-1	2-2-1-2-1-1-1-1-2-2-1-2	2-3-2-2-2-3-2-3-1-2-2-1	2-2-2-2-1-2-1-2-2-2-2-2	2-2-1-0-2-2-2-4-2-2-1-2	1-2-1-4-2-2-2-2-4-2-3-2	4-1-3-3-1-1-1-2-2-2-1-2	3-4-2-2-2-1-2-0-2-0-0-2	2-1-1-2-1-3-2-3-2-2-4-1	2-1-2-1-1-0-2-2-2-1-1-1	0-2-2-2-2-2-2-2-2-0-2-2	4-1-3-2-1-2-3-2-1-2-2-1
386	2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-3-1-1-3-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-3-3-1	3-3-1-3-1-3-1-1-3-3-1-1	1-1-3-4-3-3-3-1-1-4-3-1	3-1-3-1-3-1-1-1-1-1-1-1	0-1-1-1-2-1-1-3-1-1-1-3	1-1-3-1-1-3-1-0-3-1-3-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-3-3-1-3-1-1-2-3-3	3-1-1-1-1-1-1-1-1-3-1-2	2-1-1-3-2-1-1-3-0-1-1-3
386	3	1-1-2-1-1-1-1-2-3-1-1-3	4-2-2-4-2-2-3-4-1-3-4-4	1-4-1-1-1-1-2-1-4-2-2-1	2-2-1-2-3-2-1-4-2-2-1-1	4-4-2-2-2-2-2-1-4-2-2-1	2-1-2-1-2-4-4-1-1-1-4-3	1-1-4-4-4-1-3-2-1-3-3-2	1-3-2-3-2-2-2-3-2-4-2-4	1-2-1-5-3-1-5-1-5-3-1-3	1-3-1-2-5-0-5-3-4-3-4-2	2-1-1-3-0-3-4-1-3-2-2-2	2-4-4-2-3-4-1-2-1-3-5-2
386	4	1-4-5-1-4-4-5-4-5-4-5-5	3-2-2-3-5-5-1-3-5-3-3-5	5-3-1-2-1-5-3-1-3-2-5-5	1-2-1-4-4-3-4-3-2-3-5-4	3-3-2-2-4-1-2-1-3-2-4-1	4-1-4-1-5-3-3-4-1-4-3-4	1-1-3-3-3-4-1-5-1-4-1-2	1-1-5-4-2-4-4-0-3-3-5-3	0-1-1-0-3-1-0-0-4-4-1-4	0-0-5-3-0-0-3-4-3-4-3-1	4-1-1-0-5-0-3-3-5-2-4-0	1-3-3-1-1-3-4-4-0-1-3-5
386	5	5-5-4-5-1-4-4-5-4-4-5-4	5-4-4-5-4-4-1-5-4-5-5-4	4-5-1-5-4-5-5-5-5-5-5-1	5-5-5-5-5-5-4-5-5-5-5-5	4-5-1-5-5-5-5-1-1-2-5-1	5-5-4-5-4-3-3-5-5-5-1-4	0-1-5-1-5-5-1-4-2-1-5-0	1-1-4-1-5-5-5-5-5-4-4-3	1-5-5-3-5-5-5-5-3-5-1-1	5-5-4-5-3-5-3-3-5-5-3-5	5-1-1-5-4-5-5-3-4-5-5-5	5-3-3-1-1-5-4-5-5-1-3-4
387	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
387	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-1-0-0-1-0	0-3-0-0-0-0-2-2-2-0-0-1	1-1-0-2-0-1-0-2-0-2-0-1	2-0-1-1-0-1-0-1-1-0-1-0	1-0-2-3-0-1-0-0-1-1-1-2	3-1-2-0-1-1-1-3-0-1-1-0	0-2-0-1-1-0-0-1-0-0-0-1	0-1-2-0-1-1-2-0-0-0-0-1	2-1-2-0-2-0-0-1-0-1-1-1	0-2-1-1-2-2-1-1-1-1-2-1	2-1-1-1-1-1-1-2-0-1-1-2
387	2	3-2-3-2-2-2-2-2-3-3-2-3	3-4-2-2-3-2-1-1-3-0-1-3	3-3-3-2-3-3-3-1-3-3-3-3	3-3-4-3-2-3-2-1-3-3-2-3	1-2-3-2-3-3-2-1-3-3-3-1	3-0-3-1-3-2-2-2-3-1-1-1	5-1-1-0-2-3-1-5-5-4-2-3	2-1-3-1-2-3-0-1-4-5-4-1	5-1-1-5-0-1-1-2-4-0-1-4	1-1-2-3-1-4-3-1-2-2-4-2	0-1-2-1-1-1-4-1-5-1-1-0	1-1-1-2-1-4-1-3-2-1-2-1
387	3	2-2-2-2-2-2-2-2-3-2-2-2	4-2-2-4-2-2-2-4-2-3-4-2	2-4-2-4-2-2-2-4-4-2-2-2	2-2-0-4-2-2-2-4-2-2-2-2	4-4-2-3-2-2-2-1-2-2-2-0	2-0-2-1-2-4-4-2-4-4-1-5	1-4-4-4-3-2-3-1-2-3-3-2	2-4-2-3-4-2-0-3-2-4-2-4	0-1-1-0-4-0-5-4-2-3-5-3	0-3-4-2-5-2-2-5-4-2-2-0	0-1-3-0-0-0-2-1-3-1-5-0	1-1-1-0-1-2-3-3-2-0-2-0
387	4	2-4-5-2-4-2-4-2-3-4-5-2	5-2-5-3-5-2-5-3-5-3-3-5	2-3-2-3-2-5-3-3-3-3-5-2	2-2-2-3-4-3-4-3-4-3-5-4	3-3-3-4-2-4-4-1-4-2-4-0	4-2-5-1-5-3-3-4-3-4-3-3	1-3-5-3-3-5-3-1-2-4-4-4	2-3-2-4-3-4-4-1-2-3-5-3	0-1-0-2-3-3-3-3-2-4-5-3	5-4-3-2-1-2-2-0-5-4-2-1	4-1-3-0-5-5-2-0-4-1-0-0	5-4-1-0-5-2-4-4-0-0-2-5
387	5	5-5-2-5-3-2-4-5-4-2-5-4	5-2-4-5-4-4-4-5-4-5-5-4	4-5-2-5-2-5-5-5-5-5-5-5	5-5-5-5-5-5-4-3-5-5-5-5	4-5-2-5-5-5-5-1-5-2-5-5	5-5-5-5-5-3-3-4-5-4-5-3	2-1-4-5-5-4-3-2-2-3-5-1	5-3-2-4-5-5-5-5-2-4-4-4	2-5-5-5-5-5-3-5-2-5-4-3	5-3-4-2-3-5-3-5-4-5-5-5	4-5-3-1-4-5-5-5-2-5-5-5	4-5-1-2-4-5-0-5-5-1-5-4
388	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
388	1	1-2-1-1-1-1-1-1-1-1-1-1	2-1-1-1-0-1-0-0-1-0-1-0	3-0-0-0-0-0-0-1-2-1-2-1	0-1-1-1-1-0-1-2-2-3-3-0	2-2-1-0-2-2-6-0-0-2-2-1	2-0-2-3-2-0-0-1-0-1-0-0	0-0-2-0-0-0-1-0-0-0-0-0	0-2-2-1-0-1-3-1-0-0-2-1	4-1-1-2-0-0-2-1-0-0-2-1	4-1-2-2-0-1-1-0-0-1-0-1	2-0-0-0-0-0-0-0-0-2-4-0	1-1-3-2-1-0-3-1-0-1-1-1
388	2	2-1-2-2-2-2-1-3-2-1-2-3	1-1-1-3-3-1-3-3-1-3-3-0	0-4-0-0-1-4-0-1-3-3-1-1	0-0-1-3-1-3-1-1-1-2-0-5	3-2-1-0-1-1-1-5-3-1-1-1	1-0-1-1-1-0-2-2-0-2-0-3	4-2-3-0-0-2-2-1-0-7-2-3	0-1-1-1-5-3-1-2-0-0-1-0	1-2-2-1-0-0-1-2-0-3-1-2	1-2-3-1-0-1-1-0-0-1-0-2	1-5-0-3-3-0-5-6-4-1-1-3	3-2-2-1-2-0-4-1-0-2-2-2
388	3	3-2-4-1-3-3-3-4-2-2-3-3	4-5-4-5-4-4-2-2-1-4-2-4	4-2-1-4-6-5-4-2-4-4-4-1	4-4-5-4-5-4-3-1-4-4-1-4	2-4-4-4-4-4-5-2-4-3-4-3	4-4-1-1-4-3-3-7-4-2-4-4	1-2-4-0-5-4-3-4-4-1-0-5	4-1-4-4-4-2-1-0-4-3-2-4	3-4-3-7-5-2-2-2-4-2-4-4	1-7-4-4-3-2-4-3-2-5-4-4	1-2-0-2-2-0-4-3-2-4-1-2	2-3-1-3-4-0-3-4-0-4-6-4
388	4	4-5-3-4-3-4-4-3-4-1-4-4	5-3-3-5-3-3-5-5-5-4-5-5	3-5-6-5-4-2-3-2-5-3-3-1	3-3-6-3-5-3-1-5-3-3-1-3	5-3-3-3-3-3-1-2-3-3-3-1	3-3-1-1-4-5-5-3-3-2-3-3	2-2-3-6-6-3-4-3-3-2-4-3	2-1-3-3-3-3-1-0-3-0-1-5	1-3-0-7-4-0-7-2-3-4-3-6	1-4-5-1-5-4-3-5-6-0-3-2	1-4-5-2-0-0-3-5-2-3-1-4	4-5-1-7-3-5-2-3-0-3-5-3
388	5	4-5-5-6-6-5-5-5-4-5-5-5	6-3-6-4-3-6-4-4-6-4-4-4	6-4-6-6-4-3-4-1-6-6-6-7	6-6-5-6-5-6-1-4-6-6-6-6	4-4-6-5-6-6-3-2-6-6-6-5	6-3-5-6-5-4-4-5-3-5-4-5	6-2-4-4-4-5-4-6-4-2-0-6	0-4-6-3-2-2-1-2-7-7-1-4	5-1-2-3-4-2-2-6-6-5-6-4	1-2-6-6-4-2-3-4-4-5-1-5	0-2-4-0-7-0-6-4-7-0-0-3	2-4-1-5-2-6-5-5-0-4-4-5
388	6	6-6-7-7-5-5-5-5-7-5-6-5	5-3-5-7-7-5-7-4-5-4-7-7	5-5-5-5-7-7-6-7-5-5-5-1	5-5-4-5-6-5-1-7-5-5-5-5	7-6-5-6-5-5-1-2-5-5-5-1	5-7-5-5-6-7-4-6-3-6-1-7	5-6-4-4-4-5-7-3-7-6-0-5	1-7-5-7-2-2-1-0-3-7-7-6	6-1-2-1-3-6-6-6-5-6-7-6	1-6-7-5-0-1-3-6-4-6-1-6	6-2-6-6-6-6-5-2-7-0-6-0	6-6-2-5-6-6-6-6-6-4-3-7
388	7	7-7-6-6-5-5-5-7-6-5-7-6	7-6-6-6-7-5-5-7-6-7-7-6	6-7-5-7-6-7-7-7-5-7-7-5	7-7-7-7-7-7-1-6-7-7-7-7	6-7-5-7-7-7-7-2-7-7-7-7	7-7-7-7-7-6-7-3-7-7-7-6	5-7-7-4-7-7-6-5-7-2-7-7	7-5-5-6-2-7-7-6-5-6-6-4	7-7-7-7-7-7-7-7-6-7-6-4	7-3-6-6-4-7-4-7-7-7-7-7	7-2-7-7-6-6-7-6-6-7-7-7	6-4-1-6-6-7-6-7-7-7-7-6
389	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
389	1	1-1-0-0-1-1-1-0-1-2-0-0	0-0-0-2-0-0-2-2-0-0-2-0	0-3-0-0-0-2-2-0-2-2-2-1	1-0-0-2-0-2-0-2-0-2-0-1	2-0-1-0-0-0-1-1-0-0-1-0	0-0-0-0-0-0-0-0-1-1-2-2	0-1-2-0-0-1-1-0-0-2-1-0	0-0-0-2-0-0-0-1-0-0-0-0	0-1-1-0-1-1-2-0-0-0-2-1	2-1-0-0-0-0-1-2-1-1-1-1	0-5-1-2-2-2-1-1-0-1-5-1	2-1-3-1-2-1-3-1-0-1-1-2
