428	1	0-1-1-1-1-1-0-1-1-1-1-1	0-0-2-2-0-1-0-1-0-2-0-2	1-2-0-2-3-2-0-0-4-2-0-0	2-0-2-0-0-0-3-3-0-2-2-2	2-0-2-2-2-0-2-0-2-0-4-0	2-0-2-0-0-0-2-0-0-0-0-2	2-0-1-0-0-0-2-1-0-0-0-0	0-0-0-0-0-0-0-0-2-1-0-1	0-2-3-0-0-3-0-0-0-0-2-0	3-3-0-0-0-0-0-0-3-0-0-2	2-1-0-0-2-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-2-0-2
428	2	2-2-2-2-3-3-2-2-2-2-2-2	0-0-1-1-0-3-0-3-0-4-2-1	4-1-3-1-1-1-3-4-1-1-0-3	1-3-3-4-2-0-1-2-4-3-1-1	5-0-5-3-3-3-3-0-3-0-0-2	3-0-1-0-0-4-3-0-0-0-0-1	3-3-3-0-0-0-1-3-0-3-0-3	0-3-3-2-0-1-0-4-3-0-2-3	0-4-0-3-3-1-2-0-3-0-3-0	1-1-0-0-0-0-0-0-1-2-3-1	1-5-0-3-3-0-0-0-2-3-0-0	0-0-2-3-0-3-0-3-0-1-0-1
428	3	3-3-3-3-2-3-3-3-3-2-3-3	4-4-2-2-3-2-0-2-4-4-3-3	3-1-4-3-1-3-2-2-5-2-0-2	3-2-2-2-4-4-1-1-3-2-1-1	2-0-2-2-2-2-2-0-4-3-4-2	2-4-0-0-3-4-2-3-0-3-4-1	4-2-2-4-0-3-4-2-0-2-0-2	0-2-2-4-5-4-0-0-4-0-3-2	5-2-1-4-2-1-5-0-2-0-2-0	1-1-3-0-5-3-0-0-5-3-2-4	3-0-3-2-4-0-3-4-3-2-3-5	3-3-3-2-1-2-3-2-1-1-5-3
428	4	4-5-5-5-4-4-3-4-3-4-4-5	3-3-5-5-5-4-0-5-3-3-3-3	2-4-3-3-1-1-5-2-1-5-3-3	3-2-2-2-3-3-1-1-2-5-1-5	5-1-2-5-2-0-5-0-3-3-1-4	2-3-1-0-3-3-3-4-4-3-4-4	3-2-2-3-0-3-3-5-0-2-3-2	0-2-5-3-0-3-2-2-3-5-3-2	3-2-0-3-2-5-2-0-2-0-3-0	5-5-0-0-5-4-5-0-5-0-3-3	3-4-3-2-3-0-4-3-5-3-5-5	0-0-4-4-0-4-5-4-0-4-3-4
428	5	5-5-4-4-5-5-3-5-5-5-5-4	5-3-4-4-4-4-0-4-5-5-5-5	5-5-5-5-5-5-4-5-3-5-4-5	5-5-5-5-5-3-5-5-5-4-5-4	5-5-5-5-5-0-4-5-5-5-0-5	4-0-5-0-5-5-5-5-5-5-0-5	4-3-0-5-0-5-5-4-0-5-5-4	0-3-4-5-3-5-0-5-4-5-0-2	3-2-5-3-2-4-3-0-2-5-2-5	4-4-5-0-4-5-4-0-3-3-3-0	5-5-5-0-5-0-0-3-4-5-5-4	5-5-3-4-0-2-4-4-0-5-3-5
429	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
429	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-1-0-0-0-0	2-2-0-0-3-0-0-0-0-2-0-2	0-2-2-0-1-2-2-3-2-0-0-2	2-4-0-0-0-0-0-0-2-0-2-3	0-0-0-0-0-3-2-0-0-0-0-1	0-0-0-2-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-3-2-3-0-0	3-3-0-0-1-0-0-0-0-0-2-0	1-3-0-0-0-0-0-0-3-0-0-2	2-0-0-0-0-0-0-1-0-0-0-0	0-0-1-1-3-0-0-0-0-3-1-2
429	2	2-2-4-2-3-2-2-4-3-3-4-2	3-0-3-4-3-4-0-3-0-2-3-3	3-1-2-3-1-3-3-3-2-3-4-3	2-3-3-3-1-1-1-4-4-3-2-1	4-0-3-3-3-3-3-4-3-0-1-4	3-0-3-0-0-0-3-0-0-0-0-0	3-3-3-1-0-0-3-4-0-4-0-3	0-3-3-0-0-0-0-0-3-0-0-3	0-4-0-3-3-3-5-2-3-0-1-0	3-3-3-0-0-2-0-3-0-0-3-1	1-0-0-3-3-2-0-3-1-4-5-3	3-3-4-3-4-3-2-3-0-1-2-2
429	3	2-2-2-3-2-2-3-2-2-2-3-3	2-4-2-2-2-2-0-2-4-2-2-3	2-2-4-2-1-2-2-2-4-2-0-2	4-2-2-2-1-4-4-1-2-2-3-1	2-1-2-4-2-2-2-2-4-3-0-1	2-4-2-5-4-1-4-3-0-3-2-1	2-2-2-4-0-3-2-3-0-2-3-2	3-2-2-2-5-0-4-1-4-1-4-2	4-1-0-2-2-2-5-0-2-0-2-3	2-2-2-0-0-0-0-2-1-4-2-4	0-4-0-2-2-0-0-2-3-4-0-2	2-2-2-2-2-3-0-2-3-4-3-3
429	4	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-5-5-3-5-2-2	5-4-3-2-4-2-2-2-3-2-2-4	3-2-2-2-5-3-3-2-2-2-4-5	2-1-2-3-2-2-3-2-3-3-4-4	5-4-2-3-3-1-3-0-0-3-4-4	3-5-2-3-0-3-2-2-0-2-3-5	0-5-2-5-0-5-3-4-5-0-3-4	3-2-4-5-2-5-0-0-2-0-5-2	2-5-0-0-0-0-0-4-0-3-2-3	0-3-0-2-3-0-4-2-5-3-0-0	0-3-2-2-2-3-5-2-4-3-0-3
429	5	5-4-4-4-5-5-3-5-5-5-5-2	2-3-4-4-2-2-4-4-3-5-5-5	5-5-5-5-5-5-0-5-3-5-5-5	5-5-5-5-4-3-5-5-5-5-5-4	2-1-2-5-5-0-4-5-5-5-4-5	4-0-5-3-5-5-5-5-5-5-4-5	4-4-0-5-0-5-5-4-0-5-5-4	0-2-4-4-5-4-3-5-4-5-0-5	2-2-4-4-2-4-3-5-2-5-4-5	2-4-2-5-5-5-0-4-3-3-2-4	5-5-5-2-5-0-4-3-5-3-2-3	0-5-2-3-3-3-5-2-0-3-0-3
430	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
430	1	1-1-1-1-1-1-0-1-0-1-1-1	0-0-0-2-0-0-0-1-0-0-0-1	0-3-0-0-2-0-0-3-0-0-0-2	2-0-2-0-2-0-2-3-1-0-4-2	2-0-0-4-0-0-2-0-2-0-3-2	0-0-0-0-0-3-2-0-0-0-2-3	0-5-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-1-1-2-1-0-0	0-0-2-0-0-1-0-0-0-0-2-0	0-3-0-2-0-1-0-1-0-0-0-0	1-0-0-0-0-0-0-0-1-0-1-2	0-0-1-2-0-0-0-0-1-0-0-0
430	2	2-1-3-2-2-2-2-1-2-2-2-4	3-0-1-4-3-2-0-1-0-3-2-1	4-3-4-2-1-3-0-4-1-4-0-3	1-4-3-3-1-0-1-0-4-3-1-1	1-2-5-3-3-3-3-0-3-0-1-1	3-0-3-0-0-1-1-0-0-0-1-1	3-4-0-4-0-0-3-3-4-3-0-5	0-4-3-2-0-4-0-0-3-0-0-4	5-3-1-2-3-5-4-0-4-0-1-0	5-1-3-1-0-1-0-1-0-0-2-3	2-2-0-0-0-0-0-3-0-3-0-1	3-2-0-1-0-2-0-0-2-0-2-0
430	3	3-3-3-3-2-3-3-3-2-2-3-3	3-4-2-2-3-2-0-3-3-4-3-3	2-4-2-3-1-2-0-2-5-2-0-2	3-2-2-3-1-4-1-1-2-2-1-1	2-4-2-2-2-2-2-0-4-4-4-1	2-4-2-0-4-1-4-3-0-3-0-1	2-2-0-0-0-3-2-2-2-2-4-5	3-5-2-1-5-2-1-1-2-3-0-0	2-2-4-2-2-1-4-5-2-2-5-0	0-1-2-3-5-1-0-4-3-4-2-2	2-3-0-0-0-0-3-2-3-2-4-0	2-4-4-3-5-2-2-0-4-0-0-4
430	4	4-5-4-4-4-4-4-4-4-4-3-4	5-3-5-5-5-5-0-4-3-5-2-5	2-4-2-3-4-5-0-2-3-5-5-2	1-2-3-2-4-3-3-1-2-2-1-5	2-3-2-3-4-2-3-4-3-3-3-4	2-3-4-0-4-1-3-3-0-3-5-4	5-2-0-2-0-3-2-4-2-2-3-4	0-2-5-5-2-2-0-4-4-4-0-2	0-2-3-2-4-4-2-0-2-5-0-0	5-0-2-1-0-1-0-3-0-3-5-5	4-3-0-0-0-0-3-4-3-2-5-5	2-2-5-4-0-2-0-0-3-4-0-3
430	5	5-5-5-3-5-5-3-5-5-5-5-3	4-5-4-4-4-4-5-4-5-5-5-4	2-5-5-5-5-5-0-5-3-5-4-5	5-2-5-5-4-3-5-5-2-5-5-4	5-5-2-2-5-3-4-5-5-5-0-5	1-3-5-0-5-5-4-5-5-4-4-5	4-1-0-5-0-5-5-4-0-5-5-2	0-3-4-4-5-5-0-5-4-5-3-5	2-5-5-2-2-2-3-3-5-5-3-5	2-5-5-0-3-5-5-1-3-3-5-4	5-5-5-0-5-0-4-0-5-5-4-4	0-5-4-0-3-2-5-0-0-5-0-5
431	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
431	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-2-1-0-1-0-2-0-0	2-2-2-0-2-2-0-0-2-2-0-2	2-2-2-0-2-2-2-4-1-0-0-2	0-2-0-0-0-0-2-0-2-0-2-4	2-4-4-0-0-0-2-0-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-1	0-0-0-2-0-0-0-1-2-0-0-0	1-2-0-0-1-0-0-0-0-0-2-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-1-0-0-0-0	0-0-1-2-2-0-0-0-0-2-2-0
431	2	2-2-2-2-2-2-2-2-2-1-2-2	0-0-3-1-1-1-0-1-0-1-0-1	1-1-1-4-1-1-0-2-1-1-0-1	1-1-3-0-1-1-1-1-2-3-0-1	0-1-4-2-3-0-2-0-1-2-1-2	1-0-2-0-0-0-1-0-0-4-1-1	1-3-3-1-0-0-3-4-0-3-0-3	0-2-3-1-0-0-0-0-1-0-0-0	0-1-0-0-3-2-0-0-5-0-1-0	2-1-4-0-0-2-0-0-0-0-0-2	0-0-0-0-0-0-0-1-0-0-2-0	0-2-5-3-1-3-0-0-0-1-1-2
431	3	4-4-4-5-4-4-5-4-3-4-4-4	4-4-4-4-4-3-4-4-3-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	4-3-4-4-3-4-4-3-3-4-4-5	4-4-2-4-4-4-4-4-4-4-4-3	5-4-5-5-4-5-4-3-4-3-4-4	4-5-4-4-0-4-4-5-4-2-3-5	0-5-4-5-5-5-5-3-4-5-4-4	4-1-4-4-2-5-5-4-4-4-4-4	2-5-5-4-5-3-5-0-5-4-5-4	0-3-3-1-5-0-4-5-3-4-5-4	0-4-4-5-5-2-0-2-3-1-3-4
431	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-5-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-1-5-3-3-3	3-3-2-3-3-3-3-3-3-3-3-1	0-3-1-3-3-5-3-3-3-3-3-3	3-2-3-3-0-3-3-3-3-2-3-3	0-3-3-3-3-3-3-0-3-3-3-3	3-5-3-3-5-5-3-3-3-3-3-3	5-5-2-3-3-3-3-0-3-3-0-3	0-3-3-5-4-3-3-3-3-3-3-3	0-3-3-3-3-0-5-5-3-5-0-3
431	5	3-3-3-3-3-5-3-3-3-3-3-3	3-3-4-4-3-3-4-3-5-3-5-3	3-5-5-5-5-5-3-3-3-4-3-5	5-5-5-5-3-3-5-5-4-5-5-3	4-3-2-5-5-3-5-5-5-5-3-5	3-0-5-3-0-5-3-5-5-5-3-3	3-3-3-5-0-5-3-3-0-5-3-3	3-3-4-3-3-3-3-5-4-3-3-5	3-4-5-3-4-3-3-3-2-5-4-5	4-3-3-3-3-3-3-3-3-3-3-3	5-3-3-4-5-0-0-3-5-3-3-3	0-5-3-3-3-0-5-4-0-4-0-3
432	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
432	1	0-1-1-0-1-1-0-1-1-1-1-1	2-0-2-2-0-1-0-2-0-0-0-2	2-2-0-2-4-2-0-0-2-2-0-2	2-0-2-0-0-0-2-6-0-0-0-2	0-0-0-0-0-0-2-0-2-0-2-1	0-2-1-0-2-0-2-0-0-0-0-1	0-0-0-0-0-1-0-1-0-0-0-0	0-0-0-0-0-0-0-5-2-0-0-0	2-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-1-1-0-0-0-0-2-1-0-0
432	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-1-1-2-0-1-0-1-0-1	4-1-0-1-1-1-0-2-1-1-0-1	4-0-1-2-7-3-4-4-2-2-5-1	3-2-7-2-0-0-1-2-1-0-1-2	7-1-6-0-1-0-1-0-0-0-0-5	1-7-3-3-0-0-2-1-0-0-0-2	0-2-0-1-0-3-0-1-1-0-0-2	1-7-1-0-7-7-0-0-0-0-3-7	7-0-0-0-0-2-7-0-0-0-0-3	0-2-0-7-1-0-0-0-0-0-0-0	0-0-1-0-0-2-0-5-1-1-0-3
432	3	4-4-4-4-4-3-4-4-4-4-4-3	3-4-4-4-4-4-4-4-3-3-4-4	8-4-4-4-3-4-3-4-3-4-5-3	3-5-4-5-3-4-3-3-3-4-4-4	4-5-8-3-5-8-4-5-4-4-1-3	3-1-3-7-1-3-4-3-0-3-6-6	4-4-8-5-0-7-4-5-6-0-0-6	0-5-3-0-8-5-0-3-3-0-3-6	0-5-4-6-5-8-6-3-7-7-2-3	0-3-0-0-0-3-4-0-3-6-6-3	0-3-4-0-8-4-0-0-3-6-3-5	6-5-5-0-6-0-3-2-8-3-0-4
432	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-1-3-3-3-4-3-3-5	3-3-5-3-3-3-5-2-3-3-3-3	5-3-3-6-6-6-5-3-5-3-1-5	6-6-6-8-5-3-5-0-0-0-6-2	5-3-5-1-0-0-3-6-6-6-0-3	0-3-5-6-0-3-0-1-5-5-3-4	1-0-3-3-7-5-3-3-8-8-5-4	5-5-0-0-0-3-3-0-6-3-4-5	5-6-3-6-5-3-5-6-4-3-7-3	0-4-3-4-0-0-0-2-6-5-0-3
432	5	3-3-3-3-3-3-5-3-3-3-3-3	3-5-3-3-3-3-5-3-5-3-3-3	3-4-4-3-3-3-3-3-5-3-3-4	4-3-4-3-3-6-4-1-3-3-3-4	4-3-3-3-4-4-4-3-6-5-5-4	4-4-4-0-4-7-4-5-5-5-4-2	6-4-4-3-0-0-4-4-3-4-0-3	0-3-6-1-5-3-0-1-4-4-7-3	6-3-3-3-3-4-3-8-5-4-6-4	4-6-0-0-0-5-3-0-7-3-3-6	4-0-7-4-6-3-4-6-5-3-5-3	7-3-3-4-3-0-6-2-4-4-5-3
432	6	3-3-3-3-3-3-6-3-3-3-3-6	3-7-3-3-3-7-7-3-7-7-3-3	3-6-6-3-3-3-3-3-7-7-6-6	7-3-4-3-3-7-4-1-3-7-3-7	4-3-3-4-4-4-6-3-7-5-7-2	4-7-4-3-4-4-7-6-6-5-4-2	5-3-3-7-0-0-4-4-4-4-6-3	0-3-5-4-5-3-6-1-4-2-5-3	5-0-3-3-6-3-3-8-3-4-7-4	4-5-0-0-7-0-2-0-5-3-3-7	4-4-7-4-5-6-7-5-7-7-4-7	3-3-3-7-3-8-5-2-4-4-6-5
432	7	3-3-8-3-3-3-3-3-3-3-3-7	8-6-8-8-8-3-6-8-6-8-3-3	3-8-6-3-8-8-8-6-6-8-8-7	8-3-4-3-2-6-4-7-3-8-7-7	8-3-3-6-4-6-8-3-6-5-7-7	8-6-4-3-4-5-6-6-7-5-7-7	6-3-2-6-0-3-4-4-3-4-7-3	5-3-6-7-5-3-7-1-6-2-5-3	5-2-3-3-8-2-3-0-8-3-6-2	2-6-2-0-6-7-2-7-5-3-3-6	4-7-6-4-6-6-6-5-6-6-4-6	3-7-6-6-7-8-6-2-3-7-7-7
432	8	3-3-7-3-8-8-6-8-6-8-8-3	8-8-7-7-8-8-6-7-6-8-8-8	8-7-8-8-8-8-7-8-6-7-7-8	8-8-8-8-8-6-8-8-3-7-8-7	4-3-3-8-8-3-7-3-8-8-8-8	7-7-8-3-8-8-8-8-8-8-4-8	7-4-3-8-0-8-4-7-0-8-8-3	5-4-7-8-5-3-6-8-7-8-8-8	5-3-8-8-7-3-3-5-4-8-8-8	7-8-8-0-8-8-3-8-3-3-4-6	8-8-8-0-8-8-6-5-6-8-3-8	8-8-3-4-3-6-8-2-3-3-0-8
433	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
433	1	1-1-1-1-1-1-0-1-1-1-1-2	0-0-2-0-0-1-0-1-0-2-0-1	2-2-2-0-3-0-0-1-2-2-0-2	2-3-2-0-0-0-1-1-0-2-2-3	2-0-2-1-1-0-2-0-2-0-0-3	2-0-4-0-0-0-2-0-0-0-0-3	2-0-1-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-1	0-2-2-0-0-3-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-2-0-0-1-2-0-0-0	0-0-0-2-3-2-0-0-1-3-0-0
433	2	2-1-2-2-3-2-2-2-2-2-2-1	3-0-1-3-3-2-0-3-0-1-3-1	4-3-1-1-4-3-0-3-1-3-0-1	1-1-3-4-1-0-3-1-2-3-1-1	4-0-1-2-3-0-3-0-3-2-0-4	1-0-0-0-0-4-3-0-0-2-2-1	3-3-3-0-0-0-3-2-0-3-0-3	0-3-3-0-0-0-0-4-3-0-0-3	0-3-1-3-3-1-0-0-5-0-3-0	3-3-0-0-0-2-0-0-0-0-3-1	0-0-0-3-1-0-0-3-1-5-0-0	0-2-5-3-2-3-0-0-0-1-3-0
433	3	3-3-3-3-2-3-3-3-3-2-3-3	4-4-2-2-3-2-0-3-3-4-4-3	3-2-4-3-1-2-0-2-4-2-4-2	3-1-2-3-4-5-4-1-2-2-1-1	2-0-2-2-2-0-2-2-4-3-4-2	2-4-1-0-0-4-4-3-0-3-4-1	2-2-2-0-0-4-2-2-0-2-3-2	5-2-2-0-5-4-5-1-4-4-3-2	0-2-1-4-2-1-5-0-2-0-2-4	2-2-3-5-3-3-0-0-1-0-2-4	4-0-3-2-2-0-5-2-3-4-4-5	3-3-3-2-1-2-3-3-1-1-2-4
433	4	4-4-5-5-4-3-3-4-4-4-4-5	3-3-5-5-5-5-5-5-3-3-3-5	2-4-3-3-2-4-0-4-3-5-5-5	5-4-2-2-5-3-3-1-2-5-4-4	2-0-5-5-2-0-5-5-3-3-4-2	5-3-1-5-0-3-3-3-4-3-3-4	3-2-4-0-0-3-2-5-0-2-0-2	0-5-5-0-0-3-2-2-3-3-4-5	4-2-4-3-5-5-0-4-2-0-3-3	2-5-0-3-0-4-0-0-5-0-0-3	3-0-0-2-3-0-2-2-5-3-5-0	4-3-4-2-3-2-5-3-4-4-0-3
433	5	5-5-4-4-5-5-3-5-5-5-5-4	4-5-4-4-4-4-4-4-5-5-5-4	5-5-5-5-5-5-0-5-3-4-4-4	4-5-5-5-4-3-5-5-5-4-5-4	2-5-5-4-5-0-4-5-5-5-3-5	4-0-5-4-5-5-4-5-5-5-3-4	4-2-4-5-0-5-5-4-0-5-5-5	3-4-4-5-5-5-3-5-4-5-4-4	4-5-5-3-5-4-3-0-2-5-3-5	4-4-5-3-5-0-5-0-4-3-5-0	5-5-5-0-5-0-3-3-5-5-4-3	0-5-2-0-0-0-5-4-4-0-0-3
434	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
434	1	0-1-1-1-1-1-0-1-0-1-1-1	0-0-0-0-0-0-0-1-0-0-0-2	0-3-0-0-3-0-0-2-0-2-0-2	0-0-2-0-3-0-3-1-1-0-3-2	0-0-0-0-0-0-0-0-2-0-2-3	0-0-0-0-3-2-2-0-0-0-0-3	0-5-0-0-0-0-2-0-0-0-0-0	0-0-0-3-0-0-1-3-2-1-0-0	0-0-2-0-0-1-0-0-0-0-2-0	0-3-0-0-0-1-0-2-0-0-0-2	1-0-0-0-0-0-0-0-2-0-1-0	0-0-1-2-0-0-0-0-3-0-0-0
434	2	2-2-2-2-3-2-2-2-3-2-2-2	3-0-3-4-3-4-0-1-0-3-2-1	4-1-3-4-1-4-0-1-0-3-0-3	5-3-3-4-1-0-1-0-5-3-3-1	3-4-5-3-4-3-3-0-3-0-1-1	3-1-3-0-1-1-3-0-0-1-0-1	3-3-3-1-0-0-3-0-0-4-0-3	0-2-3-0-0-0-0-1-3-3-0-4	0-2-1-2-5-3-5-0-2-0-1-3	5-1-3-1-2-0-0-1-0-0-3-1	2-0-0-0-3-0-1-3-1-3-0-1	3-2-1-1-3-2-0-0-2-0-4-0
434	3	3-3-3-3-3-3-3-3-2-2-3-3	3-4-2-2-3-2-0-3-4-4-3-3	3-1-4-3-1-2-0-1-5-2-0-2	3-2-2-2-1-4-1-1-2-2-1-2	2-1-2-2-2-2-2-3-4-3-1-1	2-4-2-0-4-4-2-3-0-3-0-1	2-2-2-4-0-3-2-3-0-2-4-2	3-2-2-1-3-0-1-1-4-2-0-2	4-2-3-2-2-2-5-0-3-3-2-2	2-1-2-0-2-0-0-1-5-0-2-4	4-0-0-5-2-0-1-2-0-4-3-0	2-4-0-3-2-3-0-5-1-4-3-4
434	4	4-5-5-5-4-4-3-4-3-4-5-3	3-3-5-2-3-2-5-5-3-3-3-3	5-4-3-2-4-2-0-1-3-5-0-4	3-2-2-2-5-3-5-2-2-2-4-5	2-2-2-4-2-2-3-4-3-3-4-1	2-3-2-0-3-3-3-0-0-3-4-4	3-2-2-3-4-0-2-5-0-2-3-5	0-5-2-5-3-5-4-4-3-4-0-2	3-4-4-0-4-4-0-0-4-5-5-2	0-5-0-0-0-0-0-5-0-0-2-3	3-4-0-0-3-0-0-2-5-3-3-0	2-3-4-3-2-3-0-5-4-3-2-3
434	5	5-4-4-4-5-5-3-5-5-5-5-3	5-5-4-4-5-4-4-4-5-5-5-5	4-5-5-5-4-5-0-5-3-4-0-5	5-5-5-5-4-3-5-5-2-5-5-5	2-4-2-5-5-0-4-5-5-5-0-5	4-3-5-0-5-5-5-5-5-3-3-5	4-1-0-5-0-5-5-4-0-5-5-4	0-4-4-5-3-5-0-5-4-5-0-5	1-5-4-1-2-4-3-5-5-5-4-5	2-4-5-0-2-0-4-4-3-3-2-4	5-5-5-3-5-0-0-0-4-2-5-2	0-5-5-5-3-3-5-4-0-5-3-3
435	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
435	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-1-0-0-0-0	0-2-0-0-0-0-0-0-0-2-0-1	0-4-2-0-1-2-2-0-1-0-0-1	4-0-2-0-2-0-0-0-2-0-2-1	0-0-0-0-0-0-2-0-0-0-0-1	0-0-0-2-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-1-2-0-0-0	1-1-0-0-1-0-0-0-0-0-2-0	1-0-0-0-0-0-0-0-0-0-0-2	2-0-0-0-0-0-0-1-2-0-0-0	0-0-1-1-1-0-0-0-0-1-1-2
435	2	2-2-2-2-2-3-2-2-2-2-2-3	3-0-3-3-3-3-0-2-0-2-3-3	3-1-2-3-2-3-3-3-2-3-0-2	2-1-3-1-2-1-1-3-2-3-2-2	1-0-3-3-3-0-2-3-2-0-1-3	2-0-0-0-0-0-1-0-2-4-0-1	3-3-3-1-0-0-3-3-0-0-0-3	0-3-3-0-0-0-0-0-3-0-0-0	0-1-0-3-3-0-0-2-0-0-3-0	4-5-0-0-0-2-0-0-0-0-3-1	1-0-0-3-3-4-0-1-1-3-5-0	0-4-5-1-3-0-2-3-0-1-2-1
