444	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	4-4-2-3-4-2-2-2-2-2-2-2	4-2-2-2-4-4-2-5-2-2-3-7	5-2-5-5-1-2-4-4-2-2-2-7	2-4-3-3-2-2-2-3-2-2-4-3	4-2-2-3-2-3-2-2-2-2-4-3	2-3-4-3-3-1-2-3-3-4-3-2	3-2-4-3-3-2-1-4-2-2-3-2	2-4-1-2-6-3-3-2-4-2-3-3	2-2-2-2-2-2-3-2-2-3-2-3	2-4-2-2-2-2-2-2-2-3-2-2
444	4	4-4-4-4-2-2-4-4-4-4-2-2	2-2-5-3-5-4-2-5-2-2-3-5	3-4-2-2-3-5-5-2-2-5-5-4	3-2-5-2-3-3-2-3-5-5-4-3	3-1-3-2-3-5-3-3-4-4-2-3	2-3-5-4-4-2-3-4-4-4-3-3	3-2-2-4-7-5-2-2-5-5-3-2	2-5-5-5-2-2-6-4-3-3-2-2	4-4-5-3-4-2-5-3-5-4-5-2	1-3-2-2-5-5-3-2-3-2-3-2	3-5-2-2-2-2-3-5-2-2-2-5	2-5-2-5-2-2-5-5-2-2-4-4
444	5	5-5-5-6-5-5-5-5-5-5-5-5	2-6-4-3-4-5-2-6-2-4-2-6	3-5-2-6-6-6-6-6-6-6-4-6	5-6-6-2-3-3-6-3-6-6-4-1	3-1-3-6-1-4-5-4-6-5-2-3	2-2-4-4-5-2-6-6-4-5-3-5	3-6-5-5-6-5-5-2-4-4-3-5	2-4-4-4-2-2-6-4-3-3-4-2	2-4-4-4-4-2-4-7-4-4-4-6	4-3-2-2-4-4-6-7-5-2-6-5	4-4-2-4-4-2-4-4-2-2-5-4	5-4-2-4-7-2-4-4-6-3-4-2
444	6	2-6-6-5-2-7-6-5-2-6-6-5	2-5-5-7-4-5-2-5-2-6-6-5	3-6-6-3-5-5-5-5-5-5-5-5	6-6-6-6-3-6-7-6-5-5-6-6	2-6-6-5-6-4-7-7-6-7-6-6	2-6-4-6-6-2-5-5-6-5-4-6	6-5-2-6-5-3-2-2-2-6-6-2	2-2-6-6-3-1-5-3-6-6-6-2	6-2-6-3-3-2-6-4-2-2-3-5	6-6-6-7-3-5-5-5-6-2-5-5	6-2-5-2-0-6-6-6-6-6-2-3	6-6-6-6-6-2-6-2-5-6-2-3
444	7	7-7-7-7-7-6-7-7-7-7-7-7	7-5-4-6-4-5-2-7-2-7-6-6	7-5-7-6-7-6-7-7-5-7-7-6	6-7-6-6-7-7-6-3-6-7-7-3	7-6-2-3-6-4-6-6-6-6-3-3	6-7-3-6-6-2-6-7-7-7-7-6	6-7-7-7-4-7-7-2-7-2-7-7	2-7-6-7-7-6-7-3-6-7-6-2	6-7-6-2-3-7-7-5-7-2-3-7	7-7-7-7-3-7-7-5-7-7-7-7	7-7-7-7-7-6-6-4-7-7-7-7	6-7-2-6-5-7-7-7-7-7-2-7
445	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
445	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-1-1-1-0	2-0-2-0-2-0-2-2-0-0-0-0	2-2-0-2-2-2-2-2-2-2-2-2	3-0-2-3-2-0-2-2-2-1-2-2	2-2-1-1-1-2-0-1-1-1-2-1	2-2-1-0-0-1-0-0-1-1-2-1	1-1-1-2-1-1-0-1-1-0-1-1	1-1-1-1-1-1-1-2-2-1-1-2	1-1-2-0-1-1-2-0-1-1-0-0	1-0-1-2-0-0-0-1-0-1-1-1	1-0-1-1-0-0-1-0-0-0-0-1
445	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-3-3-1-3-1-3-1-2	1-2-1-2-1-3-1-1-0-2-3-3	1-1-0-1-1-1-1-1-1-1-3-1	2-1-1-1-1-3-1-1-3-3-1-1	1-1-2-2-2-1-3-2-2-2-1-2	1-1-3-2-3-2-2-2-2-2-1-2	0-1-2-1-2-2-3-2-2-2-2-2	2-2-2-2-2-1-2-1-1-2-1-3	1-2-1-2-2-1-1-2-1-2-2-2	2-2-3-1-2-2-3-2-2-1-2-2	2-3-2-2-2-2-4-2-2-3-3-3
445	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-1-2-2-3-2-3-2-4-2	4-4-2-2-2-5-2-4-2-2-2-2	4-4-3-1-1-4-3-3-1-5-2-4	1-5-4-1-5-2-4-4-3-3-3-4	4-4-3-3-3-4-2-3-3-2-4-3	3-3-2-5-4-3-2-2-3-3-3-3	3-3-3-2-3-3-2-1-3-3-2-3	3-3-3-4-5-3-5-3-3-3-3-2	3-3-3-5-3-1-3-2-3-5-3-2	3-3-3-3-6-3-5-4-4-3-3-4	3-2-5-3-2-3-3-3-2-4-2-4
445	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-5-1-4-5-3-5-3-5-3-2	3-4-5-6-4-5-5-5-4-5-5-5	3-3-3-4-1-3-3-1-5-5-5-3	4-3-3-1-3-5-3-3-5-5-1-3	3-3-4-4-4-3-5-3-4-5-3-4	4-5-4-3-5-4-5-4-3-4-3-4	6-4-3-5-3-4-5-4-3-4-4-4	4-3-3-3-4-4-3-4-5-4-6-5	3-3-2-8-4-3-3-5-3-4-4-3	4-5-5-5-5-3-3-3-3-4-3-3	3-4-3-3-3-3-7-3-5-3-4-3
445	5	4-5-5-4-4-5-6-5-5-5-6-4	6-4-4-6-4-5-6-4-6-3-8-2	7-5-8-6-6-3-6-4-4-4-4-4	6-7-3-5-6-6-3-7-4-4-4-5	5-3-6-5-3-4-6-6-4-4-9-5	3-9-9-5-3-6-4-5-5-4-6-6	6-5-5-3-4-5-4-5-6-3-6-5	5-5-5-6-5-3-4-6-6-3-5-3	5-3-6-5-8-5-3-5-6-3-5-5	3-5-3-6-5-5-5-4-6-3-4-5	4-4-4-4-4-5-5-6-5-5-5-5	5-5-3-3-5-3-6-3-4-5-4-5
445	6	6-6-6-6-6-6-5-6-6-6-5-7	6-6-7-5-4-6-3-6-5-6-5-7	5-6-7-5-5-7-7-6-7-7-7-7	5-6-7-5-5-5-6-5-6-7-6-3	5-3-5-5-3-7-5-7-6-7-5-5	3-5-5-7-6-5-7-7-6-6-5-6	5-6-8-3-8-4-6-7-5-6-5-5	6-7-5-5-6-3-6-5-5-5-6-6	6-3-5-5-6-6-6-5-7-6-7-8	7-5-9-7-7-8-5-9-7-3-7-6	3-8-7-6-3-5-7-5-8-5-5-6	6-5-8-7-6-7-5-6-8-5-6-9
445	7	8-7-7-7-6-7-7-7-7-7-8-7	6-8-8-5-7-7-3-8-5-6-5-6	5-7-6-5-6-8-6-6-6-6-8-8	5-8-8-5-5-5-8-5-8-8-6-3	5-3-5-8-3-6-6-6-8-6-5-3	5-5-5-9-7-5-8-6-6-8-5-6	5-8-7-7-7-7-7-6-5-7-5-7	7-4-5-6-5-6-8-6-5-5-5-7	7-3-5-5-6-6-5-9-6-7-6-7	6-7-7-6-6-8-8-4-6-3-6-8	8-7-8-6-9-5-6-8-6-5-8-7	8-8-5-7-8-6-4-6-7-8-6-8
445	8	7-8-8-8-8-9-8-8-8-9-9-7	9-7-7-5-7-7-8-7-8-6-5-6	9-8-5-7-7-7-8-9-7-7-7-7	9-7-7-8-5-5-8-5-7-7-7-8	5-8-5-7-9-6-9-9-7-9-8-9	5-5-5-5-8-9-7-5-6-7-6-8	6-7-6-8-6-8-7-6-6-9-8-7	9-4-5-5-5-3-6-5-8-8-5-9	8-8-9-5-5-4-8-8-6-8-5-6	8-8-8-7-5-6-7-4-8-3-7-7	8-6-7-7-7-8-8-7-6-8-7-5	8-7-8-8-7-3-4-8-7-7-6-7
445	9	9-5-9-9-9-9-9-9-9-9-9-9	9-7-7-5-7-7-8-7-8-9-8-8	8-9-9-7-9-9-9-8-7-9-8-9	8-9-8-8-9-9-8-5-7-9-9-8	9-9-9-5-8-6-8-8-7-9-5-9	9-9-5-9-8-8-9-9-9-9-9-9	5-9-9-9-7-9-9-6-9-8-9-9	8-9-5-9-9-8-9-5-9-8-5-8	8-9-8-9-5-9-9-9-9-8-5-9	9-9-7-9-5-9-9-6-9-9-7-9	9-9-9-9-9-8-9-7-9-9-9-9	7-9-8-8-7-9-9-9-9-9-9-6
446	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
446	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-2-3-2-2-1-3-2	2-1-1-2-2-2-2-2-2-1-2-2	2-0-2-2-0-0-2-1-1-1-2-2	2-0-0-2-1-1-2-2-2-2-2-0	5-2-2-3-1-0-1-1-1-2-0-1	1-1-2-1-1-1-2-2-2-1-2-1	2-5-2-1-1-0-2-1-1-2-0-3	1-2-2-1-1-2-2-1-1-2-1-2	0-7-2-1-1-1-1-2-1-2-3-1	1-2-2-2-1-1-1-2-2-1-2-1	2-1-2-2-0-2-1-2-2-1-1-3
446	2	2-1-1-1-1-2-2-2-1-1-1-2	1-1-1-3-1-1-1-1-1-1-1-1	3-2-2-1-3-1-3-1-1-2-3-3	1-3-1-1-3-4-1-3-2-1-1-3	3-1-3-2-4-1-3-3-1-1-1-2	3-5-3-2-2-3-3-2-2-1-2-3	2-1-2-1-1-2-1-1-1-1-1-2	1-2-2-2-2-2-1-2-2-1-2-1	2-1-3-2-7-1-1-2-1-1-2-1	1-2-1-3-1-2-2-1-2-1-0-2	1-1-1-1-0-1-2-1-1-2-1-2	1-2-1-1-1-1-3-1-1-2-2-2
446	3	3-3-3-3-3-3-1-3-3-3-3-1	1-5-5-2-1-1-1-4-1-3-1-2	2-3-4-4-2-1-4-3-4-3-4-4	3-3-4-1-2-2-1-2-4-4-3-2	2-0-2-3-2-4-2-2-3-3-1-2	2-3-2-4-1-2-2-4-4-3-2-2	4-3-6-3-4-1-3-4-2-3-2-3	1-4-2-4-2-4-5-3-2-1-3-1	3-1-5-2-3-4-1-2-3-3-4-5	1-2-1-2-4-4-2-1-4-1-1-3	8-4-3-3-5-1-2-3-1-4-2-3	1-4-1-4-3-1-2-1-5-5-3-2
446	4	1-4-1-1-4-4-4-4-4-1-4-3	1-3-3-2-1-1-1-3-1-6-1-5	2-2-3-3-2-5-3-3-5-3-3-3	4-5-5-5-2-2-5-2-5-3-3-2	2-0-2-5-2-3-5-4-5-3-1-4	2-3-2-4-4-2-5-3-4-4-2-2	3-5-5-4-3-4-3-3-6-4-2-4	1-3-4-3-2-3-5-4-2-4-4-4	1-1-3-3-4-3-2-4-3-5-3-5	1-1-3-4-3-5-5-1-3-4-1-4	1-3-3-4-5-2-2-5-4-3-4-4	5-3-2-3-8-1-3-4-5-5-3-2
446	5	5-5-5-1-5-5-1-5-5-5-5-6	1-3-3-2-6-5-6-4-6-4-7-4	6-6-6-2-2-7-6-6-4-3-4-3	6-6-5-4-7-6-5-7-4-3-3-6	2-5-6-4-6-3-4-6-4-8-7-6	1-2-2-8-7-2-4-2-4-1-6-2	5-4-4-5-3-5-3-1-4-8-5-5	1-1-6-5-2-0-4-8-5-5-5-5	5-5-7-6-2-1-5-7-1-5-2-3	5-5-5-5-3-4-4-1-7-1-5-2	5-1-1-5-4-5-5-4-5-5-1-5	4-5-7-5-5-1-2-6-4-5-3-3
446	6	6-6-6-6-6-6-6-6-6-6-7-6	7-7-7-2-5-7-5-7-5-7-5-8	5-5-5-8-6-5-5-5-7-7-8-6	5-5-6-6-5-5-5-2-7-7-6-5	2-0-5-7-5-7-5-6-7-5-1-5	6-5-2-6-6-2-7-6-6-4-5-6	7-6-7-6-5-6-7-6-4-6-0-6	1-6-5-6-6-5-7-4-5-6-6-6	6-6-5-5-4-3-5-5-6-6-6-6	8-1-8-6-6-5-2-6-5-5-5-4	1-7-6-6-6-6-5-4-6-6-4-5	1-5-8-5-6-1-6-5-6-6-7-7
446	7	6-8-8-6-7-8-7-7-7-8-6-7	6-6-6-2-7-6-5-4-5-6-5-6	7-7-7-8-7-5-7-8-6-6-7-6	8-7-5-7-5-7-5-5-6-6-7-5	2-7-5-4-5-6-8-8-6-7-5-7	1-7-2-7-5-2-6-6-7-8-7-7	7-6-6-6-7-7-6-7-3-7-7-7	7-7-5-5-2-7-6-5-2-7-7-7	7-7-5-7-2-1-7-5-6-1-2-3	7-1-7-7-7-4-4-1-7-1-7-2	7-6-1-7-0-7-7-4-5-5-1-5	6-2-7-5-7-1-2-7-1-7-6-6
446	8	8-8-8-8-8-8-8-8-8-8-8-8	8-6-6-2-8-6-5-8-5-8-5-6	7-8-8-7-8-8-8-7-6-8-6-6	7-8-7-7-8-8-8-2-6-8-8-7	8-7-8-4-5-6-7-7-6-5-2-8	8-8-2-8-5-7-8-8-8-8-8-6	3-8-8-8-6-8-8-7-8-5-7-8	7-8-6-8-8-7-8-5-8-8-7-7	7-7-8-8-2-8-8-5-8-1-2-8	8-8-6-8-8-3-8-6-5-1-7-8	8-8-8-7-8-5-7-4-8-8-8-8	8-8-6-5-4-8-8-8-8-8-6-6
447	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
447	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-0-1-0-0-1-2-0-0	0-0-0-0-0-2-0-1-0-1-2-2	0-0-0-0-0-0-2-0-1-2-1-0	1-0-0-0-0-2-0-0-2-0-0-0	1-2-0-0-1-1-2-1-1-1-0-0	6-1-1-1-1-1-2-0-2-1-1-1	0-1-1-1-1-0-2-1-1-1-0-1	1-1-1-0-1-1-0-0-1-1-1-1	0-0-1-0-2-2-1-1-1-1-0-1	0-2-2-1-2-1-1-1-1-1-1-1	1-0-1-0-1-2-1-1-2-1-2-1
447	2	2-2-2-2-1-1-2-2-2-2-2-2	1-1-1-2-0-1-3-3-2-1-2-1	3-3-2-2-2-3-3-2-2-2-3-3	3-3-1-2-3-3-1-3-3-1-3-3	2-0-3-2-3-1-3-3-1-3-6-2	2-3-2-2-2-3-1-2-1-1-3-2	2-2-2-2-1-2-1-2-1-2-3-2	2-2-2-2-2-3-1-2-2-3-2-3	2-3-2-2-2-2-2-2-3-2-2-2	3-2-2-3-1-3-3-2-3-0-2-2	2-2-3-3-1-3-3-2-2-2-2-2	3-2-2-2-2-2-2-1-1-2-1-2
447	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-3-1-2-4-2-3-2-3	2-2-2-2-2-2-2-2-2-3-2-2	2-2-4-2-2-2-2-2-4-4-2-2	2-0-2-2-2-3-2-2-4-3-2-2	4-2-3-3-3-2-4-3-3-3-2-3	3-3-3-3-3-3-3-2-3-3-2-2	2-3-3-2-2-2-4-3-2-2-3-2	3-3-2-2-3-2-3-2-2-3-2-5	2-2-6-2-2-2-2-4-2-3-2-3	3-2-2-3-3-2-2-5-2-2-5-2	3-3-2-3-2-3-2-3-3-3-3-3
447	4	5-4-4-4-4-4-4-4-4-5-4-5	5-3-5-6-5-5-4-4-5-4-4-5	4-4-5-5-5-5-4-4-5-5-5-4	4-4-5-5-2-4-5-2-3-5-4-4	2-4-4-5-5-3-4-6-3-5-5-6	6-4-4-5-4-6-3-3-4-5-4-4	5-5-4-5-4-5-3-4-5-5-4-4	4-4-3-5-2-6-3-5-2-4-4-4	4-4-4-5-2-5-4-5-5-5-5-4	4-5-4-5-5-3-3-3-4-5-4-2	4-5-5-6-5-5-4-4-5-2-3-4	6-2-4-4-5-5-5-5-5-4-4-3
447	5	4-4-5-4-4-4-4-4-4-4-4-4	4-3-4-4-4-4-6-4-4-4-4-4	4-5-4-4-4-4-4-4-4-4-4-5	4-4-4-4-2-4-4-4-3-4-4-4	4-4-4-4-6-3-4-4-3-4-4-4	4-4-4-4-4-4-3-3-4-4-4-5	4-4-4-4-4-4-4-4-4-4-4-4	4-3-4-4-4-4-4-4-4-6-4-4	5-4-6-4-4-4-5-4-4-4-4-3	4-4-4-4-4-3-3-4-4-5-4-2	4-4-4-4-4-4-4-3-4-5-3-4	4-2-4-5-4-4-4-4-4-4-1-3
447	6	6-6-6-6-6-6-6-6-6-4-6-6	4-3-4-4-4-4-5-6-4-6-4-6	5-6-6-4-6-4-6-6-4-6-5-6	4-6-5-4-6-6-6-6-6-6-6-4	6-6-6-2-5-3-4-4-6-6-2-4	4-6-4-6-6-4-4-6-6-6-6-5	1-6-6-6-4-6-6-4-4-4-4-6	4-6-3-6-6-4-6-2-2-5-4-4	5-4-6-6-4-6-6-4-6-4-2-6	6-6-6-6-4-6-6-4-4-6-4-6	4-6-6-4-6-4-4-4-6-6-6-6	4-6-5-5-6-6-6-6-6-6-6-3
448	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
448	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-2-0-1-1-1-0	0-2-2-0-2-0-2-2-0-0-0-0	2-2-0-2-2-2-0-3-2-0-0-2	3-2-2-4-2-0-2-2-0-1-2-2	2-2-1-1-1-2-2-1-1-1-0-1	5-1-1-0-0-1-0-0-1-1-2-1	1-1-1-2-1-1-0-1-1-0-1-1	1-1-1-2-1-1-1-2-1-1-1-2	2-1-1-0-1-2-2-0-2-1-0-0	1-0-1-0-0-2-0-1-0-2-1-1	1-2-1-2-0-0-1-2-0-0-0-1
448	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-1-3-1-2-1-2	0-1-1-2-1-0-1-1-1-3-0-2	1-1-1-1-1-1-2-1-1-3-3-1	0-1-1-1-1-3-1-1-3-2-1-1	1-1-1-2-2-1-2-2-2-3-1-2	2-2-2-2-2-2-2-2-1-2-1-2	2-3-2-1-2-2-2-2-1-2-2-2	2-1-1-2-2-1-2-2-1-2-1-2	1-2-2-2-2-1-1-2-1-1-2-2	1-2-2-3-2-2-2-2-2-1-2-2	1-3-2-1-2-2-1-1-2-3-2-2
448	3	3-3-3-3-3-3-3-4-3-3-3-3	4-2-2-4-4-3-4-4-4-4-4-4	5-5-4-5-4-4-4-4-4-2-3-3	4-4-4-4-1-4-4-1-1-3-2-4	1-4-4-1-5-2-4-4-2-4-3-5	4-1-4-3-4-1-2-4-3-2-4-3	3-3-3-3-4-3-4-3-4-3-5-3	5-2-4-3-3-3-2-1-3-3-3-3	3-3-4-4-4-3-3-3-3-4-4-4	4-5-3-3-3-3-3-4-3-4-3-3	3-4-3-6-4-4-3-3-4-3-3-3	3-2-3-3-3-3-4-4-3-4-3-3
448	4	4-3-4-4-3-4-4-3-3-4-3-4	3-4-2-3-3-3-3-3-3-3-3-3	3-3-3-5-5-3-5-5-3-4-5-5	3-3-3-3-1-3-3-3-1-4-4-3	4-3-3-1-3-4-3-3-4-3-1-1	3-1-3-5-3-1-4-3-4-4-3-3	1-3-4-4-3-2-4-4-3-4-3-4	3-5-3-5-4-3-6-4-3-3-6-5	5-5-3-3-3-3-3-5-5-8-5-4	3-3-3-4-3-3-4-5-3-3-3-3	3-6-3-3-5-3-3-4-3-5-3-5	3-3-3-5-3-3-5-3-3-3-4-3
448	5	5-5-5-5-5-3-5-5-5-5-5-3	3-6-6-3-6-6-3-6-3-3-3-4	3-3-3-6-4-6-4-4-3-6-4-4	5-3-6-5-3-3-6-1-6-5-4-3	4-3-3-6-3-4-5-5-6-3-1-3	3-1-6-4-5-1-6-3-4-6-3-3	1-6-5-5-5-5-6-4-5-5-3-4	3-4-3-4-3-0-8-4-4-5-4-4	4-4-4-4-5-3-3-4-4-4-4-6	3-3-3-6-4-5-6-4-4-3-6-6	3-3-6-3-4-3-3-6-3-4-3-5	3-5-3-4-3-3-4-3-6-6-6-4
448	6	5-6-6-6-3-6-5-6-3-5-5-6	3-5-5-3-5-5-3-5-3-4-3-4	6-6-6-5-6-6-5-3-5-5-5-6	6-7-8-6-7-7-5-6-5-8-4-6	6-6-9-7-8-4-7-7-7-3-6-10	9-6-6-6-6-7-6-6-6-5-3-3	6-5-4-9-3-6-5-4-6-6-6-4	3-6-7-3-6-6-4-1-6-3-4-3	6-6-8-7-8-6-6-3-6-4-6-5	6-6-6-6-5-3-5-5-6-8-5-5	3-4-5-3-5-6-3-5-5-6-6-6	6-5-8-6-3-6-3-6-5-5-5-3
448	7	8-9-8-9-8-7-8-9-7-9-8-8	10-8-8-8-8-10-10-8-8-8-8-8	6-7-8-7-8-8-8-9-9-8-9-8	6-6-6-8-6-6-8-6-8-6-8-6	11-6-14-9-6-7-6-8-6-11-8-6	11-11-8-7-6-8-7-6-7-8-7-7	11-5-7-6-8-6-7-7-8-11-11-4	8-7-8-7-7-6-12-12-6-8-9-8	7-8-10-6-9-8-3-10-8-11-10-8	9-8-9-8-8-8-7-9-6-11-10-7	7-8-8-8-8-8-9-9-8-7-11-10	8-8-7-8-8-8-9-8-9-10-9-9
448	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-9-7-7-9-7-7-7-9-7	10-8-8-9-8-7-9-7-7-7-7-7	6-7-6-7-9-8-7-9-7-6-8-6	7-6-10-7-6-7-9-9-6-7-7-6	7-9-7-8-6-9-9-6-7-7-9-9	9-5-7-3-7-6-7-7-9-7-10-9	7-8-8-9-8-6-5-8-6-9-11-7	6-6-9-8-11-7-6-8-7-7-8-9	6-8-6-7-11-8-8-7-9-6-8-8	7-7-7-7-7-7-3-7-8-9-7-8	7-8-6-7-7-7-8-7-7-8-7-8
448	9	7-7-7-7-7-7-7-7-9-7-7-7	7-10-10-8-7-7-7-11-7-7-8-11	8-9-8-8-8-7-10-7-7-10-10-10	8-6-7-7-8-8-7-8-8-7-10-6	8-6-6-7-6-10-8-10-7-7-8-6	6-8-9-9-7-8-8-9-10-9-8-8	8-3-9-6-11-8-7-10-10-10-8-8	7-7-10-8-8-7-7-10-8-8-7-7	7-7-8-8-7-7-8-7-7-9-8-8	7-10-7-10-7-8-10-7-8-7-8-7	7-7-7-7-10-7-7-7-11-10-7-7	7-9-8-10-7-7-7-7-7-8-7-10
448	10	7-7-7-7-7-7-7-7-7-7-10-7	7-9-9-8-9-12-7-10-7-7-7-11	8-10-8-8-8-7-9-9-7-9-9-9	10-6-11-7-8-8-11-8-11-11-9-6	8-6-6-7-7-9-11-9-11-7-8-6	7-8-9-9-7-8-11-7-9-9-8-8	9-11-9-10-14-10-11-9-9-9-8-7	7-7-9-8-8-7-11-9-7-9-10-7	7-7-7-9-7-7-7-7-7-10-7-11	7-9-7-9-7-7-9-7-7-7-11-10	7-9-7-7-9-7-7-7-9-9-7-7	7-10-6-9-7-7-7-7-7-11-7-9
448	11	7-7-7-7-7-7-7-7-7-7-7-11	7-9-9-12-7-12-12-9-7-7-11-10	12-11-8-8-12-13-12-12-10-10-12-10	12-12-10-7-12-12-10-8-10-10-9-12	7-11-8-12-12-9-12-12-10-7-7-12	7-12-7-11-11-11-10-7-11-7-7-11	12-10-7-11-9-11-10-7-10-7-7-7	7-7-11-8-8-6-10-14-11-7-8-7	11-6-14-11-8-7-11-11-7-7-8-10	11-11-6-7-8-12-12-10-12-7-10-8	11-7-5-7-12-11-11-5-9-12-7-8	11-8-7-11-3-7-13-11-7-11-7-8
448	12	12-12-7-7-7-7-7-7-12-7-11-7	11-9-13-11-7-10-11-13-7-12-11-10	11-11-11-8-11-13-13-11-13-12-13-13	11-11-12-7-11-11-11-11-13-13-12-11	8-6-6-11-11-13-11-11-13-7-11-6	7-11-12-12-12-11-12-12-13-9-8-12	11-12-12-6-12-11-14-12-14-11-3-12	7-7-14-8-8-11-7-11-11-12-12-7	7-7-11-8-11-7-7-11-7-9-8-14	11-11-7-9-7-11-11-13-11-7-10-12	13-7-7-7-12-7-11-13-12-11-7-11	13-12-7-7-7-7-11-7-7-11-7-14
448	13	13-7-7-7-7-13-7-7-12-7-14-14	7-12-12-11-7-13-11-12-7-12-11-14	13-13-13-8-12-12-12-14-14-12-12-13	14-13-14-14-11-11-13-11-12-12-14-11	7-13-7-11-14-12-14-14-12-13-13-11	14-14-7-13-11-14-11-13-12-10-13-13	13-12-7-12-13-13-10-13-7-13-13-13	13-7-11-11-8-14-10-11-11-13-13-13	13-13-11-8-8-7-13-13-12-7-8-12	13-11-11-13-7-11-10-12-13-13-13-8	12-7-7-14-7-7-13-12-13-11-7-13	12-8-13-11-3-7-11-13-7-11-13-12
448	14	14-14-14-14-14-13-14-14-14-7-14-14	7-7-12-14-7-13-7-14-7-14-11-14	13-14-14-8-14-14-13-13-13-14-14-13	13-14-13-13-14-14-13-8-12-10-13-11	14-13-14-11-13-12-13-13-12-14-7-8	13-14-8-14-11-13-14-14-14-14-13-12	10-14-14-14-10-14-14-13-14-13-13-14	7-14-12-12-8-13-14-11-11-14-13-13	6-14-11-13-8-7-14-14-14-7-8-12	14-14-7-14-14-14-14-12-11-13-13-14	14-14-14-13-14-11-13-12-14-14-14-14	7-14-7-11-14-14-14-14-14-14-14-12
449	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
