640	8	9-8-9-9-9-9-9-9-9-9-9-10	9-7-10-9-9-10-8-6-8-9-9-9	9-8-10-8-10-9-8-8-9-7-9-8	7-8-10-9-9-7-10-7-8-9-5-7	7-8-8-7-11-7-5-8-6-5-5-5	10-9-5-11-9-6-7-9-7-9-7-3	5-8-7-10-8-7-1-9-7-9-7-7	12-9-8-11-6-3-10-6-9-9-9-6	9-11-5-9-11-8-9-7-7-6-11-8	9-11-7-9-9-9-9-8-7-9-4-8	9-5-5-10-9-11-5-9-8-8-9-8	9-9-1-9-8-7-11-6-9-5-9-6
640	9	8-8-8-8-8-8-8-8-9-5-8-8	8-7-8-8-8-8-8-10-10-8-8-8	8-7-8-8-8-11-8-7-10-3-8-3	3-3-8-8-8-10-5-8-8-8-5-3	10-8-10-7-8-5-5-3-3-3-3-5	3-8-5-7-8-10-10-8-12-8-4-3	8-7-10-11-9-3-13-8-8-9-9-3	8-8-8-8-6-13-8-7-7-8-8-9	8-8-5-5-9-10-13-9-10-7-8-9	8-8-8-12-10-8-13-12-11-8-12-9	8-1-5-3-8-9-10-10-6-0-8-0	10-12-10-8-13-4-8-10-8-9-10-8
640	10	8-11-8-8-8-13-10-11-8-8-8-8	9-7-8-9-8-8-11-9-9-7-8-8	12-11-8-11-8-9-11-7-11-11-11-11	11-11-8-11-8-11-8-9-11-11-5-11	9-10-11-7-5-8-5-1-10-11-11-8	10-8-5-8-8-9-9-10-9-11-5-10	11-9-9-9-9-9-4-11-11-9-7-11	8-8-11-8-6-11-8-0-11-10-11-9	10-8-5-11-9-6-10-11-12-11-7-8	8-8-11-3-9-8-10-6-9-10-9-5	12-8-0-12-10-8-9-9-10-10-10-2	9-9-9-8-5-7-10-9-8-5-12-10
640	11	8-10-8-5-8-8-10-10-8-10-8-8	12-10-8-10-8-8-10-12-13-8-13-8	8-10-8-10-12-12-10-12-10-10-10-8	10-10-8-10-9-10-5-12-10-10-5-10	12-11-10-7-8-8-5-1-12-10-10-5	10-8-5-8-11-9-9-11-2-10-8-10	10-9-8-9-11-9-11-10-10-11-7-10	8-9-10-8-6-10-8-7-10-8-11-11	8-8-5-10-9-12-8-11-10-12-8-12	12-8-12-12-5-8-12-12-12-12-9-5	5-5-5-5-8-8-9-9-10-11-8-0	9-9-11-12-5-7-8-12-5-5-10-12
640	12	9-8-12-8-13-13-8-13-12-13-11-12	11-13-13-13-13-12-13-11-11-7-11-13	13-11-8-11-13-11-11-10-10-11-11-12	10-10-13-11-13-11-12-11-12-11-8-10	11-12-12-12-8-12-12-1-11-10-10-13	12-8-12-8-12-9-10-12-9-10-12-10	9-9-9-9-11-9-11-12-11-11-12-10	8-12-12-12-6-11-12-6-12-12-12-11	12-12-12-12-9-13-9-13-10-11-9-11	12-13-11-9-12-9-11-11-11-11-12-12	10-12-8-10-11-12-9-9-10-11-10-2	9-9-11-11-9-7-11-11-8-11-10-11
640	13	13-13-12-8-8-10-12-13-12-12-11-8	12-12-12-12-8-13-12-13-11-13-13-12	12-12-13-13-12-13-13-13-11-13-13-13	13-13-13-13-13-13-12-11-13-13-13-13	11-13-12-13-13-13-13-3-13-13-13-12	13-13-13-13-13-9-9-12-13-13-13-13	11-13-13-13-13-13-9-12-12-9-13-13	13-4-8-8-13-13-8-13-8-9-11-9	12-13-13-9-13-13-9-13-11-13-4-8	13-12-10-4-9-13-9-8-9-11-13-13	13-13-9-2-13-13-13-4-9-13-13-13	7-9-13-8-9-13-12-13-13-13-13-7
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	1-1-1-1-1-1-1-1-2-1-1-1	2-2-1-1-2-1-1-0-2-2-2-2	2-0-0-1-0-2-0-1-1-1-1-1	1-1-3-0-0-0-1-2-1-2-1-1	2-0-1-0-1-1-1-1-0-1-0-2	0-1-1-3-0-0-2-2-1-0-1-0	5-0-2-3-0-0-0-2-2-0-0-1	0-2-2-0-1-0-1-0-0-0-0-0	1-4-0-0-1-1-0-0-0-0-4-1	4-4-2-3-0-0-2-0-0-0-0-1	2-1-1-0-4-4-1-1-0-0-4-0	1-1-0-0-4-0-4-0-2-1-0-4
641	2	1-2-1-1-1-2-1-1-1-1-1-1	1-1-1-3-1-1-3-3-1-1-1-1	1-2-0-2-4-1-5-3-3-3-3-0	3-3-1-3-2-3-1-1-3-3-0-4	3-3-3-0-1-0-1-3-3-3-3-1	3-0-1-1-0-0-1-1-0-3-1-3	1-3-4-1-2-2-0-1-1-0-0-0	0-1-1-2-2-0-0-0-0-1-0-2	0-1-0-0-2-0-0-0-0-3-1-2	1-2-3-2-2-3-1-3-0-2-0-2	1-2-0-0-1-0-2-2-3-0-1-2	0-2-5-0-0-5-1-0-1-0-2-3
641	3	3-3-1-3-3-3-3-4-1-1-1-1	5-4-3-4-1-1-2-2-1-1-2-1	1-4-0-3-1-4-4-4-2-2-2-4	2-2-1-2-3-2-1-1-4-2-3-2	2-3-4-4-1-0-3-2-2-2-2-1	2-0-1-1-0-4-5-1-5-2-4-2	6-2-2-1-3-2-3-5-1-0-0-3	4-1-1-4-3-6-3-0-0-5-5-4	6-1-0-6-4-0-3-0-4-2-1-3	3-3-2-5-2-4-4-4-4-2-5-2	1-3-3-6-1-0-2-5-2-0-1-5	0-5-5-0-0-4-1-0-1-3-3-2
641	4	1-3-1-3-3-4-3-4-1-4-3-4	3-3-3-3-6-4-2-2-5-5-2-5	5-4-0-3-2-5-5-3-2-2-2-3	5-5-4-5-5-5-4-5-3-5-3-5	2-5-3-3-5-5-3-2-5-5-5-4	5-0-5-1-5-3-3-4-3-5-3-5	1-2-2-1-4-4-0-6-0-0-0-5	3-1-0-3-0-5-4-0-0-1-5-3	0-1-0-0-3-0-0-0-3-5-1-6	1-1-5-3-3-3-3-5-3-5-3-2	5-5-5-0-5-1-2-3-5-0-1-3	0-3-2-5-6-3-1-4-4-1-0-1
641	5	5-5-5-5-5-6-5-6-5-5-6-5	6-6-6-3-6-5-6-2-4-5-2-6	6-4-6-5-6-4-4-4-6-3-5-4	4-4-5-4-4-4-5-4-5-4-3-4	5-4-5-5-4-5-5-2-4-4-4-5	4-5-6-1-5-4-3-6-3-4-5-4	1-2-5-1-3-4-0-4-6-5-0-6	3-5-3-6-3-4-5-0-5-3-6-6	5-5-5-3-3-5-0-2-4-4-5-3	6-0-4-3-5-6-3-4-3-4-3-2	4-5-4-0-4-6-2-3-4-5-5-3	0-3-2-4-5-3-5-4-5-0-3-1
641	6	6-6-5-6-5-5-4-6-5-5-6-6	5-5-5-6-5-6-5-6-6-6-6-5	6-6-5-6-5-6-6-6-6-6-6-6	6-6-6-6-6-6-5-6-6-6-6-6	5-6-5-6-6-6-3-2-6-6-6-5	6-6-5-6-6-4-3-5-3-6-5-4	1-6-6-6-6-6-0-4-5-6-6-5	6-3-1-3-6-6-6-0-6-3-5-5	3-6-6-3-6-6-0-6-3-6-5-4	6-3-4-3-2-5-3-3-3-6-3-6	6-6-6-3-5-6-6-3-4-6-6-6	0-3-6-1-4-6-0-6-6-0-0-6
642	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
642	1	1-1-1-1-1-1-1-1-0-1-1-0	0-0-1-0-1-1-1-1-0-0-0-0	0-2-1-0-0-0-1-0-2-0-2-1	2-1-0-2-0-2-0-0-0-0-2-1	2-2-2-1-0-0-0-1-1-1-2-0	0-0-0-0-0-1-2-0-0-1-0-1	1-1-2-0-1-1-1-0-0-1-1-0	0-0-0-2-1-0-0-1-0-0-0-0	0-0-1-0-0-0-0-0-0-2-0-1	0-0-2-0-0-1-0-0-1-2-1-1	0-1-1-2-1-1-1-0-2-1-0-1	0-2-1-0-1-1-0-1-0-1-3-2
642	2	2-2-2-2-2-2-2-2-0-1-2-2	3-0-2-2-2-2-1-1-0-0-1-3	1-1-2-3-0-4-3-5-1-4-1-5	1-1-0-1-3-1-0-0-3-1-1-1	1-1-1-2-0-0-2-1-2-2-3-0	1-0-0-0-0-3-1-0-3-1-0-1	1-1-1-5-2-2-2-0-0-2-2-0	0-0-0-1-3-3-0-2-0-5-5-0	0-2-1-5-3-0-5-0-0-1-4-5	0-0-1-3-0-2-3-2-3-2-3-2	0-3-2-1-3-1-3-0-1-1-0-3	3-5-1-0-3-1-0-2-0-2-1-1
642	3	3-3-3-3-4-3-3-3-4-3-3-3	4-2-3-2-3-3-4-1-5-3-4-4	4-4-4-2-2-4-4-0-4-4-4-4	4-4-3-4-2-1-0-4-4-4-1-4	4-4-4-2-0-0-0-4-3-2-4-0	4-0-4-0-4-2-2-4-2-4-4-4	0-5-4-1-2-3-2-0-0-0-2-4	0-0-3-1-2-3-0-2-0-0-0-3	0-3-0-0-2-4-4-1-3-4-2-2	0-3-4-2-4-2-5-0-2-3-2-1	4-2-2-1-2-4-2-5-4-3-4-2	2-3-3-0-2-0-0-3-0-2-1-3
642	4	4-3-5-5-5-5-4-2-5-4-3-3	3-5-5-5-5-3-3-1-5-4-3-5	5-3-3-2-4-5-3-0-3-3-3-3	3-3-5-3-2-4-4-5-3-3-3-3	3-3-5-4-5-4-5-3-3-5-3-4	3-4-4-3-5-4-5-5-2-3-4-3	4-2-3-0-4-3-4-5-5-1-4-3	5-5-5-1-4-4-0-4-5-4-0-3	0-0-1-4-2-3-3-1-5-3-2-2	4-3-3-5-3-4-4-5-2-3-4-4	3-2-4-1-3-3-2-3-3-4-3-2	2-3-0-0-4-0-3-0-0-2-1-3
642	5	5-5-4-5-4-4-3-5-4-5-5-5	5-4-4-4-4-3-3-5-4-5-5-4	4-3-3-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-0-4-5-4-5-5	4-5-4-5-5-5-5-3-5-4-5-5	5-5-5-5-4-5-4-4-5-5-5-3	4-3-5-2-5-5-2-4-4-2-5-4	5-1-4-4-5-5-5-5-4-2-2-4	5-5-5-2-5-5-5-5-5-5-4-2	5-5-4-4-2-5-3-4-2-5-5-5	5-5-5-5-3-2-5-3-3-5-5-5	3-2-5-5-0-5-5-5-1-2-5-5
643	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
643	1	1-1-0-1-1-1-1-1-0-1-1-1	2-1-0-0-2-1-0-0-2-0-2-0	0-0-0-0-0-2-0-2-2-0-2-1	0-1-1-2-1-0-2-2-0-2-1-0	2-0-1-0-2-1-4-0-0-1-2-2	2-0-2-0-2-0-1-2-1-0-0-0	1-0-0-0-0-0-0-0-2-0-0-0	0-2-2-1-0-0-4-0-0-1-0-0	2-0-0-1-0-0-0-0-0-0-0-0	1-0-2-0-1-0-1-0-0-0-0-0	2-2-1-1-0-0-0-0-2-0-2-0	1-1-1-2-1-0-2-0-0-1-0-2
643	2	2-2-2-2-2-2-2-2-2-2-1-2	1-2-2-3-1-1-0-0-1-0-1-1	0-3-0-1-0-1-2-1-1-2-1-2	0-2-1-1-3-0-1-1-2-1-2-2	1-3-1-0-1-0-2-3-2-1-1-1	1-0-1-0-1-3-2-1-5-2-3-3	1-2-3-1-2-2-2-3-1-2-0-0	0-1-1-3-3-2-0-0-0-4-0-3	1-1-0-5-2-0-2-2-3-0-2-2	1-2-3-2-3-3-3-5-3-0-0-0	1-3-2-5-0-3-4-5-1-0-1-0	3-1-2-1-2-0-1-2-3-2-0-1
643	3	4-3-5-4-3-5-4-3-4-4-3-3	3-4-4-4-4-4-4-4-4-4-4-4	3-2-4-4-4-4-3-4-4-3-3-3	5-3-4-4-4-4-1-4-3-4-2-2	4-2-3-0-3-4-2-4-4-4-4-1	4-4-3-3-4-4-2-4-2-4-2-4	1-4-2-4-4-4-0-5-2-2-3-3	3-3-5-2-4-4-0-0-0-2-5-2	4-3-0-0-2-2-0-4-2-4-2-3	5-2-4-4-4-2-2-2-2-4-4-3	4-2-3-2-5-2-2-2-4-0-4-0	2-3-3-4-3-4-3-3-3-3-3-4
643	4	3-4-3-3-4-4-3-4-3-3-3-3	5-3-5-5-3-3-5-3-3-3-3-5	3-4-3-3-3-3-4-3-3-4-3-2	3-3-3-3-3-4-5-3-4-3-3-2	3-3-5-0-4-4-2-3-3-3-3-4	3-3-5-4-3-3-2-3-2-3-4-3	5-3-4-5-3-3-0-5-5-4-0-4	4-3-5-4-3-3-4-0-4-2-5-0	3-4-4-2-4-3-0-4-2-3-5-3	3-4-3-3-3-5-3-4-3-3-3-4	3-4-5-4-3-5-2-0-3-4-5-4	4-3-4-3-4-3-3-3-4-2-4-3
643	5	5-5-3-5-3-3-3-5-3-3-5-3	5-3-4-4-3-3-4-5-3-5-5-4	4-5-3-5-3-5-5-5-5-5-5-5	3-5-5-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-2-3-2-3-5-4	5-5-4-4-3-5-5-4-2-2-4-3	4-5-5-4-5-3-5-4-4-5-5-5	5-2-3-4-5-3-5-0-4-2-4-3	4-5-5-5-5-3-5-5-2-3-2-0	5-5-3-2-0-4-2-2-5-5-5-5	5-5-3-2-3-5-5-2-3-5-5-5	3-3-5-3-3-5-3-5-5-5-5-3
644	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
644	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-0-1-0-0-2-0	2-0-0-1-0-2-0-0-2-2-2-1	2-2-0-2-0-2-0-0-2-0-0-1	2-0-2-0-1-0-0-2-2-0-2-0	2-0-0-0-0-0-2-0-0-2-0-2	0-1-0-0-2-2-1-3-0-0-1-0	0-0-0-0-0-2-0-0-0-0-0-3	0-0-0-0-3-0-1-0-0-0-2-1	0-1-2-1-0-0-2-1-3-0-0-0	2-1-1-1-0-2-4-1-2-0-0-1	0-1-0-0-1-1-2-2-1-1-1-1
644	2	2-2-2-2-2-2-2-2-1-1-2-2	3-2-2-2-1-2-2-1-1-2-1-0	1-3-0-1-0-1-0-2-1-1-1-2	1-1-0-1-2-1-0-3-2-1-2-1	1-3-1-0-2-3-2-1-1-2-2-0	1-0-2-0-3-2-1-0-4-1-3-1	0-1-1-4-2-1-2-1-0-4-2-2	0-0-0-2-0-4-0-2-2-4-0-0	4-0-0-4-2-0-2-0-4-1-1-1	2-2-1-2-2-0-3-2-4-0-4-0	1-2-2-2-0-1-1-2-1-0-0-2	3-0-2-0-1-1-1-2-0-2-1-1
644	3	3-3-4-4-4-4-3-3-4-3-3-3	4-4-4-4-4-4-3-3-4-3-4-4	4-3-4-3-3-4-3-3-4-3-4-3	3-3-3-3-3-4-3-4-3-3-3-3	4-4-3-3-4-4-4-3-1-3-4-4	3-3-4-4-4-4-4-4-3-2-4-4	4-1-4-4-3-3-3-1-4-3-3-3	3-4-4-4-3-3-3-0-3-4-4-4	3-3-3-3-1-3-3-0-4-3-4-3	3-4-4-3-1-3-2-4-1-3-2-3	2-2-3-0-4-4-3-1-4-3-3-3	4-4-3-4-4-1-3-3-3-1-2-4
644	4	4-4-3-3-3-3-3-4-3-3-4-3	3-3-3-3-3-3-3-4-3-4-4-3	3-4-3-3-3-4-4-4-3-3-4-4	3-4-4-4-4-4-0-4-3-4-4-4	3-4-3-4-4-3-3-4-3-4-4-3	3-3-3-3-3-3-3-3-4-1-3-3	3-4-3-3-4-4-4-3-3-2-4-4	3-1-3-3-0-4-4-4-3-3-3-3	2-4-4-2-4-4-4-4-3-3-4-3	4-3-3-2-3-4-1-3-2-4-2-4	4-4-3-4-3-3-4-2-3-4-4-4	3-3-4-3-4-4-0-4-3-1-4-3
645	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
645	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-0-0-0-0-0-0-0	0-0-0-2-0-0-2-2-0-1-0-2	1-1-0-0-0-0-1-0-2-0-1-1	0-0-0-1-2-0-2-1-1-1-0-0	0-0-0-0-0-2-2-0-2-0-2-0	0-1-2-2-1-1-1-2-0-1-0-1	0-3-0-1-1-1-0-0-1-2-0-0	3-1-0-0-1-0-0-1-2-0-1-1	1-1-0-1-1-1-1-1-2-0-2-0	0-2-1-1-0-1-1-2-0-0-1-1	2-1-1-2-1-1-3-1-2-1-1-1
645	2	2-1-2-2-1-3-2-2-2-3-2-2	0-1-3-1-0-2-3-2-3-0-0-3	0-2-0-1-0-3-1-2-2-1-2-1	2-1-3-2-1-2-3-0-2-1-1-2	3-2-2-1-2-0-1-2-2-2-2-0	2-0-0-0-2-1-1-2-1-2-1-2	3-2-1-1-2-2-2-3-3-2-0-0	2-1-3-2-1-1-2-2-0-1-2-0	1-2-2-3-1-2-2-0-1-2-1-0	2-2-3-1-2-1-1-1-1-2-1-2	2-2-2-1-2-2-1-1-2-2-2-2	1-2-2-1-2-2-2-2-1-1-2-2
645	3	3-3-3-3-2-2-2-3-2-2-3-2	3-3-2-3-3-2-2-3-2-3-3-3	3-3-2-3-0-3-3-3-3-3-3-3	2-3-2-3-3-3-2-3-3-3-3-3	2-3-2-3-3-3-1-2-1-2-3-0	3-3-0-3-3-3-2-1-1-3-3-2	2-2-2-3-3-3-0-2-2-2-3-0	2-1-2-2-3-3-3-3-0-1-2-2	1-3-3-3-3-3-3-3-1-3-1-0	3-3-2-1-1-3-1-1-3-3-3-3	3-3-3-3-2-3-3-1-2-3-3-3	3-3-3-3-3-3-1-3-3-1-3-2
646	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
646	1	1-1-1-1-1-1-1-1-1-2-1-2	0-0-1-1-0-1-1-2-2-0-1-0	0-0-0-1-0-0-0-0-2-2-2-0	2-2-0-2-0-2-0-0-0-0-0-1	2-0-2-0-1-0-1-2-2-0-0-0	2-0-0-0-0-0-2-0-1-2-0-2	0-1-0-3-0-0-1-2-0-0-1-0	0-3-0-0-0-0-0-0-0-0-0-1	0-0-0-0-1-1-0-0-0-0-0-1	0-1-2-0-3-0-0-0-0-0-0-1	0-0-1-0-0-1-0-1-0-0-0-0	0-1-0-0-1-0-0-0-1-1-0-1
646	2	2-2-2-2-2-2-2-2-1-1-2-2	3-2-2-2-0-2-2-1-1-2-1-3	1-3-3-2-0-1-3-3-1-1-1-2	1-1-0-1-3-1-0-0-2-3-2-2	1-3-1-2-2-0-2-1-1-2-2-0	1-0-2-0-0-3-1-0-2-1-3-1	4-1-1-4-2-2-2-1-3-2-2-2	0-0-0-2-2-4-0-2-2-2-0-3	4-2-0-4-2-3-2-0-2-0-2-3	2-2-3-4-3-0-2-2-3-0-2-0	0-2-2-2-0-1-3-2-3-0-0-2	3-4-2-2-2-2-0-2-3-2-2-2
646	3	3-2-4-3-3-4-3-2-4-4-3-4	4-4-4-4-4-4-4-1-3-3-1-4	4-2-4-3-1-3-2-2-4-3-4-4	4-3-3-1-2-3-3-4-3-4-2-2	4-3-4-3-4-2-2-4-3-3-3-4	3-0-4-0-2-2-2-0-2-3-2-3	2-3-4-1-3-3-1-4-2-3-3-0	3-1-4-4-2-3-3-0-0-4-4-2	0-0-0-2-2-2-0-0-2-3-4-2	3-2-4-1-1-3-2-2-2-3-0-3	4-2-3-0-4-1-2-2-2-0-3-0	4-3-3-4-3-3-3-3-2-1-3-3
646	4	4-4-3-4-3-3-3-4-3-3-4-4	4-3-3-4-3-3-3-4-3-4-4-3	3-4-3-4-0-4-4-4-4-4-4-4	3-4-4-4-4-4-0-4-4-4-4-4	3-4-3-4-4-4-2-3-4-3-4-3	3-4-4-4-4-2-2-0-2-3-4-3	2-4-4-4-4-3-0-3-2-4-4-0	0-2-2-3-4-4-4-4-4-2-3-2	2-4-4-2-4-4-4-4-2-4-3-2	4-2-3-2-2-0-2-2-2-4-2-4	3-4-2-2-4-4-4-2-3-4-4-4	3-2-4-3-2-4-0-4-4-2-2-3
647	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
647	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-2-0-0-1-0	0-0-0-0-0-1-1-3-2-2-2-1	3-0-0-2-1-2-0-3-0-0-0-0	2-4-2-0-0-0-1-1-0-4-1-0	2-0-2-0-0-0-2-0-0-2-3-2	0-1-2-3-0-0-4-3-0-5-4-0	0-0-0-4-4-0-0-4-0-0-0-0	0-1-1-0-0-2-4-0-0-2-4-0	4-4-2-0-4-0-0-1-0-2-0-1	2-1-0-4-0-1-1-0-0-0-4-0	0-1-2-0-1-1-4-1-0-4-4-1
647	2	1-2-2-2-2-2-2-3-1-2-2-2	3-2-3-1-1-2-1-1-0-2-1-0	3-1-0-3-3-3-3-5-1-1-1-2	1-2-0-1-2-1-3-1-3-1-2-3	1-2-1-3-2-2-2-1-2-2-2-0	1-0-2-0-2-3-3-0-2-2-3-1	0-2-1-4-2-2-2-1-0-0-2-2	0-3-0-1-0-3-0-0-0-4-0-2	0-2-0-5-2-1-2-2-0-1-3-0	2-5-2-4-2-3-3-2-5-1-3-2	2-3-0-2-0-1-4-4-3-0-2-0	3-5-1-2-2-2-1-4-0-2-0-2
647	3	3-3-3-3-4-4-3-3-4-3-3-3	2-3-2-4-4-3-4-1-4-2-4-4	4-4-4-4-4-4-3-1-1-3-3-5	4-3-0-4-3-4-3-4-2-4-1-4	4-3-3-2-3-4-2-4-4-2-4-0	3-0-3-4-3-4-2-3-2-3-1-4	0-2-0-1-2-3-0-1-0-3-0-0	4-2-5-5-0-4-0-3-0-0-3-3	0-0-0-0-0-4-0-0-3-4-1-3	5-1-4-2-3-2-2-4-2-4-2-3	4-2-3-0-4-0-2-0-4-3-3-0	2-3-1-0-2-3-1-3-3-1-1-5
647	4	4-5-5-3-4-5-5-5-5-5-3-4	5-5-5-5-3-3-5-1-5-4-4-5	5-3-3-3-3-3-4-4-5-4-3-2	3-4-4-3-3-3-4-3-4-3-2-3	5-5-4-4-3-4-4-3-3-1-3-4	3-4-5-3-4-3-4-4-2-4-4-3	5-2-4-2-2-3-1-5-4-0-1-0	3-5-3-1-1-3-4-1-4-2-5-5	0-4-4-2-4-3-1-0-3-3-1-3	1-1-3-2-1-4-2-3-2-3-2-1	3-4-3-1-5-5-2-2-3-4-1-0	4-4-4-4-4-4-1-2-4-1-1-3
647	5	5-5-4-5-4-4-4-5-4-4-5-3	4-4-4-4-5-4-4-5-4-5-5-4	4-5-4-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-2-3-5-5-5-4	5-5-4-5-5-3-1-4-5-5-4-3	4-5-5-5-5-5-0-4-4-1-5-0	5-4-3-3-5-5-5-0-4-1-4-4	1-5-5-2-5-5-2-5-3-5-5-1	5-5-3-2-1-5-2-2-2-3-5-5	5-1-5-5-5-4-5-2-3-5-4-5	5-5-5-4-2-5-4-5-5-1-1-3
648	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
648	1	2-1-1-2-1-1-1-1-2-1-1-1	2-1-1-1-2-1-2-0-2-2-2-0	2-0-3-1-2-2-2-1-0-1-2-1	0-0-2-2-1-0-2-2-1-2-3-0	2-1-1-0-1-2-2-0-0-0-0-2	0-0-2-0-0-0-0-2-0-0-1-0	1-0-0-2-0-0-0-2-2-0-0-0	0-2-0-0-0-0-4-0-0-0-0-0	1-1-1-2-0-0-0-2-0-0-2-0	0-4-2-2-0-2-0-4-0-0-0-1	2-2-0-0-0-0-0-0-2-0-2-1	2-2-0-4-1-1-4-0-2-1-0-0
