420	5	5-6-6-6-5-6-6-6-6-6-6-6	6-4-2-6-2-6-6-6-6-6-6-6	5-4-6-5-5-6-5-5-6-5-5-5	6-5-6-5-3-5-5-5-4-5-4-5	5-6-5-3-4-4-6-6-4-5-5-5	5-5-2-3-4-5-4-3-4-5-4-5	2-2-2-5-6-5-4-5-3-5-3-4	2-3-2-3-3-5-4-5-5-4-3-5	2-3-5-3-4-5-3-5-2-2-5-2	5-2-4-4-5-2-4-5-5-2-4-4	6-2-3-4-3-3-5-2-4-2-2-2	5-3-5-5-5-2-3-2-5-4-4-2
420	6	6-6-6-5-6-6-5-5-6-5-6-6	5-4-6-5-5-5-5-5-5-6-5-5	4-6-5-5-6-6-5-6-5-6-5-6	5-6-6-6-6-6-2-1-6-6-6-5	2-5-5-6-6-6-5-5-4-6-2-5	6-6-6-5-6-6-6-6-6-6-6-6	2-6-6-6-5-6-6-6-6-5-2-6	6-6-3-6-6-3-6-2-6-6-2-6	2-6-6-6-3-2-6-2-6-2-3-2	5-2-4-6-6-6-6-5-5-6-6-6	5-2-2-6-2-6-6-6-6-2-2-6	5-6-6-5-4-6-6-2-6-6-4-2
421	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
421	1	1-1-1-0-1-0-0-1-1-1-1-1	1-0-0-1-0-1-1-2-1-2-1-0	0-2-2-2-2-0-2-2-0-0-2-0	2-2-3-1-2-2-0-2-2-0-0-2	2-1-2-2-2-0-2-2-0-0-2-2	2-2-2-1-1-2-2-0-0-0-0-0	0-2-1-0-0-0-0-2-1-1-2-0	1-0-1-2-0-1-0-2-2-0-1-1	0-2-1-2-1-2-1-0-2-1-2-2	2-1-1-0-0-0-2-0-2-1-0-0	0-0-0-0-2-0-2-1-0-2-1-1	2-2-2-2-2-1-2-0-0-2-0-2
421	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-1-2-2-1-1-2-2-1-3	1-1-1-1-1-2-1-1-0-3-1-2	1-1-0-1-1-1-2-1-1-4-3-1	1-2-1-1-1-3-1-1-3-4-1-1	1-1-1-2-2-1-3-1-0-0-3-2	1-2-3-3-2-0-2-1-1-0-1-3	0-1-1-1-1-2-4-1-1-3-1-2	2-1-2-1-2-1-2-2-2-2-1-1	1-1-2-3-2-2-1-1-1-0-0-2	2-3-4-3-1-2-1-3-0-1-1-5	1-1-1-1-1-2-1-6-6-1-2-6
421	3	3-3-4-3-3-4-3-3-3-3-4-5	2-2-2-4-4-2-4-3-4-4-3-4	3-3-4-4-3-5-3-4-3-2-4-3	4-3-4-3-3-4-4-5-3-2-2-6	5-3-5-1-5-2-4-4-4-3-5-4	5-3-1-6-4-3-2-4-4-2-2-4	4-4-3-5-5-3-2-4-4-6-3-4	2-3-4-3-3-4-2-6-4-4-4-4	4-3-4-3-3-3-5-3-5-3-3-4	4-3-3-2-2-5-2-3-4-5-4-4	4-4-2-2-5-3-3-5-5-3-3-3	6-3-5-5-5-4-3-5-5-4-5-3
421	4	3-4-3-3-3-3-3-3-2-3-3-2	2-2-2-3-3-3-3-7-3-3-3-3	3-3-3-3-5-3-5-3-3-5-3-4	5-5-3-3-6-5-3-3-3-2-4-3	5-3-3-5-3-5-5-5-3-6-4-3	6-5-6-4-3-5-5-4-3-3-4-5	3-3-3-3-3-3-3-5-3-6-6-3	4-6-3-5-6-3-2-4-3-3-3-3	3-3-3-5-3-3-3-3-4-4-5-3	5-5-3-3-5-3-5-3-3-3-3-3	3-3-2-2-3-4-3-3-3-5-5-3	2-5-3-3-3-3-4-3-3-3-3-2
421	5	5-5-5-5-5-5-5-5-5-3-5-5	6-6-6-3-6-6-3-6-4-6-3-5	3-5-3-4-4-3-6-3-3-4-6-7	4-4-4-4-4-4-6-3-6-5-6-3	4-3-3-5-3-4-6-4-5-4-3-3	3-4-4-4-5-4-6-5-5-5-5-4	3-6-6-3-6-3-6-6-5-5-4-3	0-4-4-4-4-3-6-4-3-6-3-3	5-3-6-4-5-3-3-3-4-5-4-6	4-4-7-6-4-3-4-5-5-3-4-4	3-5-6-6-7-4-3-3-3-4-4-2	7-6-3-3-3-6-4-3-3-6-3-5
421	6	6-6-5-3-5-3-5-6-5-6-3-5	7-5-5-3-7-5-6-5-7-5-6-5	6-6-3-3-4-7-5-5-7-5-5-6	7-6-6-3-4-4-5-3-5-6-5-3	4-7-3-1-6-5-7-4-5-6-1-4	7-6-4-3-6-6-5-5-5-5-4-3	7-5-5-3-5-3-5-5-6-3-4-6	5-4-4-4-4-6-5-7-7-5-6-5	6-3-5-4-6-3-6-6-4-4-4-5	3-6-6-5-4-5-5-5-6-6-6-6	3-5-5-5-5-3-3-3-3-6-3-6	3-5-6-6-3-5-4-3-2-5-0-2
421	7	7-7-7-7-7-7-3-7-7-7-7-7	6-5-7-3-7-5-6-4-6-7-3-6	6-7-7-4-7-6-7-7-6-7-7-5	7-7-7-7-7-7-5-7-7-7-7-3	7-6-7-7-7-7-6-7-5-7-1-3	7-7-7-7-7-7-7-7-7-7-7-7	6-7-7-7-6-7-7-7-7-7-7-7	7-7-4-7-7-6-7-6-6-7-6-7	3-7-7-7-4-7-7-6-7-4-4-6	7-7-7-7-7-7-7-5-7-7-7-7	7-7-5-7-5-7-7-7-7-7-7-7	7-7-7-3-7-7-7-7-7-7-7-7
422	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
422	1	1-0-1-1-1-1-1-1-0-1-1-1	1-0-0-1-0-1-1-2-1-0-0-0	1-1-2-1-1-1-0-1-1-0-2-1	2-2-2-1-0-2-0-1-0-1-0-1	0-1-1-0-2-0-2-2-0-1-1-1	1-0-0-1-1-1-0-1-0-0-0-1	0-0-1-1-2-0-0-2-1-1-2-0	1-1-0-2-1-0-0-0-0-2-1-2	2-1-1-0-2-1-1-2-1-1-1-0	2-1-1-0-0-0-0-1-2-2-1-0	2-0-1-2-0-1-2-1-0-1-1-0	1-1-1-1-1-1-1-1-1-1-1-0
422	2	2-2-2-2-2-2-4-2-2-2-2-2	2-3-0-2-0-2-1-1-2-2-2-4	3-2-1-3-2-3-2-1-3-3-1-2	3-1-1-3-2-1-0-1-3-0-2-1	3-2-2-3-1-2-3-1-2-2-2-2	3-2-3-1-1-2-3-3-0-0-0-1	4-0-0-2-1-0-2-1-2-2-3-2	2-2-2-3-3-0-0-3-2-1-2-1	1-2-3-0-4-2-1-3-0-4-1-0	1-2-1-1-3-3-2-2-1-1-1-2	1-2-3-1-0-2-2-2-2-2-2-2	1-2-2-2-1-2-2-1-0-1-1-0
422	3	3-3-3-3-3-3-4-3-3-3-3-3	3-2-0-2-0-4-4-3-3-2-3-2	4-2-1-3-3-2-3-3-4-2-3-2	2-1-3-2-2-2-0-2-2-3-3-3	2-4-2-3-2-3-2-4-2-3-2-3	2-3-2-3-3-4-3-2-3-3-3-3	4-3-0-3-4-3-0-3-2-4-2-3	3-3-3-2-2-3-0-2-3-3-3-1	3-3-2-3-3-3-3-2-0-2-3-0	3-2-3-0-2-2-3-0-3-1-3-3	3-2-3-1-0-3-3-3-3-3-3-3	3-2-3-3-3-3-3-1-4-3-3-0
422	4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-4-2-4-3-3-2-4-4-3-2	3-4-4-3-4-2-4-4-3-4-4-4	4-4-4-4-4-4-0-4-4-4-4-1	2-3-4-4-4-4-3-3-0-4-3-4	4-4-2-4-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-3-4-4	4-4-4-4-4-4-4-3-3-4-4-4	3-4-4-4-2-4-4-4-4-2-1-2	3-4-4-4-4-2-4-2-3-4-4-4	4-4-4-4-4-3-3-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-0
423	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
423	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-1-1-0-0-1-0	1-1-2-2-1-0-0-0-0-0-0-1	2-1-1-1-1-2-0-1-0-0-0-1	0-1-4-0-1-0-2-1-0-1-1-1	1-1-0-1-1-1-3-0-0-0-0-1	3-0-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-3-1-1-0	1-1-0-1-1-0-1-1-0-1-1-1	1-1-1-1-0-0-0-0-1-1-1-1	1-1-0-0-0-1-1-1-3-1-1-1	0-1-1-1-1-1-1-1-0-1-0-0
423	2	2-2-2-2-2-2-2-3-2-3-2-2	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-4-3-3-3-3-2-3	3-2-3-3-1-1-3-1-3-3-5-1	3-1-2-2-1-2-3-1-3-5-5-1	3-1-3-2-2-3-2-3-2-2-4-2	4-4-3-4-4-2-3-2-3-5-6-5	2-2-3-1-2-3-3-3-1-3-4-3	4-3-3-2-2-3-3-3-3-6-2-3	3-4-2-2-3-2-4-3-1-3-3-3	2-3-2-3-4-4-4-3-4-6-3-2	4-2-2-3-2-3-5-4-3-2-2-3
423	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-5-2-2-2-2-2-2-2-2	4-2-4-2-4-2-4-2-2-4-4-4	4-4-2-2-4-4-2-4-2-2-4-1	2-1-1-3-1-4-4-4-2-2-3-3	2-4-4-3-2-2-4-2-2-2-0-5	5-2-2-2-4-3-2-4-2-2-3-3	2-3-2-4-3-2-2-5-1-4-2-2	3-2-2-5-3-2-2-4-2-2-3-2	2-2-2-2-4-3-4-2-1-2-2-2	1-2-2-2-2-3-2-2-1-2-2-3	0-5-3-2-2-2-2-2-2-3-0-2
423	4	2-2-2-2-2-2-2-2-4-2-2-4	2-2-2-3-2-2-2-2-2-2-3-5	3-3-3-2-3-2-5-4-2-3-5-3	3-3-3-3-3-3-2-3-5-2-3-2	3-1-1-4-1-3-5-3-5-4-3-3	2-3-3-2-4-2-5-4-4-5-2-3	2-5-5-2-5-4-5-5-2-2-3-4	4-3-2-3-3-4-5-3-1-3-2-2	2-4-2-3-4-2-2-3-2-3-2-5	2-2-2-5-3-5-5-5-3-2-2-4	1-2-2-2-2-2-2-2-2-2-2-4	4-6-1-1-2-2-3-2-2-2-2-5
423	5	2-2-2-2-2-2-4-6-2-2-2-2	6-2-2-3-2-2-2-6-6-2-2-4	5-5-3-2-3-2-4-2-6-3-4-5	3-5-5-2-3-3-2-3-4-5-2-5	2-6-6-3-5-4-4-3-4-2-2-3	2-3-3-5-5-6-4-2-4-4-2-3	2-4-4-5-4-5-4-4-5-2-3-2	5-3-3-3-3-5-4-3-5-5-5-2	5-2-4-3-3-2-5-5-2-2-3-4	6-2-5-4-5-4-4-4-5-5-5-2	5-2-5-4-4-6-5-5-5-5-2-5	5-3-5-5-5-2-2-2-2-4-2-4
423	6	6-6-6-6-6-6-2-6-6-6-6-6	5-2-6-3-6-2-5-3-5-6-3-5	3-5-6-2-6-6-6-6-5-6-6-6	6-6-6-6-6-6-2-3-6-6-6-5	2-5-5-6-6-6-5-6-4-6-3-3	6-6-6-6-6-5-6-6-6-6-6-6	2-6-6-6-4-6-6-5-6-6-2-6	6-3-3-6-6-5-4-5-5-6-5-6	2-6-6-6-3-2-6-2-6-2-3-4	5-2-6-6-6-2-6-4-6-6-5-6	6-2-6-6-2-5-6-6-6-2-2-6	4-6-6-5-5-6-6-2-6-6-6-4
424	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
424	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-1-0-0	1-1-2-1-0-0-1-2-0-0-0-0	2-2-0-0-0-2-0-1-0-0-0-1	0-1-1-0-0-0-2-2-0-1-0-0	0-0-0-1-1-1-2-1-0-0-0-2	0-0-1-1-1-1-2-2-0-1-0-0	1-1-0-1-1-0-0-0-1-2-1-2	1-1-1-1-0-1-1-1-0-1-1-0	1-1-0-2-2-0-0-1-1-2-1-0	1-1-1-2-0-1-1-1-2-1-0-0	1-1-1-1-1-1-1-1-1-1-1-0
424	2	2-2-2-2-2-2-2-2-2-2-3-2	3-2-2-2-3-3-1-2-2-2-2-2	2-1-3-2-0-3-2-2-3-0-3-2	1-1-0-2-3-1-2-1-3-3-2-1	3-1-2-3-0-2-3-3-3-2-2-2	2-3-3-2-1-2-3-2-2-2-3-1	3-3-2-3-1-2-1-1-3-2-3-2	1-3-4-3-3-3-2-2-2-1-1-2	4-1-1-3-3-2-1-3-2-3-3-2	2-3-2-1-1-2-3-3-1-2-1-3	3-2-3-1-3-3-2-3-3-2-2-2	2-4-2-3-1-3-3-1-2-1-2-3
424	3	2-3-4-2-3-2-4-3-2-4-2-4	2-3-3-4-4-4-4-4-2-2-4-4	3-3-2-3-3-4-3-4-4-3-4-3	1-1-4-3-2-1-4-1-2-2-3-1	2-4-1-2-4-3-4-2-2-3-2-2	3-2-2-3-2-4-2-2-3-3-2-1	2-2-2-2-1-3-2-4-3-3-2-4	3-2-2-2-2-4-2-2-3-3-3-4	3-3-3-2-2-3-3-3-3-2-2-4	3-2-3-1-3-2-2-2-3-3-4-2	4-2-2-4-2-4-3-4-2-3-2-3	3-3-3-2-4-2-2-4-3-3-3-2
424	4	4-4-4-4-4-4-3-4-4-3-4-4	3-3-4-3-4-3-3-3-3-4-3-3	4-4-4-3-4-4-4-3-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-1	2-3-4-4-3-4-3-4-4-4-0-4	4-4-4-4-4-3-4-4-4-4-4-4	2-4-4-4-3-4-4-3-4-3-2-4	4-4-2-3-4-3-4-2-3-4-3-3	3-4-4-4-2-4-4-4-4-2-2-3	4-4-4-4-4-4-4-3-3-4-3-4	3-4-4-3-4-3-3-3-4-4-4-4	3-4-4-2-4-4-4-3-4-4-4-4
425	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
425	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-2-1-2-1-1-2-1-2	1-1-2-1-1-2-1-1-2-0-1-1	1-1-1-1-1-1-1-1-1-2-0-1	2-2-2-1-2-0-1-1-0-1-1-1	1-1-2-3-1-1-2-1-0-1-2-2	2-1-1-1-1-0-1-1-2-1-2-1	1-1-2-1-1-1-2-3-1-2-2-1	1-1-1-2-3-1-2-2-0-1-2-2	1-2-2-0-2-2-2-1-2-0-2-2	1-2-1-2-2-2-1-0-3-1-2-2	1-2-1-1-1-2-1-1-1-2-1-1
425	2	1-1-1-1-2-1-1-1-1-1-1-1	3-3-3-1-1-1-1-2-1-1-2-2	2-2-3-2-2-1-2-2-2-2-2-2	2-2-2-3-5-3-2-1-3-2-2-1	5-1-1-1-1-2-2-2-2-2-3-3	2-1-5-1-1-1-2-2-2-2-8-1	1-1-3-1-2-0-1-2-1-3-1-2	1-3-2-2-3-2-1-4-1-1-1-1	1-2-3-3-2-1-1-1-1-1-1-1	2-1-1-1-1-1-1-2-1-2-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-1-2-1-1-1-1-1-1-1-1-1
425	3	4-3-5-3-2-3-3-4-3-3-4-3	2-2-2-4-1-1-4-2-2-2-2-3	3-3-4-4-3-4-3-3-3-4-3-3	3-3-2-2-2-2-3-1-2-4-3-3	1-5-1-4-4-2-3-4-4-3-2-2	3-3-2-1-1-9-2-4-3-0-0-3	3-1-2-3-2-6-0-3-2-2-5-2	8-2-3-2-2-3-2-2-1-3-3-6	3-3-6-2-1-3-3-3-5-1-2-5	3-3-1-3-9-2-6-4-1-6-3-6	5-3-2-3-3-3-6-5-5-2-1-3	1-4-3-1-3-3-5-3-1-3-3-3
425	4	5-5-5-5-5-5-5-5-6-5-5-5	5-5-5-5-6-5-5-5-5-5-5-5	6-5-5-5-4-5-5-5-5-5-5-4	5-5-5-5-2-5-5-5-4-3-3-5	1-3-5-5-5-4-5-5-3-5-5-4	4-5-2-5-5-3-5-5-5-0-5-5	5-5-6-5-4-4-6-5-5-4-4-5	7-2-3-5-5-3-4-5-6-5-5-3	5-5-4-5-6-5-6-5-4-4-5-5	3-5-8-9-5-4-5-4-6-5-6-3	3-4-5-3-9-4-5-3-5-5-4-4	4-4-5-5-9-5-4-3-5-5-7-4
425	5	4-4-4-4-4-4-4-4-4-4-4-4	4-6-6-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-6-6-4	4-4-4-4-2-4-4-4-6-6-6-4	2-3-4-4-4-6-6-4-5-4-6-4	4-4-2-4-5-3-6-4-6-5-4-4	4-4-4-4-6-4-6-8-5-5-3-4	4-5-3-4-5-3-6-4-4-4-4-3	4-4-4-4-5-4-4-4-8-8-4-4	3-4-5-4-4-3-4-4-4-4-3-5	3-6-4-5-4-4-4-3-4-4-4-4	4-4-4-4-3-4-3-3-4-4-8-4
425	6	4-4-4-4-4-4-4-4-4-4-4-4	4-5-5-4-4-4-4-4-4-4-4-4	4-7-7-4-7-7-7-4-4-7-5-6	7-7-4-6-7-7-4-8-5-5-6-4	7-3-4-7-4-5-7-7-5-4-8-7	7-4-7-6-6-3-7-6-5-5-0-4	7-5-4-4-5-3-5-7-0-5-7-7	4-8-3-7-6-3-5-8-4-4-8-3	3-4-3-7-8-4-4-4-4-5-7-4	7-6-4-7-7-8-4-4-4-3-7-3	3-5-8-5-4-3-3-3-7-6-7-6	1-6-3-6-6-4-6-3-0-3-5-4
425	7	4-8-4-4-7-4-4-4-4-8-8-4	4-8-8-4-4-4-4-4-4-4-4-4	4-6-6-4-6-6-6-8-6-8-8-8	6-6-6-6-6-6-4-6-8-7-6-4	6-4-4-7-4-7-6-6-7-4-6-6	6-6-6-4-7-3-8-4-7-7-1-7	6-4-8-4-8-7-8-6-7-7-6-6	4-7-3-6-6-3-8-4-7-7-6-3	4-4-6-6-4-4-4-6-8-7-6-8	6-6-4-6-6-6-4-8-6-4-6-3	1-5-8-4-7-4-4-3-6-6-6-7	1-6-4-6-4-4-6-3-4-7-4-7
425	8	4-7-4-4-4-7-4-4-4-7-7-4	4-7-7-3-4-4-4-4-4-4-4-4	8-6-6-4-6-4-7-7-4-7-7-7	8-8-8-7-6-6-4-6-7-8-5-8	6-9-8-8-4-7-7-9-7-8-6-8	6-4-6-8-8-3-7-4-7-5-2-8	6-5-4-8-7-8-7-5-0-9-8-8	3-6-8-6-6-3-7-6-8-4-6-3	8-4-8-6-6-4-8-4-5-5-6-7	8-8-4-4-6-6-4-7-4-3-8-3	3-5-7-5-4-8-4-8-8-8-8-8	8-8-8-8-8-4-6-3-7-3-5-4
425	9	9-9-9-9-9-9-4-9-9-4-9-9	4-7-9-4-9-4-4-6-4-9-4-8	7-9-9-4-9-9-9-9-4-9-9-9	8-9-9-9-9-9-4-9-9-9-9-8	9-8-9-9-9-9-8-8-7-9-6-4	9-9-9-9-9-3-5-9-9-9-9-8	6-9-9-9-5-9-5-8-9-8-8-8	9-9-6-9-9-3-9-4-8-4-4-9	4-9-9-9-6-9-9-4-9-1-6-4	8-9-9-4-9-9-9-7-4-9-3-9	3-5-9-3-4-8-3-3-9-4-9-9	4-9-9-8-4-9-9-3-9-9-9-4
426	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
426	1	1-1-1-1-1-0-1-1-1-1-1-1	1-0-0-0-1-1-1-0-1-0-1-2	2-1-1-1-1-2-0-1-1-1-0-0	1-2-2-1-1-1-0-1-1-0-0-2	0-1-1-0-2-0-0-0-0-1-1-1	1-1-0-1-2-1-0-1-0-0-0-2	0-1-0-1-2-0-0-2-0-0-1-1	0-1-1-0-1-2-0-1-1-2-1-2	1-2-2-1-1-0-3-1-0-1-1-0	2-1-1-2-1-0-0-0-2-2-1-1	3-1-0-1-1-1-1-0-2-1-1-1	1-1-1-1-1-1-1-2-1-0-0-1
426	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-1-3-4-3-3-4-1-3	2-3-3-3-2-1-3-3-3-4-3-2	3-3-3-2-3-3-0-4-2-0-2-3	2-1-3-3-1-2-3-3-2-2-2-3	3-5-3-2-1-3-2-2-0-0-0-3	3-2-0-2-3-2-2-3-0-2-3-2	2-2-2-2-4-2-0-2-2-1-2-1	2-1-1-2-2-3-1-3-2-2-2-3	1-5-2-3-2-2-3-2-1-1-2-2	2-2-2-1-2-2-1-2-2-2-2-2	1-3-3-2-2-1-2-1-2-2-2-2
426	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-4-5-2-2-2-3-2-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-3-2-4-5-4-2	2-2-2-2-1-4-2-2-4-3-2-2	2-2-2-2-3-2-4-3-3-3-3-2	2-4-0-2-2-3-5-2-4-3-2-2	3-4-3-2-2-2-3-1-2-3-2-3	3-1-2-2-3-2-1-2-3-2-2-2	4-2-0-2-4-3-2-4-2-1-2-4	1-2-6-3-6-2-2-3-2-1-2-2	4-2-2-2-2-3-2-3-4-3-3-3
426	4	4-3-3-3-3-3-3-3-3-4-3-3	4-3-3-2-3-3-2-5-5-3-5-6	5-4-5-5-5-2-5-5-5-2-5-5	5-5-5-5-2-2-5-2-3-3-3-4	2-5-4-2-4-3-5-5-3-5-2-6	5-2-2-2-5-6-3-3-4-3-0-5	2-3-3-4-5-4-4-5-3-2-2-5	3-3-3-2-2-4-3-2-2-4-5-5	3-1-1-2-2-4-4-3-3-2-2-4	3-2-4-5-4-4-3-3-1-1-2-3	4-2-3-4-3-4-1-5-4-4-4-4	3-2-4-2-4-4-2-4-4-3-4-4
426	5	6-6-5-6-5-5-5-6-6-6-6-6	6-3-3-5-3-3-6-6-5-5-4-4	4-4-4-4-4-6-4-4-4-2-4-4	4-4-4-4-2-2-4-2-3-3-2-4	2-4-5-2-5-3-4-4-3-4-4-5	5-2-2-2-4-6-3-5-5-3-0-4	6-3-5-5-4-5-3-4-5-2-5-4	5-3-5-2-2-5-3-2-6-5-4-4	5-1-5-5-2-4-5-3-5-0-2-5	5-2-5-5-5-5-5-3-5-3-5-5	4-5-5-3-3-5-5-4-5-5-5-5	5-5-5-5-4-5-5-4-5-5-4-5
426	6	6-6-6-6-6-6-5-6-6-6-6-6	5-3-6-5-6-3-5-5-5-6-4-4	6-6-6-6-6-6-6-4-4-6-4-6	6-6-6-6-6-6-4-6-6-6-6-5	2-4-6-6-6-6-4-6-6-6-2-6	6-6-6-6-6-5-6-6-6-6-6-6	5-6-6-6-5-6-3-4-6-6-6-6	6-6-3-6-6-6-6-2-5-6-6-6	5-6-6-6-2-6-6-3-6-6-2-5	1-6-6-6-6-6-6-5-6-6-5-6	4-6-3-6-3-5-1-6-6-6-6-6	6-6-5-5-5-6-6-6-6-6-6-6
427	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
427	1	1-1-1-0-1-0-0-1-1-1-1-1	1-0-0-2-0-1-2-2-1-0-1-2	2-2-3-2-2-2-2-0-0-0-0-0	2-2-1-2-2-2-0-3-2-3-0-2	3-2-2-2-2-0-2-2-0-0-3-3	2-2-3-1-1-2-2-2-0-0-0-0	0-2-1-0-0-0-0-2-1-1-2-0	1-2-2-2-2-1-0-3-2-0-1-1	0-2-1-2-3-2-1-0-2-1-1-2	2-1-1-0-0-2-2-0-2-1-0-0	0-0-0-0-1-0-0-1-0-2-1-1	1-0-2-2-0-1-2-0-0-0-0-0
427	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-2-2-1-3-1-2-1-2	1-2-1-1-1-1-3-3-2-2-3-2	1-1-2-1-1-1-0-1-1-1-3-1	1-1-1-1-1-3-1-1-3-2-1-1	1-1-1-2-2-1-3-1-2-2-4-2	2-1-3-0-2-0-3-1-0-0-1-2	0-1-1-1-2-2-3-1-1-4-2-2	2-1-2-1-1-1-1-2-1-2-1-2	1-1-2-3-3-1-1-4-1-2-2-2	2-2-3-4-3-4-1-2-0-1-1-1	4-2-1-1-0-2-1-2-3-2-4-3
