620	1	1-1-1-1-1-1-1-0-1-1-1-1	1-2-0-2-0-1-1-2-2-0-0-0	1-2-2-0-0-0-2-0-0-0-0-1	2-1-2-0-0-2-0-1-0-0-2-1	1-2-0-1-1-2-2-2-0-1-0-0	2-2-0-2-0-1-2-2-0-0-0-2	0-0-1-2-0-1-0-2-0-0-0-4	0-0-0-2-1-0-2-1-2-1-2-2	2-0-2-0-0-1-2-2-2-1-0-0	2-4-0-2-0-0-0-1-2-2-2-0	4-0-2-2-0-1-2-4-2-2-0-0	0-0-1-0-2-4-0-1-1-2-1-0
620	2	2-2-2-2-2-2-2-2-2-2-2-2	1-4-2-1-0-1-1-3-2-2-1-2	1-1-1-0-3-3-3-0-3-3-3-3	1-1-3-0-0-1-0-1-3-3-3-1	2-1-1-0-1-3-1-1-3-3-0-1	3-1-0-1-0-1-3-1-4-2-0-1	0-0-3-1-1-2-0-1-2-2-3-3	2-0-0-1-2-1-2-1-1-2-1-1	1-1-1-0-2-1-1-1-1-1-0-0	1-0-2-3-3-0-3-2-1-1-1-0	1-3-3-4-3-3-3-0-1-1-0-2	3-3-1-0-1-3-3-1-2-1-2-0
620	3	3-3-4-4-3-4-4-4-4-3-4-3	3-2-2-4-0-4-4-4-4-4-4-4	3-4-4-4-2-4-4-4-4-2-4-4	4-5-4-4-0-3-4-1-2-2-2-5	2-5-3-0-2-2-4-4-2-3-4-3	2-0-4-3-4-4-2-4-3-2-0-3	5-3-3-5-3-3-4-4-2-2-5-2	3-3-0-2-0-4-4-3-3-2-3-4	2-4-4-0-0-3-2-1-4-3-3-0	4-5-3-4-4-0-2-2-4-4-4-0	5-2-2-3-4-4-4-4-4-4-2-3	4-2-3-4-1-2-2-4-4-3-2-0
620	4	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-0-3-3-3-3-3-3-3	4-3-3-5-4-5-3-3-3-5-3-3	3-0-3-3-4-4-3-4-4-0-4-1	4-3-4-0-1-4-5-4-5-0-3-4	5-0-5-1-3-4-5-4-2-2-0-5	5-4-2-1-5-4-3-5-2-4-5-5	5-4-5-4-4-3-3-4-5-3-1-3	4-3-5-4-4-0-1-5-3-0-4-0	3-1-2-3-3-5-0-2-3-3-3-0	1-4-4-2-3-3-3-3-3-3-0-4	3-4-3-3-1-1-0-1-5-4-4-4
620	5	3-3-3-3-3-3-3-3-3-5-3-3	3-2-5-3-0-3-3-4-3-5-3-3	3-4-3-4-4-4-4-3-3-4-3-5	4-5-3-3-5-5-3-4-4-5-4-3	4-3-5-5-5-4-4-5-4-5-4-4	5-5-4-3-5-5-4-5-5-5-5-5	4-4-5-5-4-5-5-4-5-5-4-4	5-5-5-4-5-3-5-4-5-5-1-3	5-5-4-4-5-0-5-4-5-5-4-5	4-3-2-5-5-4-5-2-5-5-4-5	3-4-0-3-5-5-3-3-5-5-5-5	5-4-5-5-5-5-5-5-5-5-4-5
621	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
621	1	1-1-1-1-1-1-1-0-1-1-1-1	2-0-0-2-0-1-2-0-1-2-2-2	1-2-1-0-0-0-2-0-0-0-0-2	2-2-2-0-2-2-1-3-0-0-2-1	2-1-2-0-2-1-2-2-0-1-2-2	2-2-0-4-0-2-2-2-0-0-0-2	2-2-0-2-2-1-1-2-1-1-2-3	1-2-2-2-0-2-1-2-2-1-2-1	1-0-2-2-0-2-1-2-1-1-3-0	2-0-0-4-2-2-2-1-2-1-0-1	0-3-1-0-0-0-1-2-0-2-0-1	1-0-2-1-0-0-0-1-1-1-0-0
621	2	2-2-2-2-4-2-2-2-2-2-2-2	1-3-2-1-0-3-1-3-1-1-1-1	3-1-1-0-3-3-3-3-0-3-3-1	1-1-3-0-1-1-4-1-3-4-3-1	1-1-3-0-1-3-3-1-4-0-1-1	1-1-0-1-0-1-1-1-2-2-4-1	1-1-3-1-1-2-4-1-1-2-1-1	2-1-1-1-0-1-4-2-3-2-1-3	3-2-1-1-2-1-1-1-2-1-0-2	1-3-2-1-1-1-1-4-1-3-0-2	2-3-4-3-0-3-1-1-0-1-0-2	1-3-1-0-0-2-0-1-0-1-2-2
621	3	3-2-3-2-2-3-3-3-3-3-3-2	3-2-2-1-0-2-3-5-4-3-4-4	2-4-5-4-2-2-2-4-0-2-2-2	4-3-4-4-1-4-4-1-2-1-2-3	2-4-2-3-4-2-4-3-3-3-4-3	0-1-0-3-3-4-2-4-2-2-0-1	2-1-2-4-4-3-2-4-1-0-4-1	3-1-1-1-3-4-3-3-2-2-4-4	2-4-2-3-3-3-3-3-4-3-1-1	4-4-0-1-0-1-2-2-4-4-4-1	0-1-4-2-0-2-4-4-4-0-2-2	3-2-3-4-4-0-3-3-0-4-3-0
621	4	5-4-4-4-2-3-3-4-5-4-4-5	3-2-2-4-0-3-5-4-5-3-5-5	5-5-5-3-5-5-5-3-5-5-3-4	5-1-3-3-5-3-3-4-4-2-5-3	5-3-5-0-3-5-5-5-5-0-5-4	4-5-4-1-3-3-5-3-4-2-2-5	5-4-2-3-5-4-2-5-3-2-3-5	2-4-1-4-4-3-2-5-4-0-3-3	5-3-4-4-4-0-4-1-2-0-4-0	3-3-4-1-4-1-4-5-4-3-3-5	5-4-2-0-0-3-3-3-3-4-0-4	1-4-4-4-4-4-4-3-4-4-4-4
621	5	4-4-4-4-5-5-5-5-5-5-5-5	4-2-2-4-0-5-4-4-4-5-4-4	4-4-3-4-5-4-5-3-4-4-5-5	4-5-4-5-5-5-3-4-5-5-4-3	4-3-5-5-5-4-4-4-4-5-4-5	5-4-0-4-5-5-4-5-5-5-0-4	4-5-5-5-4-5-5-4-5-5-3-3	5-5-5-4-5-1-5-4-4-5-5-3	4-5-4-5-4-0-5-4-5-5-5-5	5-0-2-5-5-5-1-5-5-5-5-4	4-4-0-5-4-5-4-4-5-5-5-5	5-4-5-5-0-5-5-5-4-3-4-5
622	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
622	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-2-1-2-1-1-0-0	2-0-2-0-0-0-2-0-0-0-6-2	2-2-2-0-0-1-0-5-0-0-0-1	1-1-0-1-0-2-2-0-0-1-2-2	2-0-0-1-0-1-3-3-0-0-0-0	0-0-0-0-2-0-0-2-1-0-0-0	0-0-0-0-0-0-0-0-0-1-2-0	0-1-2-0-0-0-0-0-1-1-0-0	0-0-1-0-3-0-0-1-0-0-0-0	2-0-1-0-2-0-0-0-0-0-0-0	0-0-0-1-0-1-0-1-3-0-0-1
622	2	2-2-2-2-2-2-2-2-2-2-2-3	1-0-0-4-0-3-2-1-3-2-3-3	4-3-3-0-0-0-3-0-0-0-1-1	3-1-1-0-0-3-1-6-0-0-0-2	0-4-2-0-4-1-3-3-0-0-1-1	3-4-0-4-0-4-4-0-2-0-0-4	3-0-2-2-3-2-0-1-0-2-3-0	2-0-0-3-0-4-2-4-3-2-1-2	2-0-1-0-0-3-3-4-3-2-0-0	3-3-1-4-6-0-3-1-3-4-3-0	1-0-1-1-1-3-3-3-3-3-3-0	3-4-3-4-3-0-0-2-0-0-3-0
622	3	3-3-2-3-5-3-3-3-3-3-3-2	2-5-3-2-0-3-2-4-4-4-2-2	2-2-2-0-0-0-4-5-6-5-4-4	2-1-1-0-0-2-5-2-4-0-4-2	1-3-3-0-2-5-4-2-0-0-1-2	2-2-0-2-0-2-4-1-3-3-0-2	2-0-4-2-2-3-5-4-3-3-2-5	3-0-4-2-3-2-4-2-2-2-2-3	3-4-1-0-3-2-2-2-4-2-0-0	2-2-1-0-1-0-2-4-4-2-2-0	0-5-4-0-1-2-4-0-2-2-2-0	2-2-2-2-2-0-0-3-5-5-2-3
622	4	4-5-2-4-2-4-4-4-4-4-4-2	2-5-5-2-0-3-2-3-3-5-2-5	2-2-4-0-2-8-5-4-6-6-5-3	2-5-5-0-1-2-6-0-5-5-3-2	0-6-7-5-2-3-5-4-5-1-1-2	1-2-0-2-4-2-5-4-4-4-7-2	4-5-3-5-2-4-5-3-4-3-5-3	4-0-3-3-4-2-5-2-2-2-2-3	4-3-5-6-4-0-4-2-5-2-8-0	2-2-4-2-3-0-0-3-3-2-2-0	5-4-3-5-1-3-3-0-2-2-5-4	0-2-2-2-2-1-0-3-0-7-4-0
622	5	6-4-5-7-3-6-5-5-5-5-5-7	5-4-4-5-0-6-5-6-6-4-7-6	5-6-6-6-6-6-4-3-6-6-4-5	5-6-5-6-6-6-8-6-4-6-4-5	0-7-6-4-6-3-6-6-4-0-1-5	6-6-0-8-6-6-4-5-3-0-4-6	4-6-4-4-6-4-4-6-4-3-4-3	4-0-7-2-0-6-4-2-5-6-6-5	4-5-8-0-7-0-7-7-4-2-0-0	7-5-5-6-4-0-6-1-6-2-6-0	4-4-3-4-5-6-5-5-7-8-6-0	6-5-7-5-5-0-0-8-5-3-5-1
622	6	6-5-7-7-6-7-6-8-7-7-7-7	7-4-3-7-0-7-7-5-7-7-7-8	5-5-5-5-5-5-5-7-7-5-8-6	7-5-7-7-7-7-7-5-4-5-7-7	7-4-8-4-5-6-7-7-5-6-7-7	7-5-7-8-5-5-7-7-4-3-4-7	8-5-0-6-7-4-4-7-3-6-7-7	3-7-8-7-7-5-6-7-2-5-7-8	7-5-7-7-6-6-6-5-5-3-7-0	5-7-6-5-7-6-7-6-7-5-7-8	7-0-6-5-0-5-5-7-7-7-5-0	8-7-6-7-7-7-7-7-0-6-6-0
622	7	5-7-6-5-7-6-6-7-6-6-6-5	6-8-7-6-6-6-6-6-6-6-6-6	5-8-6-6-8-8-6-8-6-8-4-6	6-5-6-8-6-6-7-5-8-6-6-6	6-5-4-4-5-8-6-6-8-6-6-6	6-5-6-6-7-5-6-6-7-7-4-6	6-6-4-2-6-7-7-6-7-7-6-6	4-6-5-6-6-5-7-6-2-2-6-8	6-5-6-6-5-2-5-5-5-7-6-7	5-6-7-6-6-6-6-1-6-5-6-8	6-4-6-7-0-5-6-6-5-6-6-8	6-6-5-6-6-7-6-6-5-4-7-7
622	8	8-7-6-7-7-8-8-8-8-8-8-8	6-7-7-6-0-6-5-6-6-8-6-6	5-7-6-8-8-7-8-7-7-7-8-8	7-8-7-8-8-8-5-8-7-8-7-6	6-6-8-8-8-7-7-8-7-8-8-8	8-2-0-6-8-8-7-6-8-8-8-6	6-4-8-8-7-8-8-6-8-8-7-7	8-8-6-3-6-5-8-6-8-2-6-6	6-8-5-4-6-8-8-5-4-8-8-7	2-0-8-8-8-8-8-8-8-2-5-7	7-0-7-8-0-5-7-6-8-6-8-7	6-8-8-8-6-8-8-5-8-8-5-8
623	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
623	1	1-1-1-1-1-1-1-0-1-1-1-1	2-1-0-2-0-1-2-0-2-1-0-2	2-2-2-0-0-3-2-0-0-0-2-0	2-1-2-0-2-2-0-3-0-0-0-3	1-1-0-1-2-1-2-2-0-1-0-2	2-3-0-1-0-2-2-2-0-0-0-2	0-1-0-2-0-1-2-2-0-0-2-5	1-1-0-2-0-2-1-0-0-1-5-1	1-2-2-0-0-0-2-2-0-1-0-0	2-2-0-1-2-0-3-1-2-2-2-1	1-0-1-0-1-2-2-2-2-2-0-1	1-2-2-2-2-1-0-1-1-2-1-0
623	2	2-2-2-2-2-2-2-2-2-1-2-3	1-3-3-1-0-1-1-3-1-3-3-1	1-1-1-0-0-0-3-3-0-0-3-0	1-1-2-0-1-1-0-0-3-3-3-2	3-1-2-0-1-3-3-1-3-1-0-1	1-1-1-1-0-1-3-1-2-2-3-1	4-1-2-1-0-2-1-1-2-0-1-3	3-2-0-1-2-1-2-2-3-6-1-2	2-1-1-0-2-2-1-1-1-1-0-0	1-1-2-0-1-0-1-2-1-1-1-0	3-3-3-0-3-1-1-1-1-1-1-3	2-1-1-1-1-1-6-6-3-1-3-2
623	3	3-3-4-2-3-3-3-2-3-3-3-2	3-2-2-3-5-3-4-2-2-2-2-3	3-3-5-0-3-1-2-5-0-4-2-3	4-3-5-4-1-4-2-4-2-4-4-5	2-5-2-3-1-2-2-4-3-4-6-4	4-1-0-4-3-1-2-0-2-0-2-1	4-1-3-3-3-3-3-4-3-0-3-2	2-0-5-2-6-4-2-1-3-1-4-5	3-5-2-4-0-4-3-4-5-1-1-3	5-2-2-4-6-0-4-0-3-5-4-0	5-0-2-4-2-4-5-5-5-0-0-3	1-1-3-3-0-1-0-4-2-4-3-0
623	4	5-4-5-4-5-5-5-6-5-4-6-5	5-2-2-3-5-5-3-5-5-5-5-5	4-5-6-5-3-5-5-4-5-5-4-4	5-3-5-3-5-5-5-5-5-3-3-3	5-3-6-5-3-5-5-5-3-3-6-5	5-5-5-4-0-5-5-5-5-4-2-5	5-5-4-6-5-4-6-3-4-4-5-1	4-5-3-5-5-3-4-5-4-1-3-3	3-3-6-5-5-5-1-3-2-6-5-6	3-5-4-3-5-6-5-4-5-4-3-6	6-4-5-3-5-5-3-3-4-5-5-4	5-5-4-5-5-1-5-3-6-4-6-4
623	5	4-5-4-4-5-4-4-4-4-4-4-4	4-6-5-4-4-4-4-4-4-4-4-4	3-6-4-4-6-4-4-6-4-6-4-4	4-3-4-4-4-4-4-4-6-4-4-3	4-3-4-4-4-6-6-4-6-0-4-4	4-4-4-4-5-4-6-4-4-5-6-4	5-4-6-1-4-4-6-4-5-5-6-1	5-4-3-4-4-3-5-4-4-1-1-3	3-3-1-4-5-4-3-4-6-0-4-5	3-4-5-6-5-0-4-4-4-3-3-6	3-4-4-5-4-4-3-3-3-4-4-6	4-4-3-4-4-4-4-3-3-2-5-5
623	6	4-5-4-4-5-4-6-4-4-6-4-4	4-5-5-4-4-4-4-4-4-6-4-4	3-5-4-4-6-5-4-5-5-5-4-6	5-6-6-5-6-6-3-6-5-6-6-3	6-4-6-6-6-5-5-6-5-6-6-4	5-5-6-6-6-6-5-4-6-6-5-6	5-5-6-5-6-6-4-5-6-6-5-3	6-6-0-2-6-4-6-6-4-2-1-5	6-6-4-4-6-6-6-5-5-6-6-5	5-4-2-6-6-6-6-4-5-6-5-4	4-6-2-5-4-5-5-5-4-4-6-5	6-4-6-6-6-6-6-2-4-6-4-6
624	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
624	1	1-1-2-1-1-1-1-1-1-2-1-2	1-1-1-2-0-1-2-2-2-1-2-2	2-2-2-3-0-3-2-0-2-2-2-1	2-2-2-0-0-2-2-1-0-0-0-2	1-1-4-0-2-0-2-2-0-0-2-1	2-2-0-2-0-2-0-0-0-0-0-2	2-0-0-2-0-1-0-2-0-5-2-0	0-1-0-2-0-2-3-0-2-4-2-0	2-2-2-3-0-1-2-0-0-2-0-2	2-2-2-4-2-0-0-0-2-2-2-0	4-0-2-0-0-2-1-2-2-2-0-1	2-2-2-2-2-2-2-2-2-2-1-1
624	2	1-2-1-2-4-2-2-2-1-1-2-1	1-3-2-1-0-1-1-1-1-1-1-1	1-1-1-1-3-0-1-3-1-3-1-3	1-3-1-0-3-1-1-0-3-3-3-1	3-1-1-0-1-3-1-1-3-0-1-1	1-1-0-1-0-1-3-2-2-2-0-1	1-0-2-1-0-2-4-1-2-0-4-3	2-2-0-1-0-1-4-1-1-2-1-0	1-1-1-1-2-1-1-0-4-1-3-1	1-1-2-3-1-1-1-0-1-1-1-0	1-3-1-0-0-3-0-1-1-1-3-2	1-1-1-1-1-1-1-1-1-1-2-1
624	3	4-3-1-4-2-3-4-4-4-4-4-3	3-2-2-1-0-4-1-3-4-3-4-4	3-4-5-1-3-3-3-3-4-2-4-3	4-3-4-3-2-4-4-1-2-3-2-1	3-5-1-3-2-2-4-3-2-3-3-3	3-1-0-3-3-4-2-4-3-3-0-4	0-0-3-2-3-3-2-4-3-4-1-2	4-3-0-1-3-4-1-3-3-2-3-5	3-1-1-1-2-3-3-3-4-1-2-3	3-3-4-2-3-0-0-3-1-4-4-0	2-2-3-3-1-2-3-1-4-3-2-2	3-1-3-3-2-2-1-4-3-3-3-3
624	4	3-4-4-3-2-3-3-3-3-3-3-3	5-2-2-4-3-3-3-5-3-3-5-3	1-3-3-4-5-5-5-5-3-5-3-3	5-4-3-3-4-3-3-0-4-0-4-1	4-3-1-0-1-4-5-4-4-0-1-4	4-1-0-5-0-1-5-3-2-0-0-5	5-4-3-1-5-4-2-3-4-3-5-3	3-4-5-4-4-3-2-1-5-1-4-3	5-1-5-4-4-5-1-0-3-2-4-0	1-4-3-1-4-4-4-0-4-3-3-4	5-0-4-3-5-1-5-1-3-4-4-4	5-4-1-3-1-4-4-3-4-4-5-4
624	5	3-3-5-3-5-5-5-3-3-5-5-5	4-3-2-4-0-3-3-4-3-3-4-3	4-4-3-0-4-4-4-4-3-4-3-5	4-5-4-5-5-5-3-5-5-5-4-1	4-3-5-5-5-4-4-5-0-5-0-5	4-5-5-4-5-5-4-4-5-5-5-4	4-5-5-5-4-5-5-4-5-1-4-3	5-5-4-5-5-5-5-5-4-5-1-3	5-5-4-0-4-4-5-0-5-5-1-5	5-4-5-5-5-5-0-3-5-5-5-5	4-5-2-5-4-1-4-3-5-5-5-5	5-4-5-5-5-5-5-3-5-5-4-5
625	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
625	1	1-1-1-1-1-1-1-0-1-1-1-1	2-1-0-2-0-2-2-0-2-1-0-2	0-2-2-0-0-3-2-0-0-0-0-0	2-1-2-0-2-2-0-3-0-0-0-3	1-2-2-1-2-1-2-2-0-1-0-2	2-3-0-1-0-3-2-2-0-0-0-3	2-1-0-2-0-1-0-2-0-0-2-0	1-1-0-2-0-2-2-0-0-1-2-1	2-2-2-0-0-0-2-2-0-1-0-0	2-2-0-1-2-0-4-1-2-1-2-1	2-0-1-0-1-2-2-2-2-2-4-1	1-2-2-2-2-1-0-1-1-1-1-0
625	2	2-2-2-2-2-2-2-2-2-1-1-2	1-4-2-1-0-1-1-3-1-2-1-1	3-1-1-2-0-0-3-1-0-0-3-3	1-1-1-0-1-1-0-5-3-3-3-2	1-1-1-0-1-3-3-1-0-1-1-1	1-1-0-1-0-1-3-1-2-2-2-1	1-1-2-1-1-2-3-1-2-0-1-3	2-2-0-3-2-1-3-2-0-2-1-3	2-1-1-0-2-2-1-3-2-1-0-0	1-1-2-2-1-0-1-2-1-1-1-0	1-0-3-2-3-1-1-1-1-1-1-0	2-1-1-1-1-1-0-1-2-5-3-0
625	3	3-3-2-3-2-3-3-2-3-3-4-2	3-2-2-3-0-4-3-2-3-3-4-4	2-4-4-3-3-1-2-4-2-0-2-3	4-4-4-0-0-4-2-1-2-4-4-1	2-4-3-0-1-2-2-1-3-1-0-3	0-1-1-3-4-1-2-0-3-3-0-1	4-1-2-1-0-3-2-4-2-0-5-2	4-1-0-2-0-4-2-2-3-1-4-4	3-3-1-0-0-3-3-2-4-1-2-3	4-3-2-4-1-0-1-2-4-4-3-3	4-0-2-4-2-3-1-4-0-0-0-3	3-0-3-3-0-0-0-4-3-0-2-0
625	4	4-4-5-4-5-4-4-5-5-4-5-5	4-2-2-5-5-5-5-4-5-3-5-5	4-5-5-5-4-5-5-5-5-5-5-4	5-3-5-4-5-3-5-3-4-3-3-3	5-3-4-5-3-4-5-4-4-4-5-4	4-1-5-5-3-4-5-5-4-4-0-4	5-4-4-5-5-4-5-5-4-0-3-5	5-4-5-4-4-3-4-5-4-1-3-3	3-1-5-4-5-4-4-5-3-4-5-5	5-4-2-3-4-4-5-5-3-3-4-4	5-5-3-3-5-4-5-3-5-4-1-4	4-5-4-4-4-1-4-3-5-4-5-4
625	5	4-4-4-4-4-4-4-4-4-4-4-4	4-2-4-4-4-4-4-4-4-5-4-4	3-4-4-4-5-4-4-4-4-4-4-5	4-5-4-4-5-5-4-5-5-5-5-3	4-3-5-5-5-4-4-5-4-5-5-5	5-5-4-4-5-5-4-4-5-5-0-5	5-5-5-5-4-5-4-4-5-1-3-4	5-5-4-5-5-4-5-4-5-5-4-4	5-5-4-5-4-5-5-4-5-5-4-5	4-4-5-5-5-5-5-4-5-5-5-4	4-5-2-3-4-1-4-3-5-5-5-5	5-4-5-5-5-5-5-5-5-5-4-5
626	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
626	1	0-1-1-1-1-1-1-0-1-0-1-1	1-0-0-2-0-1-1-0-0-1-0-0	1-2-2-0-0-0-2-0-0-0-0-0	2-0-2-0-0-2-0-6-0-1-0-1	0-2-2-0-2-0-2-2-0-1-0-2	2-2-0-0-0-2-2-2-0-0-0-2	2-2-0-1-2-0-0-2-0-0-0-0	1-0-0-2-0-2-0-0-2-1-0-0	0-0-0-2-0-1-1-0-0-1-0-2	2-1-0-5-0-0-2-0-2-1-2-0	1-0-1-0-0-1-0-0-0-0-2-1	1-0-1-2-0-0-2-1-0-0-1-0
626	2	2-2-2-2-2-2-2-2-2-2-2-3	1-4-3-1-0-3-1-3-0-1-0-3	1-1-1-0-3-0-3-4-0-3-3-3	1-3-1-0-0-1-4-1-3-4-3-1	3-1-1-0-1-2-3-1-3-0-0-1	1-1-0-0-0-1-3-1-2-2-0-1	1-1-3-1-1-2-2-1-2-0-0-3	2-2-0-1-2-1-4-3-1-2-4-6	2-0-3-1-2-2-1-3-2-1-0-1	1-1-0-3-3-6-1-2-1-1-1-6	2-0-2-3-4-0-3-2-4-1-4-1	1-1-1-1-2-2-1-2-4-4-2-1
626	3	4-4-3-4-2-3-3-4-3-5-3-2	3-2-2-3-0-2-1-2-4-2-4-4	6-3-4-0-2-1-2-4-0-2-2-2	4-2-4-4-1-4-5-3-2-1-2-5	2-3-2-0-2-2-4-4-3-3-6-1	0-1-0-3-3-1-2-4-2-0-5-1	5-1-2-5-3-3-3-4-3-0-3-2	5-2-5-2-0-4-3-2-1-5-3-5	3-5-4-3-2-3-3-4-5-1-1-1	3-3-4-2-3-0-2-3-4-2-5-6	5-3-2-2-4-3-5-5-0-0-2-3	3-3-3-2-5-5-2-3-3-6-3-0
626	4	4-3-4-5-2-3-4-3-4-3-4-5	3-2-2-4-0-3-5-4-3-4-3-3	1-5-3-5-5-5-5-2-5-5-4-5	5-0-3-5-5-5-2-5-4-2-4-3	5-3-5-5-5-4-5-5-4-0-6-5	5-5-5-3-0-5-5-4-4-2-0-5	6-5-5-3-5-4-6-3-2-2-4-5	6-5-5-5-5-3-6-5-1-1-5-3	4-3-5-5-4-5-1-5-3-1-4-5	4-5-3-0-3-5-5-6-5-1-3-5	2-4-2-0-6-5-3-3-4-4-2-4	1-5-1-5-4-0-5-3-4-2-4-0
626	5	5-5-4-4-5-5-4-5-4-3-4-4	3-6-5-4-4-5-4-4-3-4-4-4	4-4-3-4-4-4-4-6-6-4-3-4	4-3-5-4-4-4-3-4-6-5-5-3	4-3-4-4-4-6-6-4-6-5-4-4	4-4-4-3-5-4-6-4-5-5-3-5	3-4-4-6-4-5-5-4-5-5-6-4	5-4-4-4-4-3-5-4-1-5-4-3	3-3-4-4-5-4-1-4-3-5-4-5	3-4-5-1-5-4-4-2-4-1-3-4	6-4-2-0-5-6-6-3-3-4-0-6	1-4-1-4-4-3-4-3-3-3-6-5
626	6	6-5-6-5-5-6-6-6-6-6-6-6	3-5-5-4-0-6-4-4-3-6-4-6	3-5-3-4-6-5-6-5-5-5-6-6	5-6-6-5-6-6-5-1-5-6-5-3	4-5-6-6-6-5-5-5-5-6-4-4	6-5-6-6-6-6-5-6-6-5-5-6	6-5-6-5-4-6-4-5-6-6-5-3	6-6-6-2-5-0-4-6-5-6-6-5	2-5-2-6-6-6-6-4-3-6-6-5	6-5-2-6-6-6-6-4-5-6-5-2	5-5-6-6-4-5-5-2-6-5-6-5	6-4-6-6-0-6-6-1-6-6-4-6
627	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
