584	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
584	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-0-1-2-1-0-0-2-0	0-0-0-1-0-2-0-0-2-2-2-0	2-2-0-0-0-2-1-0-2-0-0-1	2-1-1-1-0-0-0-2-0-1-0-0	1-0-0-0-0-2-2-0-2-1-3-0	0-1-0-2-1-1-1-2-0-1-1-0	0-2-0-3-0-1-0-1-1-0-0-2	0-0-0-0-3-0-1-1-0-0-0-1	0-1-0-0-4-0-2-1-2-1-2-1	0-3-4-1-0-1-2-3-0-0-0-0	2-4-0-1-1-2-1-0-0-1-1-1
584	2	2-1-3-2-1-2-2-2-1-2-2-2	3-2-1-2-1-2-1-1-0-2-1-4	1-3-1-2-3-3-3-2-1-1-1-0	3-3-2-3-0-3-0-3-3-3-0-3	1-3-3-0-2-0-2-1-3-2-2-0	3-0-2-0-3-1-1-2-1-2-1-2	0-2-0-1-3-3-1-1-3-2-2-1	2-1-2-2-1-3-0-0-0-0-4-1	0-0-0-0-1-0-3-0-2-3-0-4	0-0-3-3-0-0-3-3-1-3-1-3	3-2-1-0-0-0-3-2-2-2-0-0	1-1-2-3-4-1-3-2-0-0-2-3
584	3	3-3-4-3-4-3-3-3-4-3-3-3	2-2-1-4-4-2-1-1-4-3-3-4	4-2-4-3-2-2-2-3-1-2-4-3	2-2-3-2-3-2-3-3-2-2-3-2	3-2-2-3-3-3-0-1-2-2-2-3	2-3-3-3-2-2-3-3-3-4-3-2	0-3-0-0-2-2-1-4-3-3-3-0	2-3-4-1-1-2-3-2-3-1-3-1	0-3-3-0-1-3-3-4-2-2-0-0	3-1-2-2-3-0-2-2-1-2-0-2	2-1-2-1-0-4-2-1-2-3-2-0	1-1-3-2-3-1-2-2-3-1-1-2
584	4	4-4-4-4-4-4-3-4-3-4-4-4	3-2-4-4-3-4-3-4-3-4-4-3	3-4-3-4-3-4-4-4-4-4-4-4	4-4-4-4-4-4-0-4-4-4-4-4	2-3-1-4-4-4-4-1-4-2-4-0	4-4-4-4-4-4-4-4-4-3-4-2	0-4-4-4-4-4-1-1-4-3-4-0	4-1-3-3-4-4-4-0-0-4-2-1	1-4-4-4-4-4-4-4-3-4-4-2	4-4-3-4-1-4-2-3-4-4-4-4	4-4-1-1-4-3-4-1-2-4-4-4	2-1-4-1-2-4-4-4-4-4-4-2
585	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
585	1	1-1-1-0-1-1-1-0-0-1-1-2	0-0-1-0-0-0-1-1-0-0-0-0	0-1-0-1-0-0-0-2-2-2-2-1	2-1-0-2-0-2-0-0-0-2-0-1	2-1-1-1-0-0-0-1-1-0-1-0	1-0-0-0-0-0-2-0-2-1-2-1	1-1-2-0-0-1-1-0-0-1-0-2	1-0-0-1-1-1-0-0-0-0-0-0	0-1-1-0-1-1-1-0-0-1-3-1	1-3-0-1-1-1-1-1-2-1-1-1	1-2-1-4-1-1-1-0-0-1-1-1	3-0-2-1-0-1-0-1-0-1-0-1
585	2	1-3-1-2-1-1-3-1-3-1-2-1	0-3-4-4-0-3-3-1-0-0-0-0	3-3-3-2-3-3-3-1-1-1-3-2	3-3-0-3-2-3-2-3-2-3-2-2	1-3-3-0-2-3-2-1-2-2-3-0	3-0-2-1-2-3-1-2-1-2-1-3	0-2-1-0-0-2-0-1-0-2-0-3	1-4-2-2-2-3-0-2-0-0-2-2	0-2-1-0-1-2-3-3-2-3-0-1	3-2-3-3-3-1-3-3-1-3-2-2	3-1-0-0-0-3-2-2-3-2-3-0	1-2-1-3-4-2-3-2-2-2-3-3
585	3	3-3-3-3-4-3-3-3-2-3-3-2	4-2-2-2-4-2-2-1-4-3-2-4	4-2-2-3-4-2-2-2-1-1-4-2	2-2-3-2-2-2-3-2-3-2-3-2	3-2-2-3-3-3-2-1-2-2-2-0	2-0-2-3-2-2-1-3-1-2-3-2	0-3-3-0-3-2-3-4-3-3-3-3	3-3-3-1-2-2-3-2-3-4-3-3	4-3-3-0-0-2-2-3-3-2-1-0	3-1-2-2-3-1-2-2-1-2-2-1	2-1-0-1-0-2-1-3-2-3-2-3	1-0-1-2-3-0-2-2-3-1-3-2
585	4	4-4-4-4-3-4-3-4-2-4-4-2	3-3-2-4-3-4-2-4-3-4-4-3	3-4-3-4-3-4-4-4-4-4-4-2	2-4-4-4-4-4-0-4-4-4-4-4	3-4-3-4-4-4-4-2-4-2-4-4	4-4-3-4-4-4-1-4-4-3-4-2	0-4-4-4-4-4-4-3-4-3-4-4	4-2-3-2-2-3-4-0-3-4-3-3	3-4-4-4-4-4-4-4-3-4-4-1	4-4-3-4-1-4-2-2-4-4-4-4	4-1-4-1-0-2-4-3-2-4-2-4	2-0-4-2-2-4-0-4-4-4-4-4
586	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
586	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-1-1-0-0-0-0	0-1-0-0-0-2-0-2-2-2-2-1	2-0-0-2-1-2-0-1-0-0-0-2	2-0-0-1-0-0-0-1-1-0-1-0	0-0-0-0-0-0-2-0-1-0-2-0	0-1-0-0-1-0-1-2-0-1-1-0	1-2-0-1-3-0-0-0-0-3-0-1	0-1-0-0-1-1-0-1-0-0-0-0	0-0-0-0-4-1-0-0-2-1-0-1	0-2-0-0-0-1-3-0-0-0-0-0	2-1-2-0-1-0-1-0-4-1-0-1
586	2	1-1-1-2-1-2-2-1-1-1-1-1	3-0-1-1-1-2-3-1-3-3-3-3	0-2-0-3-3-3-3-1-1-1-3-3	3-3-3-3-2-1-0-3-2-3-0-3	1-3-3-0-2-2-2-1-2-2-2-0	3-0-2-3-2-2-1-2-2-2-1-3	0-2-0-0-3-3-2-1-0-2-1-3	0-1-2-1-2-3-0-2-0-0-2-2	0-2-0-0-0-0-3-1-2-3-0-4	0-0-3-3-3-0-3-3-1-3-3-0	3-1-0-0-0-0-1-0-3-2-3-0	1-2-1-3-4-2-3-3-2-0-0-3
586	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-2-4-4-2-2-1-4-3-2-4	4-3-4-2-4-2-2-3-1-1-2-2	2-2-2-2-2-2-3-2-2-2-3-2	3-2-2-3-3-3-2-2-2-2-2-2	2-0-2-3-3-2-1-3-2-2-3-2	0-3-3-0-2-2-3-4-3-4-3-2	3-3-2-4-1-2-3-0-3-1-3-4	4-3-3-0-0-2-3-0-3-2-0-0	3-3-2-2-3-0-2-2-1-2-3-3	2-1-0-0-3-1-1-3-2-3-2-0	1-3-3-2-3-3-2-2-2-1-3-2
586	4	4-4-4-4-4-4-3-4-3-4-4-4	3-3-4-4-3-4-2-4-3-4-4-3	3-4-3-4-3-4-4-4-4-4-4-4	2-4-4-4-4-4-0-4-4-4-4-4	2-4-2-4-4-4-4-1-2-2-4-0	4-4-4-4-4-4-1-4-4-4-4-2	0-4-4-4-4-4-4-3-4-3-4-2	0-2-2-3-4-4-4-4-0-4-3-3	3-4-4-4-4-4-4-4-3-4-0-2	4-4-3-4-1-4-2-3-1-4-4-4	4-4-4-1-3-4-4-4-2-4-4-4	4-4-4-0-2-4-4-4-4-4-4-2
587	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
587	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-0-1-2-1-0-0-1-0	2-1-1-2-2-0-2-0-2-2-2-2	2-2-0-1-0-1-1-2-1-2-0-1	2-0-2-1-1-1-1-1-1-1-2-1	2-0-1-1-0-1-1-0-2-1-2-1	2-1-1-0-1-1-1-2-0-1-1-2	1-0-1-1-1-1-0-1-0-3-1-1	0-0-1-0-0-1-1-0-2-0-0-0	1-0-1-2-0-2-3-0-1-1-2-1	0-1-0-0-0-1-1-1-1-1-0-0	1-1-2-3-1-2-1-1-1-1-1-1
587	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-3-0-1-3-2-1-2-1-1	1-3-1-3-1-3-3-4-1-1-1-1	1-1-0-3-3-3-1-3-1-3-3-1	1-3-1-2-1-2-1-1-3-1-1-0	1-0-3-1-2-3-1-0-1-1-1-3	1-1-0-0-2-1-4-1-0-3-2-1	2-4-2-4-3-3-0-4-0-0-2-2	0-0-0-0-3-3-4-2-1-3-0-2	0-2-3-1-0-1-1-3-1-3-1-2	3-2-2-4-0-3-1-3-2-2-4-0	2-2-2-0-4-1-3-3-3-3-0-3
587	3	3-3-3-3-2-3-3-3-3-3-2-2	4-3-2-2-4-1-2-2-4-3-2-4	4-2-4-2-4-2-2-2-2-1-2-2	1-1-3-2-2-2-3-2-2-2-2-1	3-2-2-3-3-3-1-1-2-3-1-3	1-0-4-1-3-2-3-3-1-2-3-2	1-3-3-0-2-1-2-1-3-4-3-3	1-3-4-4-1-2-3-2-3-1-3-4	4-3-3-4-2-2-3-3-4-2-0-2	3-0-2-1-3-3-1-4-3-2-3-2	2-3-0-2-3-2-2-3-2-3-3-0	3-3-3-1-3-1-1-2-2-2-3-2
587	4	4-4-4-4-4-4-3-4-3-4-4-4	3-3-3-4-3-4-2-4-3-4-4-3	3-4-3-4-3-4-4-4-4-4-4-2	2-4-4-4-4-4-0-4-4-4-4-4	3-4-3-4-4-4-4-1-4-1-4-4	4-4-4-4-3-4-4-4-4-4-4-2	0-4-4-4-4-1-2-4-4-3-4-1	4-2-3-2-1-4-4-2-4-3-2-3	3-4-4-4-4-4-2-4-3-4-4-2	4-4-3-4-2-4-1-3-4-4-4-4	4-4-4-2-4-2-4-4-1-4-2-4	2-4-4-0-2-4-0-4-4-4-4-4
588	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
588	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-1-1-0-0-2-0	0-0-0-1-0-0-0-0-2-3-0-1	1-0-0-2-0-1-1-2-0-0-0-1	2-2-1-1-0-0-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-1-2-2	0-1-0-0-1-1-1-0-0-1-1-0	0-2-0-1-3-1-0-1-0-3-0-2	4-1-0-4-1-1-0-0-0-0-0-1	2-1-2-0-2-1-2-1-2-1-1-1	0-2-4-0-0-3-3-1-1-3-0-0	3-1-1-0-3-2-0-2-1-1-1-4
588	2	1-2-3-3-1-2-2-3-2-3-3-3	3-3-3-3-3-2-1-1-3-3-3-3	4-3-3-2-3-3-3-3-1-2-2-2	3-2-3-3-3-3-3-1-2-3-3-3	1-3-3-2-2-2-2-1-3-2-3-0	3-2-3-0-4-3-4-4-2-3-2-3	0-1-0-4-3-3-1-3-4-1-2-3	2-1-4-3-3-3-3-2-0-2-4-1	0-1-2-1-2-1-3-0-0-3-0-4	1-4-3-3-4-1-3-1-1-3-3-2	3-3-3-0-4-1-0-1-3-1-3-0	1-1-1-3-1-1-3-3-2-0-2-3
588	3	3-3-2-2-4-2-2-2-3-2-2-2	2-2-4-2-2-2-4-1-2-2-2-2	4-2-2-3-2-2-2-2-1-2-4-2	2-2-2-2-2-2-3-3-2-2-2-2	3-2-2-3-3-3-2-1-2-2-2-3	2-2-2-1-3-2-2-3-2-2-1-2	0-1-3-4-2-2-1-2-2-3-3-2	2-3-4-2-1-2-2-4-3-1-3-3	0-1-3-1-0-1-2-3-3-2-1-2	2-1-2-2-2-0-2-2-1-2-3-3	2-2-2-0-4-1-1-3-2-1-2-0	1-1-1-2-1-3-2-2-2-1-3-2
588	4	4-4-4-4-3-4-2-4-3-4-4-2	3-2-3-4-3-4-3-4-3-4-4-3	3-4-3-4-3-4-4-4-4-4-4-2	4-4-4-4-4-4-2-4-4-4-4-4	2-4-1-4-4-4-4-1-4-2-4-4	4-4-4-4-4-4-4-4-4-3-4-2	0-4-4-3-4-4-4-2-2-4-4-0	2-1-3-1-1-4-4-4-3-4-3-3	1-4-4-4-4-1-4-4-3-4-4-2	4-4-3-4-2-4-2-1-4-4-4-4	4-4-4-0-4-4-4-4-2-4-4-4	4-4-4-0-1-4-0-4-4-4-4-1
589	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
589	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-0-1-2-1-0-0-1-0	0-2-0-0-0-2-0-2-2-2-2-1	2-2-0-2-0-2-1-0-2-2-0-1	0-2-2-0-1-0-1-1-2-1-2-0	2-0-1-0-2-2-0-0-0-1-0-2	0-1-0-0-1-1-1-2-0-1-1-0	1-0-1-2-2-2-0-2-0-0-0-1	0-0-0-0-0-2-0-0-1-2-0-1	0-0-2-2-3-0-3-2-1-2-0-1	2-1-0-0-0-2-1-0-2-1-0-0	1-1-1-2-3-1-0-2-1-0-0-2
589	2	2-2-2-2-3-2-2-2-1-2-2-2	2-1-3-1-3-2-1-1-3-2-1-3	3-1-3-2-2-1-2-2-1-1-1-1	1-1-0-1-1-1-2-3-2-1-2-1	2-3-1-2-2-2-1-1-1-1-1-3	1-0-2-2-2-1-0-0-3-2-2-1	0-2-2-0-1-1-2-1-0-2-2-2	1-2-3-1-1-1-2-1-2-2-2-2	3-2-2-0-0-1-2-2-1-1-0-1	2-0-1-1-2-0-1-1-2-1-2-2	1-0-0-0-2-1-1-2-1-2-2-2	2-2-2-1-2-1-1-1-2-2-2-1
589	3	3-3-3-3-3-3-2-3-2-3-3-3	2-1-3-3-2-3-2-3-2-3-3-2	2-3-2-3-2-3-3-3-3-3-3-1	1-3-3-3-3-3-0-3-3-3-3-1	3-3-2-3-3-3-3-1-3-2-3-2	3-3-3-2-3-3-3-3-3-2-3-3	0-3-3-3-3-3-3-3-0-2-3-2	3-0-2-3-1-3-3-3-0-3-2-2	2-3-3-3-3-1-3-3-0-3-3-1	3-3-2-3-1-3-1-1-3-3-3-3	3-3-3-0-3-1-3-3-1-3-3-3	1-3-3-0-1-3-0-3-3-3-3-2
590	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
590	1	1-1-2-1-1-2-1-1-1-1-1-1	2-1-1-2-2-1-1-1-2-2-2-0	2-1-1-2-2-2-1-2-1-2-2-1	2-2-2-1-2-2-1-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-1-3	1-4-2-2-2-2-3-2-3-1-2-1	2-1-2-2-3-1-1-2-2-1-1-2	2-2-1-1-1-2-2-1-2-3-0-1	4-1-2-4-1-3-1-2-0-1-2-1	0-1-1-4-4-1-2-1-4-1-1-1	1-2-4-1-2-1-1-1-1-1-1-3	3-1-1-1-1-1-1-1-0-1-1-1
590	2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-3-1-3-3-1-1	3-3-1-3-1-3-0-1-3-3-1-1	1-1-3-1-2-1-1-1-3-1-3-0	3-1-1-1-1-1-1-1-1-3-1-3	1-1-1-1-1-3-1-1-1-2-1-3	1-1-3-1-1-3-1-3-1-0-4-3	0-1-1-0-1-1-0-1-2-3-1-3	0-0-3-3-3-1-3-3-1-3-1-1	3-1-1-0-1-3-2-0-3-2-3-0	1-1-1-3-1-3-3-3-3-0-0-3
590	3	1-1-1-1-1-3-3-1-1-1-1-1	2-2-1-1-4-1-2-1-4-1-1-4	3-2-1-1-4-1-2-1-2-2-2-2	2-2-1-2-2-2-3-3-2-2-1-2	3-2-2-3-3-3-1-1-2-1-2-1	2-1-4-3-3-1-1-3-1-2-1-2	1-3-3-1-1-2-1-1-1-3-1-2	1-3-4-2-1-2-3-2-1-1-3-2	0-3-3-1-1-1-3-1-2-2-1-2	3-1-2-2-2-3-2-2-3-2-1-3	2-2-1-3-3-1-2-1-2-1-3-1	1-1-1-2-1-2-2-2-2-1-3-2
590	4	4-4-1-4-1-4-1-4-1-4-4-1	3-2-3-4-3-4-2-4-3-4-4-3	3-4-3-4-3-4-4-4-4-4-4-1	1-4-1-4-4-4-3-4-4-4-4-4	3-1-1-4-4-4-4-1-1-1-4-1	4-4-4-4-4-4-1-4-4-4-1-4	0-4-4-1-4-4-1-3-2-1-4-2	1-1-3-3-1-4-4-1-2-1-3-3	1-4-4-1-4-1-4-4-2-4-1-2	4-4-3-1-1-4-3-2-1-4-1-4	4-4-1-4-1-4-4-1-2-4-1-4	4-1-4-1-1-4-4-4-4-1-4-2
591	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
591	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-0-1-1-0-0-2-0	0-0-0-0-0-0-0-2-2-2-2-1	1-1-0-2-0-2-0-0-2-2-0-2	2-0-1-1-0-0-0-2-1-0-1-0	1-0-2-0-0-0-0-0-0-1-2-0	0-1-0-0-1-0-2-2-0-1-1-2	0-2-0-2-0-0-0-1-0-0-0-0	4-1-1-0-1-1-1-0-0-0-2-0	0-1-0-0-0-0-0-1-0-1-1-1	0-2-4-4-0-1-0-1-0-3-2-0	3-1-3-0-4-1-1-1-0-1-1-1
591	2	1-1-1-2-1-1-2-2-1-1-1-1	3-2-2-1-0-2-4-1-3-2-1-3	4-3-3-0-3-3-3-1-3-3-1-3	3-3-2-3-3-3-2-1-3-3-0-3	1-3-3-0-2-0-2-1-3-2-3-0	3-0-3-0-3-2-2-2-2-3-1-3	0-1-0-0-2-3-1-1-0-2-2-1	0-1-2-1-0-3-0-1-0-0-2-2	0-1-1-0-0-0-3-2-2-3-1-3	0-0-3-3-3-2-2-3-2-3-1-3	3-1-0-3-2-3-2-1-4-2-1-0	2-1-1-3-1-2-3-3-0-1-3-3
591	3	3-3-4-3-3-3-4-3-4-3-3-4	2-2-4-4-4-3-2-1-2-3-2-2	2-2-2-3-2-2-2-3-2-2-2-3	2-2-0-2-3-2-3-3-2-2-3-2	3-2-2-3-3-3-2-1-2-3-2-0	2-0-2-3-3-2-3-0-2-4-1-2	0-3-0-4-2-2-1-4-3-3-3-2	0-3-4-4-3-2-4-0-3-3-3-2	0-3-3-0-0-1-3-2-2-2-0-2	4-1-2-2-3-3-2-2-2-2-3-2	2-2-0-2-3-1-2-3-3-1-3-0	1-1-1-2-3-2-2-2-0-3-2-2
591	4	4-4-4-4-4-4-3-4-3-4-4-3	3-2-3-4-3-4-2-4-3-4-4-4	2-4-3-4-3-4-4-4-4-4-3-1	4-4-4-4-4-4-0-4-4-4-4-4	3-3-1-4-4-4-4-1-4-4-4-0	4-4-4-4-4-4-4-0-4-3-4-2	0-4-4-3-4-4-1-3-4-3-4-1	0-1-3-3-0-4-4-4-0-4-2-3	1-4-4-4-4-4-4-4-0-4-4-2	4-4-3-4-1-4-2-3-4-4-4-4	4-4-4-4-4-4-4-4-2-4-4-4	4-4-4-4-1-4-4-4-4-1-4-1
592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-0-0-2-0-0-1-0	0-2-0-0-0-2-0-1-2-2-2-2	2-2-0-2-0-2-0-0-1-2-0-1	0-2-2-0-1-1-1-1-2-1-2-0	2-0-0-0-2-2-0-0-0-1-0-1	0-1-0-0-1-1-1-0-0-1-1-0	1-0-1-2-0-2-0-2-0-0-1-1	0-0-0-0-0-2-2-0-2-2-0-1	2-0-2-2-2-0-2-0-0-2-0-1	2-1-0-0-0-2-1-1-1-1-0-0	1-1-1-2-3-1-2-1-1-2-2-2
592	2	2-2-2-2-2-2-2-2-3-2-2-2	2-1-3-2-3-2-1-1-3-2-1-3	3-1-3-2-2-1-1-1-1-1-2-1	1-1-0-1-2-1-2-2-2-1-2-1	2-1-1-2-2-2-1-1-1-1-1-2	1-0-2-2-2-1-0-2-2-3-2-1	0-2-0-0-1-1-2-0-0-2-2-0	0-2-3-1-2-1-0-1-0-2-2-1	0-2-2-0-0-1-1-3-1-1-0-1	2-0-1-1-1-0-1-3-2-1-0-1	1-0-0-2-0-1-2-2-1-2-1-0	2-2-2-1-2-1-1-1-2-2-2-1
592	3	3-3-3-3-3-3-2-3-2-3-3-3	2-3-2-3-2-3-2-3-2-3-3-2	2-3-2-3-2-3-3-3-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-1	2-3-0-3-3-3-3-1-3-2-3-3	3-3-3-3-3-3-3-3-3-2-3-1	0-3-3-0-3-3-3-3-0-2-3-0	3-2-2-1-3-3-3-0-0-1-2-2	2-3-3-3-3-3-3-3-0-3-0-1	3-3-2-3-1-3-1-2-3-3-3-3	3-3-3-3-3-3-3-3-1-3-3-3	1-3-3-0-1-3-3-3-3-3-3-1
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-1-2-0-1-2-0	0-1-0-0-0-2-2-2-2-2-2-1	1-0-0-2-0-1-0-2-2-2-0-1	2-0-1-1-1-1-0-1-1-0-1-0	1-0-1-2-0-0-1-0-0-1-2-1	0-1-0-0-1-1-1-2-0-1-1-2	2-2-2-1-3-0-0-1-0-3-0-1	4-1-1-0-1-1-1-0-0-0-0-1	0-1-0-0-0-0-1-1-1-1-1-1	0-1-4-1-0-3-1-1-1-1-2-1	3-1-2-1-4-1-1-1-0-1-1-4
593	2	1-1-1-1-1-1-1-1-1-1-1-1	3-3-2-1-3-2-1-1-3-3-1-3	0-2-1-2-3-3-1-1-3-1-1-2	3-3-3-3-3-3-3-3-1-3-2-2	3-2-2-2-2-1-2-1-3-2-3-0	3-0-3-1-3-2-0-2-2-3-1-3	0-1-0-0-2-3-1-1-0-2-1-1	1-1-1-3-1-3-2-3-0-0-2-2	0-1-1-0-1-1-3-2-3-3-0-2	0-2-3-3-3-1-1-0-2-3-1-1	3-2-2-0-3-1-1-1-3-2-1-0	1-1-1-3-1-1-3-1-3-1-2-3
593	3	3-3-4-3-4-3-3-3-3-3-3-4	2-2-2-1-4-2-1-1-2-3-3-2	4-2-4-3-4-2-3-2-2-2-4-3	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-3-3-3-2-1-2-2-2-1	2-3-2-3-3-2-0-3-4-4-3-2	0-3-4-3-3-2-1-4-3-3-3-1	1-3-4-2-1-2-0-2-3-1-3-4	4-3-3-1-0-1-2-3-2-2-0-3	0-2-2-4-3-3-4-4-1-2-1-1	2-1-2-2-4-1-1-1-2-2-2-0	1-1-1-2-1-3-3-0-2-1-3-2
