407	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-5-4	3-4-4-5-4-4-4-4-4-5-3-4	4-5-5-4-5-3-5-3-4-4-4-4	5-4-4-4-4-4-4-1-4-4-4-4	5-3-5-5-3-5-5-0-5-4-4-3	4-4-5-3-4-5-5-4-5-3-2-5	4-2-4-4-5-5-1-4-3-5-5-5	5-4-5-5-4-4-4-4-5-4-4-1	4-4-5-4-4-5-4-2-2-5-4-5	5-5-2-2-4-2-4-4-4-5-3-5	5-1-5-5-5-4-5-4-4-5-4-4
408	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
408	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-0	1-2-1-2-2-0-2-1-1-0-0-1	2-0-0-0-2-1-0-1-0-2-1-0	0-0-1-0-0-0-2-1-2-2-2-2	1-1-0-0-1-2-1-0-0-1-2-1	1-0-1-5-0-3-1-0-1-2-1-1	0-0-2-0-2-1-0-0-1-4-1-0	2-0-1-3-0-3-4-3-2-2-1-1	0-1-1-0-0-1-0-0-1-1-5-2	2-2-1-2-1-1-2-0-1-1-0-0	0-1-0-1-1-2-1-4-2-2-1-0
408	2	3-1-2-2-2-2-1-3-2-2-1-3	1-4-3-1-3-3-3-3-2-1-1-3	3-3-1-3-1-4-2-3-3-3-0-4	3-3-3-3-1-2-2-2-0-1-3-3	3-3-1-2-5-0-2-1-3-1-1-3	2-1-3-3-1-1-2-2-3-2-3-1	5-1-1-1-0-5-3-0-1-1-1-3	0-1-1-2-5-1-0-0-2-5-1-2	1-0-1-1-5-1-1-2-1-5-3-1	0-3-2-1-0-1-0-5-1-2-0-1	2-1-5-1-1-5-1-0-1-1-5-0	0-1-0-2-5-1-1-3-3-1-4-2
408	3	2-3-2-3-3-3-3-3-3-3-3-2	5-5-2-1-2-4-4-4-2-1-3-5	4-2-4-4-4-2-4-4-4-4-5-4	4-4-2-4-4-5-3-5-1-3-2-4	2-3-4-4-4-2-2-3-4-4-4-4	3-5-2-2-3-4-4-5-4-4-4-3	4-3-5-1-0-1-3-4-3-4-2-3	3-4-3-3-4-1-3-0-2-2-3-4	4-0-3-4-0-1-5-1-1-4-4-0	0-2-2-5-5-1-0-0-3-0-0-4	0-1-0-3-1-2-0-5-5-3-4-0	0-1-0-3-2-1-3-2-2-0-0-0
408	4	2-5-3-3-4-4-4-1-3-4-4-5	3-3-5-1-2-3-3-3-2-1-3-3	3-4-3-3-3-2-3-5-3-3-3-3	5-3-2-4-3-4-4-3-5-4-4-3	4-4-3-3-4-4-1-4-5-3-4-3	0-3-4-2-3-3-3-4-3-3-5-3	3-5-1-1-0-4-4-5-2-3-1-4	1-5-4-3-3-4-4-0-5-1-3-4	3-5-3-3-4-3-1-3-4-4-3-1	4-4-4-5-3-3-1-4-3-1-1-3	4-4-1-3-3-4-0-5-4-3-3-2	4-5-0-3-2-5-4-1-4-1-2-5
408	5	5-5-5-5-5-5-5-4-5-5-5-5	3-3-4-1-3-3-3-3-5-5-5-3	3-5-5-5-2-2-3-4-3-5-3-5	4-5-2-4-3-3-4-3-5-5-0-4	5-5-5-3-2-5-2-1-4-3-5-3	5-3-5-5-5-5-5-3-2-2-4-5	2-4-3-1-0-2-5-4-5-3-5-5	5-4-5-5-2-5-1-5-4-2-5-2	5-4-5-5-5-1-5-0-5-2-4-1	5-5-2-5-3-5-5-2-5-5-5-5	5-5-2-1-1-2-5-4-3-5-3-0	5-4-5-2-2-5-5-5-1-5-5-4
409	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
409	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-0-1-1-2	1-2-1-2-2-0-0-2-1-0-0-0	2-0-1-0-2-1-2-0-0-0-1-0	0-0-1-0-0-0-1-1-2-2-2-2	1-1-0-3-1-2-0-0-0-1-2-1	1-0-2-6-0-4-1-0-1-3-1-2	2-0-1-0-2-1-2-2-2-2-3-0	2-0-1-4-0-0-0-1-1-0-2-1	0-0-1-0-2-1-5-0-1-2-2-2	1-2-1-2-1-1-2-1-1-1-2-0	0-1-0-1-1-3-1-2-1-2-2-1
409	2	3-4-4-2-2-2-2-1-2-2-2-3	1-3-0-1-4-3-2-2-3-1-1-3	1-3-1-3-3-4-3-1-3-3-0-4	3-3-4-2-1-3-3-2-0-2-1-2	3-2-3-0-3-3-3-1-3-1-1-3	2-3-3-1-2-1-2-0-4-3-3-1	3-3-1-1-0-3-3-3-1-1-1-3	1-0-0-3-3-1-1-1-4-3-0-3	3-0-0-3-0-0-3-1-1-3-1-1	0-2-3-2-3-1-2-0-1-1-1-1	2-1-2-1-1-3-3-2-1-1-1-0	2-1-0-2-1-1-3-1-2-1-1-3
409	3	3-3-2-3-3-3-3-3-2-3-3-2	3-5-3-3-4-2-2-3-2-3-3-2	3-2-3-2-2-2-4-3-3-2-4-3	4-2-2-4-3-2-2-3-0-0-3-2	2-3-2-3-2-2-2-3-2-4-3-2	3-2-2-1-3-1-3-0-3-2-4-3	4-2-3-3-0-2-2-2-5-1-4-2	5-0-1-2-6-3-3-1-3-2-1-2	4-0-3-2-0-0-3-4-3-6-6-3	0-4-2-2-6-1-6-6-3-3-4-1	5-3-3-3-3-2-2-3-1-3-6-3	0-1-0-6-3-1-2-3-2-3-5-2
409	4	2-4-4-4-4-3-4-4-5-4-3-4	5-6-3-3-3-5-6-6-4-3-4-6	6-3-5-5-5-2-5-5-5-5-6-5	5-2-2-5-5-6-5-6-0-4-4-5	2-4-5-5-5-2-2-3-5-5-5-5	4-2-4-3-3-5-4-4-4-5-5-4	3-6-3-3-4-1-3-6-4-6-3-5	3-0-4-4-5-1-1-0-2-3-4-5	5-6-5-5-0-5-6-3-3-5-5-1	0-3-5-5-3-1-0-0-5-0-3-5	5-3-3-1-1-5-5-6-3-3-5-3	5-3-0-5-3-1-4-0-0-3-3-3
409	5	5-5-4-4-4-5-4-3-4-5-5-6	4-4-6-3-6-4-4-4-6-3-4-4	4-6-6-4-4-6-4-6-4-4-4-4	6-5-2-4-4-5-4-5-6-5-5-4	5-5-4-4-4-5-5-3-4-4-6-4	2-5-5-3-5-5-4-5-4-4-6-4	4-6-3-1-4-5-5-4-4-5-5-4	3-6-6-5-4-1-3-3-6-3-4-4	4-6-4-4-5-4-5-3-5-4-4-3	5-5-4-6-3-4-1-3-4-1-5-4	3-3-1-5-1-5-5-6-5-3-4-6	4-6-5-4-3-5-4-1-5-6-3-5
409	6	6-6-6-6-6-6-6-6-6-6-6-6	4-4-5-3-5-4-4-4-5-3-6-4	4-6-5-6-6-5-4-5-4-6-4-6	5-6-6-5-4-4-6-4-6-6-5-6	6-5-6-4-5-6-6-3-5-4-5-3	6-6-6-6-6-6-6-6-3-4-5-6	3-5-3-1-0-6-6-4-6-4-3-6	6-5-6-6-3-6-1-6-5-6-6-6	0-5-6-6-6-3-4-6-6-3-3-3	6-5-6-5-3-6-3-3-6-6-1-6	6-6-6-3-1-2-6-5-3-6-4-5	6-5-6-3-3-6-6-6-1-6-3-5
410	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
410	1	1-1-1-1-1-1-1-0-1-1-1-1	2-0-0-0-0-1-1-1-0-0-1-2	2-2-0-2-2-2-0-2-0-0-0-0	2-1-0-2-0-0-2-0-1-0-1-0	0-2-0-3-1-1-0-0-2-0-0-0	0-0-0-0-0-1-0-0-0-0-2-0	0-0-0-0-0-1-0-0-0-0-0-3	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-1-0-0-1-0-0-0-0-6	1-0-0-0-1-3-1-5-0-0-0-0
410	2	2-2-2-2-2-2-2-3-2-2-2-3	1-0-0-0-2-2-2-2-0-0-1-1	4-3-0-3-1-1-3-1-3-3-0-3	3-3-3-1-0-3-1-0-4-4-1-0	3-1-0-1-3-1-3-0-3-1-3-0	0-2-3-0-0-3-3-2-3-0-3-2	0-0-2-5-0-3-3-3-2-0-0-3	0-2-0-5-3-0-0-0-0-0-0-0	0-0-0-3-4-4-0-0-0-3-0-0	2-0-0-0-2-0-0-0-2-0-2-0	2-3-0-0-0-0-2-0-0-0-2-0	2-0-0-0-0-6-2-8-6-0-0-0
410	3	3-4-4-5-4-3-3-4-5-4-3-2	3-4-6-4-4-4-4-4-4-4-4-3	2-2-4-4-4-3-2-4-3-2-4-3	4-2-2-4-4-2-2-3-3-2-3-4	2-1-0-8-2-4-3-4-2-4-2-4	3-2-2-4-3-2-2-0-2-0-4-4	4-2-8-2-8-8-2-2-3-4-7-2	4-3-4-2-4-8-4-0-3-3-5-4	0-4-3-2-2-2-4-4-0-2-0-8	4-8-2-0-6-0-3-3-2-8-0-4	4-2-3-5-4-4-8-0-4-8-2-1	1-4-8-3-4-1-3-1-2-4-4-4
410	4	6-7-5-3-4-3-3-3-3-3-3-6	3-5-3-3-3-3-5-3-3-3-3-5	5-5-3-3-6-5-5-3-5-5-3-6	5-5-6-6-3-5-5-5-2-2-6-4	5-6-5-4-5-3-6-3-5-3-3-5	4-5-5-5-3-2-5-5-5-5-5-3	5-5-3-2-0-5-5-5-3-3-3-5	3-8-6-5-5-3-3-3-7-5-6-8	6-4-0-5-2-2-3-6-4-2-0-0	3-0-5-5-5-3-0-8-2-0-0-3	4-0-5-3-4-3-4-0-3-4-8-0	2-4-3-5-3-0-5-3-4-3-3-7
410	5	4-3-4-3-3-3-5-5-3-3-5-4	4-4-4-5-6-4-4-3-4-5-3-4	4-4-6-4-4-4-4-3-4-4-4-5	6-4-4-4-4-4-4-5-2-2-4-4	4-5-4-4-4-1-4-5-4-3-5-6	5-4-4-4-5-2-4-5-4-4-6-7	5-4-5-2-0-4-4-4-3-3-3-4	6-7-3-2-4-3-0-0-5-4-3-6	4-0-5-4-1-2-0-8-0-2-0-0	0-6-4-4-8-8-5-7-2-0-0-0	4-0-4-3-0-0-3-6-7-4-5-1	1-7-0-7-6-2-4-1-2-1-0-5
410	6	4-7-4-6-6-3-3-6-3-4-7-4	7-7-3-5-5-8-8-7-8-5-3-4	8-5-5-7-7-4-7-3-7-7-8-4	7-4-4-7-7-4-6-7-4-6-4-7	7-6-7-7-7-4-4-6-7-7-6-7	6-4-4-4-6-2-6-6-6-7-7-6	7-8-6-3-6-4-4-6-6-7-3-6	5-3-4-6-7-3-5-4-5-4-7-7	7-8-6-7-1-3-6-4-4-7-7-0	5-5-7-0-3-0-5-5-7-0-0-7	0-3-4-3-0-5-3-5-7-6-7-1	7-3-0-6-5-2-6-1-2-1-0-5
410	7	4-4-3-3-4-7-7-8-3-4-6-4	6-6-8-5-5-6-8-6-7-5-3-8	6-8-8-6-6-7-6-6-6-6-6-8	8-7-4-7-6-6-8-6-8-8-1-6	6-7-6-6-6-8-4-3-8-6-7-6	7-7-6-4-3-3-7-7-7-6-8-6	6-8-0-6-0-7-7-8-3-8-3-7	8-7-7-7-6-7-7-0-8-5-6-6	6-8-6-6-7-7-8-3-5-6-6-0	7-5-7-8-7-7-5-7-7-7-8-6	7-7-5-3-0-7-5-7-3-6-6-7	7-8-0-5-5-7-7-2-7-7-0-4
410	8	8-8-8-8-8-8-8-7-8-8-8-8	7-6-7-5-6-6-6-6-6-5-8-7	6-7-7-8-8-7-7-3-6-8-6-7	7-8-2-8-6-6-7-6-8-8-7-6	8-7-8-6-7-7-4-3-7-6-8-5	8-2-8-8-8-8-8-6-6-6-7-6	5-7-3-3-3-3-2-7-8-7-5-3	7-4-8-0-5-8-3-8-7-4-8-4	0-7-8-8-8-0-7-8-8-5-7-3	7-8-8-7-5-8-3-5-0-3-7-8	8-8-4-0-3-7-3-7-3-3-4-0	8-7-3-5-3-7-5-2-2-7-0-0
411	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
411	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-0-1-2-0-2-1-0-1-1-1	0-2-2-2-2-1-0-2-0-0-0-0	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-0-0-0-1-0-0-2-2	1-2-0-0-2-2-0-0-0-0-2-1	0-0-3-5-0-3-1-0-1-3-1-2	2-0-1-0-2-1-2-2-1-4-1-3	2-2-1-3-0-0-2-0-1-0-2-1	0-0-1-0-0-1-0-0-1-2-2-1	0-4-2-1-1-1-2-1-1-1-0-2	0-1-4-1-1-0-1-4-1-2-2-1
411	2	3-3-3-2-2-2-1-1-2-1-2-3	3-3-3-1-3-3-2-2-2-1-1-3	3-3-1-3-1-3-3-3-3-3-3-3	3-3-2-2-1-2-3-2-0-0-0-0	0-2-3-3-2-2-2-1-3-1-3-1	0-3-2-3-1-1-3-2-2-3-3-1	3-0-2-1-0-2-2-3-0-1-1-1	1-5-1-0-3-1-1-1-2-3-1-1	1-1-0-2-2-0-1-1-3-0-1-1	0-3-3-5-3-1-2-0-1-1-1-1	2-1-3-5-1-5-1-1-3-2-0-1	0-1-0-3-2-0-1-1-2-1-1-1
411	3	2-2-2-3-3-3-3-3-4-3-3-2	4-4-2-1-4-4-4-4-2-1-3-4	5-2-4-4-2-4-4-4-4-2-5-2	4-4-2-4-4-5-4-4-0-3-3-4	2-2-4-4-2-2-2-1-4-4-4-4	3-4-2-2-3-4-4-0-4-4-4-3	2-3-1-1-4-1-3-2-3-5-1-4	3-0-1-3-4-3-1-4-4-2-3-4	4-0-3-4-0-4-5-3-2-4-4-1	0-2-2-0-2-1-0-0-4-0-1-4	0-1-2-3-1-0-4-5-2-3-3-0	4-1-0-2-2-1-3-0-2-1-0-3
411	4	4-4-4-3-5-4-4-5-3-4-4-4	3-3-4-1-5-3-3-3-4-1-3-3	3-5-3-3-4-3-3-5-3-3-3-3	3-3-4-5-3-4-3-3-4-5-5-3	4-4-3-3-4-4-4-1-5-3-5-3	0-3-4-4-4-4-3-4-3-3-5-3	3-5-4-4-3-4-4-5-3-3-5-3	5-5-3-3-3-1-4-3-3-1-3-4	3-5-4-3-4-3-3-4-5-4-3-0	4-4-4-5-5-1-4-5-3-0-4-3	0-1-5-4-1-4-3-4-3-1-4-0	3-1-1-4-4-4-3-1-2-4-0-5
411	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-4-1-4-3-3-3-4-1-5-3	3-5-4-5-5-4-3-4-3-5-3-5	4-5-5-4-3-3-5-3-5-5-4-3	5-5-5-3-4-5-1-1-4-3-5-1	5-5-5-5-5-5-5-4-5-2-4-5	0-4-3-1-0-5-5-4-5-3-4-5	5-5-5-5-5-5-1-5-3-5-5-5	0-4-5-5-5-1-3-5-5-5-4-1	5-5-5-2-1-5-5-4-1-5-5-5	5-5-4-2-1-2-5-5-5-5-4-5	5-1-5-5-5-5-5-5-4-5-5-4
412	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
412	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-0-1-3-1-0-1-0-1-2-1	0-2-0-2-1-1-2-0-0-0-0-0	2-0-0-0-2-1-0-0-3-0-1-0	0-0-1-0-0-0-0-1-2-2-1-0	1-2-0-2-1-2-2-0-0-1-2-1	0-2-1-5-0-3-1-0-0-2-1-2	3-0-2-0-2-1-0-5-1-0-2-0	3-0-1-3-0-0-0-3-1-0-2-1	0-1-1-0-0-2-0-0-2-0-4-0	1-3-0-0-1-1-0-1-1-1-0-0	0-0-0-1-2-4-1-4-0-1-0-1
412	2	3-2-3-2-2-2-2-1-2-2-2-2	1-0-1-1-0-2-3-2-0-1-1-3	3-3-1-3-4-3-1-0-2-3-0-3	3-3-3-3-3-2-3-2-0-0-4-0	3-2-2-0-2-0-2-1-1-1-3-5	2-1-2-1-2-1-3-0-0-2-3-1	3-3-2-1-4-1-1-3-0-1-4-1	0-0-1-0-1-2-0-0-2-3-1-2	1-0-1-1-0-0-2-0-1-5-3-0	0-3-2-0-3-1-0-5-1-2-0-0	4-0-5-5-2-5-1-0-4-2-2-0	0-0-4-2-1-1-2-0-2-1-4-4
412	3	2-3-3-3-3-3-3-3-4-3-3-3	4-4-1-1-4-4-4-4-3-1-4-5	5-4-4-4-2-4-4-4-4-2-5-4	4-4-2-4-5-5-4-5-1-3-3-4	2-3-4-4-3-3-1-3-4-4-4-4	3-4-3-1-3-1-3-3-4-4-4-3	2-2-3-1-0-1-0-2-3-5-1-3	1-0-1-3-4-3-0-0-3-2-3-4	4-0-3-4-0-3-5-1-4-4-4-0	0-4-4-0-2-1-0-0-4-0-0-4	0-1-2-2-1-0-0-4-2-3-4-0	4-0-0-2-1-0-3-0-2-0-0-2
412	4	4-4-4-3-3-4-5-5-3-4-4-4	3-3-5-1-3-3-3-3-5-1-3-3	2-3-3-3-2-3-3-3-3-3-3-3	5-3-2-3-3-4-3-4-4-4-5-3	4-4-3-3-4-5-4-1-3-3-3-3	2-3-4-1-3-1-3-0-3-3-5-3	0-2-2-1-2-4-4-5-2-4-2-3	5-5-0-3-3-1-4-1-3-1-3-3	3-5-3-3-4-1-1-4-3-3-3-1	4-3-3-4-2-1-4-0-3-4-5-3	2-1-3-4-1-4-4-3-2-4-3-4	3-5-5-3-4-5-3-1-4-4-2-5
412	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-4-1-3-3-3-3-4-5-5-3	3-4-4-5-3-4-3-4-3-5-3-5	4-5-5-4-3-3-4-3-5-5-4-4	5-5-5-3-4-5-1-1-4-3-5-2	5-5-5-5-5-5-5-5-5-2-4-5	2-3-2-1-0-5-5-4-5-3-5-5	4-5-5-5-5-5-3-5-3-5-5-5	0-4-5-5-5-0-5-0-5-2-1-1	4-0-5-4-3-5-5-2-5-5-4-5	5-5-2-2-1-2-5-3-3-5-4-5	5-4-5-2-5-4-5-5-5-5-5-4
413	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
413	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-0-0-1-0-1-1-1	1-0-1-2-1-0-0-0-2-0-0-0	0-0-0-0-1-1-0-0-2-0-1-0	0-0-1-0-0-0-2-1-0-0-2-2	1-3-1-1-1-2-2-0-0-1-2-1	1-0-2-2-0-0-1-0-1-1-1-2	0-0-3-0-2-1-0-0-2-2-1-1	1-0-1-2-0-2-2-4-1-2-2-1	0-0-1-2-0-1-0-2-1-1-6-0	2-3-1-1-1-1-2-1-1-1-0-0	0-1-6-1-1-2-1-2-1-2-6-1
413	2	3-2-3-3-2-2-2-4-3-2-2-3	3-3-4-1-3-3-3-3-3-1-2-2	2-3-3-3-2-3-3-3-3-3-3-3	3-3-4-3-3-3-3-4-4-4-4-4	3-4-3-2-3-4-3-1-3-3-3-3	2-1-3-3-1-4-3-3-2-3-3-1	3-2-1-1-2-3-3-3-3-1-3-1	0-2-1-3-3-1-1-1-2-3-1-3	5-0-2-3-0-1-3-1-4-3-1-1	0-3-3-1-2-4-2-3-1-3-1-1	1-1-3-1-2-3-1-4-4-1-3-2	0-1-1-3-2-1-3-3-3-1-1-3
413	3	2-3-2-2-2-2-3-3-2-2-3-2	2-2-2-3-2-2-2-2-2-3-2-2	4-4-2-2-3-2-4-2-2-2-2-2	4-2-2-2-2-2-2-2-0-2-3-2	2-2-2-4-2-2-2-3-2-4-2-4	3-1-2-2-3-2-2-2-6-2-4-3	4-2-6-6-2-6-2-2-2-4-2-2	0-2-1-2-2-1-6-0-3-2-4-2	3-0-3-2-0-2-2-1-3-2-2-6	0-2-2-0-6-1-6-4-3-2-6-0	3-1-2-1-1-2-6-2-2-1-2-0	0-1-2-2-3-1-2-2-2-3-0-2
413	4	4-4-2-2-2-2-2-4-2-2-2-2	5-5-2-3-2-2-2-2-2-3-5-5	6-3-5-5-5-2-5-4-6-5-6-5	5-5-2-5-5-6-5-4-2-2-2-2	2-6-5-5-2-2-2-4-3-5-2-5	4-2-2-2-6-2-3-6-5-5-5-6	3-4-3-3-3-3-5-2-4-3-3-6	0-2-1-2-5-4-0-0-6-2-3-5	5-0-3-5-0-5-2-1-2-5-5-2	0-5-2-0-5-2-0-3-5-0-0-0	0-5-2-5-1-2-5-2-2-1-5-0	4-2-0-3-3-4-4-2-4-0-0-3
413	5	2-2-2-2-4-2-5-6-2-4-2-5	4-6-6-3-3-2-4-4-2-3-4-4	4-4-4-4-4-2-4-6-4-4-4-4	4-4-6-4-4-2-5-5-6-6-5-6	5-5-5-4-5-2-5-3-5-4-6-4	2-1-4-2-4-4-4-0-4-4-4-4	4-6-1-2-2-5-5-6-4-4-1-5	0-5-5-4-4-5-0-0-3-4-4-4	4-6-3-4-0-4-6-1-5-4-4-1	5-4-4-0-4-2-1-5-4-0-1-0	5-4-2-4-1-2-4-2-5-1-4-3	5-5-1-4-3-1-2-3-5-2-1-1
413	6	6-6-6-6-6-6-6-5-6-6-6-6	5-6-5-3-2-5-4-4-6-3-6-4	4-6-6-4-6-2-4-5-4-6-4-6	5-6-6-5-6-4-6-6-6-6-2-5	6-6-4-3-5-6-6-1-5-4-6-4	6-6-6-6-4-6-6-4-3-4-5-4	0-5-3-3-2-3-6-5-6-6-3-6	6-2-6-1-4-6-3-6-4-6-6-2	6-5-6-4-6-4-6-6-6-4-3-3	6-6-6-6-4-6-3-3-1-6-1-6	6-6-4-2-1-2-3-4-2-6-3-6	6-1-1-3-6-6-2-6-1-6-1-1
414	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
414	1	1-1-1-1-1-1-0-1-1-1-1-0	0-0-0-0-2-2-2-1-0-0-0-2	2-2-0-2-0-6-2-0-0-0-0-0	2-2-3-1-0-2-2-0-2-5-3-0	2-3-2-0-2-6-2-0-2-0-2-2	0-5-2-0-0-5-2-0-2-0-2-0	0-0-0-2-0-2-0-2-0-0-0-2	0-1-0-2-2-0-0-0-0-2-0-0	0-0-0-2-2-2-0-0-0-2-0-0	0-0-0-0-0-0-0-0-2-0-0-0	1-1-0-0-0-0-1-0-0-0-2-0	2-0-0-2-0-0-2-0-5-0-0-0
414	2	2-2-1-2-2-2-2-2-2-2-2-2	2-0-0-3-1-1-1-2-0-3-2-1	1-3-0-1-3-1-3-3-3-1-0-2	3-1-1-2-3-1-1-0-1-2-2-3	1-1-1-2-1-1-1-2-1-3-2-3	2-1-1-3-2-1-1-0-1-0-3-3	3-0-3-1-0-1-3-1-0-0-6-3	0-2-3-1-3-3-3-3-3-1-0-0	0-0-2-1-1-1-2-3-0-1-5-0	0-0-0-2-5-2-2-0-1-3-0-0	0-2-2-2-0-2-1-0-3-0-1-0	1-0-0-1-3-0-1-2-1-2-0-0
414	3	3-3-3-2-3-3-3-2-3-2-3-4	5-0-0-2-5-3-3-2-5-2-2-4	6-4-0-4-4-1-4-2-4-4-5-4	4-4-1-4-4-4-4-6-1-2-1-5	4-1-4-3-4-1-0-2-4-4-5-4	3-1-4-2-2-1-4-4-4-4-4-2	4-4-2-0-0-5-2-4-0-4-0-2	0-3-2-4-4-2-2-2-4-4-2-4	6-2-6-4-1-0-4-2-0-0-0-0	0-1-4-2-4-2-0-0-3-2-0-0	3-0-4-3-0-0-4-0-2-3-3-0	1-0-0-4-2-0-2-0-3-0-3-4
414	4	3-4-3-4-3-4-4-4-4-4-4-3	4-4-5-4-6-4-3-4-3-6-4-3	3-3-4-3-3-1-3-5-3-3-3-4	5-3-1-3-3-3-3-4-1-4-5-4	3-1-3-4-3-5-6-4-3-4-4-5	4-1-3-5-4-1-3-3-3-3-5-0	5-3-5-1-0-1-0-3-2-3-7-6	0-6-0-3-3-2-0-0-4-3-2-3	4-0-2-3-1-1-3-2-5-7-4-0	0-4-3-5-3-2-2-7-3-0-0-2	4-0-3-3-4-6-3-0-0-0-1-0	1-0-0-3-4-0-4-4-3-4-0-3
