515	2	2-3-2-3-2-2-3-2-3-2-2-2	1-1-0-1-2-3-2-1-0-2-1-3	3-1-1-2-1-3-1-3-0-1-2-1	1-2-2-1-1-1-2-2-2-2-1-0	1-0-2-0-2-1-1-1-2-2-1-1	3-2-1-2-2-3-2-0-2-2-0-2	3-2-0-0-2-2-3-1-2-2-1-1	2-1-1-1-1-3-3-1-3-0-3-0	2-2-2-1-1-2-2-3-0-1-1-0	3-2-2-0-2-1-1-2-3-2-2-1	1-2-2-0-3-3-2-2-1-2-2-2	2-2-1-2-1-2-2-0-2-0-2-2
515	3	3-2-3-2-3-3-2-3-2-2-2-3	1-3-3-1-3-3-2-3-3-3-1-3	3-3-3-0-3-2-3-2-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-0	3-0-3-3-3-3-2-3-3-3-1-1	2-2-3-2-3-2-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-3-3	3-3-3-3-3-2-2-1-2-2-2-3	2-3-3-3-1-3-3-2-3-3-1-3	2-3-3-3-3-2-3-2-2-3-1-3	1-3-3-3-2-2-3-3-3-3-3-3	1-3-3-3-0-3-3-3-3-3-2-3
516	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
516	1	1-1-1-1-1-1-1-1-1-1-2-2	2-2-1-2-2-2-1-2-2-1-2-1	1-2-0-2-1-2-2-2-2-2-1-2	2-1-2-3-1-0-2-3-2-3-1-1	3-1-1-4-1-1-2-1-2-1-3-1	2-2-2-1-2-2-2-2-2-1-0-2	1-2-2-1-2-1-2-2-1-2-1-1	2-1-1-1-1-2-2-2-1-1-0-1	1-1-2-0-2-3-1-1-3-4-1-1	2-1-1-2-2-2-2-1-1-2-0-1	1-4-0-1-2-4-1-1-4-2-3-1	4-1-1-4-1-3-3-0-0-1-1-4
516	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	0-3-3-3-3-1-3-1-1-1-1-3	3-0-1-2-3-3-1-1-1-1-3-1	1-0-1-0-1-2-3-3-1-1-4-3	1-1-3-2-1-1-3-1-1-1-0-2	3-1-1-0-1-2-1-3-1-1-3-2	1-2-1-2-3-1-1-1-4-2-3-0	0-0-1-3-4-1-0-3-1-1-3-0	1-3-1-1-3-3-1-2-0-1-0-3	3-1-0-0-1-3-0-0-3-1-1-2	0-1-2-3-1-0-2-0-3-1-3-1
516	3	3-4-1-4-1-1-3-1-1-1-1-4	1-1-1-4-1-1-3-4-4-1-2-4	1-2-2-2-2-1-2-1-1-1-3-2	2-3-3-2-2-2-4-1-1-1-2-4	1-1-3-1-3-2-2-2-3-3-1-2	4-3-2-4-3-4-2-2-1-3-2-3	4-1-1-3-4-3-3-2-3-1-2-2	3-2-3-2-2-1-4-1-3-0-2-3	3-3-3-2-2-1-3-2-1-1-2-0	4-3-3-1-2-2-3-3-4-1-3-2	2-3-2-0-4-2-3-3-2-3-1-3	4-3-1-3-4-1-1-1-2-0-2-2
516	4	4-3-4-3-4-4-1-4-3-1-1-4	1-4-4-3-4-1-3-4-4-4-2-3	4-4-4-1-4-4-4-1-4-4-1-4	4-4-4-4-4-4-3-4-4-4-4-3	1-3-4-4-4-4-3-4-4-4-2-2	3-3-4-3-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-1-4	4-2-4-3-4-3-3-2-2-4-3-4	3-3-4-4-2-4-4-3-4-1-3-4	3-0-4-4-4-1-4-3-3-4-4-4	4-1-4-4-3-1-0-0-1-3-4-4	3-3-4-1-3-4-4-4-4-4-2-1
517	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
517	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-2-0-2-0-1-0-0	1-0-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-2-2-2-0-0	1-0-0-0-0-1-2-0-2-0-0-0	0-0-0-0-0-0-2-0-2-1-1-0	0-2-1-0-0-1-2-0-1-1-0-1	1-1-1-0-1-0-2-0-0-1-0-0	1-0-0-0-1-0-1-0-2-1-0-0	0-1-0-2-1-0-0-0-0-1-0-1	4-2-0-0-0-1-0-0-0-0-2-2	2-1-0-0-0-0-0-0-0-0-1-2
517	2	2-2-2-4-2-2-2-2-2-2-2-2	2-1-1-2-2-1-3-3-3-2-3-3	2-3-3-3-3-3-3-3-3-3-1-3	3-0-1-2-3-3-1-2-3-1-3-2	2-0-2-2-0-2-3-3-1-0-4-3	3-3-3-0-2-2-3-3-1-1-0-3	3-1-1-0-3-2-1-3-0-2-3-2	0-2-4-2-2-0-1-3-2-2-3-0	0-0-3-3-4-2-3-3-1-2-3-4	4-3-0-1-3-3-2-2-2-0-3-3	3-1-0-3-3-3-0-3-3-2-1-1	1-2-2-3-3-3-2-0-3-2-2-3
517	3	3-4-2-3-3-3-3-3-4-2-2-3	2-1-1-2-2-3-2-2-2-3-2-2	1-2-2-2-2-2-2-4-2-2-3-2	2-3-3-2-2-2-4-3-2-1-2-4	2-4-3-2-3-3-4-2-3-3-1-2	4-4-2-4-3-4-2-2-1-1-1-3	2-1-1-2-4-3-3-2-3-2-2-2	3-2-3-2-2-3-3-2-3-1-2-0	3-3-3-2-2-3-3-4-0-2-2-0	3-2-3-2-2-2-3-3-4-1-2-2	2-3-2-2-4-4-3-3-2-3-3-3	4-3-3-3-3-3-3-0-2-0-2-2
517	4	4-3-2-2-4-4-3-4-3-2-3-4	3-4-4-2-4-4-3-4-3-4-2-3	4-4-4-3-4-4-4-3-4-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	4-3-4-4-4-4-3-4-4-4-2-3	3-3-4-4-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-4	4-4-4-3-4-3-4-2-2-4-3-4	3-3-4-3-2-4-4-3-4-2-2-2	3-4-4-4-4-3-4-3-3-4-4-4	1-4-4-4-3-3-0-2-4-3-4-4	3-3-4-4-3-4-4-4-4-4-2-4
518	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
518	1	1-1-0-1-1-1-1-1-1-1-0-0	0-3-2-0-0-0-0-2-0-0-0-0	0-0-0-0-1-0-2-0-0-1-2-0	0-0-0-0-0-0-2-0-2-0-2-0	3-0-0-0-0-2-2-0-1-0-0-0	0-0-0-0-1-0-2-0-3-1-1-0	0-0-2-0-0-0-0-0-1-1-0-0	1-1-0-0-0-0-2-0-0-1-0-0	2-0-0-0-1-0-1-1-2-0-0-1	0-0-1-0-0-0-0-1-0-3-0-1	0-1-0-0-0-0-0-1-2-0-0-0	1-2-0-0-2-1-0-0-0-0-0-0
518	2	2-2-4-4-1-1-4-1-2-2-2-2	2-1-1-3-2-0-0-3-3-3-4-3	2-3-3-3-3-4-3-3-0-3-1-3	3-0-3-2-3-3-1-2-3-2-3-0	2-0-2-0-0-1-3-3-2-2-4-2	3-2-3-2-0-0-3-2-1-1-0-3	3-2-1-0-3-2-3-3-0-1-3-2	2-2-2-3-2-2-1-4-2-2-3-0	1-0-3-3-3-2-3-3-1-2-3-0	4-2-0-0-3-3-0-2-2-0-3-3	3-3-0-4-3-2-1-3-4-2-2-2	4-1-2-3-3-2-2-2-2-2-2-2
518	3	3-4-2-3-3-3-3-3-4-3-3-4	4-1-1-2-2-3-4-2-3-3-2-4	4-2-2-2-2-2-2-2-2-2-3-2	2-3-3-2-2-2-4-3-2-1-2-4	2-3-3-3-3-2-2-2-3-3-3-3	2-4-2-2-3-0-2-2-1-1-0-2	2-3-1-0-2-3-3-2-3-1-2-2	3-2-2-2-2-3-4-2-2-4-2-3	2-3-2-2-2-3-2-2-0-2-2-2	4-2-0-2-2-2-3-4-3-1-4-2	2-2-0-4-2-4-3-2-4-2-3-3	4-2-2-2-4-1-3-2-2-2-2-2
518	4	4-3-2-2-4-4-3-4-3-2-3-4	3-4-4-2-4-4-3-4-3-4-2-3	4-4-4-2-4-2-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	2-0-4-4-3-4-3-4-4-4-2-3	4-4-4-2-4-0-4-2-4-4-4-4	2-4-4-4-3-4-4-4-4-4-3-3	4-2-4-3-4-3-4-2-2-3-3-4	0-4-4-2-2-4-4-2-4-4-2-0	3-2-4-4-2-3-4-3-3-4-3-4	3-4-4-3-2-3-4-4-3-4-4-4	3-1-3-4-3-4-4-4-4-4-2-4
519	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
519	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-0-2-0-1-0-2	1-0-0-0-1-0-2-2-0-3-2-1	0-0-0-0-1-0-1-1-2-2-2-0	0-0-0-0-0-1-2-0-1-0-2-0	0-0-2-0-0-0-2-0-1-1-1-0	0-1-2-0-0-0-0-0-0-1-0-1	1-0-0-0-1-0-2-0-0-1-0-0	1-1-2-0-1-1-1-2-0-1-0-1	2-1-0-2-1-0-0-1-0-4-0-0	2-0-0-0-1-0-0-2-2-1-2-1	1-1-1-0-0-1-0-2-0-0-1-0
519	2	2-2-2-2-1-1-2-1-2-2-2-3	2-1-1-3-2-2-0-2-3-1-3-3	1-3-2-2-3-3-3-3-0-3-1-2	3-0-2-2-3-3-5-2-3-1-3-2	2-0-3-3-0-2-3-3-2-2-1-2	3-3-3-5-2-3-3-3-1-1-0-3	2-2-1-3-3-2-0-3-3-0-3-3	2-2-5-3-4-3-1-4-2-1-2-0	2-0-4-3-4-3-2-5-1-3-4-4	1-2-0-1-1-4-3-2-3-1-1-2	2-3-2-1-5-3-2-1-1-2-3-2	2-3-3-2-2-2-3-1-2-3-2-2
519	3	3-3-2-3-3-3-3-3-3-3-3-3	2-4-4-2-4-3-0-4-4-3-2-2	4-2-2-3-2-2-4-4-5-2-4-3	2-3-3-2-2-2-4-2-4-4-4-0	2-0-2-2-2-4-4-2-3-3-0-2	2-2-2-0-0-2-4-2-4-3-4-4	4-3-4-5-2-3-4-2-3-3-2-2	3-2-4-2-2-2-1-2-2-3-4-5	3-0-2-2-1-2-4-4-3-2-2-2	5-3-3-4-4-2-2-2-2-0-3-3	4-4-5-5-3-2-1-4-5-2-2-3	2-2-2-2-2-4-2-0-4-2-3-4
519	4	4-5-4-4-3-3-5-4-5-4-5-4	4-3-3-2-4-5-4-3-3-4-5-5	5-2-2-4-2-2-3-3-5-2-3-2	2-4-4-4-2-2-3-4-3-3-3-5	2-3-4-4-4-3-3-2-4-3-4-4	5-4-4-4-4-5-3-2-3-3-3-3	3-3-3-3-5-3-3-5-4-3-2-5	1-2-3-5-2-4-5-2-4-1-3-4	4-4-2-4-2-4-3-4-4-1-2-2	5-2-4-3-3-2-4-5-5-1-4-4	3-4-3-1-3-5-4-3-1-4-3-4	4-4-4-3-4-3-4-4-4-4-4-3
519	5	5-4-5-3-5-5-4-5-4-4-4-4	4-3-5-2-5-5-4-5-5-5-4-5	5-5-5-0-5-2-5-4-4-5-5-5	4-5-5-5-5-5-4-5-3-5-5-4	2-5-5-5-5-5-4-5-5-5-2-5	4-5-5-2-5-5-3-5-5-5-5-5	4-5-5-5-4-5-5-5-5-5-4-4	5-5-5-4-5-4-4-2-4-1-4-3	4-5-2-4-2-5-5-2-4-5-5-5	4-5-5-5-5-4-5-4-4-5-5-5	3-5-3-3-3-4-5-5-3-5-5-5	4-5-4-5-4-5-5-5-5-5-4-5
520	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
520	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-1-2-1-0-0-2-2	1-2-0-3-1-1-2-0-0-2-2-1	2-2-3-1-1-2-0-1-0-0-0-2	0-3-2-0-3-0-2-2-0-2-1-1	2-2-0-0-0-2-0-2-0-0-0-2	0-0-0-2-2-1-0-2-0-1-0-0	1-0-0-2-0-2-0-1-2-0-0-1	0-1-0-2-2-0-0-2-0-1-2-1	2-1-1-2-2-0-2-0-2-2-1-0	2-1-1-0-1-1-1-1-0-1-2-1	2-2-1-0-2-1-2-1-1-2-1-1
520	2	1-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-0-1-1-1-2-2-1-1	2-1-1-2-1-1-1-5-0-3-3-2	1-1-2-1-1-1-4-1-3-3-3-1	1-2-1-0-1-3-1-1-3-1-1-2	1-1-0-4-0-1-3-1-2-2-0-1	1-0-3-1-1-1-0-1-2-0-1-0	2-2-2-1-0-1-3-0-1-0-2-5	0-1-2-1-1-1-2-1-2-0-3-4	1-1-1-1-1-2-1-2-1-1-2-0	1-2-1-0-1-1-1-2-0-2-1-2	1-2-1-0-1-0-1-2-1-1-1-4
520	3	3-3-4-3-3-4-5-4-5-3-3-3	3-2-2-3-4-3-4-3-5-4-5-4	3-4-4-4-4-4-4-4-4-4-3-4	4-1-5-4-4-4-4-4-2-2-4-3	4-1-3-4-1-2-4-4-2-3-3-4	3-3-4-5-3-5-4-4-2-3-0-4	0-2-2-2-4-3-4-4-3-5-4-3	2-3-0-4-4-1-5-4-5-3-4-3	5-1-4-4-4-3-1-4-5-4-4-2	4-4-0-2-4-5-4-0-1-4-4-4	4-5-4-0-1-4-1-4-0-4-2-2	1-3-3-4-4-3-3-4-4-4-4-3
520	4	3-5-3-3-3-3-3-3-3-3-3-3	3-2-2-3-5-3-3-3-3-3-3-3	5-3-3-3-3-3-3-3-3-3-4-3	3-4-4-3-3-3-3-3-3-2-3-1	3-1-4-3-4-4-3-3-4-4-3-3	5-5-3-5-4-5-3-3-4-4-0-3	5-2-0-5-5-4-4-3-4-3-3-3	2-3-4-3-3-5-3-3-5-3-3-4	4-4-4-3-3-4-4-5-0-3-3-2	5-3-4-1-3-3-3-5-5-3-3-3	3-4-3-1-3-5-4-4-0-4-4-4	5-4-1-4-4-4-4-3-3-3-3-2
520	5	5-4-3-3-5-3-3-5-3-3-3-3	3-5-5-3-5-3-3-5-3-5-3-3	5-5-5-3-5-3-3-5-3-5-5-5	5-5-5-5-5-5-4-5-5-5-5-1	3-5-5-3-5-5-4-5-5-5-3-3	4-4-5-3-5-4-5-5-5-5-5-5	4-5-5-5-4-5-5-3-5-5-4-5	5-5-5-4-5-4-3-3-4-1-4-5	3-5-4-5-3-5-5-4-5-3-3-2	4-4-5-5-5-3-3-4-4-5-5-5	5-3-0-4-0-4-4-5-5-4-5-5	4-5-5-0-0-5-5-5-5-5-3-5
521	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
521	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-1-0-1-1-1-0-0	0-1-0-1-0-0-2-3-0-2-2-0	2-2-0-0-0-0-2-1-2-2-2-0	1-2-2-1-0-2-2-0-2-1-4-0	0-0-0-0-0-0-2-0-1-1-0-0	2-1-1-1-2-1-2-2-1-1-2-1	1-1-2-0-1-0-2-1-0-1-0-0	1-0-0-0-0-0-1-0-1-1-1-0	0-2-1-2-2-0-0-1-0-0-0-0	2-1-0-0-0-0-0-2-2-0-1-1	3-1-0-4-0-1-2-0-0-1-0-1
521	2	2-2-3-2-2-3-4-2-2-2-2-2	2-1-1-3-3-3-3-2-3-3-4-4	2-3-3-3-3-3-3-3-3-3-1-3	3-1-3-2-3-3-1-2-3-1-3-2	3-1-2-3-0-1-3-3-1-1-2-3	2-2-3-4-2-2-3-3-1-2-0-3	1-1-2-1-3-2-3-4-2-1-3-3	1-3-1-3-3-2-4-3-3-1-3-4	1-0-0-3-3-2-0-3-3-2-3-4	3-3-2-1-3-3-3-4-0-3-3-3	3-3-3-4-3-3-0-1-3-2-3-2	1-3-2-3-3-3-1-0-2-0-3-2
521	3	2-4-2-2-2-2-2-2-2-2-2-2	2-1-1-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-3-2	2-3-3-2-2-2-4-2-2-1-2-4	2-2-3-2-3-3-4-3-3-3-2-2	4-3-2-3-3-4-2-2-3-1-1-2	4-1-0-4-2-3-2-2-3-2-2-2	3-2-3-2-2-3-2-2-2-1-2-3	3-3-4-2-2-3-3-2-2-2-2-3	2-3-3-0-2-2-2-3-4-2-2-2	2-3-3-3-4-2-3-3-2-3-3-3	1-3-2-2-2-3-3-0-2-0-2-2
521	4	4-3-2-2-4-4-2-4-2-2-2-4	2-4-4-2-4-2-2-4-2-4-2-2	4-4-4-0-4-2-4-4-2-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	2-0-4-4-4-4-3-4-4-4-1-2	4-3-4-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-2-4-4-4-4	4-4-4-3-4-3-2-2-2-1-3-4	3-3-3-4-2-3-4-3-4-2-2-2	2-4-4-4-4-2-2-2-3-4-4-4	0-4-4-3-4-3-3-4-4-3-4-4	4-3-4-1-3-4-4-4-4-4-2-4
522	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
522	1	1-1-2-3-1-1-1-1-1-1-1-2	1-2-1-2-2-2-0-1-2-2-0-2	1-2-0-1-2-2-2-2-0-2-1-2	2-2-2-2-2-2-2-2-1-2-2-0	2-0-0-2-0-1-2-2-1-0-3-2	2-0-2-1-1-0-2-2-1-1-2-0	2-1-1-0-1-0-1-2-1-1-2-2	1-1-2-2-2-0-1-2-2-1-2-0	1-0-1-2-2-1-2-0-1-2-2-3	2-1-1-2-2-2-2-1-1-0-2-2	2-1-3-3-3-0-0-1-2-2-1-1	1-1-1-1-2-1-1-0-1-2-2-1
522	2	1-3-1-3-1-1-2-1-1-1-1-1	3-1-1-1-2-1-2-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-2-1	1-1-2-1-1-1-1-1-1-1-1-3	1-1-3-1-2-2-3-1-2-2-1-1	3-2-1-2-2-3-1-1-1-2-1-2	1-1-0-0-2-2-2-1-2-1-1-1	2-1-1-1-1-3-3-1-1-0-1-0	2-2-2-1-1-2-2-3-1-1-1-2	1-2-2-1-1-1-1-2-3-1-2-1	1-1-2-1-1-3-2-2-1-1-2-2	1-2-1-2-1-2-1-0-2-2-1-1
522	3	3-2-3-1-3-3-1-3-2-1-2-3	2-1-3-2-3-3-0-3-2-3-1-2	3-3-3-0-3-3-1-2-3-3-3-3	3-3-3-3-3-3-1-3-3-3-3-2	3-0-2-3-3-3-2-3-3-3-1-2	3-3-3-2-3-2-3-3-3-3-3-3	2-3-3-3-1-3-3-3-3-1-1-3	3-3-3-2-3-2-3-1-2-1-1-0	2-3-3-2-1-3-3-2-3-3-1-1	1-3-3-3-3-2-3-2-2-3-2-3	1-1-1-1-1-2-2-1-3-2-3-3	3-2-3-1-1-3-3-0-3-3-1-3
523	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
523	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-2-1-1-2-0	0-2-2-2-2-2-2-0-0-2-1-2	2-0-0-2-2-2-0-1-1-1-2-0	2-0-0-0-0-1-2-2-0-0-0-2	1-0-2-0-0-0-0-0-0-1-0-0	0-0-1-1-0-1-0-0-0-0-2-0	1-0-1-2-2-0-0-0-1-0-0-0	0-0-0-0-1-1-0-0-0-1-1-0	1-1-0-0-0-1-0-1-0-0-0-1	1-0-0-0-1-2-0-0-2-1-0-1	0-1-1-0-2-1-1-0-1-1-1-1
523	2	2-3-2-3-2-2-2-2-2-2-2-2	2-2-2-1-2-1-2-3-3-2-1-3	0-1-1-1-1-1-1-3-0-1-2-1	1-2-2-1-1-1-3-2-2-2-1-3	1-2-2-2-2-1-1-1-2-2-1-1	2-2-1-3-2-3-2-0-1-2-2-2	2-2-0-2-3-2-2-1-2-2-1-1	2-2-2-1-2-2-3-2-2-0-3-0	2-2-3-2-2-2-2-3-0-2-1-0	3-2-2-0-2-3-2-2-3-2-2-2	1-2-2-0-3-3-2-2-1-2-2-2	2-2-2-2-1-2-2-0-2-2-2-1
523	3	3-2-3-2-3-3-2-3-2-1-2-3	2-3-3-1-3-3-2-3-3-3-1-2	3-3-3-0-3-1-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	3-2-2-3-3-3-2-3-3-3-2-3	3-2-3-3-3-2-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-3-3	3-3-3-3-3-2-2-2-2-2-2-3	2-3-2-3-2-2-3-2-3-3-2-0	2-2-3-3-3-2-3-2-2-3-3-3	1-3-3-3-3-2-2-0-3-2-3-3	2-2-2-3-0-3-3-0-3-3-2-3
524	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
524	1	1-2-1-1-1-1-1-1-1-1-1-2	2-2-1-0-2-2-2-2-1-2-2-2	1-2-2-2-2-3-2-2-3-2-2-2	2-0-2-2-1-2-2-3-2-2-2-1	3-3-1-3-1-1-2-1-2-2-2-1	2-2-2-1-2-2-2-3-3-1-3-0	0-1-1-1-2-1-1-2-1-1-1-3	1-1-2-1-1-2-2-2-1-1-2-1	1-0-2-1-1-0-1-2-3-1-1-4	1-1-1-2-1-1-1-1-2-2-0-1	1-4-1-0-2-2-1-1-1-2-2-2	2-1-1-1-1-2-2-3-1-1-1-2
524	2	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-4-1	3-3-1-1-3-1-3-1-1-1-1-3	3-0-1-1-3-3-1-2-1-1-3-1	2-0-1-2-1-3-3-3-1-1-1-2	1-1-3-2-1-1-3-1-1-1-0-2	3-3-1-0-1-1-1-1-2-1-3-2	1-2-4-3-3-1-4-4-2-1-3-0	3-0-3-3-4-2-3-3-1-3-3-1	4-3-2-1-3-3-1-1-1-1-3-3	3-2-0-3-1-1-0-0-1-1-1-1	1-2-2-3-1-1-1-1-3-2-3-1
524	3	3-4-1-4-1-1-3-1-1-1-1-4	1-1-1-2-1-1-3-2-1-1-2-4	2-2-1-1-2-1-2-1-1-1-3-2	2-3-3-1-2-2-4-1-1-1-2-4	2-1-3-1-3-2-4-2-3-1-1-2	2-3-2-4-3-1-2-1-1-1-1-3	2-2-1-4-4-3-3-1-3-1-2-1	3-2-3-2-2-3-3-2-2-1-2-0	3-3-2-2-2-3-3-2-1-2-2-1	3-2-2-1-2-2-3-1-4-1-2-2	2-2-3-2-4-1-3-3-2-3-1-3	1-4-2-3-2-3-3-1-2-2-2-2
524	4	4-3-4-3-4-4-1-4-3-1-1-4	1-4-4-2-4-1-3-2-4-4-2-2	4-4-4-1-4-2-4-1-4-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	2-1-4-4-4-4-3-4-4-4-2-2	4-3-4-2-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-1-4	4-4-4-3-4-3-2-2-2-4-2-1	3-4-4-3-2-4-4-3-4-1-2-1	3-0-4-4-4-2-4-3-3-4-4-4	4-1-4-4-3-1-4-1-4-4-4-4	1-3-4-1-2-4-4-1-4-4-2-4
