469	5	4-4-2-2-4-4-4-5-5-2-5-4	4-4-4-4-4-4-4-4-4-4-4-2	4-6-4-4-4-3-4-4-4-4-4-4	5-4-4-4-7-3-5-4-4-4-4-4	4-4-6-4-5-4-5-4-4-4-5-4	4-4-4-4-3-4-4-6-4-5-4-5	3-4-4-4-2-3-4-0-4-4-4-4	4-4-0-4-2-4-3-4-3-3-3-4	2-2-4-4-6-4-4-3-4-4-4-4	6-0-4-5-4-2-4-3-2-5-0-4	2-2-1-4-4-5-1-0-4-3-6-0	4-6-3-4-4-2-3-3-4-2-4-4
469	6	8-7-7-7-8-7-6-6-6-7-6-7	7-7-6-7-7-6-7-7-7-7-6-8	7-7-7-7-7-6-6-6-7-7-6-7	6-6-7-6-6-8-6-7-7-7-6-7	7-7-7-6-6-7-6-6-6-7-6-7	6-6-6-7-6-6-6-5-6-6-7-6	7-7-7-4-7-7-6-6-7-7-4-6	8-7-7-8-9-7-3-6-7-4-6-7	7-8-7-4-5-4-4-7-7-7-8-7	6-7-7-7-7-9-7-7-7-10-0-7	7-8-7-4-6-5-7-9-7-7-7-0	10-10-8-7-7-6-8-6-7-8-7-9
469	7	6-6-6-6-6-6-6-8-8-6-8-6	6-6-8-6-6-8-6-6-6-6-8-6	6-6-6-6-8-8-6-6-6-6-6-6	7-7-6-6-8-8-8-6-6-6-6-6	6-6-6-8-6-6-8-8-6-6-7-6	8-7-8-6-6-8-9-8-6-6-6-8	6-6-6-9-6-6-6-8-6-6-6-6	6-6-6-10-6-6-0-8-6-4-7-6	6-6-6-4-3-4-4-6-6-8-6-6	8-6-6-6-6-6-6-6-6-6-0-6	6-6-6-4-6-4-6-9-6-6-6-0	6-6-6-6-6-6-6-3-6-6-6-4
469	8	6-6-6-9-6-6-8-8-8-6-8-10	6-6-7-9-9-7-9-6-6-6-8-6	9-8-6-9-7-7-8-7-6-9-8-9	8-7-7-8-7-7-8-9-9-9-8-9	6-9-9-8-8-9-7-7-9-7-9-9	8-8-7-9-8-8-8-7-6-7-10-7	9-6-7-7-6-9-8-6-7-7-6-9	6-9-4-9-6-9-9-7-9-9-7-6	10-10-6-4-9-4-4-9-6-9-10-10	7-6-9-9-6-9-9-10-6-9-0-6	10-6-6-4-6-9-9-0-9-6-6-9	6-6-9-6-6-9-9-6-9-9-9-6
469	9	6-10-6-8-6-6-10-10-9-6-10-10	6-8-9-10-10-10-8-8-10-10-9-2	10-9-6-10-10-9-9-9-10-10-9-8	9-10-8-10-7-10-9-8-10-8-8-8	6-10-8-9-10-9-9-7-10-9-8-8	9-10-9-8-8-9-7-7-10-10-8-9	8-6-9-7-6-10-8-9-9-10-10-8	7-8-4-8-10-8-8-8-8-8-8-3	6-8-2-4-8-4-4-8-10-8-8-8	8-10-8-8-8-6-8-9-6-8-0-9	9-6-6-9-2-8-8-6-9-10-10-8	1-6-8-6-9-6-8-6-8-8-8-6
469	10	10-9-10-9-6-6-9-9-10-6-9-6	9-9-10-9-9-9-0-9-9-9-9-2	9-8-9-9-9-10-9-9-9-9-10-9	10-9-7-9-10-10-10-10-9-8-10-10	9-9-8-10-9-9-4-9-9-10-10-8	4-9-10-10-3-10-10-6-9-9-8-10	10-6-6-6-6-9-8-10-7-9-10-8	9-8-6-7-9-9-8-8-8-8-6-4	8-8-8-4-8-4-4-10-9-8-8-8	8-9-8-6-0-8-8-10-9-6-0-9	8-4-10-4-0-8-10-7-10-9-9-4	6-6-9-6-10-6-10-10-6-8-10-4
470	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
470	1	0-0-0-0-0-0-1-2-2-0-1-0	0-1-0-0-0-0-1-0-0-0-10-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-3-1-0-0-0-0-1	0-0-0-0-0-0-1-3-0-0-0-0	0-0-0-1-0-0-0-0-3-1-0-0	1-0-0-0-0-2-0-0-0-0-0-0	1-2-0-0-0-0-0-0-2-0-0-3	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-1-0	1-1-1-0-0-0-0-0-1-0-0-0
470	2	3-3-3-4-2-4-2-2-2-3-2-3	3-3-2-2-3-2-3-3-3-3-2-3	3-2-4-3-4-2-3-2-3-3-2-3	2-3-3-3-2-2-2-3-3-3-3-3	3-2-2-2-2-3-2-2-2-2-2-3	2-3-2-3-2-2-3-3-2-2-3-2	0-3-0-1-3-1-3-2-2-3-3-2	4-4-4-3-4-3-0-0-1-3-0-1	3-4-3-4-3-3-2-1-0-4-0-4	3-3-2-4-1-3-0-4-3-2-0-0	3-3-3-3-3-4-2-0-5-3-2-0	4-3-2-3-2-3-3-3-5-3-2-2
470	3	2-2-2-2-2-2-2-2-4-2-3-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-5-2-2-2-2-2-2	3-2-2-2-3-5-3-2-2-2-2-2	2-0-4-3-3-2-2-1-2-2-3-2	1-2-3-2-2-3-2-4-1-2-6-3	5-2-0-0-2-4-2-6-2-2-2-2	4-2-2-2-0-2-6-0-3-6-2-4	2-2-2-2-6-2-2-5-4-5-0-0	2-2-0-2-4-2-6-3-2-3-0-4	2-2-2-2-2-3-2-3-3-2-3-0	1-2-4-2-2-2-6-2-6-2-2-0
470	4	2-2-2-2-2-2-4-4-4-2-4-2	2-2-4-4-5-4-2-2-4-5-4-2	5-4-2-5-5-4-5-4-5-5-5-5	4-6-5-5-3-3-4-5-5-4-6-5	4-5-4-4-5-5-4-4-5-4-5-5	4-5-5-5-5-4-5-3-5-4-5-4	3-4-5-6-2-3-0-4-5-5-2-5	3-2-2-2-2-5-2-5-0-2-0-3	0-2-2-2-3-5-5-3-3-2-5-5	0-0-5-2-3-9-4-2-2-0-0-3	2-2-0-5-2-4-2-0-3-2-4-0	5-2-3-0-2-6-3-2-5-6-2-5
470	5	2-2-8-2-2-2-6-6-6-2-6-2	2-2-4-4-4-7-2-2-6-6-6-2	4-4-2-4-4-3-4-7-4-4-4-4	5-4-4-4-6-3-4-4-4-4-4-4	5-4-5-6-4-4-7-4-4-4-4-4	7-4-4-4-4-4-4-6-4-4-4-5	3-4-4-4-4-3-0-6-4-4-4-4	5-2-2-4-2-4-0-4-0-0-0-4	2-2-0-4-3-4-4-3-4-3-6-4	6-2-4-5-4-4-3-5-2-4-0-4	5-2-2-4-5-5-5-5-2-3-4-0	4-2-3-2-0-2-3-0-4-2-0-4
470	6	2-6-7-2-7-7-6-6-6-7-6-7	7-7-6-7-7-7-7-7-7-7-6-6	7-6-2-7-7-7-6-6-7-7-6-6	6-7-4-6-6-7-6-7-6-6-7-7	6-7-7-6-6-7-6-7-7-7-6-7	6-6-6-7-6-6-6-5-6-6-3-6	7-6-7-4-7-6-6-3-7-7-4-6	6-6-6-3-8-7-3-7-7-3-6-8	6-7-7-6-3-2-6-6-7-3-5-8	6-7-7-6-7-4-3-6-6-6-0-7	7-2-6-4-2-5-9-0-3-10-8-0	7-4-9-7-6-4-3-0-7-4-10-7
470	7	8-6-6-8-6-8-7-7-7-8-7-6	6-6-7-6-6-6-6-6-6-6-7-6	6-7-8-6-8-6-6-7-6-6-7-6	7-6-8-7-7-6-7-8-7-6-7-6	8-8-8-7-7-6-7-6-8-6-7-6	7-7-7-8-6-7-7-8-7-7-8-7	8-6-6-8-6-7-7-3-6-6-6-8	8-8-6-8-6-8-8-7-6-8-7-8	6-6-6-8-10-2-6-8-8-7-10-6	7-6-10-6-6-4-8-7-6-10-7-6	6-2-7-8-0-9-6-0-3-6-8-10	4-4-8-10-10-10-8-8-10-7-10-6
470	8	9-9-9-10-10-7-8-8-8-10-8-6	9-9-8-8-9-8-9-8-9-9-8-2	9-8-9-8-9-8-8-8-9-9-8-9	8-9-8-8-8-8-8-9-8-9-9-9	9-7-9-8-8-8-8-8-9-8-9-8	8-9-8-9-8-8-7-7-9-8-9-8	7-8-9-9-9-7-9-8-8-9-6-7	7-7-9-7-6-7-7-8-9-7-8-9	10-6-7-9-9-5-9-7-7-8-7-6	8-10-9-6-7-10-7-9-6-9-0-10	6-10-10-4-2-7-6-8-10-6-7-0	9-9-9-9-6-7-7-7-7-10-7-7
470	9	8-10-8-10-8-8-10-10-9-8-10-10	8-8-8-10-8-9-0-8-10-10-9-2	8-10-8-10-8-9-8-9-8-10-9-8	9-8-8-10-8-8-9-8-10-8-8-8	8-8-8-9-10-9-9-9-8-10-8-9	10-8-9-8-9-9-8-8-8-9-10-9	7-8-8-9-8-8-9-9-8-8-2-9	7-8-8-7-10-10-7-9-8-8-9-8	8-2-7-9-8-10-4-8-8-9-9-8	10-10-7-9-9-4-9-8-10-10-10-8	9-9-10-4-8-6-6-10-9-6-9-10	8-8-8-8-10-7-3-7-10-10-7-10
470	10	10-9-8-9-8-10-9-9-10-8-9-8	8-9-10-9-9-9-0-2-9-9-9-2	9-9-8-9-10-10-8-10-8-9-10-9	10-8-9-9-10-10-10-10-9-8-10-10	7-10-7-10-9-9-9-9-8-9-10-9	7-10-10-9-9-9-9-8-7-9-9-10	7-9-8-9-6-7-8-10-8-9-10-8	6-8-8-8-6-9-7-10-8-8-8-9	8-2-7-10-7-9-9-10-8-7-7-7	9-9-7-6-8-8-0-8-9-7-9-8	7-8-10-7-0-10-10-10-10-6-10-7	8-8-8-10-7-7-10-10-7-9-7-9
471	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
471	1	0-0-0-0-0-0-1-1-1-0-1-0	1-1-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-0-0-3-1-0-0-0-0-1	0-5-2-1-0-0-0-3-0-0-0-0	1-0-0-1-0-1-0-2-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-3	3-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-1-0-0-0-1-0-0-0-0-0	1-0-1-0-1-1-0-1-1-1-0-0
471	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-3-3-3-2-2-3-3-3-2-2	3-3-12-3-3-2-2-3-3-3-3-3	2-2-2-3-2-1-2-3-3-3-3-3	2-3-1-2-2-3-3-2-3-3-3-3	3-3-3-3-3-3-3-1-3-3-3-3	1-3-3-1-3-1-3-4-3-3-3-2	4-1-7-3-4-3-0-2-1-3-2-1	6-4-10-3-3-0-3-6-1-2-0-6	0-3-4-6-1-7-0-0-0-0-0-3	5-3-3-9-3-1-3-0-3-0-2-0	2-4-2-3-7-8-5-3-2-2-2-2
471	3	2-2-2-2-2-2-2-4-4-2-4-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-5-3-2-2-2-2-2	3-2-2-3-3-2-2-1-2-2-2-2	2-2-2-2-2-2-2-4-2-2-2-2	4-2-2-1-2-4-2-0-2-2-2-1	1-4-2-2-2-4-0-2-4-2-0-1	2-0-3-2-2-0-2-0-4-3-0-2	0-2-0-2-4-2-0-3-0-0-0-2	2-2-2-0-2-3-2-0-2-0-4-0	2-0-0-2-2-2-2-2-1-2-2-0
471	4	6-2-5-2-6-2-4-4-4-2-4-2	2-5-4-4-5-5-2-5-5-5-4-5	5-4-2-5-5-4-4-4-5-5-5-5	4-4-5-5-4-4-4-5-4-6-5-5	4-4-4-4-4-5-4-4-6-5-4-5	4-4-4-5-4-4-4-3-4-4-5-4	4-5-4-6-2-4-4-4-4-5-2-4	4-3-2-5-2-5-0-4-3-7-0-0	2-2-5-4-2-5-6-0-3-4-4-4	4-5-4-0-3-6-4-0-6-4-0-5	6-4-5-6-6-3-7-9-6-0-5-9	7-5-4-9-9-9-6-5-9-5-5-9
471	5	2-2-4-2-2-2-6-6-6-4-6-4	4-4-4-4-4-4-4-4-6-4-6-4	4-4-4-4-4-6-4-4-4-4-4-4	5-5-4-4-6-6-5-4-6-4-4-4	9-6-6-6-5-4-4-4-4-4-4-4	4-4-5-4-13-4-4-6-4-4-4-6	7-4-6-7-2-6-4-8-4-4-4-4	6-6-0-2-4-4-8-6-6-2-0-6	2-4-6-4-6-4-4-8-6-8-0-4	6-4-4-8-6-4-8-7-4-4-0-7	6-2-4-4-4-6-2-5-4-7-4-4	8-4-7-4-4-4-8-10-4-4-4-4
471	6	4-4-2-4-4-4-7-6-6-4-6-4	7-7-6-7-7-7-8-7-7-7-6-4	7-6-7-7-5-7-7-6-7-7-6-7	6-6-4-6-5-7-6-7-5-4-6-7	7-8-9-6-6-7-6-9-7-7-6-7	6-6-7-7-7-6-5-5-7-6-4-5	5-7-7-8-2-7-6-6-8-5-4-7	7-7-2-8-9-7-11-5-7-10-10-8	13-4-5-4-5-9-4-7-5-6-7-2	7-5-13-7-5-4-7-5-4-8-4-7	5-7-13-4-4-7-6-13-4-7-7-6	8-4-6-4-4-4-7-5-8-4-6-8
471	7	4-8-4-6-11-10-8-6-7-6-7-6	8-8-6-8-6-6-9-8-8-8-6-8	8-6-2-8-8-8-6-8-6-8-8-6	7-8-9-7-8-6-7-6-8-6-6-8	8-6-8-7-7-6-7-6-8-8-6-8	7-6-6-8-4-7-9-8-8-6-8-7	5-6-6-6-2-6-7-6-7-6-8-8	6-6-2-7-13-8-6-7-6-7-8-6	2-10-9-8-8-8-7-5-5-6-6-13	6-7-6-6-6-2-6-5-4-11-0-6	7-9-7-9-7-6-7-13-7-6-6-13	4-4-5-7-2-2-6-5-9-7-9-6
471	8	2-7-11-4-2-7-7-7-7-7-7-4	7-7-9-7-9-9-9-7-7-7-7-7	7-9-7-7-7-7-9-7-5-7-7-9	8-7-7-8-7-6-8-7-9-9-6-10	7-6-6-8-8-9-9-6-7-7-6-9	8-8-9-9-9-8-7-7-7-9-7-8	8-7-8-6-9-9-9-8-9-9-7-7	6-7-8-8-7-7-6-9-9-6-8-6	9-10-7-7-9-7-10-5-8-5-9-9	9-9-6-9-9-9-5-8-9-8-0-8	9-2-11-4-10-10-6-0-8-8-9-11	6-11-9-4-4-10-5-9-6-4-13-8
471	9	2-7-11-4-2-7-10-9-2-7-9-2	7-7-8-8-8-8-8-7-10-9-10-2	7-8-2-8-7-11-10-8-7-8-10-10	10-10-7-8-10-11-9-10-10-8-6-8	5-10-6-11-13-10-10-6-8-9-10-8	10-9-8-8-8-9-7-10-11-8-6-10	9-9-8-6-8-8-8-11-8-10-7-7	8-13-2-9-7-10-6-8-8-10-8-8	13-8-7-4-8-6-7-8-8-11-8-8	8-8-7-7-8-8-11-8-8-7-0-8	8-7-4-7-7-8-7-4-13-6-9-4	5-4-8-4-4-4-8-8-7-4-8-4
471	10	2-10-11-10-2-7-9-11-11-2-11-2	6-2-9-9-8-11-0-2-11-11-11-2	7-11-2-11-7-11-9-11-13-1-9-11	9-11-7-11-11-12-11-9-9-10-11-8	11-9-9-11-13-9-9-12-9-9-9-9	11-8-11-11-11-11-7-12-11-11-11-11	9-11-11-6-2-11-11-11-11-11-7-11	10-9-2-10-7-9-6-11-11-9-11-6	0-8-7-4-11-12-8-11-9-9-11-9	11-8-6-6-11-13-7-11-8-7-0-11	8-7-8-9-7-8-6-13-11-11-11-9	11-4-10-4-4-8-8-5-7-4-8-10
471	11	12-12-9-12-7-13-11-11-11-13-11-13	12-12-11-12-12-11-12-12-10-12-11-2	12-11-2-11-12-10-11-11-12-12-11-10	11-11-12-11-10-10-11-12-10-12-11-12	11-11-12-11-11-12-9-13-12-11-12-10	10-11-10-12-11-11-12-10-13-13-12-10	9-11-10-12-2-10-12-10-11-10-7-12	10-12-2-12-7-13-12-10-12-12-10-6	13-8-7-11-12-13-12-12-12-12-12-8	10-10-12-12-10-13-12-10-13-7-0-10	13-12-8-2-12-12-6-0-12-8-10-8	12-13-12-4-13-13-8-12-13-13-12-10
471	12	13-13-13-13-13-13-13-13-12-13-12-13	13-13-12-13-13-13-13-13-13-13-12-2	13-12-2-13-13-12-13-12-11-13-12-13	12-12-12-12-12-10-12-11-12-11-12-11	12-11-11-12-12-12-12-10-12-12-11-11	12-11-12-11-12-12-11-10-12-12-11-10	11-12-12-13-12-12-11-12-12-12-7-11	13-11-13-11-13-13-11-11-11-11-13-11	13-8-12-13-11-10-11-11-13-11-11-8	12-13-11-11-11-8-11-13-8-11-0-12	11-12-12-2-11-11-12-12-11-13-12-8	11-12-13-12-12-13-12-11-12-12-11-8
471	13	13-12-12-12-12-12-12-12-13-12-12-12	12-12-13-12-12-12-12-12-12-12-12-2	12-12-2-12-12-13-12-12-12-12-13-12	13-12-13-12-13-10-13-13-13-11-13-13	11-12-11-13-11-12-6-11-12-13-13-12	11-13-13-13-5-13-8-12-11-11-11-13	10-12-7-12-12-12-12-13-10-12-7-11	12-9-12-13-12-12-11-12-12-12-12-9	11-10-12-12-12-11-7-13-12-11-11-11	11-12-6-12-12-11-0-12-8-11-0-12	11-11-13-8-0-11-13-10-9-12-13-7	13-12-12-12-13-11-13-13-10-11-8-6
472	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
472	1	2-1-2-2-2-2-1-1-1-1-1-2	2-1-1-1-2-1-1-2-1-2-1-2	1-1-10-2-3-1-1-1-2-2-1-1	1-1-1-1-1-2-1-1-1-2-1-1	1-2-2-1-1-1-3-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-1	0-1-1-0-0-0-1-1-1-1-5-1	1-0-2-0-2-1-0-1-2-0-0-2	0-3-0-3-0-2-7-0-0-1-1-1	1-2-0-0-1-2-0-0-0-7-0-1	0-1-7-3-0-0-2-10-1-0-2-4	1-1-1-0-2-3-0-1-2-7-3-4
472	2	1-1-3-1-1-1-2-2-2-1-2-3	3-1-2-2-3-2-1-1-3-3-2-1	3-2-1-3-2-2-3-2-1-1-3-3	2-2-3-2-2-1-2-3-2-3-2-3	3-2-1-2-2-3-2-1-3-2-2-3	2-2-2-3-2-2-2-1-2-2-1-2	0-2-1-1-3-1-2-1-1-3-1-2	4-0-1-3-1-1-0-2-1-3-2-1	3-1-3-1-2-1-1-0-0-2-5-4	2-3-4-1-2-1-0-0-7-0-0-1	3-3-1-1-3-1-3-0-2-3-3-0	2-1-1-4-1-1-3-4-1-3-2-1
472	3	2-2-2-1-1-2-2-3-1-2-3-2	2-2-2-4-2-2-0-1-2-2-2-2	2-3-2-2-4-4-2-2-1-2-2-2	4-3-2-2-4-4-3-2-4-2-2-4	2-2-4-3-3-4-1-0-2-2-3-2	4-2-3-2-10-2-4-4-2-1-1-4	5-2-4-0-2-4-2-5-2-4-1-4	4-0-2-7-0-4-7-0-0-7-0-4	2-1-4-1-7-1-1-6-4-7-0-0	7-2-4-4-4-1-7-3-2-1-0-1	2-2-1-1-2-3-2-0-2-7-2-0	2-1-4-0-0-1-7-7-3-2-7-0
472	4	2-2-2-1-2-2-3-4-4-2-4-2	2-1-3-3-2-5-1-1-2-2-3-1	2-4-1-3-5-3-4-4-1-1-5-2	4-4-4-4-3-3-4-2-3-2-4-3	2-2-5-3-4-3-4-4-2-3-4-3	3-4-4-2-3-4-3-3-4-3-1-4	3-2-3-5-2-5-1-6-1-3-1-3	3-5-2-2-2-3-0-1-5-2-0-5	2-1-3-1-3-1-1-3-3-5-4-2	5-2-2-2-3-10-5-0-0-4-0-4	2-7-1-1-2-5-4-1-2-1-3-1	4-1-3-2-1-2-5-2-1-2-2-1
472	5	8-6-6-6-6-6-5-5-5-6-5-6	6-6-5-5-5-5-6-6-6-6-5-1	5-5-6-5-6-5-5-5-6-5-5-5	5-5-6-5-5-5-5-5-5-5-5-5	5-5-4-5-5-5-5-6-5-5-5-5	5-5-5-6-5-5-5-6-5-5-6-5	3-5-5-7-6-4-5-5-5-6-7-5	5-4-6-6-10-7-3-5-5-6-5-7	9-8-6-5-6-6-1-7-4-5-5-5	5-8-4-6-6-7-4-5-10-6-0-5	5-7-1-0-5-4-5-0-5-5-6-9	5-6-6-9-10-7-4-5-9-6-6-5
472	6	5-7-5-7-8-7-6-6-6-5-6-5	5-5-6-7-7-6-5-5-7-7-6-7	6-6-7-7-5-6-6-6-7-6-7-7	6-7-7-6-6-7-6-7-6-7-6-7	7-7-6-6-7-7-7-5-7-7-6-7	6-7-7-7-6-7-7-5-7-7-7-7	3-7-7-7-7-7-6-6-7-6-5-6	7-6-5-3-7-5-3-7-7-5-7-5	10-5-5-5-5-5-10-6-5-6-7-6	6-7-5-7-5-7-3-9-9-5-0-7	10-5-6-2-5-9-6-0-5-10-6-0	9-5-10-6-6-10-7-5-6-5-10-6
472	7	10-6-6-6-1-6-6-8-8-6-8-1	5-6-6-6-6-6-0-6-6-6-6-6	7-6-6-6-6-8-7-6-6-6-6-6	6-6-6-6-7-9-6-6-8-6-7-6	6-6-6-8-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-8-6-6-6-6	8-6-6-6-6-6-6-6-6-8-5-6	6-8-5-3-6-8-3-6-8-5-6-5	5-5-8-1-3-3-1-9-7-3-6-5	3-6-10-6-8-6-3-7-5-1-0-6	7-4-1-1-7-6-3-7-2-8-8-0	4-1-6-1-7-1-6-3-7-1-3-7
472	8	5-5-6-9-6-6-8-8-8-9-8-10	9-1-8-9-9-8-9-1-8-7-8-1	9-8-1-8-9-8-8-8-9-9-8-8	8-8-6-8-8-9-8-9-7-9-8-9	8-9-9-8-8-8-8-9-8-6-9-9	8-8-8-9-8-8-9-7-6-8-9-8	7-6-6-9-6-8-9-9-6-7-5-9	6-9-2-9-6-9-9-8-7-9-9-9	5-5-9-1-9-5-1-9-7-9-6-10	10-10-10-6-9-10-9-8-5-10-9-8	10-10-10-1-9-9-10-0-9-7-7-10	6-9-6-9-10-10-9-9-10-8-10-10
472	9	10-10-10-10-10-5-10-10-9-10-10-10	10-10-9-10-10-10-8-10-10-10-9-1	10-9-1-10-10-9-9-9-10-10-9-10	9-10-10-10-9-10-9-10-9-8-9-9	6-10-8-9-9-10-9-8-10-9-8-8	9-9-9-8-9-9-8-9-9-9-8-9	8-9-9-8-6-9-10-9-9-8-5-8	8-8-5-8-6-10-8-9-8-8-8-8	5-5-8-10-10-5-10-9-8-8-6-10	9-10-8-6-10-8-8-9-5-10-8-9	8-8-8-2-8-8-8-0-8-9-10-8	10-1-9-8-7-5-9-6-8-5-8-8
472	10	9-9-9-9-9-8-9-9-10-9-9-9	9-9-10-9-9-9-9-9-9-9-9-1	9-9-1-9-9-10-9-9-9-9-10-9	10-9-8-9-10-9-10-10-10-8-10-10	9-9-8-10-8-9-8-8-9-10-10-9	8-10-10-10-3-10-10-9-9-9-8-10	8-6-5-6-6-8-9-10-8-9-5-8	6-8-6-9-6-9-8-9-9-9-9-1	6-5-8-1-9-1-6-10-9-8-6-9	8-9-8-6-9-4-8-10-5-8-8-6	8-8-10-1-0-10-10-1-10-9-9-8	9-5-6-10-8-8-10-10-8-8-10-8
473	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
473	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-2-2-1-1-2-2-2-1-2	2-1-2-2-2-1-1-2-2-2-1-1	1-1-1-1-1-2-1-2-1-2-1-1	1-1-2-1-1-2-1-2-1-1-1-1	1-1-1-2-1-1-0-2-2-1-2-1	0-1-2-0-0-0-1-2-1-1-2-1	0-0-0-0-0-2-0-1-2-0-0-2	0-0-0-2-0-2-3-0-0-1-0-1	0-0-0-0-2-0-0-0-0-4-0-0	0-2-0-0-0-0-2-0-5-0-2-0	1-0-2-1-2-5-0-2-2-9-1-1
473	2	1-1-1-1-1-1-2-2-2-1-2-3	1-1-2-3-3-2-1-1-3-1-2-1	3-2-1-3-1-2-1-2-1-1-2-3	2-2-2-3-2-1-2-3-3-1-2-3	2-1-1-2-2-3-2-1-3-2-2-3	2-3-2-3-3-2-1-1-1-2-1-2	1-3-1-0-3-1-3-1-2-3-3-2	0-5-3-1-4-1-0-2-3-3-2-1	3-4-3-1-4-3-1-0-0-2-1-1	3-3-0-0-1-0-0-0-5-3-0-0	5-3-5-1-2-0-4-0-5-0-1-2	5-2-1-2-2-3-3-3-3-3-1-2
473	3	2-2-2-1-1-2-2-3-5-2-2-2	2-2-2-3-2-2-2-1-2-2-2-2	2-3-1-2-5-4-3-2-2-2-2-2	3-3-2-2-4-5-3-2-2-1-2-2	2-2-4-3-3-2-1-1-2-2-3-2	2-2-3-2-2-2-4-4-5-2-1-2	5-2-5-0-2-4-2-6-2-2-2-4	3-0-2-6-0-4-0-0-2-5-5-4	2-2-2-1-5-2-1-5-4-5-0-2	2-2-1-2-4-0-0-5-2-2-0-4	2-2-0-0-1-3-2-3-0-5-3-5	3-2-5-1-3-2-5-2-2-2-6-0
473	4	6-5-2-1-4-2-4-4-4-5-4-5	5-5-4-5-5-4-2-5-5-4-4-4	5-4-5-5-5-4-5-4-5-5-4-5	4-4-5-4-4-4-4-5-4-5-5-5	5-5-4-4-4-4-4-5-5-4-5-5	4-5-4-5-4-4-5-5-5-4-5-4	3-2-6-5-2-4-4-4-4-5-2-5	4-6-2-5-2-3-0-4-0-5-0-3	2-2-2-7-2-5-5-3-3-4-8-4	4-3-5-2-3-9-5-3-2-1-0-5	0-4-1-7-5-3-2-1-2-0-4-9	4-7-3-4-7-5-3-3-9-2-3-9
