510	6	5-3-6-5-5-6-5-5-4-5-5-4	5-5-5-8-7-5-4-4-5-7-5-5	8-7-5-6-5-5-8-4-7-4-5-5	7-5-8-7-5-5-5-7-5-5-5-7	7-5-5-7-5-7-5-4-7-4-5-3	5-6-3-5-5-7-4-6-6-7-7-7	5-4-7-4-0-5-4-5-7-4-6-5	6-3-3-5-4-5-3-8-4-6-4-7	3-5-4-7-5-4-3-6-5-5-4-6	3-6-7-5-4-4-5-5-6-6-5-5	7-7-3-5-6-6-5-6-5-5-3-6	6-7-4-6-3-6-5-6-6-4-5-5
510	7	5-5-6-5-5-5-6-5-6-5-5-6	5-6-5-6-6-5-6-4-5-6-6-5	6-6-5-8-5-5-6-7-6-6-5-5	6-5-6-6-5-6-7-6-6-6-5-6	8-6-8-6-5-6-3-4-6-5-7-3	7-7-8-5-7-6-5-8-6-6-8-6	5-3-6-8-0-7-4-5-6-7-0-8	5-8-5-3-7-7-7-0-7-7-8-6	7-7-7-5-7-7-4-6-5-7-6-8	3-7-6-6-3-7-7-3-6-7-5-3	6-5-8-3-6-4-3-3-6-7-3-3	5-6-4-6-3-6-3-6-7-3-6-3
510	8	5-8-6-5-5-8-8-8-8-8-6-8	7-6-5-6-6-5-6-4-7-8-5-7	6-6-8-8-8-6-6-4-8-8-8-6	6-8-6-8-8-8-8-8-8-8-8-8	7-6-7-6-5-7-8-4-8-8-8-3	8-8-7-8-3-6-8-8-8-6-7-6	6-8-8-7-8-8-8-5-6-8-8-7	8-7-3-8-4-8-8-6-8-8-7-6	8-8-8-8-8-8-8-6-8-8-8-7	8-8-8-8-4-8-8-5-8-6-8-8	8-8-7-8-4-8-8-8-8-8-8-8	8-0-8-6-3-8-8-8-8-3-8-5
511	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
511	1	1-1-1-1-2-1-1-1-1-2-1-1	0-0-1-2-0-1-1-1-0-1-2-0	2-1-2-2-0-1-2-2-2-2-2-1	0-0-0-2-0-2-1-0-0-2-0-1	2-1-1-1-1-0-0-1-0-1-1-0	0-0-1-0-0-1-1-1-0-1-2-1	3-1-4-0-1-1-1-3-0-1-1-0	0-3-3-1-2-0-0-1-0-0-0-0	0-1-4-6-1-1-2-0-0-0-2-1	0-1-1-0-1-1-0-1-3-1-1-1	0-0-1-1-1-1-1-1-1-1-1-1	2-1-1-0-1-1-1-1-0-1-1-1
511	2	1-1-1-1-1-1-1-2-1-1-2-1	2-2-1-1-3-2-1-1-3-0-1-4	4-1-1-1-4-1-3-1-3-3-1-3	3-3-1-3-2-3-2-1-3-3-3-3	1-2-3-2-2-3-3-1-2-2-2-2	3-0-3-1-2-2-0-0-2-1-1-3	3-1-1-0-2-3-1-1-3-1-1-3	0-1-0-1-1-3-2-2-3-1-3-2	1-2-2-3-3-1-1-2-0-2-1-2	0-2-2-2-2-1-2-5-2-3-1-2	2-2-2-1-2-1-3-1-2-2-1-0	1-1-2-2-2-1-3-2-2-2-2-2
511	3	3-3-3-4-3-3-3-3-3-3-4-3	2-2-1-4-2-2-4-5-4-3-4-4	2-4-4-4-2-4-2-5-2-2-2-2	2-2-3-4-3-2-3-4-2-4-2-2	4-4-2-3-2-3-2-1-4-2-4-0	2-2-2-0-3-4-0-3-2-4-1-4	2-1-1-0-3-2-3-1-2-3-3-4	3-1-1-3-0-2-4-3-2-3-2-3	0-2-3-2-3-5-3-3-3-0-0-3	0-2-2-3-6-4-2-6-1-6-1-0	3-3-2-1-0-0-2-1-3-3-1-0	1-1-1-0-3-1-2-2-0-3-3-3
511	4	3-3-4-3-3-4-5-3-3-3-3-3	5-4-5-3-4-5-3-3-3-5-5-2	5-5-3-3-2-3-6-1-5-5-5-3	5-2-6-3-5-5-4-5-5-3-2-5	5-5-2-5-2-5-2-1-5-2-3-0	5-0-2-5-4-5-5-4-5-5-5-5	5-1-5-6-4-5-3-1-4-4-4-5	4-4-1-4-4-4-3-3-5-5-4-3	6-4-1-5-1-4-3-5-5-4-1-4	0-0-5-4-3-3-2-0-5-4-5-0	5-5-4-0-5-0-2-5-4-2-0-0	4-1-4-5-5-5-5-5-4-4-5-5
511	5	3-3-3-3-4-5-4-4-3-3-3-3	5-6-6-3-4-5-6-3-6-4-4-6	4-4-3-5-6-6-4-6-4-4-6-4	4-5-4-4-4-4-5-4-4-4-5-4	6-4-6-4-2-4-5-1-4-2-3-5	4-5-5-6-6-4-4-4-4-4-5-4	4-1-4-6-4-5-3-6-4-4-1-4	4-5-4-4-5-4-5-1-4-4-4-3	5-5-5-5-1-3-2-4-4-4-5-4	5-5-4-5-5-5-5-5-4-5-5-2	4-4-0-5-4-1-1-4-5-1-5-4	4-5-1-4-5-4-4-4-5-3-4-4
511	6	6-6-4-6-4-6-6-6-6-6-4-6	5-5-5-4-4-5-5-3-5-6-6-5	4-4-6-5-6-5-4-5-6-6-5-3	6-6-4-6-6-6-6-5-6-6-6-6	5-4-6-4-2-6-6-1-6-6-6-5	6-6-6-5-5-6-6-6-6-4-6-4	4-6-6-5-6-6-6-6-6-6-6-4	6-6-6-6-6-6-6-6-6-6-6-6	4-6-6-1-6-6-6-6-6-6-6-4	6-6-6-6-3-6-6-5-6-3-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-5-3-6-6
512	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
512	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-0-1-0-0-1-1-1-2	2-0-0-2-0-0-0-2-2-0-2-2	0-0-1-1-2-0-1-2-2-2-1-1	2-0-2-0-1-1-1-0-1-1-1-2	1-0-2-3-2-0-0-2-3-1-0-0	4-0-0-3-0-0-0-2-2-1-0-0	0-2-0-1-1-0-1-0-2-1-2-1	2-1-0-3-1-2-0-2-2-0-2-1	4-1-2-4-2-0-4-4-0-0-0-0	2-1-1-1-2-3-0-3-2-0-3-0	0-1-2-2-3-0-4-1-2-1-1-1
512	2	2-2-2-2-2-3-2-2-2-2-2-2	1-2-3-1-3-1-3-3-1-2-1-1	3-2-2-1-4-3-3-4-3-3-1-1	3-3-2-3-1-3-1-1-1-1-4-3	3-1-1-0-1-1-1-4-2-2-1-1	2-0-1-1-1-0-3-1-1-2-0-2	2-2-3-1-0-2-2-3-1-3-2-0	0-1-0-2-2-0-1-0-1-6-1-2	1-1-0-1-2-1-1-1-5-0-1-0	1-0-3-1-1-4-1-1-3-5-1-2	1-2-1-2-1-2-2-1-3-2-1-6	3-2-1-1-2-0-1-2-1-2-0-1
512	3	2-3-2-2-4-2-4-2-2-4-2-2	4-3-2-3-2-4-2-2-1-3-3-4	4-2-2-3-4-4-4-2-2-3-1-4	2-3-1-4-1-2-1-1-3-4-4-4	4-4-3-3-3-4-4-2-3-3-4-3	3-0-3-1-4-4-2-4-1-3-0-4	1-2-2-1-0-4-5-2-4-2-0-0	0-4-4-1-0-6-1-3-1-0-4-4	1-3-0-1-5-1-0-3-3-4-1-4	1-1-4-3-2-2-1-6-2-6-6-5	5-2-4-6-5-1-4-1-2-0-1-3	2-3-1-3-1-0-1-3-4-0-0-1
512	4	5-5-4-4-5-4-4-4-4-5-6-4	3-5-2-5-4-3-5-2-1-5-5-3	6-5-3-4-2-3-6-2-5-5-5-3	4-3-5-5-1-3-1-5-5-5-3-5	5-5-3-5-3-3-3-2-5-2-3-3	4-4-3-5-3-5-5-4-5-6-5-5	1-3-5-2-0-3-4-2-5-4-4-5	4-5-3-4-4-4-1-3-5-0-3-5	1-3-0-1-4-4-4-4-3-3-1-4	1-5-5-1-2-2-1-1-4-0-5-0	5-5-4-4-4-2-3-1-5-0-1-4	6-6-1-3-4-5-1-5-3-2-4-1
512	5	4-4-4-6-4-4-4-4-5-4-4-4	5-4-5-4-4-5-4-2-5-4-4-3	4-4-2-6-4-6-4-4-4-4-6-3	4-3-4-4-1-2-5-4-4-4-3-4	6-4-4-4-3-4-1-2-4-3-3-5	4-4-5-4-1-4-4-6-4-3-6-4	4-3-4-6-1-4-3-6-6-5-4-6	4-6-3-5-5-3-5-0-4-0-6-4	5-5-0-5-4-5-0-4-2-4-4-5	5-5-4-4-2-3-1-3-5-5-4-3	4-4-5-5-4-2-3-5-4-0-6-2	5-1-5-5-6-4-5-4-6-0-0-5
512	6	6-6-4-6-4-6-6-6-6-6-4-6	5-4-5-4-4-5-4-2-5-6-6-5	4-4-5-5-6-5-4-6-6-6-5-3	6-6-4-6-6-6-6-6-6-6-6-6	5-4-6-4-4-6-6-2-6-6-6-5	6-5-6-6-1-4-6-5-6-4-5-4	4-2-5-5-6-6-6-5-5-6-6-5	6-6-5-6-2-6-6-0-6-6-5-5	6-6-6-6-6-6-3-6-6-3-6-5	6-6-5-3-6-6-3-3-6-3-3-6	6-6-6-3-5-2-6-6-3-6-5-2	4-4-6-5-5-6-6-6-5-6-6-6
513	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
513	1	1-1-1-1-1-2-1-1-1-1-1-1	0-0-2-0-0-0-1-2-0-0-2-0	0-1-2-2-1-2-1-3-2-2-2-0	2-1-0-2-1-2-0-2-1-2-0-1	2-1-1-1-0-0-0-1-1-1-1-0	1-0-1-0-0-2-2-0-2-1-2-1	0-1-2-0-1-1-1-0-0-1-1-0	0-2-0-1-1-1-0-1-0-2-0-1	0-1-1-0-1-1-1-0-0-0-2-1	1-0-1-1-1-0-0-1-1-1-1-1	1-2-1-1-1-1-1-0-0-1-1-1	2-0-3-1-1-1-1-1-0-1-1-1
513	2	1-2-2-2-1-1-3-3-2-2-2-1	3-1-1-0-0-2-1-1-3-0-1-3	2-2-1-1-3-4-2-0-1-3-1-2	1-2-0-3-2-1-2-3-3-3-3-3	3-2-3-2-2-2-2-1-2-2-2-0	2-0-2-1-2-3-1-2-3-2-1-3	1-2-1-0-2-2-2-0-0-1-1-2	0-1-2-1-2-4-0-2-0-1-3-3	0-2-1-3-1-3-3-2-2-2-1-5	3-0-3-3-1-2-2-3-1-4-2-0	3-1-0-2-2-1-3-0-5-3-3-0	3-2-1-3-0-2-3-3-3-1-2-3
513	3	4-3-3-3-4-3-3-3-3-3-3-3	4-3-1-5-4-2-4-1-4-4-4-4	5-4-4-4-2-3-4-4-4-4-4-2	3-2-4-2-3-3-2-4-4-4-2-4	4-5-2-4-2-2-2-1-4-2-2-0	3-4-2-4-3-4-4-3-4-4-5-4	3-2-4-5-3-4-2-5-4-3-3-4	4-0-3-2-4-1-0-2-0-3-2-2	0-4-1-2-4-5-2-3-4-2-4-1	4-5-4-2-3-3-2-4-4-2-4-3	2-5-3-3-3-3-2-4-2-2-2-0	2-2-1-2-3-2-2-2-2-1-3-2
513	4	3-4-4-3-3-4-3-3-4-4-4-4	3-5-4-3-3-4-3-1-4-3-3-3	5-3-3-3-3-5-3-3-3-3-4-4	3-2-3-2-3-3-4-3-4-3-2-3	3-3-4-3-2-5-4-1-3-2-5-0	2-3-4-3-4-3-3-4-3-3-4-3	3-2-3-3-3-3-1-5-5-4-3-3	3-4-5-2-4-2-4-4-4-4-4-3	4-4-1-4-3-2-3-4-3-3-3-4	3-4-3-2-1-4-2-3-3-2-3-1	3-3-3-3-3-1-2-3-3-4-5-1	4-4-4-4-3-4-4-4-0-4-2-2
513	5	5-5-3-5-3-5-5-5-5-5-5-5	4-4-5-3-3-5-3-4-4-5-5-4	4-3-5-5-5-4-5-3-5-3-5-2	5-5-3-5-5-5-4-4-5-5-5-5	4-3-5-3-3-4-5-1-5-5-5-5	2-3-5-4-4-3-5-5-3-3-3-3	3-2-3-3-5-2-5-3-4-5-5-3	0-4-4-5-2-2-5-3-5-5-2-5	5-5-5-5-5-5-5-5-5-5-5-2	5-5-5-5-1-5-2-3-5-2-3-5	5-3-5-5-5-1-5-5-2-5-4-1	5-4-5-5-3-5-5-5-5-5-5-5
514	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
514	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-0-0-2-2-0-0-0-0	0-0-2-1-0-0-0-2-2-0-2-1	0-0-0-2-0-2-0-0-1-0-0-0	0-0-0-0-0-0-0-1-0-3-0-0	1-0-0-0-0-0-2-0-2-1-0-1	0-1-1-0-0-1-0-1-0-0-0-0	1-2-0-1-1-0-0-0-0-0-0-1	0-0-0-0-1-0-0-0-1-1-0-0	1-0-2-5-2-3-0-1-2-1-0-0	1-2-0-0-3-5-1-0-0-1-0-1	0-0-0-1-1-1-1-1-0-1-0-1
514	2	1-3-1-1-0-2-2-2-1-0-2-1	1-2-1-3-0-2-1-1-0-0-2-0	1-0-1-2-3-1-2-1-1-3-1-2	3-3-0-3-0-1-0-0-2-3-4-3	3-0-3-0-3-3-3-1-3-2-2-0	2-0-3-0-2-2-1-0-1-2-0-3	0-1-1-0-0-3-2-1-0-2-0-0	0-1-2-1-5-5-2-2-0-0-3-3	0-0-1-0-1-0-2-0-2-3-0-0	5-0-3-3-1-4-5-2-1-2-2-0	3-1-0-0-0-2-3-2-5-2-0-1	3-0-0-2-5-2-2-2-0-0-0-2
514	3	3-3-3-3-3-3-3-3-3-4-4-3	4-4-3-4-4-2-5-1-2-3-4-4	5-4-4-4-4-4-4-4-4-4-4-2	4-4-4-4-3-4-3-4-3-4-2-4	4-4-2-4-2-3-2-1-2-1-4-0	3-3-2-3-2-4-4-3-4-2-4-4	3-4-5-0-0-4-3-2-4-3-3-4	4-5-5-2-3-0-2-5-0-3-2-2	5-3-0-0-0-5-5-3-3-2-4-3	5-4-4-4-1-1-4-5-4-2-3-0	4-4-4-0-1-1-2-2-4-2-0-4	3-0-0-5-5-3-2-2-0-0-1-3
514	4	3-3-5-3-4-3-4-3-3-3-3-3	3-3-5-3-3-4-3-1-4-3-3-3	4-3-3-3-3-5-3-3-3-3-5-4	3-3-3-3-3-3-4-3-4-3-2-3	5-3-4-3-2-4-2-4-4-1-3-5	4-4-2-4-5-3-4-4-3-3-3-3	0-2-3-5-0-3-0-5-3-0-0-3	3-4-4-4-4-4-4-0-4-4-2-2	4-4-0-4-4-4-3-3-3-3-4-3	4-3-3-3-1-2-3-4-3-4-3-4	3-4-4-4-4-1-2-4-4-0-4-4	4-0-0-3-4-3-4-4-0-1-0-4
514	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-4-3-3-4-3-1-4-5-5-3	3-3-5-3-5-4-3-3-5-5-4-5	3-5-3-5-5-3-4-5-5-4-5-5	4-3-4-3-3-4-5-1-5-5-5-4	4-4-5-5-5-3-5-4-3-3-3-4	5-5-3-4-5-2-3-4-5-5-5-3	5-3-3-5-2-5-5-3-5-5-5-2	3-5-5-5-5-5-3-5-5-5-5-3	2-5-2-3-5-5-2-3-5-2-5-5	5-5-5-5-5-1-5-5-2-5-5-1	5-5-5-3-2-5-5-5-5-5-5-5
515	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
515	1	1-1-1-1-1-1-1-1-1-2-1-1	0-0-1-2-0-1-2-1-0-0-2-0	0-2-0-0-0-2-2-3-2-3-2-0	1-1-0-1-0-2-0-2-0-2-0-1	2-1-1-0-0-0-1-1-0-1-1-0	1-0-1-0-0-0-1-0-1-1-2-2	0-1-0-0-1-1-1-0-0-1-1-0	0-0-2-1-1-2-0-1-3-2-0-2	0-1-1-0-1-1-1-0-0-0-2-1	0-1-0-0-0-1-2-1-1-1-1-1	0-2-1-0-0-4-1-1-1-1-1-5	2-1-3-0-1-1-1-1-0-1-1-0
515	2	1-2-1-1-1-1-1-2-1-1-1-1	0-2-1-1-0-2-1-1-3-1-1-0	1-1-3-2-3-3-1-1-1-2-1-2	2-2-0-3-2-2-2-3-2-3-2-1	1-2-2-2-2-2-3-1-2-2-2-0	2-2-2-0-2-2-3-2-3-1-1-3	0-1-1-0-2-2-1-0-2-2-0-2	2-1-1-3-1-4-0-0-0-1-3-2	0-0-0-0-0-0-3-3-3-3-1-1	0-0-3-5-0-1-1-3-0-2-0-2	3-1-1-0-0-0-3-0-5-1-0-0	1-1-1-3-0-4-1-3-3-0-0-3
515	3	1-5-5-3-3-3-3-3-3-4-4-3	4-3-1-5-4-4-4-1-2-4-4-3	5-4-4-4-2-2-4-1-4-4-4-2	4-2-3-2-3-3-2-4-2-4-2-4	4-4-4-4-2-2-2-1-4-2-4-0	3-4-0-4-3-4-4-3-4-3-4-4	3-3-4-5-3-4-1-5-4-4-3-4	4-0-3-5-4-4-0-5-4-3-2-3	5-1-3-0-3-2-5-3-4-4-4-3	4-5-4-4-5-3-4-2-4-2-4-3	4-3-3-3-3-0-2-4-4-3-1-4	3-1-1-2-3-2-1-2-2-3-3-3
515	4	1-4-3-3-4-4-3-3-1-4-4-3	3-3-4-3-3-4-3-1-5-3-3-3	5-3-3-5-3-5-3-5-3-3-5-4	3-2-3-2-4-3-4-3-4-3-2-3	5-3-3-3-4-4-4-1-3-2-3-0	3-3-4-3-4-3-3-4-3-3-3-3	3-3-3-5-2-3-1-5-4-3-3-3	3-4-5-4-3-2-4-4-3-4-5-3	4-4-4-4-1-4-1-4-3-3-3-4	4-4-3-3-4-3-3-2-3-2-3-1	3-3-3-4-3-1-2-4-4-4-4-3	1-0-4-4-4-2-4-4-0-4-0-3
515	5	5-5-3-5-3-5-5-5-5-5-5-5	4-3-4-3-3-4-3-1-4-5-5-3	4-3-5-4-5-4-5-4-5-3-4-4	3-5-3-5-5-5-4-4-5-5-5-5	4-3-5-3-3-4-5-1-5-5-5-5	5-3-5-4-4-3-5-5-3-3-4-3	3-5-3-3-5-5-5-4-4-5-5-3	0-4-4-5-5-5-5-3-5-5-4-5	3-5-5-5-5-5-5-5-5-5-5-4	5-5-2-5-3-5-5-2-5-1-3-5	5-3-5-5-5-5-5-5-2-5-5-1	5-0-5-5-3-5-5-5-5-5-5-5
516	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
516	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-2-1-1-2-0-1-2-0	0-2-1-1-2-0-2-0-2-2-2-0	2-1-0-0-0-2-1-0-2-2-1-0	2-0-1-1-1-0-0-1-1-1-0-0	1-0-0-0-0-2-2-0-2-1-2-1	3-1-2-2-1-1-1-2-0-1-0-0	0-2-0-1-1-1-0-1-1-1-0-2	0-1-1-0-1-1-1-1-0-0-0-1	1-1-2-1-6-2-2-1-2-4-2-1	2-1-2-0-0-1-1-2-0-0-0-1	2-6-3-1-1-1-0-0-1-1-1-1
516	2	2-2-2-2-1-2-2-2-1-2-2-2	1-2-2-1-1-2-1-1-2-2-1-2	0-2-1-2-1-3-1-3-1-1-1-3	3-3-2-2-0-1-2-2-1-3-4-3	1-2-3-1-3-2-2-1-3-2-2-0	2-0-3-0-3-1-1-2-1-3-1-2	1-2-1-1-2-3-1-3-0-2-2-3	0-1-0-2-1-2-0-3-0-0-3-1	0-2-0-0-1-3-0-2-2-2-0-1	0-0-3-2-0-1-1-5-1-2-1-2	3-2-1-0-0-2-3-3-2-2-0-0	2-1-2-2-6-1-0-2-0-1-2-2
516	3	3-3-3-3-3-3-3-3-3-3-2-3	4-3-3-4-3-2-4-1-5-3-5-3	6-5-3-5-4-4-4-4-4-5-4-2	5-2-4-4-3-3-3-4-3-4-2-5	4-5-4-5-6-3-2-1-5-2-4-0	3-3-2-3-4-5-4-3-5-2-4-5	1-3-4-0-5-5-3-2-4-3-3-2	3-3-6-6-3-0-3-2-4-3-2-5	4-5-0-0-1-2-6-5-3-2-5-4	5-5-4-5-0-5-5-6-1-2-5-3	5-0-1-0-0-2-2-2-3-2-4-0	3-1-1-5-3-5-0-4-0-1-1-3
516	4	4-4-3-3-5-3-4-4-4-4-4-3	3-3-4-3-3-4-3-1-4-5-3-3	5-3-3-3-3-3-3-3-3-3-3-2	3-3-3-3-5-3-4-3-5-5-2-3	3-3-5-3-2-3-2-4-3-1-3-6	3-4-6-3-5-3-3-5-3-4-5-3	0-3-3-6-4-3-4-6-3-5-3-5	5-4-5-4-4-5-4-4-4-5-5-4	3-4-4-4-4-2-1-3-5-4-3-3	4-4-3-3-1-1-3-1-1-4-3-4	3-5-4-5-4-2-2-3-4-1-6-4	4-4-4-3-2-3-4-3-4-4-1-3
516	5	4-5-5-3-4-5-3-5-5-5-5-5	3-3-4-3-3-4-3-1-6-4-3-3	4-3-3-3-3-6-3-3-3-3-5-5	3-3-3-3-4-3-5-6-4-4-2-3	6-3-4-3-2-3-5-1-3-1-3-5	6-5-6-6-4-3-3-4-3-2-4-3	3-3-3-5-3-3-1-6-4-4-3-4	4-5-4-5-5-5-5-0-5-5-5-3	5-5-5-5-4-5-1-3-4-5-3-5	5-5-3-3-1-3-3-2-3-5-3-2	3-6-4-5-5-2-2-3-5-0-4-1	3-5-5-3-5-3-5-3-5-5-2-3
516	6	6-6-6-6-5-6-6-6-6-6-6-6	3-3-4-3-3-6-3-6-5-6-6-3	3-3-6-6-6-5-3-6-6-6-6-5	3-6-3-6-6-6-6-5-6-6-6-6	5-3-6-3-3-5-6-1-6-6-6-5	5-4-6-5-5-6-6-6-6-6-3-3	0-6-3-5-6-6-6-4-4-6-6-4	6-5-3-6-6-6-6-3-6-6-6-6	3-6-6-5-6-6-6-3-6-6-6-5	6-6-5-6-1-6-1-3-6-5-3-6	6-6-6-6-6-6-6-6-5-6-4-1	6-1-6-3-5-6-5-6-5-6-6-3
517	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
517	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-1-1-1-1-0-1-0-0	0-1-2-0-3-2-3-3-2-3-2-1	1-0-0-2-0-2-0-2-0-2-0-1	2-2-1-1-0-0-1-1-1-1-1-0	1-0-1-0-0-2-1-0-1-1-2-2	0-1-0-0-1-1-1-2-0-1-1-0	1-2-2-1-1-3-0-1-3-0-0-0	2-1-1-0-1-1-2-1-0-0-0-1	0-1-2-0-0-1-0-1-1-1-1-1	0-0-1-2-2-1-1-1-1-1-1-5	1-1-3-0-1-1-1-0-0-1-1-1
517	2	3-2-3-3-3-2-2-2-2-3-3-2	2-2-2-2-3-2-3-1-3-3-3-3	3-1-1-2-4-3-2-2-1-2-1-4	2-2-2-3-2-1-2-3-2-3-4-1	1-3-2-2-3-2-3-1-3-2-3-5	4-2-3-1-2-2-3-2-3-1-1-3	2-1-1-4-2-3-1-3-3-3-2-2	2-3-3-3-2-4-5-1-0-2-3-3	1-1-1-2-2-2-3-2-3-3-1-2	3-2-3-3-3-2-3-5-4-2-3-2	3-2-2-4-1-1-4-1-2-3-1-0	2-2-1-3-1-2-1-3-3-1-2-3
517	3	2-2-4-2-2-3-2-3-2-2-2-3	4-2-2-5-2-2-5-1-2-4-4-2	2-4-4-4-1-2-4-1-4-5-4-2	3-2-5-4-3-3-2-4-4-4-2-4	4-2-2-4-2-2-2-1-4-2-2-0	3-4-2-4-3-4-2-3-4-3-4-4	2-3-4-4-3-2-3-2-4-2-3-4	4-4-2-2-4-1-0-3-1-3-3-3	0-2-3-0-4-1-2-3-4-4-2-2	3-5-4-2-2-3-2-2-3-2-5-3	2-3-3-3-3-3-2-4-4-2-2-0	3-2-1-2-3-2-3-2-2-3-3-2
517	4	2-2-3-2-2-2-2-2-2-2-4-2	3-3-5-3-2-4-3-1-5-3-3-3	2-3-3-3-2-2-3-5-3-3-3-2	3-2-3-3-4-3-5-3-3-3-2-3	5-3-5-3-2-4-4-1-3-2-5-0	3-3-4-3-5-3-3-5-3-3-3-3	2-4-3-3-3-4-4-5-5-4-4-3	3-4-2-4-3-2-4-4-3-3-5-3	4-4-4-4-3-1-2-4-3-3-4-4	4-2-3-3-2-4-2-2-2-4-3-2	2-3-3-2-3-1-2-4-3-2-5-3	2-2-1-4-3-4-4-2-4-3-4-2
