558	7	4-7-4-7-4-7-4-7-4-7-7-4	6-7-4-5-5-4-4-4-6-7-7-7	7-6-4-7-4-4-7-4-7-7-7-4	4-7-7-7-7-5-7-7-7-6-4-7	6-7-4-7-7-7-7-4-7-7-7-7	7-7-7-7-6-7-7-7-7-7-7-7	5-7-6-4-7-7-4-4-4-7-7-4	7-6-3-1-7-4-7-4-5-4-5-4	4-7-7-6-7-7-4-7-5-7-4-2	7-5-7-4-4-7-4-6-4-7-7-7	7-7-3-7-5-4-7-7-4-7-7-7	5-4-7-5-4-7-6-7-7-3-5-4
559	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
559	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-0-0-0-1-0-0-1-0-1-0	1-0-0-1-0-2-0-0-2-0-2-2	0-1-1-0-1-0-1-2-2-2-1-1	2-0-1-0-2-0-2-0-0-1-2-1	2-0-2-2-2-0-0-1-0-1-0-1	3-0-0-1-0-0-1-2-2-0-1-0	1-2-2-1-0-1-1-1-0-1-2-0	2-1-0-2-0-1-2-2-1-0-2-1	2-1-2-0-0-0-0-0-0-0-0-1	2-0-0-1-0-0-0-0-0-1-2-0	1-1-1-2-1-0-2-1-1-1-1-2
559	2	2-2-2-2-3-2-2-2-2-2-2-2	1-0-3-3-2-3-3-2-1-2-3-1	1-3-2-0-3-1-3-2-3-3-1-1	3-2-2-3-0-2-1-1-3-1-4-2	3-3-3-2-1-0-1-2-0-2-3-1	1-0-1-1-1-0-0-1-0-2-3-3	0-2-3-3-0-2-2-3-1-2-0-0	0-1-1-5-2-1-1-2-0-0-1-0	1-2-2-1-3-2-1-1-0-3-3-2	1-2-3-3-3-2-2-0-6-3-0-2	1-2-2-3-4-2-3-2-4-2-1-3	5-2-2-1-3-0-1-2-0-2-2-1
559	3	3-3-2-3-2-3-3-3-2-3-3-3	4-3-2-4-3-2-2-2-1-3-2-4	4-4-3-4-2-4-4-4-2-4-2-1	2-4-4-2-4-4-1-4-3-4-2-4	4-2-4-4-1-4-1-2-4-2-2-1	3-0-2-2-1-0-4-3-0-2-2-2	1-2-2-2-3-2-2-2-4-3-0-0	4-1-1-2-2-4-1-2-3-2-1-4	4-2-2-3-2-2-2-0-6-2-2-2	4-3-2-2-2-2-4-3-2-2-4-3	1-2-4-2-3-2-4-2-2-4-3-2	2-3-3-1-2-4-3-3-4-2-3-3
559	4	5-5-6-5-5-4-5-5-2-5-5-5	3-5-4-3-3-4-2-2-5-5-5-5	5-3-5-3-5-5-3-5-5-4-4-4	4-5-3-5-5-3-5-3-4-5-5-3	3-5-4-3-4-5-4-2-5-2-5-5	5-5-4-5-6-5-3-3-4-5-3-5	6-2-2-4-0-5-2-5-3-2-0-5	5-6-5-6-5-5-5-6-6-6-6-3	3-2-2-3-5-2-6-4-5-5-2-5	4-3-5-4-6-4-5-6-5-5-3-2	5-4-5-1-3-5-3-5-5-3-5-5	2-4-3-5-6-3-4-5-3-3-5-3
559	5	4-4-5-4-5-4-5-4-2-4-4-4	6-4-6-4-4-6-6-2-4-4-4-4	4-2-4-6-6-4-4-4-5-4-5-4	5-4-6-4-4-3-4-3-5-6-4-3	6-4-5-3-4-4-1-2-4-5-4-4	4-4-4-4-6-4-5-6-4-4-5-4	6-2-4-5-3-4-5-6-5-2-0-4	5-0-5-2-4-4-5-4-6-4-6-5	5-5-5-3-4-2-2-0-4-4-5-4	5-3-4-4-4-5-4-5-5-4-4-2	4-5-5-6-5-4-4-4-4-4-4-4	2-1-3-4-5-3-6-4-5-5-4-5
559	6	6-6-4-6-6-6-4-6-6-6-6-4	5-4-5-3-3-5-5-4-6-6-6-6	6-6-3-6-5-4-6-6-6-6-6-4	4-6-5-6-6-6-1-6-6-5-6-6	5-6-5-6-6-6-6-2-6-6-6-6	6-6-6-6-5-6-6-6-6-6-6-6	4-6-6-5-6-6-6-5-5-6-6-4	5-4-1-4-6-6-6-4-5-4-5-4	5-6-6-3-6-6-6-6-3-6-6-4	6-3-6-6-4-6-4-4-6-6-6-6	6-6-6-6-3-6-6-6-4-6-6-6	6-6-6-5-4-6-5-6-6-5-6-4
560	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
560	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-2-2-1	1-1-2-1-1-1-1-1-1-1-1-1	1-1-2-2-1-2-1-2-1-1-1-1	2-1-1-0-1-2-1-1-1-1-1-1	1-1-1-1-1-1-2-2-1-1-1-3	3-0-0-1-0-1-1-1-1-0-0-2	1-0-3-1-1-0-1-0-2-0-3-1	1-2-1-1-1-1-2-2-2-2-0-0	1-2-2-0-2-1-1-2-0-1-0-1	0-1-2-2-0-2-1-2-0-1-0-2	1-1-0-1-2-2-1-2-1-2-1-0
560	2	3-3-3-3-3-3-1-1-3-3-3-3	3-3-4-3-3-3-3-1-1-3-1-4	3-3-3-2-3-3-2-4-2-2-4-3	2-2-3-3-3-3-3-3-2-3-3-3	3-2-2-3-2-3-3-3-3-2-3-3	2-2-2-2-1-3-3-1-3-3-2-3	1-2-3-3-4-3-6-2-2-4-4-2	2-2-6-6-1-5-2-0-2-4-3-3	2-1-0-1-1-2-1-1-3-3-3-2	2-2-1-1-1-3-3-1-4-4-3-2	1-1-1-3-6-1-3-1-1-1-1-3	3-2-2-2-1-1-1-1-2-1-2-1
560	3	2-2-2-2-2-2-3-3-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-4-2-4-2-2-5-2-3-3-2-2	5-5-2-4-4-4-2-5-2-2-2-5	2-4-2-3-2-2-2-2-2-2-2-2	5-2-2-4-4-2-2-4-2-2-5-1	1-4-2-2-5-2-3-2-2-5-3-2	2-2-1-2-0-4-4-5-3-3-1-5	2-3-3-3-0-2-2-1-4-2-2-2	4-3-3-0-5-2-2-3-2-4-2-3	2-4-2-2-3-3-4-3-0-0-3-2	2-2-3-5-1-5-5-3-3-2-6-3
560	4	2-2-2-2-2-2-4-4-2-2-2-3	2-2-2-2-2-2-3-2-2-2-1-2	3-3-2-3-2-5-3-2-3-5-2-2	5-5-3-5-3-3-2-3-2-5-2-3	5-5-5-4-1-5-2-5-5-4-5-2	5-5-3-3-3-5-5-3-2-5-5-5	3-5-5-2-3-5-2-5-5-4-2-5	2-3-1-4-5-3-3-3-3-2-1-3	2-4-3-3-0-1-4-2-3-5-2-2	3-3-5-4-4-3-2-1-2-5-3-4	5-3-2-4-2-3-3-4-5-5-5-2	4-4-3-4-5-3-1-3-3-2-2-4
560	5	2-2-2-2-2-2-2-2-5-2-2-2	6-2-2-2-2-2-2-2-2-2-3-6	2-4-2-3-6-4-3-3-6-4-5-2	4-4-6-4-3-3-2-3-6-6-2-3	4-4-4-5-6-5-5-4-4-6-4-2	3-4-4-4-6-5-4-5-2-4-3-4	4-4-4-2-3-4-3-4-6-3-5-2	2-3-6-6-4-6-5-3-6-5-6-3	2-3-3-3-5-2-5-5-3-4-2-6	2-3-4-4-3-5-5-6-4-4-5-5	5-3-5-5-5-3-4-4-4-4-3-2	4-2-3-3-4-3-3-3-3-2-2-4
560	6	6-6-6-6-2-6-6-6-2-6-6-6	5-6-2-3-2-6-2-6-6-6-6-6	6-4-4-6-5-2-6-6-6-6-6-2	2-6-6-6-6-6-2-6-6-5-6-6	5-6-2-6-6-6-6-4-6-5-6-2	6-6-2-6-5-6-6-2-6-6-6-6	4-6-4-2-6-6-2-2-5-6-6-2	2-2-5-5-6-6-6-6-3-4-5-3	2-6-6-6-6-2-6-6-5-6-2-5	6-3-6-6-3-6-2-5-6-6-6-6	6-6-1-6-2-6-6-6-6-6-6-6	4-6-6-3-6-6-1-6-6-2-6-4
561	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
561	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-0-0-1-0-1-0	1-0-0-0-0-0-0-0-0-0-2-1	0-0-1-0-0-0-1-2-0-0-1-0	0-0-0-0-1-0-1-0-0-1-0-1	2-0-1-2-2-0-0-1-1-0-0-0	3-0-0-1-0-0-0-2-0-1-0-0	0-1-6-1-0-0-1-0-0-1-0-1	1-1-1-1-0-1-0-1-1-0-1-1	1-1-0-0-1-0-0-0-0-0-0-1	2-0-1-1-0-1-0-0-0-0-1-0	1-1-0-2-1-1-1-1-1-1-1-1
561	2	2-3-2-2-3-2-2-2-3-2-2-2	3-3-3-3-3-3-2-2-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-2-3-3	3-3-3-2-4-3-3-3-3-3-3-3	1-3-3-3-3-0-3-3-3-3-3-3	3-2-3-3-3-3-2-3-3-2-3-2	3-5-1-3-2-2-3-4-2-3-0-3	3-3-2-2-3-2-3-3-3-3-3-3	3-2-3-3-3-3-3-3-3-3-2-2	1-3-3-3-6-3-3-2-3-0-1-3	3-6-2-2-2-2-1-2-5-2-3-1
561	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-2-4	2-4-2-4-2-2-4-2-2-3-2-2	2-2-2-2-2-4-1-4-2-4-2-2	2-2-2-3-2-2-2-2-2-2-2-2	4-2-2-4-2-0-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-2-2	2-4-1-2-3-3-2-4-3-2-1-2	2-2-5-5-2-2-2-2-4-2-2-2	2-3-2-2-2-2-2-2-2-2-2-3	2-2-2-2-3-2-2-3-2-4-4-2	2-2-3-3-2-3-1-3-4-2-3-3
561	4	4-5-2-5-2-5-5-5-4-5-5-5	3-5-5-5-5-4-4-4-5-5-5-3	5-3-5-3-6-5-3-6-5-5-5-6	5-5-5-5-5-3-1-3-5-5-2-5	5-5-5-3-2-6-4-4-5-5-5-2	3-5-5-3-5-5-5-3-5-5-5-5	3-4-5-3-2-5-2-5-6-2-2-5	4-6-5-4-4-5-2-5-3-5-6-3	4-5-3-3-2-2-2-4-3-4-2-4	3-3-5-4-4-5-5-5-5-5-2-2	4-5-2-6-4-3-4-5-5-4-3-2	5-2-3-3-3-3-4-4-3-2-4-4
561	5	2-4-2-4-2-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-6	4-3-4-3-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-3-4-4-2-4	4-4-4-3-4-4-5-4-4-4-4-4	3-2-5-4-5-4-4-2-4-4-4-4	6-4-4-4-2-4-4-4-4-2-2-4	3-4-4-4-4-5-4-4-3-4-5-3	1-4-3-3-2-2-2-4-4-4-2-6	3-3-4-4-4-4-4-4-4-4-5-5	4-4-2-4-3-2-4-4-4-5-4-0	4-2-5-4-5-3-1-5-2-2-4-4
561	6	6-6-6-6-4-6-4-6-4-6-6-4	4-6-4-4-4-4-4-4-6-6-6-6	6-6-4-6-4-5-6-4-6-6-6-4	2-6-6-6-6-6-1-6-6-4-2-6	4-6-2-6-6-6-6-2-6-4-6-2	6-6-6-6-5-6-4-6-6-4-6-6	5-6-4-4-6-6-6-4-4-6-6-4	6-4-4-4-6-6-6-6-3-4-4-4	2-6-6-6-6-6-2-6-3-6-2-5	6-3-6-6-2-6-4-5-6-6-6-6	6-6-2-4-3-6-6-6-2-6-6-6	4-2-6-3-5-6-1-6-6-2-6-4
562	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
562	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-2-1-1-2-0-1-0-1-1	2-0-0-0-2-0-0-1-2-2-2-1	2-2-1-1-2-2-1-2-2-2-4-0	0-0-2-0-2-0-2-0-0-0-2-1	2-0-1-1-1-0-0-1-0-1-0-0	3-1-0-0-0-0-1-0-0-0-0-0	4-1-2-2-0-0-1-0-2-0-2-0	2-1-1-3-0-1-1-1-1-1-2-1	3-1-6-2-3-2-2-0-0-2-0-1	6-0-1-1-1-1-1-0-4-0-1-0	1-1-1-1-1-2-1-1-0-1-1-1
562	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-4-2-2-1-2-1-2-1-1	1-3-3-4-1-3-0-2-3-1-1-1	1-1-0-3-1-3-1-3-1-1-1-2	3-3-1-2-1-0-1-3-3-0-1-2	1-0-1-1-2-3-2-2-0-1-0-3	0-2-2-3-2-3-2-3-0-2-2-4	1-2-1-1-0-0-2-4-1-0-1-3	1-1-0-1-0-2-4-2-1-3-1-2	1-5-3-1-2-1-1-2-0-3-0-2	3-2-2-2-3-2-3-0-1-3-2-2	3-2-1-3-6-1-3-3-3-2-4-2
562	3	3-4-3-3-3-3-3-3-3-3-3-3	0-4-1-4-4-2-4-2-1-4-4-1	4-5-2-4-3-2-4-6-4-4-2-1	4-1-4-2-4-4-1-4-1-4-1-4	4-4-4-4-1-4-3-2-2-0-1-2	1-3-4-1-4-2-1-3-4-2-4-2	1-2-4-2-3-2-2-2-4-2-3-4	3-9-1-8-3-0-1-10-3-3-4-2	1-3-0-1-0-2-2-3-1-2-4-2	1-4-4-2-1-3-2-2-4-2-3-2	2-2-3-2-2-2-2-0-1-2-2-3	2-2-3-2-3-1-2-2-2-3-2-1
562	4	3-3-3-2-3-2-3-2-3-2-2-3	4-3-4-3-3-4-3-2-4-3-3-1	3-3-2-3-3-2-3-4-3-3-4-4	3-4-4-2-4-3-4-3-4-3-1-3	3-3-4-3-6-3-4-4-2-4-1-4	1-4-3-1-3-2-5-8-3-4-3-4	4-4-3-2-1-0-2-2-3-3-0-3	1-4-8-4-4-5-8-2-4-4-3-9	8-4-4-3-0-2-2-1-1-2-3-4	4-8-3-3-10-1-3-10-3-2-0-4	1-2-2-10-10-2-2-0-1-3-10-3	4-4-1-5-2-1-10-2-10-4-2-10
562	5	6-6-6-6-6-6-6-6-6-6-6-6	5-6-6-6-6-6-7-6-6-6-6-6	6-3-6-5-6-6-5-5-5-5-5-5	5-5-6-6-6-6-6-4-5-6-6-6	6-5-5-6-7-6-7-6-6-5-6-11	5-6-5-5-4-6-6-6-6-6-5-6	6-6-8-8-6-6-7-6-6-5-6-5	5-5-5-7-5-7-5-11-8-7-6-6	5-8-4-5-5-5-11-10-6-6-6-2	5-5-4-6-6-9-6-2-5-5-5-5	1-5-12-2-7-8-5-8-1-0-6-10	6-6-1-12-10-1-4-5-7-10-5-4
562	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-5-5-5-8-7-7-7-5-5	7-7-5-7-5-7-5-7-5-5-5-9	7-7-5-6-4-5-5-5-7-5-5-5	6-5-5-6-5-5-5-5-5-5-8-5	10-5-5-5-5-5-6-5-5-10-6-5	5-5-1-5-6-7-6-6-6-5-5-7	5-6-6-7-0-5-11-5-7-5-5-2	5-11-1-5-7-8-5-2-3-5-0-6	1-5-5-2-6-6-5-7-1-6-6-5	5-5-6-8-2-7-4-1-9-5-11-6
562	7	5-5-8-8-5-8-8-5-5-5-5-5	5-8-5-5-5-5-5-8-8-5-8-5	8-6-9-6-9-6-6-6-8-8-7-8	8-8-5-8-8-6-4-6-8-8-10-6	6-6-8-6-8-8-5-8-8-8-8-4	8-11-10-10-8-8-7-4-5-8-3-9	9-7-5-5-6-10-9-5-3-9-5-8	8-12-9-5-11-11-9-7-8-5-3-6	5-7-6-6-9-5-9-5-6-8-5-10	5-6-8-10-6-8-5-11-3-10-7-5	8-2-5-4-5-5-6-7-9-9-9-5	8-7-7-9-5-6-9-8-5-5-5-9
562	8	5-8-9-7-7-7-8-9-8-9-5-8	7-7-5-9-8-5-7-7-7-8-7-9	7-9-7-9-7-10-6-11-10-7-7-7	7-7-5-7-7-6-4-9-9-7-7-6	8-7-7-11-7-7-7-7-7-7-7-5	7-7-7-7-7-7-8-4-7-7-6-7	7-8-5-5-7-7-5-7-9-8-8-7	8-5-7-3-8-7-4-9-7-8-7-6	4-5-4-6-0-5-9-8-6-7-5-8	4-6-7-7-6-7-7-9-8-7-7-5	7-8-8-4-8-5-7-9-7-2-7-0	7-6-0-7-5-6-4-7-7-5-1-4
562	9	5-5-8-8-7-5-8-8-8-8-7-8	5-5-5-8-8-5-12-7-7-8-10-8	10-8-7-8-7-11-10-7-8-8-10-10	10-10-7-7-7-10-4-10-10-10-7-6	10-10-10-10-7-10-5-7-7-7-7-4	7-7-7-7-7-7-11-7-5-7-11-7	7-9-5-5-9-7-7-7-11-7-9-8	11-3-7-12-7-7-9-7-7-11-9-8	5-9-6-9-9-8-7-5-6-7-5-7	1-6-9-12-7-5-5-8-8-7-10-5	7-8-7-8-5-8-10-9-7-9-7-5	7-9-6-7-7-6-7-7-6-5-6-7
562	10	5-10-11-11-11-11-7-10-8-11-11-10	11-5-5-11-8-5-8-11-8-8-9-9	9-8-7-8-7-11-9-11-8-7-9-9	9-9-5-7-7-9-4-11-9-9-7-6	11-9-9-9-7-9-7-7-7-7-7-5	7-7-7-7-10-11-8-4-5-7-9-7	6-9-5-5-10-7-7-5-12-6-10-11	9-5-1-7-11-7-4-3-7-9-1-6	5-9-4-6-11-5-7-5-12-11-5-10	1-6-11-11-4-10-6-11-11-7-9-5	7-8-11-4-4-5-9-11-7-2-7-5	10-7-7-7-5-9-4-7-5-5-1-4
562	11	10-10-8-10-10-10-7-10-8-10-10-10	10-11-12-10-8-10-12-10-12-8-9-8	12-8-7-10-7-10-9-10-10-6-9-7	9-7-11-10-11-11-11-10-9-9-7-6	10-8-11-9-7-9-11-7-7-7-9-5	7-7-11-7-10-10-9-11-5-7-9-7	7-9-10-8-9-7-5-12-11-9-8-10	8-11-12-11-10-7-11-5-11-9-12-11	11-5-4-11-10-2-5-11-12-10-5-7	1-6-10-10-11-10-5-10-10-7-9-6	11-8-8-11-11-12-11-10-11-11-11-5	11-11-11-11-11-11-11-11-11-5-6-11
562	12	12-12-12-12-5-12-5-12-5-12-12-12	10-12-11-12-8-12-11-10-12-12-12-12	11-11-7-12-11-12-12-12-12-12-12-10	12-12-12-12-12-12-11-11-12-12-12-12	9-12-9-12-12-9-12-12-12-12-12-12	12-12-12-12-11-12-12-12-12-12-9-12	6-12-12-5-12-12-12-11-11-12-12-7	8-7-11-9-12-12-12-12-7-6-11-11	5-12-12-12-12-12-12-12-10-12-5-2	12-6-11-9-8-12-5-10-8-12-12-12	12-12-12-12-11-12-12-12-1-12-12-12	11-12-12-7-11-12-11-12-12-5-12-7
563	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
563	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-0-0-2-0-1-2	0-0-1-0-0-2-0-2-2-0-2-1	0-0-2-1-1-0-1-2-2-2-1-0	2-0-1-0-2-0-2-0-0-0-2-1	2-0-2-2-2-0-0-1-0-1-0-0	3-0-0-1-0-0-0-2-2-0-0-0	0-2-2-2-1-0-1-0-4-1-2-0	2-1-0-2-0-1-2-0-1-2-2-1	2-1-2-0-2-0-2-0-0-0-0-1	2-1-1-4-2-1-1-2-0-0-2-0	1-1-0-2-1-0-1-1-1-1-1-1
563	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-4-3-2-2-3-2-1-2-4-1	2-2-2-0-3-1-3-6-3-3-1-1	3-3-5-3-0-2-1-1-1-1-0-2	3-3-3-2-1-0-1-2-0-2-1-1	1-0-1-1-1-5-3-2-4-2-3-3	0-2-3-3-0-2-2-1-1-2-0-0	2-1-1-4-6-0-1-0-1-0-1-0	1-2-2-1-0-5-1-2-0-3-1-2	1-2-3-4-3-3-2-3-4-3-3-2	1-2-2-1-4-2-3-1-3-2-1-2	3-2-5-1-2-0-1-2-1-2-2-1
563	3	3-5-3-3-3-3-3-3-2-3-3-3	4-3-3-5-4-2-2-2-1-3-2-5	4-4-4-4-4-4-4-4-2-4-2-1	2-3-5-2-5-4-3-4-3-4-1-4	4-2-2-3-1-5-1-2-4-2-2-1	3-0-1-2-4-4-4-4-0-2-4-2	1-2-2-4-3-2-2-4-4-4-3-0	3-1-1-2-2-4-1-3-3-4-1-4	2-2-2-4-2-0-2-2-0-3-2-2	2-3-2-2-2-2-4-2-0-2-2-2	1-2-4-2-3-2-4-0-2-2-3-2	2-2-3-1-2-4-1-2-4-2-3-3
563	4	4-4-4-4-4-4-3-3-4-4-4-3	3-3-2-3-3-5-2-2-5-5-2-3	3-3-3-3-3-5-3-3-3-3-5-4	3-3-3-5-5-3-1-3-3-3-5-3	3-5-5-3-4-5-4-2-3-4-5-4	4-4-4-4-1-4-3-3-2-5-3-5	6-2-2-3-3-5-2-5-6-3-3-4	5-6-1-2-2-3-1-0-1-4-1-3	5-4-2-3-6-2-2-4-5-5-2-5	4-3-5-2-5-2-3-4-5-4-5-2	5-5-4-1-5-1-3-4-5-5-5-2	5-5-3-4-4-3-4-2-3-1-5-4
563	5	3-3-5-5-5-5-5-5-2-6-3-6	6-4-6-3-6-4-6-2-4-4-2-3	3-5-3-5-5-4-4-3-6-3-4-5	3-3-3-4-4-3-1-3-5-3-4-3	6-3-5-3-4-4-1-2-4-5-4-6	4-5-6-6-5-2-3-6-5-4-6-4	1-3-5-6-4-4-2-4-6-3-3-5	4-6-4-5-2-3-1-0-5-6-6-3	5-5-5-4-4-2-6-5-4-4-6-5	6-3-4-5-4-2-4-5-4-4-4-5	4-4-5-5-4-6-4-5-5-4-4-5	5-6-2-6-5-3-6-5-5-6-4-4
563	6	6-6-6-6-6-6-3-6-6-6-6-5	5-6-5-3-5-6-5-2-6-6-6-6	6-6-3-6-6-6-6-2-5-6-6-4	5-6-6-6-6-6-1-6-6-6-6-6	5-6-5-6-6-6-6-2-6-6-6-5	6-6-5-5-6-6-6-6-6-6-5-6	4-6-5-5-6-6-6-5-4-6-6-5	5-4-4-4-2-6-6-0-5-5-5-3	6-6-6-6-6-0-6-6-4-6-5-5	6-3-4-6-6-6-2-4-6-6-6-6	6-6-6-6-3-5-6-6-6-6-6-6	6-6-6-5-6-6-1-6-6-6-6-3
564	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
564	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-0-1-0-0-1-0-1-0	1-0-0-0-0-0-0-0-0-0-2-1	0-1-1-0-1-0-1-2-1-2-1-0	0-0-1-0-2-0-1-1-0-1-0-1	0-0-2-2-2-0-0-1-0-0-0-0	3-0-0-1-0-0-0-2-2-0-0-0	3-2-2-1-0-0-1-0-0-0-2-1	2-1-1-2-0-1-0-1-1-0-0-1	2-1-2-0-1-0-1-0-0-0-0-1	2-0-1-1-0-0-1-0-0-0-2-0	1-1-0-2-2-0-2-1-1-1-1-1
564	2	2-2-2-2-3-2-2-2-2-2-2-2	1-1-2-3-0-2-3-2-1-2-3-0	3-3-0-0-3-3-3-0-3-3-3-0	3-3-2-3-0-3-1-1-1-1-0-2	3-3-2-5-1-0-1-2-0-2-3-1	1-0-1-1-1-0-0-2-0-3-3-3	0-2-3-3-2-3-2-5-1-2-0-0	2-1-1-4-2-0-1-2-0-0-1-1	1-2-3-1-0-2-3-2-0-3-3-2	1-2-3-3-1-3-2-0-3-3-0-2	1-3-2-3-2-2-3-2-3-2-1-3	1-2-0-1-1-2-1-2-1-2-2-1
564	3	3-2-3-3-2-3-3-3-2-3-2-2	4-4-2-5-4-2-2-2-1-3-4-5	5-4-4-4-2-4-4-4-4-4-2-0	5-4-3-2-3-4-3-4-3-3-0-4	2-2-3-3-1-0-3-2-4-2-2-1	3-3-2-1-3-0-4-3-0-2-4-2	1-2-2-2-3-2-3-2-2-3-3-0	4-1-0-3-2-4-1-3-3-2-1-4	6-2-2-3-2-2-2-0-6-2-2-2	4-3-2-2-2-2-4-3-2-2-0-3	2-2-2-2-3-2-4-2-2-3-3-2	2-3-3-1-3-3-2-3-4-2-3-3
564	4	5-3-6-5-4-4-4-5-2-5-5-5	3-5-6-5-3-5-2-2-5-5-5-3	5-3-5-3-5-5-5-3-3-3-4-4	4-4-3-5-4-3-4-3-4-5-5-3	3-5-4-3-4-5-4-2-5-6-5-1	5-5-4-4-5-5-3-3-4-5-3-5	6-2-3-4-5-5-4-6-6-3-3-4	5-5-6-6-5-5-4-6-6-4-5-3	1-4-3-3-5-4-6-6-5-5-2-5	3-3-5-4-6-2-5-6-5-5-5-4	5-4-4-4-6-4-3-4-5-3-5-2	6-4-3-4-6-3-4-4-3-3-5-3
