363	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-2-1-0-0-0-0	0-2-0-1-0-0-0-2-2-0-2-1	2-1-0-2-0-2-0-1-1-2-1-1	2-0-1-1-0-1-0-1-1-1-1-0	1-0-0-0-0-1-2-0-1-1-2-1	3-1-0-0-1-1-1-4-0-1-1-1	0-2-5-1-1-0-0-1-0-2-2-1	0-1-0-0-1-1-1-3-0-0-0-0	0-0-0-0-2-0-0-0-2-1-1-1	1-2-1-0-0-1-1-0-0-1-0-0	2-0-1-0-1-0-1-1-0-1-0-1
363	2	1-4-2-1-2-2-2-1-1-1-2-1	0-3-3-1-1-3-1-1-3-0-0-4	0-1-1-3-0-1-3-1-1-3-3-3	4-3-0-1-2-1-2-0-3-3-3-4	1-2-3-2-3-3-3-1-3-3-3-2	3-0-0-3-2-2-1-2-1-2-1-2	1-1-0-0-2-2-0-3-0-1-0-3	5-1-2-1-2-2-0-0-0-1-3-2	0-0-0-0-1-0-1-1-2-0-0-0	0-0-0-3-1-0-3-0-1-2-0-2	1-1-0-0-0-0-4-0-2-3-0-0	1-2-1-0-0-2-0-2-2-0-0-0
363	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-4-3-2-5-1-2-3-4-4	4-3-4-4-1-4-4-4-4-2-2-2	2-2-0-4-3-4-2-4-2-2-2-2	1-4-2-3-2-2-2-1-2-2-2-0	2-0-0-2-3-4-2-2-1-2-1-4	1-1-0-0-3-3-3-2-0-3-0-2	5-1-3-6-4-4-0-0-5-1-6-3	0-0-0-0-4-6-3-1-2-5-0-4	0-0-4-4-0-3-2-3-1-3-3-3	5-1-0-3-5-0-5-0-4-2-0-0	3-3-1-0-6-2-5-5-4-0-0-5
363	4	4-5-4-6-4-4-5-4-4-4-4-4	3-4-2-3-4-2-6-1-2-5-3-3	5-5-3-3-5-3-3-3-5-6-5-2	5-2-4-3-3-3-0-5-5-5-0-2	5-3-3-4-2-5-2-1-3-2-2-0	2-0-0-4-3-5-5-0-1-3-5-3	4-4-5-0-4-3-4-1-5-3-4-5	4-3-3-4-4-6-4-4-5-6-4-3	4-4-0-0-3-6-4-1-4-4-0-3	0-0-3-3-1-4-2-3-4-3-4-0	5-5-4-5-4-5-2-0-3-4-0-0	4-3-1-5-6-4-5-3-4-0-4-5
363	5	4-4-4-5-6-4-4-4-4-4-4-4	6-4-6-4-6-5-6-3-6-4-4-2	6-4-3-5-4-6-5-5-4-4-4-5	4-5-5-3-6-6-6-4-4-6-5-5	4-5-5-4-5-5-5-1-5-2-4-6	4-5-5-4-4-4-4-6-2-5-4-3	0-4-4-5-4-3-4-1-6-5-4-4	4-5-6-6-5-5-6-4-5-2-3-3	5-5-0-6-5-5-4-3-4-3-6-3	5-5-3-4-5-5-5-6-4-3-5-5	3-4-5-4-5-4-3-5-5-5-5-5	4-5-1-4-4-4-3-3-5-5-4-4
363	6	6-6-6-6-5-6-6-6-4-6-6-6	5-4-5-6-5-6-4-6-5-6-6-6	5-6-6-6-5-6-6-6-6-4-6-6	2-6-6-6-6-5-5-6-6-5-6-6	5-6-5-6-6-6-6-1-6-6-6-5	6-5-5-6-5-4-6-5-6-6-6-4	0-4-6-6-6-4-6-6-5-3-6-6	6-3-5-5-6-4-5-6-6-4-3-3	6-6-6-5-6-5-6-6-4-6-5-3	6-5-5-6-6-6-2-3-1-3-6-6	6-6-6-6-5-4-6-6-3-6-5-6	4-6-6-0-4-6-5-6-6-6-6-4
364	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
364	1	1-2-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-2-1-2-2-2-2	2-2-2-3-3-2-2-2-2-1-1-3	1-1-3-2-2-1-1-0-2-2-3-2	2-2-2-2-3-0-2-2-2-3-1-2	1-5-1-1-2-2-2-2-2-1-0-1	3-1-2-2-2-2-1-2-2-2-2-3	2-2-2-1-1-1-1-1-3-2-2-2	1-2-0-5-3-1-1-4-1-1-2-1	1-1-2-1-1-2-5-1-2-1-1-1	2-1-1-1-1-1-4-2-1-1-1-1	2-5-2-2-1-2-1-2-3-2-3-1
364	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-2-1-1-1-3-4	1-3-1-3-1-1-2-3-1-3-1-1	3-1-3-1-4-3-1-1-3-1-3-1	2-1-3-3-3-1-1-1-1-1-0-3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-2-0-0-1-1-1	0-1-0-0-1-1-1-1-2-3-1-4	3-0-3-4-2-1-1-3-1-3-1-2	1-1-1-2-1-1-1-1-3-3-2-0	1-1-1-1-2-1-2-3-1-1-1-3
364	3	3-4-3-5-1-3-3-3-3-3-3-3	1-3-2-4-1-1-4-1-1-1-4-1	4-4-1-4-1-2-3-1-4-5-2-1	1-2-1-2-1-5-0-4-4-4-1-4	4-4-2-4-1-4-1-1-2-1-2-1	2-0-1-4-2-4-4-2-1-1-4-2	1-2-4-1-1-1-3-4-4-1-3-4	4-1-3-1-1-2-2-3-4-1-4-2	4-3-0-4-1-3-4-3-5-2-1-2	2-3-4-1-1-1-1-2-1-2-3-2	4-1-1-2-1-3-1-1-2-4-4-0	5-1-1-3-3-4-2-2-1-1-1-2
364	4	1-3-3-1-1-3-3-4-3-1-3-3	5-3-5-3-5-1-3-1-1-3-3-1	3-3-1-3-5-1-3-4-3-3-3-2	4-4-1-4-4-4-2-3-3-5-2-3	3-3-5-3-2-3-1-1-2-2-2-5	2-4-1-3-5-3-3-4-3-1-3-2	3-1-3-1-1-2-3-3-5-4-4-3	3-4-5-1-1-2-4-0-4-4-5-1	5-4-4-3-4-4-3-1-3-2-1-2	2-4-3-1-1-1-1-1-1-2-1-4	3-1-1-4-4-3-1-1-2-3-3-4	3-1-1-3-3-3-2-2-1-1-1-5
364	5	5-5-5-5-1-5-5-5-3-5-5-5	4-3-4-5-4-4-3-5-5-5-5-5	1-5-1-5-4-5-5-5-5-3-5-5	1-5-1-5-5-5-0-5-5-4-5-5	4-5-4-5-5-5-1-1-5-1-5-4	5-5-5-5-4-3-1-5-5-1-5-5	3-5-5-1-5-5-1-3-4-1-5-3	5-2-4-1-1-5-5-5-3-1-4-1	4-5-5-1-5-5-5-5-3-5-5-1	5-4-4-5-1-5-1-4-1-5-5-5	5-5-1-5-4-5-5-1-2-5-5-5	3-1-5-3-2-5-2-5-5-1-5-4
365	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
365	1	1-1-2-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-2-2-2-0-1	2-2-2-1-2-3-2-2-2-2-2-2	2-2-0-2-1-2-1-0-1-2-0-2	0-2-2-1-2-0-1-2-2-2-2-0	2-2-1-2-2-2-0-0-1-2-0-2	1-1-2-1-1-3-0-2-0-0-1-3	3-0-2-0-3-3-0-0-0-0-2-2	0-0-0-0-0-0-2-1-2-2-1-4	0-1-2-2-1-2-3-0-0-3-1-1	2-1-4-3-2-2-2-1-3-2-2-0	0-1-1-2-4-1-2-2-2-1-1-2
365	2	2-2-2-2-2-2-2-2-2-2-1-2	3-2-1-1-2-1-3-1-1-1-1-3	1-1-1-3-1-1-3-1-3-1-1-1	1-1-2-1-2-3-1-3-3-1-0-3	3-1-3-3-1-3-0-1-1-1-1-0	1-1-1-3-3-3-3-2-3-1-3-1	2-2-3-1-3-1-2-1-3-0-2-3	1-2-1-0-2-1-0-2-0-2-3-1	4-0-0-0-1-2-2-3-3-1-1-1	2-2-1-1-2-1-1-2-3-1-3-2	1-2-0-0-1-1-1-3-1-3-1-0	4-1-2-3-2-2-1-1-1-2-2-1
365	3	1-1-1-2-4-1-2-3-2-1-3-2	4-2-4-2-2-1-2-1-1-3-3-2	1-3-1-4-1-1-2-3-2-2-2-1	2-3-2-1-3-2-3-2-2-2-1-2	2-2-2-2-1-2-4-1-1-1-1-4	1-1-4-2-2-2-3-3-2-3-2-1	1-2-2-1-2-1-0-1-2-3-2-2	1-3-4-3-1-1-3-2-3-3-4-0	2-3-3-4-1-3-3-2-2-1-4-1	3-3-1-1-1-3-1-1-2-1-2-3	1-2-3-1-3-1-3-2-1-3-1-0	4-3-3-2-3-3-1-3-0-2-2-1
365	4	4-4-4-4-3-4-4-4-2-4-4-4	3-2-3-4-2-3-2-4-4-4-4-2	1-4-1-4-3-4-4-4-4-4-4-4	1-4-4-4-4-4-0-3-4-4-4-4	3-4-4-4-4-4-3-1-4-4-4-3	4-4-3-4-2-1-4-4-4-4-4-1	1-4-4-4-4-4-4-1-3-4-4-4	4-3-3-4-4-4-4-2-3-3-3-4	2-4-4-4-4-2-4-4-2-4-3-1	4-3-3-4-1-4-1-2-4-4-4-4	4-4-4-4-1-4-4-4-1-4-4-4	4-4-4-0-1-4-0-4-4-2-4-4
366	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
366	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-3-1-2-2-2-2-1-1-0	2-2-3-1-2-2-2-2-2-2-1-2	2-2-0-2-0-2-0-0-1-2-2-1	0-2-2-1-1-0-0-2-2-2-2-0	2-0-0-0-0-2-0-0-1-2-0-2	3-1-0-0-1-2-0-2-0-2-1-2	1-4-2-4-3-3-0-1-0-0-0-2	0-0-0-0-2-0-2-1-2-2-4-1	2-0-2-2-2-0-3-2-1-3-2-1	3-1-1-0-2-2-2-0-3-0-1-0	1-1-1-2-4-1-2-2-2-0-1-2
366	2	2-2-2-2-2-2-2-2-2-2-1-2	3-2-1-3-2-1-3-1-1-1-1-3	1-1-1-3-1-1-3-1-3-1-3-1	1-1-2-1-3-3-0-3-3-3-1-3	3-1-3-2-1-3-0-1-1-1-1-0	1-0-0-3-3-3-0-2-1-1-3-1	2-2-3-0-1-1-2-1-3-1-2-3	2-2-1-0-2-1-0-2-4-2-3-1	4-0-0-3-1-2-4-2-3-1-1-1	1-2-1-1-2-0-1-1-3-1-3-2	1-2-2-2-1-1-1-2-1-3-1-0	4-2-2-3-2-2-1-1-1-2-2-1
366	3	1-2-2-1-4-1-2-3-2-4-1-2	4-2-4-2-2-1-2-1-1-1-3-2	1-3-1-4-3-1-2-3-2-2-2-1	2-1-0-1-3-2-0-2-2-4-0-2	2-2-2-2-1-2-0-1-1-1-1-0	1-0-4-2-2-2-3-3-2-3-2-1	1-2-2-4-2-1-1-1-2-3-3-2	1-3-4-3-1-1-3-2-3-3-4-0	2-3-3-2-3-3-2-2-2-1-1-1	3-3-1-1-3-1-1-1-2-1-2-3	1-2-3-0-3-1-1-3-1-2-3-0	3-3-3-2-3-3-1-3-1-2-2-1
366	4	4-4-4-4-3-4-4-4-2-4-4-4	3-2-3-4-2-3-2-4-4-4-4-2	4-4-1-4-3-4-4-4-4-4-4-1	1-4-1-4-4-4-0-3-4-3-4-4	3-4-3-4-4-4-4-1-4-4-4-0	4-4-3-4-3-4-4-4-4-4-4-1	1-4-4-4-4-4-4-1-3-4-4-4	4-1-3-1-4-1-4-2-3-3-3-4	2-4-4-4-4-2-4-4-2-4-1-1	4-3-1-1-1-4-1-2-4-4-4-4	4-4-4-4-1-4-4-4-1-4-4-4	2-4-4-1-1-4-1-4-4-4-4-4
367	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
367	1	1-0-1-1-1-1-1-0-0-1-1-0	1-0-1-0-1-1-0-0-1-0-0-0	0-0-0-2-2-2-2-0-2-0-2-2	1-1-1-0-1-0-1-2-1-2-1-1	2-0-2-0-1-2-1-1-0-1-0-1	0-2-1-2-2-0-3-2-3-0-2-0	0-0-2-2-0-0-0-1-2-0-0-0	2-1-0-5-0-0-1-0-0-0-0-0	2-1-2-2-1-0-0-0-0-0-2-1	1-1-0-1-2-0-1-2-2-0-1-0	0-1-2-2-2-0-1-0-1-1-2-0	0-0-0-1-0-0-0-0-1-2-0-1
367	2	2-3-2-2-2-2-2-2-2-2-2-2	3-0-1-0-1-3-3-4-3-0-0-3	3-4-3-1-1-3-3-0-3-3-2-1	3-3-1-3-1-3-2-1-2-3-3-3	1-3-3-0-3-1-1-2-3-2-3-1	3-1-2-3-1-0-1-1-0-3-1-4	0-2-1-1-0-2-0-2-1-0-0-1	1-5-2-2-0-3-0-0-0-0-2-2	1-1-1-1-0-3-3-3-2-3-1-2	3-1-3-3-1-2-3-1-1-3-1-4	3-0-1-1-3-0-4-0-3-3-1-0	0-2-2-0-0-2-3-2-3-1-2-1
367	3	3-3-3-3-3-3-3-3-3-3-3-4	4-4-3-4-4-2-5-2-2-4-3-4	2-2-2-4-1-2-4-4-4-2-4-2	2-2-3-2-1-4-1-4-4-4-2-4	4-4-2-4-2-4-2-2-2-2-2-1	2-1-3-2-3-4-1-3-1-2-4-2	3-3-4-1-4-2-0-2-3-0-3-4	3-3-2-2-3-2-3-3-5-5-4-2	1-1-1-4-0-3-2-3-4-2-1-3	2-0-2-2-3-3-2-5-3-2-4-3	2-3-3-1-4-3-2-3-2-2-3-0	0-3-3-4-3-3-2-2-2-3-2-0
367	4	4-5-3-3-5-4-3-3-3-3-4-3	3-3-5-5-3-4-3-2-5-3-4-3	3-2-2-3-4-2-3-3-3-3-3-2	4-4-2-2-4-3-2-3-3-3-1-3	3-3-3-3-3-3-4-2-2-2-2-1	2-1-4-2-3-3-4-4-0-2-3-2	5-3-3-1-3-2-0-2-3-0-3-3	3-4-5-2-0-0-4-3-5-3-3-5	0-4-1-3-0-2-0-3-3-2-0-2	3-5-3-0-0-0-2-5-3-2-3-3	2-3-0-4-3-0-2-3-2-4-3-0	0-4-2-3-4-4-0-2-1-4-2-4
367	5	5-5-5-5-4-5-5-5-3-5-5-5	4-3-4-4-3-5-3-5-4-5-5-3	5-5-5-5-4-5-5-5-5-5-5-2	5-5-5-5-5-5-4-4-5-5-5-5	3-5-5-5-5-5-5-2-5-5-5-1	5-5-3-5-4-5-5-5-5-5-5-2	4-5-5-5-5-5-5-5-4-5-5-5	5-2-3-2-5-5-5-0-4-3-4-4	5-5-5-5-5-3-5-5-3-5-1-2	5-1-4-5-5-5-2-3-5-5-5-5	5-5-5-5-4-5-5-5-2-5-5-5	4-5-5-4-0-5-5-5-5-5-5-5
368	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
368	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-1-1-2-0-2-0-0-0	2-3-0-2-0-2-0-2-0-1-2-0	1-2-0-3-0-2-0-0-2-2-0-1	2-2-2-1-2-0-0-3-3-3-2-0	1-2-0-2-0-2-1-0-1-2-0-3	0-1-0-0-1-3-1-2-0-0-1-0	1-0-2-2-1-3-1-0-0-0-2-2	0-1-1-0-1-0-1-0-1-2-0-1	0-1-2-2-0-1-2-0-1-3-1-1	3-1-0-0-2-0-1-1-3-2-0-0	2-1-1-2-1-1-3-2-2-1-2-2
368	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-3-3-1-3-0-1-2-1-3	1-1-2-3-3-1-3-1-3-3-3-4	3-1-2-1-0-3-0-3-3-3-0-3	3-3-1-3-1-3-0-1-1-1-1-0	1-1-2-3-3-3-3-1-3-1-3-1	0-2-3-3-2-1-2-1-3-1-2-3	3-2-1-1-0-1-2-2-2-2-3-1	2-2-2-4-0-2-2-2-3-1-3-2	2-2-1-3-3-0-1-4-3-1-3-2	0-3-2-2-1-0-2-3-2-1-0-3	1-1-0-1-2-2-1-1-1-2-1-1
368	3	3-3-3-2-2-3-2-2-2-3-3-2	2-3-4-2-2-3-2-0-1-2-2-2	4-4-4-3-2-2-2-2-2-2-2-2	2-1-3-1-0-2-3-2-2-2-4-2	2-2-1-2-3-2-3-1-1-1-1-0	1-2-4-2-2-2-2-3-2-1-2-1	4-3-2-2-3-1-2-1-3-3-3-2	2-3-4-1-3-1-3-2-3-3-4-0	2-3-3-2-0-2-3-2-2-1-2-2	3-3-4-2-3-3-4-2-2-1-2-3	1-2-2-3-3-4-3-2-1-3-3-2	3-3-3-2-3-3-1-3-3-3-3-1
368	4	4-4-4-4-4-4-4-4-2-4-4-4	3-2-3-4-2-4-2-4-4-4-4-4	3-3-3-4-3-4-4-4-4-4-4-4	1-4-4-4-4-4-3-4-4-4-4-4	3-4-2-2-4-4-4-1-4-4-4-0	1-4-3-2-2-4-4-4-4-4-4-1	3-4-3-3-4-4-4-1-3-4-4-4	4-3-3-2-4-4-4-2-3-3-3-4	4-4-4-2-4-2-4-4-2-4-4-2	4-2-3-4-0-4-3-2-4-4-4-4	4-4-4-4-4-4-4-4-1-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4
369	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
369	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-2-1-1-1-0-0-2-0	0-2-2-0-3-2-0-2-2-2-2-1	2-1-0-2-1-2-0-2-1-2-1-1	2-1-2-1-2-0-0-1-1-1-1-0	1-0-0-0-0-1-2-0-1-1-2-1	3-1-0-0-1-1-1-4-0-1-1-1	0-2-1-1-1-1-0-1-0-2-2-1	0-1-1-0-1-1-1-3-0-0-0-1	1-0-0-1-1-1-0-1-2-1-1-1	1-2-1-0-0-1-1-1-0-0-0-5	2-1-1-1-1-0-1-1-1-1-4-1
369	2	1-2-2-2-2-2-2-1-1-1-2-1	0-3-3-1-1-3-1-1-3-2-1-0	3-1-1-3-1-1-3-1-1-3-3-3	3-3-2-3-2-3-2-1-3-3-1-3	1-2-3-2-3-2-2-1-2-2-3-2	3-0-0-2-2-2-1-2-1-2-1-2	1-1-0-0-2-2-2-1-0-1-2-3	2-1-2-1-2-2-0-0-1-1-1-2	0-0-0-0-1-0-0-1-2-0-0-2	0-0-2-5-1-1-4-0-1-2-0-2	5-1-0-0-0-0-2-2-2-2-0-0	1-2-1-4-0-2-0-2-2-0-0-0
369	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-4-3-2-4-1-2-3-3-5	4-4-4-4-4-4-4-4-4-2-2-2	2-2-3-4-4-2-2-4-2-2-2-2	1-4-2-3-2-2-0-1-2-2-2-0	2-0-0-2-3-4-2-2-3-2-1-4	1-1-0-0-3-3-5-1-0-3-3-2	3-1-4-6-5-4-0-3-4-2-4-4	0-0-0-0-4-6-4-1-2-4-0-3	0-4-4-4-4-5-2-3-1-4-4-3	4-1-3-0-0-0-4-0-4-2-4-0	3-3-1-4-6-2-4-4-4-0-0-4
369	4	4-4-4-6-4-4-4-4-4-3-3-4	5-4-2-3-4-2-3-1-3-3-3-5	3-3-5-3-5-3-3-3-3-6-5-2	2-2-4-3-3-5-0-5-3-2-0-2	5-3-5-5-4-5-2-1-3-2-2-0	4-5-4-4-5-5-2-4-2-4-5-3	5-4-5-5-3-3-4-1-5-3-4-5	4-4-3-1-3-3-4-4-5-4-3-3	4-4-4-4-3-4-4-1-5-3-0-4	4-4-3-3-3-3-2-4-5-3-5-4	3-4-4-4-4-4-3-5-3-4-3-0	3-3-1-4-4-2-3-3-3-4-1-3
369	5	5-6-6-5-5-6-6-5-6-5-6-6	4-6-6-3-4-6-6-6-6-5-3-6	6-6-4-5-4-6-4-5-6-5-5-5	5-5-4-3-3-4-5-4-5-5-5-2	4-4-5-4-5-4-6-1-5-2-5-5	5-4-6-4-4-4-2-6-5-2-4-3	4-1-4-4-3-2-3-5-4-3-4-4	4-5-6-5-5-3-5-4-4-6-6-3	5-5-5-6-3-5-5-5-6-4-4-4	5-4-6-2-5-5-2-3-4-3-4-4	2-5-5-4-6-4-3-4-3-5-5-5	5-5-5-5-4-2-5-2-5-1-4-3
369	6	6-6-5-4-4-6-5-6-5-5-6-5	5-5-5-5-5-5-5-6-5-6-6-5	5-5-5-6-5-5-6-6-5-6-6-5	6-6-6-6-6-6-5-5-6-6-6-6	5-6-4-6-5-6-5-1-6-6-6-0	6-6-5-6-5-4-6-5-6-6-6-3	5-6-6-6-6-6-6-5-5-6-6-6	6-5-5-3-6-6-6-6-5-5-5-3	6-6-6-5-6-4-6-6-5-6-6-3	6-6-5-6-6-6-2-4-1-6-6-6	6-6-6-1-5-5-6-6-3-6-6-6	5-5-6-5-3-6-5-6-6-6-6-6
370	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
370	1	1-0-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-2-0-0-1-0-2	0-0-0-2-0-2-2-0-0-2-2-2	1-1-0-2-0-0-1-0-1-2-2-1	0-2-2-0-1-1-0-1-2-2-2-0	1-2-2-2-2-1-0-0-1-2-0-2	0-1-0-0-1-1-1-2-0-0-1-2	0-0-2-2-1-4-0-1-0-0-1-2	0-0-0-0-0-0-2-1-1-2-0-3	0-0-2-1-1-1-4-0-1-1-1-0	1-1-1-0-2-0-1-0-4-1-2-0	2-1-1-0-1-1-1-2-2-0-1-2
370	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-2-2-1-2-0-2-2-3-1	1-3-1-1-1-1-1-3-2-4-3-1	2-1-2-1-3-2-0-3-1-1-1-2	3-3-1-2-1-2-1-1-1-1-1-0	1-1-1-3-4-3-2-3-2-1-2-1	1-2-2-2-3-1-2-1-2-2-2-2	0-2-1-1-3-1-2-3-2-2-4-1	0-2-2-4-2-4-2-3-4-1-0-2	3-3-3-4-1-2-1-4-4-1-2-2	2-2-2-3-4-0-1-0-2-2-1-0	1-2-3-2-2-2-1-1-1-3-2-1
370	3	3-3-3-3-4-4-4-3-4-4-3-4	4-4-4-4-4-4-4-4-4-3-4-4	4-2-4-3-4-4-3-3-3-3-4-3	3-3-2-2-2-2-4-2-3-4-1-2	2-2-3-2-3-2-0-3-3-3-3-4	3-3-4-3-2-2-2-2-3-2-3-2	4-1-4-4-2-2-1-4-4-3-3-4	3-3-4-0-2-3-4-2-3-2-2-3	3-0-2-0-3-3-2-3-3-2-4-3	2-4-2-3-4-3-3-3-2-3-3-3	3-3-3-2-2-4-3-4-3-2-4-3	3-4-3-2-2-2-3-3-3-4-3-2
370	4	4-4-3-4-3-4-3-4-3-3-4-3	3-3-3-3-3-3-3-4-3-4-4-3	3-4-3-4-3-4-4-4-4-4-4-1	1-4-4-4-4-4-3-4-4-3-4-4	2-4-3-4-4-4-4-1-4-4-4-0	3-3-3-4-2-2-4-4-4-4-4-1	3-4-4-3-4-4-4-3-3-4-4-3	4-2-3-1-4-1-4-0-4-4-2-1	3-4-4-4-4-2-2-4-2-4-3-3	4-3-2-2-3-4-1-4-2-4-4-4	4-4-3-3-2-4-4-4-1-4-4-4	4-3-4-3-2-4-3-4-4-3-4-4
371	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
371	1	1-0-0-0-0-0-0-0-0-0-1-1	0-0-1-0-0-1-2-1-0-0-0-0	0-1-0-1-2-2-1-0-1-2-0-2	1-1-0-2-0-1-0-0-1-2-2-1	2-1-2-1-2-0-2-1-1-2-2-0	1-0-2-0-1-1-1-1-2-1-1-1	2-1-2-0-0-1-1-1-0-1-1-2	0-1-1-1-1-1-0-1-0-0-0-1	0-0-0-0-0-0-1-0-0-1-0-0	0-1-0-2-1-0-1-1-2-1-1-1	2-1-1-1-0-1-1-1-2-1-1-0	2-0-1-1-1-1-1-1-0-1-1-2
