393	2	2-2-2-2-4-2-2-3-2-2-3-3	2-3-3-3-3-3-1-1-0-3-1-4	3-2-3-0-1-0-3-0-3-1-3-3	2-0-3-3-3-3-2-0-3-3-3-2	3-3-1-3-0-2-0-2-2-0-2-3	2-1-1-3-1-0-3-0-3-1-1-2	3-0-3-2-0-0-0-1-0-2-2-0	0-0-1-0-2-2-0-1-0-3-2-0	0-2-3-0-0-1-3-1-3-1-3-3	1-3-3-0-3-3-0-0-3-2-3-0	1-1-3-3-1-1-3-1-1-0-3-3	0-1-2-2-1-0-3-3-2-1-2-0
393	3	4-3-2-3-4-3-3-2-3-3-2-3	2-2-4-2-2-4-1-3-0-2-1-2	3-3-2-4-3-4-2-0-2-1-2-2	2-3-2-2-2-2-3-0-2-2-3-2	2-2-3-2-3-4-3-2-2-3-4-2	3-1-3-2-3-3-2-4-2-0-3-3	2-1-2-0-0-4-3-1-0-3-4-4	3-4-0-3-0-3-0-3-1-2-3-0	3-3-2-0-0-0-4-4-2-2-3-4	3-2-2-3-2-2-1-1-2-4-2-3	1-4-2-2-1-3-2-1-1-4-3-3	1-1-1-2-0-3-3-3-3-3-3-3
393	4	3-4-4-4-2-3-4-4-4-4-2-3	2-3-3-2-3-3-4-4-2-4-1-2	4-4-4-3-4-3-1-0-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	4-2-3-0-0-3-4-4-4-0-3-4	1-4-1-4-4-4-0-3-4-4-4-4	3-4-4-4-1-3-0-0-0-4-3-3	4-3-4-4-0-4-4-3-4-2-2-0	3-4-4-0-0-4-3-3-2-0-4-3	1-2-0-4-2-4-4-0-1-3-0-3	4-3-0-1-4-1-3-0-1-4-3-3	4-4-1-2-4-0-1-4-4-4-4-4
394	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
394	1	1-1-0-0-1-1-1-1-1-1-1-0	2-2-2-0-2-0-0-0-0-0-0-1	0-2-0-0-0-0-2-0-2-0-0-2	2-1-2-2-2-0-0-4-2-2-2-0	0-2-2-0-0-2-2-2-0-1-0-0	1-0-0-0-0-0-2-2-0-0-0-2	0-0-0-1-0-0-0-2-0-1-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-2-1-0	0-5-0-0-0-1-1-0-0-0-0-0	1-0-0-1-0-0-0-1-1-0-1-1
394	2	1-2-2-2-2-2-2-2-2-2-2-3	1-1-1-0-1-0-2-2-0-2-3-1	3-1-2-0-3-0-1-2-1-4-0-1	1-1-1-1-1-3-2-1-1-1-1-0	0-1-3-4-0-1-1-1-0-2-1-0	0-0-0-0-4-0-1-1-0-0-0-1	0-5-1-0-0-0-0-1-3-2-0-0	3-0-0-3-0-0-0-3-0-0-2-0	6-0-2-3-0-0-3-3-0-3-0-0	0-2-0-0-0-0-0-0-0-1-0-0	0-2-3-0-0-1-0-0-0-0-6-0	0-3-6-3-2-3-0-2-1-0-2-3
394	3	5-3-4-4-4-4-4-5-4-4-4-4	4-4-3-4-4-4-2-4-4-3-2-4	4-3-4-4-2-4-3-3-3-3-3-4	4-4-3-4-1-4-5-1-3-6-1-5	6-4-4-2-5-1-4-1-3-5-5-3	3-5-4-3-5-3-3-4-5-5-0-4	4-0-3-4-3-2-0-7-4-0-4-4	1-0-0-6-4-4-3-2-4-3-6-4	2-3-2-2-5-0-2-2-3-2-5-5	0-3-4-0-6-3-0-5-0-5-5-5	4-2-5-0-0-3-3-5-0-0-7-4	3-2-4-2-4-2-5-2-1-0-3-2
394	4	3-3-3-3-3-3-3-3-3-3-3-3	5-5-6-5-3-3-2-3-3-5-2-5	3-5-3-3-5-3-5-3-5-6-5-5	5-3-5-5-5-3-3-1-5-5-5-6	5-5-5-2-3-7-5-1-4-3-5-5	4-5-3-5-5-0-5-3-5-3-4-5	5-2-5-1-7-4-0-4-3-0-5-3	6-0-0-3-7-4-7-0-3-5-4-3	7-3-4-5-0-0-5-3-5-3-6-6	0-6-6-6-7-5-0-3-0-3-3-3	4-4-6-6-0-3-4-3-0-7-4-3	0-2-3-4-3-4-3-4-4-4-4-0
394	5	3-3-3-3-3-7-3-3-5-3-3-3	4-4-3-4-3-3-5-5-4-4-5-4	6-4-5-4-4-6-7-5-4-6-4-4	4-3-4-6-4-5-3-1-4-4-4-3	4-4-4-6-3-4-4-1-4-3-3-4	0-4-4-6-4-0-4-3-4-3-5-4	4-5-4-1-0-0-0-5-3-0-4-3	4-7-7-3-4-3-3-7-5-4-4-6	2-0-5-4-3-0-4-7-4-7-3-4	0-7-6-0-5-4-0-3-4-3-3-3	4-4-3-6-0-3-6-3-7-7-5-3	0-6-3-4-3-5-3-5-7-4-3-5
394	6	7-3-3-5-3-3-3-3-3-5-5-3	4-7-4-7-3-7-5-6-5-7-5-4	5-4-5-7-6-3-4-4-5-4-4-4	4-3-4-5-5-5-3-1-4-4-4-3	3-7-5-5-6-4-4-6-4-3-7-4	6-4-7-5-6-6-4-7-4-6-6-7	7-5-4-6-4-7-0-5-4-6-7-7	4-7-7-3-0-6-0-7-6-4-6-5	2-0-4-2-0-0-4-7-4-7-7-4	6-4-5-4-3-4-7-0-0-7-3-7	5-2-4-4-0-6-5-5-7-7-7-3	0-5-2-4-5-5-4-5-6-4-6-0
394	7	3-3-7-5-3-5-7-7-3-7-5-3	4-6-6-7-6-6-7-7-7-7-5-4	7-5-7-6-6-6-5-7-7-7-4-7	7-7-7-7-7-7-7-7-7-7-4-7	4-7-7-5-7-4-7-7-7-3-6-7	7-7-6-7-6-7-7-6-4-7-7-7	6-5-5-7-4-6-0-3-4-7-6-4	0-7-6-7-4-6-7-6-5-7-4-5	4-7-7-7-5-7-4-6-5-5-7-6	0-5-5-7-4-7-7-3-3-6-3-6	7-7-3-0-7-3-3-5-5-4-6-5	0-7-3-4-0-3-0-4-7-7-1-7
395	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
395	1	1-0-1-1-1-1-1-1-1-1-1-0	1-0-0-1-0-0-0-1-0-2-0-1	2-0-0-0-0-0-0-0-0-0-0-0	0-3-0-2-1-0-1-3-1-0-0-0	0-1-0-0-0-1-0-1-0-1-1-0	0-0-0-0-3-1-0-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-4-0-0-0-0-0-1-0-0	0-0-0-0-1-0-0-0-0-0-0-1	0-0-0-0-0-1-0-0-0-1-3-1	0-0-0-0-0-1-1-1-0-0-0-0	1-0-1-0-0-0-2-0-0-0-1-1
395	2	2-2-4-3-3-3-3-3-3-3-3-2	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-4-3-3	3-1-2-3-4-3-1-3-2-2-4-3	2-4-3-4-0-4-0-0-4-3-3-2	2-3-2-3-1-0-3-5-3-3-0-2	3-0-4-0-3-5-0-5-0-0-0-5	0-4-2-1-0-5-5-3-0-4-3-5	4-0-0-0-0-0-4-2-2-3-4-3	4-0-3-4-3-4-0-3-4-4-1-1	3-2-4-0-0-2-2-1-4-0-0-0	1-2-2-4-4-2-1-2-2-2-5-2
395	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-0-2-4	2-1-4-2-2-2-1-1-2-4-3-2	4-4-2-2-3-2-4-0-2-5-2-4	0-2-4-4-1-4-4-2-2-2-3-2	4-0-4-0-2-0-0-0-0-0-3-2	2-2-0-1-0-0-0-2-3-2-2-2	0-0-2-0-4-0-2-2-2-2-4-2	2-4-2-2-4-4-0-2-2-2-1-1	2-2-2-4-3-3-4-4-2-3-2-0	3-2-3-5-0-2-3-4-3-0-1-2
395	4	5-4-2-4-2-2-2-2-2-2-2-4	3-5-5-3-5-5-2-4-3-2-2-2	2-3-2-2-4-2-2-2-2-2-2-3	3-1-3-3-2-3-1-2-4-3-2-2	3-2-4-2-0-2-3-4-2-1-4-3	2-4-3-3-1-4-3-2-2-4-4-0	3-0-3-4-3-5-0-0-0-4-3-5	0-2-2-1-0-0-0-4-4-2-3-2	2-0-0-0-3-0-2-5-2-3-2-2	2-3-4-2-5-3-0-0-2-5-1-5	0-0-2-3-0-3-3-3-2-3-5-0	1-2-3-4-2-2-3-3-4-4-4-4
395	5	2-5-5-4-3-2-5-5-5-5-2-4	3-4-4-5-4-4-5-5-2-5-5-2	5-2-5-2-5-2-5-5-5-5-2-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-2-5-2-5-5-5-3-5-5	5-5-4-5-5-5-2-2-2-5-5-5	3-0-5-0-0-2-0-2-0-5-5-4	0-2-5-5-0-2-5-4-5-5-2-2	5-0-5-5-5-5-4-4-2-5-5-5	0-5-2-5-4-5-5-0-2-4-2-4	5-5-2-0-5-5-4-4-5-5-4-0	2-2-3-3-0-3-5-4-4-0-2-5
396	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
396	1	1-0-0-0-0-0-0-0-0-0-2-1	0-0-0-0-0-0-0-0-0-2-0-3	0-1-0-0-1-0-2-0-1-2-2-2	0-0-2-2-2-2-0-1-1-2-1-1	1-2-2-2-0-1-0-1-1-0-1-2	1-0-2-2-1-0-2-0-2-0-1-0	2-0-2-1-0-0-0-1-0-0-0-0	0-0-0-0-0-1-0-0-1-2-1-2	0-0-1-2-0-0-3-0-2-2-0-0	2-2-2-2-2-2-0-0-0-0-1-0	1-1-0-0-2-0-2-0-0-3-1-0	2-1-0-3-0-2-2-2-1-2-3-0
396	2	3-2-2-2-3-2-3-0-3-0-1-2	3-3-3-0-3-0-0-2-0-1-0-1	2-1-0-3-1-3-1-2-2-1-1-1	2-2-1-1-1-1-2-3-1-1-2-1	1-1-2-1-2-1-0-2-1-0-3-1	2-0-1-1-2-2-1-3-1-2-2-2	1-0-1-2-0-2-0-1-0-2-0-0	1-0-1-2-0-2-0-3-2-1-2-1	3-0-1-1-0-0-2-3-1-1-1-2	1-1-1-1-1-1-0-0-2-2-1-2	1-3-0-1-1-2-1-0-2-3-3-0	1-1-0-1-0-1-2-1-2-1-2-0
396	3	2-3-3-3-2-2-3-3-2-3-2-2	2-2-2-3-2-0-3-3-0-3-3-1	3-1-3-2-3-2-3-3-3-3-1-3	3-3-3-3-3-3-3-3-3-3-0-3	3-0-3-2-0-1-3-3-3-0-2-3	3-0-0-3-2-3-0-2-3-3-3-3	0-0-3-3-0-2-0-0-0-3-2-2	0-3-3-3-0-3-3-2-2-3-2-0	2-3-3-3-3-3-2-2-2-0-3-2	0-3-0-3-1-3-3-0-0-2-0-2	3-2-0-0-3-0-1-0-3-1-2-0	0-3-1-1-0-0-1-3-3-3-1-3
397	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
397	1	2-1-1-1-1-0-1-1-1-1-1-1	2-2-3-3-2-0-1-0-0-2-1-2	0-2-0-0-2-0-2-0-2-0-2-2	2-0-2-2-2-0-0-0-3-2-2-1	1-2-2-1-0-4-0-0-1-0-0-2	1-0-0-2-1-0-2-0-2-1-1-3	2-0-2-0-4-0-1-1-0-0-3-0	1-0-0-0-4-1-0-3-0-2-1-0	4-1-1-0-0-0-1-0-2-0-0-3	0-1-0-0-0-2-0-0-0-1-0-0	1-1-2-0-0-0-1-0-0-4-1-1	0-0-1-2-0-1-3-1-1-1-1-0
397	2	1-2-2-4-2-2-2-2-2-2-2-2	1-1-0-1-1-0-2-2-0-3-2-1	3-1-0-0-1-0-4-0-1-3-1-1	1-0-1-3-1-2-2-0-2-1-1-2	1-1-3-3-0-1-0-0-1-0-1-1	0-0-3-3-0-0-1-0-1-0-2-1	1-2-1-0-0-0-2-2-0-0-1-1	1-3-3-0-0-0-0-2-4-1-1-4	0-0-3-3-0-2-3-0-1-3-0-1	2-3-3-0-2-1-2-0-3-1-0-4	1-1-1-3-0-2-3-4-4-3-3-4	3-2-4-1-0-3-4-2-2-1-1-0
397	3	4-3-3-2-4-3-4-2-4-2-3-3	1-4-4-1-4-4-2-3-0-2-2-1	2-3-4-4-4-4-2-1-3-2-1-1	1-3-1-2-1-2-2-3-1-1-1-1	1-3-2-2-3-1-0-3-1-0-4-2	3-0-4-2-3-3-1-4-1-3-3-3	4-0-1-3-1-0-0-1-0-3-1-0	1-2-2-3-0-3-0-4-3-4-3-2	0-0-3-2-0-3-2-4-1-2-4-4	3-2-2-1-3-1-0-0-2-1-0-3	1-1-1-2-0-3-2-2-2-2-4-2	2-2-2-1-0-2-1-2-3-1-1-0
397	4	3-4-4-2-3-2-4-4-3-4-2-3	3-3-3-3-3-3-4-4-0-4-2-1	4-2-4-3-4-3-2-4-4-4-1-4	4-4-4-4-4-4-4-4-4-4-1-4	4-4-4-2-4-1-4-4-0-0-3-4	4-4-3-4-3-4-0-3-4-4-4-4	3-2-1-4-1-3-0-3-0-4-3-3	0-4-2-4-1-4-4-3-2-4-3-2	1-4-4-4-4-4-2-3-2-2-4-3	0-2-2-4-1-4-4-0-0-1-0-3	4-4-3-0-4-0-2-2-2-1-3-2	2-2-2-1-0-0-2-4-4-4-1-4
398	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
398	1	1-1-1-0-1-1-1-1-1-1-1-0	0-1-0-0-0-0-1-1-0-0-1-1	0-1-0-0-2-0-0-0-0-1-2-0	0-0-0-2-1-2-0-0-1-0-2-1	2-0-2-0-0-1-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-1-2	0-0-0-0-0-2-0-0-0-0-0-0	0-1-3-0-0-0-0-2-1-0-0-0	0-0-0-0-0-1-1-2-0-2-0-0	1-1-2-1-0-0-1-0-2-1-0-0	2-1-0-1-3-1-1-1-1-1-0-0	1-0-1-1-2-1-2-0-1-1-1-0
398	2	4-2-3-4-4-3-2-3-3-3-2-2	2-3-3-3-2-3-1-2-3-3-1-3	3-2-3-0-1-3-2-0-2-2-3-3	3-0-3-3-3-3-2-3-3-3-3-2	3-2-1-3-0-2-3-2-2-0-2-3	0-1-3-3-3-0-3-4-3-0-1-1	4-0-3-3-2-4-0-4-3-0-3-0	0-0-1-3-0-4-4-1-0-2-3-0	4-0-3-0-2-1-3-1-3-1-0-3	2-3-1-0-3-3-1-0-1-1-0-3	1-2-1-3-1-1-3-1-1-0-3-3	2-0-2-4-1-1-1-3-2-3-4-0
398	3	2-2-2-2-2-2-2-2-2-2-2-3	2-4-4-4-4-4-1-3-2-2-1-2	3-2-2-4-3-2-2-2-3-2-2-2	2-3-2-2-2-2-3-2-2-2-2-2	2-2-3-2-3-2-2-3-3-3-4-2	3-0-2-2-3-3-2-4-2-3-3-3	2-1-2-2-0-2-0-1-2-3-2-4	3-4-1-2-0-4-0-4-3-0-2-2	0-0-2-3-0-1-2-4-2-2-0-4	1-2-3-1-2-2-1-0-3-4-2-2	0-4-0-2-1-3-3-1-1-4-2-2	1-0-2-2-0-1-2-2-3-2-3-0
398	4	2-4-4-2-2-2-4-4-3-4-2-3	2-3-3-4-3-3-4-4-2-4-1-2	4-2-4-3-4-3-4-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-2-4	4-4-4-3-0-1-4-4-0-3-3-4	4-0-3-4-4-4-4-2-4-4-4-4	2-1-2-4-1-2-0-2-0-4-3-3	0-4-4-4-0-4-4-3-4-4-2-0	2-4-4-4-4-4-4-3-2-0-4-3	1-1-0-4-2-4-4-0-0-3-2-2	4-3-0-0-4-1-3-0-1-3-3-2	2-4-2-2-0-2-1-2-4-1-2-4
399	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
399	1	0-1-0-0-1-1-1-1-1-0-1-1	2-2-2-0-2-0-0-0-0-0-0-0	2-2-0-0-0-0-2-0-2-0-0-3	3-2-2-2-2-0-2-1-2-0-3-0	0-2-2-0-0-1-0-2-0-3-0-0	0-0-2-0-3-0-2-2-0-0-0-0	2-0-0-3-0-0-0-0-0-0-0-0	0-0-0-2-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-2	0-1-2-0-0-1-1-0-0-0-0-0	2-0-2-0-3-0-2-1-1-0-1-2
399	2	2-2-2-2-2-2-2-2-2-2-2-3	1-3-1-0-1-0-2-0-0-3-2-2	1-1-2-0-3-0-1-0-3-3-3-1	0-1-1-3-1-3-1-1-1-0-1-0	3-1-3-0-0-2-0-1-3-1-0-2	0-0-1-0-1-0-1-1-4-0-2-0	1-0-3-1-0-0-0-0-0-0-0-0	0-0-0-1-2-1-0-1-0-1-0-0	0-0-0-0-0-0-0-3-0-0-0-0	0-0-0-4-4-5-0-0-0-5-0-1	0-2-1-0-0-2-0-0-0-0-3-0	1-4-1-4-4-2-1-0-5-3-2-1
399	3	3-3-3-3-3-2-4-2-3-3-3-3	5-4-4-0-1-0-2-0-5-4-2-4	2-1-1-0-4-5-4-4-2-4-4-4	1-1-4-4-4-4-1-1-3-4-1-4	4-3-2-4-0-2-4-1-2-1-1-4	0-2-4-4-1-3-4-1-4-0-2-3	2-0-4-1-0-0-0-5-4-3-3-0	0-0-0-1-2-3-5-0-3-5-4-3	0-0-3-1-0-0-0-2-4-4-0-4	0-4-4-1-2-3-0-0-0-2-2-1	0-3-2-0-0-3-4-2-0-0-2-0	1-0-1-2-1-2-4-3-3-2-5-4
399	4	5-3-3-4-5-4-4-4-4-4-3-4	3-5-5-5-4-5-2-4-3-3-2-3	4-3-4-0-4-5-3-3-3-3-3-3	4-1-3-3-3-3-1-4-3-3-4-3	3-3-3-3-0-2-3-0-4-1-4-3	4-0-3-3-1-4-3-5-2-4-4-4	5-0-3-5-0-5-0-5-3-4-5-5	0-5-0-1-0-5-0-0-4-0-3-0	0-5-3-5-0-0-4-5-3-3-0-4	0-3-3-2-2-3-0-0-0-4-5-5	0-4-4-0-0-4-3-2-0-0-5-0	1-2-4-2-2-2-3-3-4-3-4-4
399	5	4-5-5-4-4-4-5-5-5-5-2-4	3-4-4-5-4-4-5-5-3-5-2-3	5-2-5-4-5-3-2-5-5-5-3-5	5-5-5-5-5-5-1-5-5-5-0-5	5-5-5-3-0-2-5-5-5-1-5-5	5-5-4-5-5-5-5-1-5-5-5-5	4-0-5-5-0-4-0-3-0-5-4-4	0-5-5-5-0-4-5-5-5-5-3-0	5-4-5-4-0-5-5-4-4-3-5-4	0-3-0-5-4-5-5-0-3-2-4-4	5-5-1-0-5-2-4-0-5-5-4-1	1-5-2-5-0-3-0-3-2-5-3-5
400	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
400	1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-0-0-2-0-0-0-0-0-0-2	2-0-0-0-0-2-0-0-0-0-0-0	0-2-2-2-1-2-1-1-0-0-0-0	0-2-0-0-0-0-0-1-0-2-1-0	1-0-0-0-2-1-0-1-0-0-1-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-0-0-1-0-0	0-0-0-1-0-0-0-2-0-0-2-2	0-0-2-0-1-1-0-0-0-1-1-1	0-0-4-1-0-0-1-0-0-0-0-0	1-0-1-0-2-0-0-1-1-0-1-0
400	2	2-3-2-2-4-4-2-3-2-2-3-3	1-3-1-3-1-1-0-2-4-3-3-3	1-3-1-0-0-1-3-0-3-0-3-3	0-1-3-3-3-3-1-0-3-2-0-3	3-3-1-3-1-2-0-0-2-1-2-2	0-0-3-3-1-1-3-4-3-2-0-4	3-0-3-0-4-0-0-2-0-0-2-4	0-0-0-1-1-0-4-0-0-3-0-3	1-0-2-1-2-0-2-1-2-3-1-1	0-3-1-0-4-3-0-0-0-1-2-1	2-0-3-3-0-2-2-0-0-4-2-0	1-0-4-4-1-2-2-3-2-0-4-2
400	3	4-3-3-3-2-3-3-2-2-3-2-3	1-4-4-2-2-4-3-3-2-2-2-2	1-2-2-0-3-1-2-3-2-0-2-2	3-1-2-2-2-2-3-0-2-2-0-2	2-2-3-2-0-3-0-0-3-2-3-2	3-4-2-2-4-3-2-2-2-0-3-3	2-0-2-3-2-4-0-2-0-0-2-0	0-3-3-1-0-3-3-4-3-2-3-2	4-0-2-1-3-0-4-4-2-2-2-4	0-2-3-2-3-2-0-0-2-4-4-4	0-4-2-2-0-3-2-0-0-4-4-0	1-0-3-2-1-3-3-2-1-0-3-2
400	4	3-4-4-3-2-3-4-4-4-4-2-3	2-3-3-4-3-3-4-4-2-4-4-2	4-4-4-0-4-2-2-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-0-4	4-4-4-3-4-3-4-4-4-2-3-4	4-4-3-4-3-4-3-2-4-4-4-4	2-0-4-4-2-3-0-2-0-4-3-2	0-4-4-4-0-3-4-3-4-2-3-2	3-0-4-4-4-4-3-3-2-3-4-3	0-4-0-4-3-4-4-0-2-3-2-3	4-4-1-0-4-4-2-0-4-4-3-2	2-4-2-2-0-0-4-3-1-0-2-4
401	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
401	1	1-1-0-0-1-1-1-1-1-1-1-0	2-2-2-0-2-0-0-0-0-0-0-1	0-2-0-0-0-0-2-0-2-0-0-2	3-1-2-2-2-0-0-1-2-2-2-0	0-2-2-0-0-2-2-2-0-1-0-0	1-0-0-0-0-0-2-2-0-0-0-2	0-0-0-1-0-0-0-2-0-1-0-0	3-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-3-0-0-1-0-0-0-2-1-0	0-1-0-0-0-1-1-0-0-0-4-0	1-0-0-1-0-0-0-1-1-0-1-1
401	2	3-2-2-2-2-2-2-2-2-2-2-2	1-3-1-0-1-0-3-2-0-3-3-1	3-1-3-0-3-0-1-2-1-3-3-1	1-1-1-3-1-3-2-1-1-1-1-0	0-1-3-3-0-1-1-1-0-2-1-0	0-0-0-0-0-0-1-1-0-0-0-1	0-7-1-0-0-0-0-1-3-2-0-0	1-0-0-0-0-3-0-3-0-0-3-0	3-0-2-4-0-7-4-3-0-0-0-0	0-4-0-0-3-0-0-0-0-1-0-0	0-3-0-0-5-1-0-3-3-0-3-0	0-3-2-3-2-3-0-2-1-0-2-4
401	3	3-4-4-2-4-3-3-4-3-3-4-3	4-2-4-4-4-0-2-3-4-2-2-4	4-3-4-5-2-6-4-5-2-2-5-4	1-6-4-4-1-2-4-5-3-3-1-1	0-3-2-2-0-1-1-1-3-4-5-3	0-5-0-0-4-3-1-4-0-0-0-4	4-0-4-0-0-0-0-0-2-0-3-7	1-0-0-4-0-2-4-2-0-4-3-0	2-0-0-2-0-0-2-2-0-3-0-4	4-2-1-0-2-4-0-7-3-3-4-4	0-2-4-4-2-6-3-2-4-0-2-0	4-2-4-2-4-2-6-2-1-0-3-1
401	4	4-4-3-2-4-3-4-4-4-4-4-4	3-5-3-3-3-0-4-4-3-2-4-4	3-1-3-3-5-5-3-3-4-6-6-3	4-3-4-3-1-5-3-3-3-4-1-4	4-4-5-2-0-4-1-1-6-3-3-4	7-0-0-5-3-0-5-3-7-5-4-3	3-6-3-0-0-4-0-0-2-0-3-0	1-0-4-3-0-1-3-3-4-3-0-0	2-0-0-2-5-0-2-5-5-3-0-3	3-2-5-0-5-3-2-4-0-4-3-3	4-2-3-3-0-4-3-2-3-4-1-0	3-5-3-5-3-0-3-2-1-0-4-2
