443	2	2-2-2-2-2-2-2-2-1-2-2-2	2-1-0-2-1-1-1-2-0-2-2-1	1-1-0-1-3-2-1-2-1-1-0-2	3-1-2-1-3-0-1-2-1-1-2-1	1-1-0-1-1-1-0-2-3-3-1-3	0-3-1-4-2-1-1-0-1-0-3-0	2-1-2-0-0-6-2-1-0-3-3-1	0-1-3-1-1-2-1-2-0-0-3-1	3-1-0-1-1-1-2-0-1-1-0-0	1-2-0-2-4-0-1-1-2-0-0-0	1-2-1-2-0-0-1-0-5-1-4-0	0-0-0-0-0-4-0-0-4-0-0-0
443	3	3-3-4-4-4-3-3-3-3-2-2-4	4-5-1-2-4-1-4-3-4-2-2-4	4-4-0-4-4-1-4-1-4-4-1-4	4-4-5-4-4-4-4-1-1-1-5-5	4-4-4-1-4-5-4-0-4-2-1-4	0-2-4-2-2-1-3-5-5-4-4-0	4-0-3-4-0-4-4-4-3-2-2-4	0-6-2-4-4-0-1-2-0-4-2-3	2-1-2-4-3-2-4-0-3-4-0-0	1-2-4-4-0-0-4-2-0-3-0-0	1-0-3-3-6-4-4-0-2-1-6-0	0-3-0-3-4-2-4-4-3-0-0-4
443	4	3-5-3-3-3-4-4-6-3-5-4-3	4-3-4-5-3-3-3-4-3-4-4-3	3-5-5-3-3-3-3-4-3-3-4-3	5-3-3-3-3-3-3-4-1-1-3-4	3-4-3-4-3-1-3-4-3-4-4-5	0-2-3-2-4-1-4-0-4-3-3-6	5-0-5-3-0-3-3-3-0-6-5-4	0-1-2-3-5-4-1-3-6-3-5-5	3-1-4-5-3-1-3-0-3-5-0-0	1-2-3-3-2-0-3-5-0-3-0-0	1-4-3-3-5-3-3-0-0-1-2-0	3-5-0-4-4-2-3-3-2-0-0-3
443	5	4-4-5-5-5-6-5-4-5-4-4-6	6-6-6-4-6-6-6-5-6-4-4-6	4-4-6-4-4-6-4-6-3-6-5-6	4-5-3-5-5-5-5-5-6-5-6-3	3-5-4-5-6-1-3-4-4-5-6-4	0-2-3-2-4-2-4-6-5-4-6-4	4-6-4-5-5-5-3-6-0-2-2-4	6-1-5-0-4-0-6-6-4-6-4-4	3-4-5-4-5-0-6-6-4-4-0-0	6-2-3-6-6-0-6-4-0-0-0-0	5-5-3-0-4-3-0-6-2-4-6-0	5-6-0-0-0-0-5-0-5-6-0-5
443	6	6-6-6-6-5-5-4-4-5-6-4-5	5-6-5-4-6-5-5-6-5-6-6-6	6-6-5-6-4-5-6-5-6-5-4-5	5-6-3-6-6-6-5-6-5-6-5-6	6-6-6-5-5-6-6-0-6-5-6-4	6-6-6-6-6-6-6-5-6-6-5-6	6-5-6-4-0-6-4-5-6-4-2-6	5-6-6-6-5-6-5-6-4-5-6-5	2-3-6-6-5-2-5-6-3-6-2-6	6-6-6-5-5-6-5-2-0-0-6-6	2-6-6-0-6-3-0-5-6-6-5-6	6-5-2-0-0-0-6-0-0-0-0-0
444	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
444	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-0-1-1-1-0-0-0-1	0-2-0-1-0-1-0-0-0-0-0-2	0-2-5-2-0-1-1-3-4-3-1-0	2-1-0-0-1-5-0-0-0-1-0-2	0-2-0-0-0-4-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	4-0-0-2-2-0-4-0-0-0-0-0	0-0-0-0-4-3-0-0-1-2-0-0	1-0-0-4-0-0-0-0-0-0-0-0	1-0-0-1-0-0-1-0-0-0-0-1	0-0-0-0-1-3-1-0-0-0-0-0
444	2	2-3-3-2-3-2-2-2-4-2-2-4	3-3-3-3-3-3-3-3-3-2-3-3	3-2-3-3-3-5-3-5-5-3-3-3	3-2-2-3-3-4-3-5-6-2-3-3	5-1-3-4-5-3-6-2-3-3-2-3	3-1-3-3-2-6-3-0-2-0-3-3	0-2-0-3-5-3-3-5-3-4-3-3	1-3-6-1-3-0-2-3-6-3-6-5	3-3-0-4-2-4-6-6-0-1-3-0	3-2-3-0-4-3-2-5-3-2-4-3	6-4-5-3-5-3-4-6-4-3-3-4	4-3-6-0-1-1-0-3-0-3-0-0
444	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-2-2-2-2-2-2-4	2-4-2-4-4-2-2-2-3-2-2-2	4-4-4-2-2-2-4-1-2-2-2-2	4-3-4-2-4-2-4-2-4-2-4-4	2-2-4-2-3-2-2-0-0-4-4-2	4-0-3-2-2-2-2-4-2-2-2-2	2-2-2-4-4-0-2-2-4-4-0-3	2-2-0-2-0-1-2-2-0-2-2-0	2-2-4-3-2-2-0-3-2-3-2-2	3-2-3-2-5-2-2-2-2-3-3-2	2-2-2-3-3-1-4-2-3-2-0-4
444	4	2-6-2-2-2-2-4-6-2-2-4-2	2-2-3-5-2-2-3-2-2-5-2-3	3-5-4-3-3-2-2-2-3-3-2-4	3-3-3-2-3-2-3-4-1-4-2-4	3-4-3-2-3-2-3-4-3-2-3-5	4-5-3-2-4-2-4-0-0-3-3-5	3-2-4-2-2-2-5-3-2-2-2-5	1-2-2-3-5-5-1-2-3-3-5-4	2-2-4-5-1-2-2-2-0-5-2-0	1-5-3-1-6-6-4-3-2-6-2-2	1-2-3-4-5-1-2-0-2-2-3-2	2-0-0-3-4-1-3-2-3-4-0-3
444	5	2-5-2-2-2-6-6-2-2-2-4-6	6-6-3-4-2-6-5-2-5-4-2-6	6-4-6-4-4-2-4-2-2-5-2-6	6-3-1-2-5-5-5-2-2-5-3-2	2-5-3-5-2-1-2-2-6-6-6-4	0-4-3-2-2-2-2-6-6-3-6-2	4-0-4-6-2-2-4-6-2-2-2-4	6-6-5-5-4-4-6-6-3-4-4-4	2-6-5-4-5-2-6-2-6-4-2-0	6-4-3-6-6-2-5-4-2-5-0-2	5-5-2-2-4-0-4-5-6-2-6-0	5-6-6-3-4-4-5-0-5-2-0-4
444	6	6-6-6-6-2-5-5-4-2-2-4-5	5-5-5-4-6-5-5-2-5-6-6-6	6-6-5-6-4-2-6-6-6-6-2-5	5-6-6-2-6-6-5-6-2-6-2-6	6-6-6-2-3-1-2-6-6-5-6-4	6-6-6-6-6-6-6-5-6-6-5-6	6-6-4-2-5-4-2-5-2-6-2-2	5-5-2-6-5-6-6-6-2-6-2-6	6-5-6-6-5-2-5-6-5-6-2-6	5-6-6-5-5-4-5-4-2-4-6-6	2-6-6-0-6-2-2-2-6-6-5-6	6-5-5-6-0-0-6-0-0-6-0-0
445	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
445	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-0-1-0-0-1-1	1-3-0-2-0-3-2-0-0-0-2-2	2-2-1-2-0-0-0-0-1-2-1-0	1-2-0-0-1-1-0-0-2-0-0-2	0-0-0-0-3-0-2-1-0-0-2-0	0-0-0-3-0-1-0-1-0-2-0-4	0-1-0-1-2-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-2-0-0	1-0-0-2-0-0-0-0-1-0-0-0	1-1-0-0-0-4-0-0-0-0-1-0	0-0-0-0-1-1-1-0-1-1-0-1
445	2	2-3-2-2-2-2-2-2-2-2-3-2	3-3-3-4-3-3-2-3-3-0-3-2	4-4-3-3-4-4-3-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	2-1-3-0-3-3-4-3-2-3-3-3	2-0-3-3-1-3-3-0-1-0-2-2	0-4-0-3-4-3-0-3-3-3-3-3	4-4-0-0-3-0-3-4-0-4-4-4	3-4-0-2-2-3-4-4-4-1-3-0	2-2-3-1-4-0-4-2-3-2-0-3	1-0-0-3-0-0-2-4-3-3-4-3	2-4-4-2-1-0-3-0-0-2-0-1
445	3	2-2-2-2-2-2-2-2-2-2-2-4	2-2-4-2-2-2-4-2-2-0-2-4	1-4-2-2-3-1-2-2-4-3-2-2	4-2-3-2-2-2-2-3-2-2-2-2	3-1-3-0-2-2-3-2-3-2-2-3	2-3-2-2-1-2-2-0-2-3-4-2	3-4-3-2-2-2-3-2-2-2-2-2	4-2-0-1-4-0-2-3-3-3-2-3	2-2-0-0-3-2-3-2-2-1-2-0	1-0-3-4-4-0-0-4-2-0-0-2	1-0-3-2-0-3-3-2-2-2-3-2	3-3-3-3-1-1-3-3-0-2-0-1
445	4	4-4-4-4-2-2-3-4-2-2-3-3	2-4-3-4-4-2-3-2-2-4-4-3	2-3-2-4-4-2-4-2-3-4-2-4	3-4-4-2-4-4-4-4-2-4-2-4	4-4-4-4-4-3-2-0-4-2-2-3	4-4-2-4-4-4-4-4-4-4-3-4	4-3-0-1-2-2-4-2-2-3-2-1	2-2-4-4-3-4-4-2-2-4-2-4	1-2-4-4-3-2-2-2-2-4-2-2	4-4-4-3-3-4-2-3-0-2-4-4	2-4-4-0-4-1-0-2-2-4-3-4	4-2-2-4-0-0-4-0-0-4-0-0
446	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
446	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-0-0-1-0-0-2-1	2-2-0-0-0-2-0-2-0-0-0-2	2-1-1-2-0-0-1-0-2-0-2-0	0-1-0-0-1-3-0-0-2-0-0-0	0-0-1-0-0-2-0-1-2-0-2-0	0-0-0-1-0-0-0-0-0-0-0-1	3-4-3-2-0-0-2-0-0-0-0-0	0-0-0-0-2-2-0-0-0-0-0-0	1-0-0-2-0-1-0-0-1-0-0-0	1-0-2-0-0-0-0-1-1-0-0-1	0-0-0-0-0-1-1-0-1-2-0-1
446	2	2-2-2-2-2-4-2-2-2-2-2-4	3-1-0-0-1-4-2-3-0-0-1-3	3-1-0-3-3-1-3-1-3-3-1-1	3-3-3-1-3-2-2-0-1-3-1-3	2-1-2-2-2-1-2-0-3-0-3-3	0-3-0-2-2-1-2-0-1-2-3-3	3-0-0-1-2-2-3-2-0-0-0-3	1-0-0-1-3-0-1-0-2-2-0-3	0-4-2-3-1-1-0-4-0-3-3-0	1-3-3-1-3-2-2-4-3-0-0-0	1-2-1-0-4-0-3-0-3-0-3-1	0-0-0-3-2-1-3-0-1-1-0-3
446	3	3-3-3-3-2-4-4-3-2-4-2-4	4-4-0-0-4-4-4-4-4-0-3-4	2-3-0-2-2-2-2-4-2-2-0-4	2-2-2-2-2-2-3-0-4-2-1-2	3-3-2-3-3-1-2-0-2-3-4-2	0-2-0-2-2-0-2-4-3-2-4-2	2-0-0-0-0-3-2-4-0-0-2-3	1-0-1-0-2-3-4-4-4-0-0-2	0-4-3-2-4-4-4-0-4-2-2-4	3-2-2-4-2-2-4-0-2-0-0-0	3-3-4-0-4-4-2-4-3-0-4-0	3-4-3-2-2-0-3-4-0-3-2-2
446	4	4-4-4-4-2-2-3-4-4-4-2-2	3-4-2-4-3-3-3-3-3-4-4-3	4-4-4-4-4-1-4-4-4-4-0-3	4-4-4-4-2-4-4-4-4-4-3-4	3-4-4-3-2-1-2-0-4-3-4-2	4-4-4-4-4-4-4-3-4-2-3-4	4-4-0-3-3-4-2-3-0-4-1-4	1-4-4-4-3-4-3-4-3-4-4-3	1-3-4-4-4-3-3-4-3-4-4-3	3-4-4-3-0-4-3-2-0-2-4-4	0-4-3-0-3-3-0-3-4-4-3-4	4-3-3-0-0-0-4-3-0-0-3-0
447	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
447	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-0-0-0-1-1-1-0-0-0-1	1-2-0-0-0-3-2-0-0-0-0-0	0-2-3-2-0-1-2-0-4-0-1-0	2-2-0-0-2-1-0-0-2-0-0-0	0-0-0-0-0-4-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-2-2-0-0-0-0-0-0-0	0-0-0-0-0-4-1-0-1-2-0-0	1-0-0-0-0-0-0-0-0-0-0-0	1-0-0-1-0-1-0-0-0-0-0-4	1-0-0-0-0-3-0-0-1-0-0-0
447	2	2-3-3-3-3-2-2-2-3-2-2-3	3-3-3-2-3-3-3-3-4-2-3-3	2-2-3-3-3-2-3-3-4-2-3-3	3-3-2-3-3-4-3-3-5-3-3-3	3-1-3-5-1-3-5-3-2-5-2-2	4-3-0-3-2-5-2-0-2-0-2-2	3-5-2-0-5-4-3-3-3-3-3-3	3-3-3-1-3-0-3-5-5-3-5-0	4-3-0-4-3-5-5-4-0-1-3-5	1-3-4-0-5-3-2-2-4-0-5-4	2-4-0-3-0-1-0-3-3-3-3-1	3-4-5-0-0-1-0-0-1-0-3-0
447	3	2-2-2-2-2-2-4-2-2-2-2-2	2-2-2-2-2-2-2-2-3-2-2-4	4-4-2-4-4-1-2-2-5-4-2-2	4-4-1-2-4-2-4-2-2-2-2-2	4-3-4-2-2-2-4-2-4-2-3-4	2-2-3-2-2-1-2-0-2-4-4-2	4-4-3-0-2-3-2-2-2-2-2-2	5-2-5-1-2-0-3-2-2-2-0-4	2-2-0-3-2-1-3-2-5-4-2-0	1-2-2-4-4-2-4-4-1-3-0-2	3-0-4-2-0-3-3-2-2-2-2-1	2-0-0-3-0-1-4-0-3-0-2-4
447	4	2-5-2-2-2-2-3-5-2-2-2-2	3-3-2-2-2-5-3-2-3-2-2-3	3-3-2-3-3-2-3-2-2-3-2-3	3-3-2-2-3-2-3-4-1-4-2-2	4-4-3-2-5-5-2-2-3-2-4-3	4-4-4-3-4-1-4-0-0-3-5-2	3-3-4-2-2-5-4-4-2-5-2-2	5-2-3-4-5-0-4-2-2-4-0-3	2-2-0-4-4-1-1-2-5-3-3-0	1-0-2-3-5-2-5-3-2-5-0-2	4-2-3-2-0-1-3-2-2-5-4-1	2-2-4-3-4-1-3-4-4-2-4-4
447	5	5-4-5-5-2-2-2-4-2-2-2-2	4-5-2-2-3-4-3-2-3-5-5-3	5-5-2-5-2-2-5-5-5-5-2-5	4-5-5-2-5-5-5-5-2-5-2-5	5-5-5-2-5-4-2-0-5-2-4-3	5-5-4-5-5-2-5-0-5-5-4-5	5-2-0-2-2-4-5-4-2-4-2-2	3-4-3-5-4-5-5-2-2-4-2-5	2-2-5-5-5-2-2-5-3-5-3-5	5-5-5-5-4-5-4-4-2-4-5-5	5-5-3-0-5-1-0-2-5-4-4-5	5-0-2-0-5-0-5-0-0-0-0-0
448	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
448	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-1-1-0-1-0-0-1-1	0-2-0-2-0-0-2-0-0-0-0-0	0-2-0-2-0-1-2-0-4-0-0-0	2-2-0-2-1-1-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-6-0-2-2-0-4-0-0-0-0-0	0-0-1-0-0-0-4-0-0-2-0-0	4-0-0-0-0-0-0-0-4-0-0-0	1-0-0-0-0-4-0-0-1-0-0-4	0-0-0-0-0-4-0-0-0-0-0-4
448	2	2-3-2-2-3-2-2-2-2-2-2-3	3-3-3-2-3-3-2-3-3-2-3-3	3-2-3-3-3-3-3-2-2-3-3-2	3-1-2-3-2-3-1-2-6-3-3-3	2-1-3-3-2-3-3-2-2-1-2-2	0-2-1-3-2-6-3-0-2-0-2-2	0-2-4-4-0-3-3-3-0-3-5-1	6-3-4-3-2-0-1-3-0-3-0-0	3-3-0-3-6-3-6-6-6-3-3-6	1-0-3-0-3-3-2-0-5-2-6-5	3-3-3-2-2-2-3-5-2-3-3-1	4-3-4-0-0-3-0-3-0-0-0-1
448	3	6-2-2-2-4-2-2-2-2-2-3-4	2-2-2-2-2-2-2-2-3-2-2-4	4-4-2-4-4-2-4-2-5-4-2-2	4-4-4-2-4-4-4-4-2-2-3-2	4-4-4-2-3-2-4-2-4-3-2-4	0-4-3-6-0-2-4-3-3-3-4-2	4-6-0-2-2-6-6-4-0-6-2-4	2-2-2-2-3-3-1-2-0-2-3-2	2-2-3-3-0-2-1-5-3-2-4-3	1-0-4-4-2-2-4-4-1-6-0-2	2-2-2-3-0-1-4-2-2-2-4-1	2-2-3-4-4-2-4-2-0-0-0-1
448	4	2-6-3-2-3-2-4-6-2-2-4-3	3-3-2-5-3-2-3-2-3-5-2-3	3-5-3-3-4-2-3-2-3-3-3-4	5-3-3-4-3-3-3-3-2-2-3-4	3-3-3-4-3-3-3-4-3-5-3-5	2-3-3-3-4-2-3-0-3-5-5-0	3-0-2-2-4-2-5-3-0-3-2-5	2-2-2-4-5-4-1-6-4-1-6-0	2-2-4-4-0-2-1-0-1-5-5-5	1-0-3-3-5-2-3-3-1-2-0-2	1-2-3-3-0-1-5-2-2-4-3-1	2-5-2-5-3-2-3-2-2-4-0-1
448	5	5-5-2-2-3-2-2-2-2-2-4-5	3-2-6-4-3-6-2-2-5-4-2-3	3-4-3-4-4-3-3-6-3-3-6-4	4-3-3-5-3-3-5-3-5-5-3-4	5-5-3-4-3-5-3-4-3-4-3-4	0-5-3-3-4-2-3-5-4-4-4-2	3-0-0-0-4-2-4-6-0-6-2-4	6-4-2-0-4-4-0-0-4-0-4-0	2-6-5-4-5-4-5-5-6-4-4-4	1-0-3-5-4-0-6-4-5-3-0-2	5-0-0-0-5-1-5-2-5-4-5-1	6-5-5-4-4-0-4-5-5-0-0-1
448	6	6-6-6-6-3-2-4-4-2-5-4-3	6-6-5-4-3-5-2-2-5-6-6-5	6-6-6-6-4-2-6-6-6-6-5-6	5-6-3-5-6-6-6-6-2-6-2-6	6-6-6-2-6-5-2-0-6-5-6-4	6-6-6-3-6-6-6-5-6-6-5-6	6-6-6-4-0-3-3-5-6-3-2-6	5-2-2-6-4-6-6-6-4-6-4-6	2-5-6-6-6-2-2-6-6-3-3-2	6-6-6-6-4-6-3-4-6-3-6-6	2-6-6-0-6-2-0-2-6-5-5-6	6-0-2-0-4-0-6-5-0-0-0-0
449	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
449	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-0-0-1-2-2-1-0-0-1-1	5-2-0-1-1-1-2-0-0-2-0-0	0-2-1-1-0-0-2-0-1-3-1-2	2-2-0-1-1-1-1-0-2-1-2-1	0-0-1-0-0-2-0-0-0-0-2-0	0-0-0-0-0-0-0-2-0-0-0-2	0-1-0-0-2-0-4-0-0-0-0-0	0-2-0-0-0-2-0-0-2-2-0-0	1-0-0-0-0-0-0-1-0-0-0-0	4-0-2-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
449	2	2-3-3-3-3-2-2-2-3-3-2-3	3-3-5-2-3-1-3-3-3-2-3-3	2-2-3-3-2-3-3-3-3-3-3-3	3-3-2-3-2-3-3-4-3-1-4-3	1-1-3-3-3-3-5-0-3-2-1-2	0-4-1-3-2-3-3-0-3-0-2-2	3-2-0-0-0-4-5-3-4-3-5-3	3-4-5-3-3-0-3-2-4-4-3-6	3-4-0-4-3-4-3-3-1-1-3-0	4-2-3-0-3-0-2-1-4-2-4-0	6-0-1-2-0-6-1-5-3-3-3-3	4-0-6-0-0-4-0-3-4-0-4-3
449	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	4-4-2-4-4-2-2-2-5-4-2-2	4-4-5-4-4-2-4-2-2-1-2-2	4-3-5-2-2-2-4-3-4-5-4-4	2-2-5-5-2-2-5-0-2-5-4-2	5-0-4-0-5-2-3-4-2-2-2-4	2-2-2-4-4-0-2-2-0-5-2-5	5-2-2-5-2-2-2-2-6-5-4-0	2-5-5-1-5-0-0-1-2-6-2-0	1-2-5-4-0-5-5-2-2-2-4-2	2-0-0-4-0-2-5-2-2-0-2-4
449	4	2-6-2-2-2-2-4-6-2-2-4-2	2-2-2-5-2-5-3-2-3-4-2-3	3-5-2-3-3-2-2-2-3-3-2-2	5-3-3-3-3-2-3-2-2-1-2-2	3-4-3-5-2-2-3-4-3-2-3-5	0-2-3-3-4-2-3-1-5-3-5-0	3-0-3-6-5-2-2-3-2-2-2-3	2-2-2-3-3-0-1-4-4-3-2-3	2-2-5-2-2-2-2-2-0-3-3-0	2-2-3-0-3-0-1-1-2-5-2-0	1-0-3-3-4-3-0-4-2-0-3-2	2-4-2-3-0-2-3-2-2-4-2-3
449	5	6-5-2-2-5-6-5-2-2-5-2-6	5-6-2-4-4-4-2-2-6-4-2-3	1-4-2-3-4-5-3-2-3-3-2-4	4-3-5-6-3-4-5-2-5-5-6-5	3-5-3-4-5-2-2-4-3-5-3-4	0-2-3-3-2-2-3-0-4-3-4-0	3-0-0-4-3-2-2-6-0-2-2-5	6-1-2-5-4-0-6-0-5-3-2-3	3-2-4-3-5-5-5-2-6-3-4-0	5-3-3-6-3-2-6-5-5-4-0-0	5-0-3-3-0-5-3-2-2-2-6-5	2-5-0-3-2-5-3-5-5-0-5-3
449	6	6-6-6-6-2-5-5-4-5-2-4-5	6-5-2-4-6-2-3-2-5-6-6-6	6-6-5-6-4-5-6-6-6-6-2-6	6-6-6-5-6-6-6-6-2-6-5-6	6-6-6-2-6-5-2-0-6-6-6-4	6-6-6-3-6-6-6-6-6-6-5-6	6-6-6-4-2-2-6-5-2-5-2-5	5-6-6-6-6-6-6-2-4-6-6-6	2-2-6-6-6-2-2-6-6-6-2-6	5-6-6-5-5-6-5-2-2-3-6-6	2-6-6-0-6-5-2-6-6-6-5-6	6-5-2-0-0-0-6-5-0-6-0-0
450	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
450	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-2-1-2-1-0-0-0-2	2-2-0-2-0-3-2-0-0-2-0-0	2-2-0-2-0-2-2-0-4-0-3-0	2-2-0-1-2-2-0-0-2-1-0-2	0-2-2-0-0-2-2-1-0-0-2-0	0-1-0-2-0-2-0-2-0-2-0-2	2-0-0-2-2-0-2-0-1-0-0-0	0-1-0-2-2-0-2-0-1-2-0-0	1-0-0-0-0-0-0-2-0-0-0-0	2-0-0-0-0-0-0-1-0-0-2-1	0-0-0-0-0-1-1-0-2-0-0-2
450	2	2-2-1-2-1-2-2-2-2-2-2-2	2-0-0-3-1-1-1-2-0-3-2-1	1-1-0-1-3-1-3-2-3-3-0-3	3-1-2-1-3-1-1-0-1-2-2-2	1-1-0-1-1-1-0-2-1-0-2-3	0-1-1-4-2-1-1-1-3-3-3-3	0-1-2-1-0-1-3-1-3-3-3-1	1-0-0-1-3-0-1-0-3-1-3-0	0-0-2-1-1-4-1-2-1-1-3-2	1-0-0-0-4-2-0-1-0-0-0-0	1-0-0-2-0-0-3-0-0-3-1-1	0-2-0-0-1-1-1-0-1-0-3-1
450	3	5-3-4-3-3-6-3-2-3-3-3-4	2-4-5-2-4-4-4-4-4-2-2-4	1-4-0-4-2-1-4-4-5-4-4-2	4-4-3-4-2-4-4-0-1-2-1-4	4-3-4-3-4-3-4-2-4-5-4-4	0-1-4-2-3-1-4-1-2-2-4-2	4-4-4-0-2-4-2-4-2-4-2-4	3-6-2-4-4-0-2-0-2-4-2-4	0-1-0-4-3-1-4-0-4-4-2-0	1-2-0-4-2-0-4-4-0-0-0-0	4-0-4-4-0-4-4-0-0-2-4-0	0-2-0-4-4-1-4-4-4-0-2-4
450	4	3-4-3-4-3-4-4-4-4-4-4-3	4-3-4-4-3-3-3-4-3-5-4-5	3-3-4-3-3-1-3-5-3-3-3-4	5-3-3-3-4-3-3-4-1-4-4-3	3-3-3-5-3-3-3-4-3-4-3-5	4-1-3-2-4-1-3-4-4-2-5-4	3-3-3-6-0-3-2-3-4-6-6-5	1-4-0-3-5-4-1-4-4-3-6-3	4-5-4-3-1-2-3-5-3-5-5-0	1-4-0-3-6-0-3-3-0-0-4-5	3-4-3-3-0-3-3-0-4-5-3-0	0-5-0-3-4-1-3-3-4-1-5-3
