377	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-2-0-1-0-2-2-1-0	2-1-2-3-1-2-0-0-0-0-0-0	2-0-0-2-0-1-2-0-0-1-0-1	0-0-0-0-2-3-2-2-0-1-0-0	0-0-0-0-1-1-0-0-2-0-0-2	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-1-0-2-0-0-1-2-1-0	0-1-0-1-0-0-2-0-1-2-0-1	0-0-2-1-1-0-0-2-0-0-0-0	1-2-2-1-2-2-0-1-2-0-1-2	2-0-0-0-0-0-0-0-0-3-0-2
377	2	1-1-1-2-2-2-2-2-2-1-2-2	2-1-4-1-1-0-2-0-1-1-1-2	1-1-1-4-3-4-4-0-2-4-0-2	1-3-2-4-2-2-3-2-3-2-2-2	2-0-0-2-1-1-1-1-2-1-3-2	2-0-2-2-4-3-3-0-3-3-2-1	4-0-1-2-0-2-2-4-0-2-0-2	5-4-2-3-0-1-1-0-0-1-5-0	4-2-0-1-0-2-1-0-2-1-0-3	2-0-1-2-1-4-4-1-5-1-2-2	1-1-4-0-1-1-0-2-1-2-2-1	4-0-1-2-2-5-2-2-0-1-2-1
377	3	3-3-3-3-3-3-3-3-3-3-3-2	3-4-4-5-3-0-2-0-4-4-5-4	1-1-1-4-3-5-2-4-3-4-4-2	1-2-4-4-4-3-4-3-4-3-4-2	4-4-4-4-1-1-1-4-3-3-4-4	0-4-2-2-0-2-4-0-4-2-2-1	0-0-1-2-0-4-2-0-4-4-0-4	4-0-4-2-4-0-0-4-3-4-1-0	4-4-0-1-0-3-0-0-4-4-5-2	0-0-1-4-1-4-4-1-2-0-3-4	4-1-2-0-1-1-0-2-1-5-3-1	1-0-3-4-4-0-4-2-0-1-2-1
377	4	4-4-4-4-4-4-4-4-4-4-4-4	5-5-3-3-5-5-2-4-5-5-3-2	4-1-5-4-4-2-2-3-4-3-3-5	4-2-3-2-3-4-5-5-3-4-3-4	3-3-3-3-5-1-4-3-4-5-3-3	0-5-2-2-2-4-3-3-5-4-0-5	2-2-4-2-0-3-4-2-3-3-5-5	3-2-3-2-3-5-2-2-4-3-1-4	2-3-3-1-0-3-5-2-3-3-0-2	0-0-5-3-4-3-2-5-3-5-4-3	3-4-2-2-5-5-0-4-0-0-2-4	5-0-3-3-3-0-3-2-0-4-2-5
377	5	5-4-5-4-5-5-5-5-4-5-4-5	4-4-5-3-4-4-2-5-4-4-3-5	4-4-4-5-5-5-3-5-4-4-4-4	4-2-0-5-3-4-5-4-5-5-3-5	5-5-5-2-4-5-3-4-5-4-5-3	5-4-5-5-5-4-5-5-4-5-5-4	0-5-4-2-0-5-5-5-5-3-4-4	2-0-3-1-0-4-5-5-0-4-2-5	5-3-5-1-0-2-4-0-3-5-3-5	5-5-1-3-3-2-5-1-2-4-2-3	1-0-2-0-1-1-5-2-5-3-5-5	4-5-5-2-5-2-2-2-0-4-2-4
378	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
378	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-1-1-1-3-1-3-2-2-1-0	2-1-1-2-1-0-0-1-1-2-2-1	2-1-2-3-1-2-2-1-0-3-0-1	2-1-0-0-2-2-2-2-0-3-0-0	1-3-0-0-0-1-4-0-2-1-1-2	0-0-2-0-0-2-0-0-0-0-4-1	0-0-3-1-3-3-3-0-0-2-0-0	2-1-3-2-1-1-3-1-1-4-0-0	1-1-3-0-2-0-0-3-3-3-3-3	3-0-3-0-3-3-0-1-4-3-0-3	3-0-2-0-0-3-0-0-3-2-4-3
378	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-4-1-1-1-2-1-1-1-1-3	1-2-1-1-3-1-3-4-2-1-1-3	1-3-1-1-2-1-1-0-2-2-3-3	2-2-5-2-1-1-1-1-0-2-3-2	0-1-2-0-0-1-2-0-1-1-0-1	0-0-1-2-0-1-0-2-0-2-1-5	0-2-1-2-2-1-1-0-2-3-1-0	1-2-0-1-0-2-1-1-2-1-2-2	2-2-1-2-1-2-2-1-2-2-1-1	1-2-2-2-1-1-0-2-1-1-2-1	2-0-1-2-2-1-2-2-1-1-2-1
378	3	1-3-4-3-1-3-1-1-3-1-3-3	1-1-4-2-5-1-2-1-3-4-1-3	5-2-1-4-4-4-2-5-4-1-4-2	1-2-2-1-4-1-3-4-2-1-4-4	3-2-4-2-5-1-1-2-0-2-4-4	3-4-2-0-5-3-0-0-4-3-0-1	1-0-1-5-3-1-0-5-4-4-1-4	4-3-1-3-1-1-1-0-3-4-4-3	1-4-1-2-0-2-1-3-2-1-4-3	2-0-1-4-1-4-4-1-1-1-1-1	1-3-1-3-1-1-0-2-1-1-3-1	1-2-1-4-2-1-4-4-1-1-3-1
378	4	4-3-4-3-1-5-4-3-4-4-5-3	1-3-3-1-5-1-2-1-3-3-5-3	3-4-1-5-3-3-2-2-3-1-5-3	1-4-1-1-5-4-5-5-3-4-3-4	5-3-3-5-3-1-1-5-4-4-3-3	5-3-2-0-3-4-1-0-5-3-4-1	4-4-1-4-3-3-4-3-3-3-1-3	3-4-4-2-3-5-1-0-2-5-3-3	1-3-1-1-5-4-1-0-4-1-4-0	2-4-1-3-4-3-3-1-2-1-1-5	1-0-4-5-1-1-0-2-1-1-3-1	4-0-1-3-4-1-3-3-1-1-1-1
378	5	5-4-5-4-5-5-5-5-5-5-4-5	4-4-5-1-3-1-2-5-3-4-4-4	3-4-4-5-5-5-3-3-4-3-4-3	5-4-1-5-4-4-4-4-5-4-3-5	5-3-2-4-3-5-1-4-5-1-5-2	4-3-5-5-3-4-5-5-4-5-5-1	0-5-1-5-0-5-5-3-5-3-1-4	5-5-1-5-5-4-5-5-5-4-4-5	5-3-5-5-4-5-3-5-3-5-4-5	5-5-5-3-3-2-2-1-2-1-2-4	1-5-5-4-1-1-5-2-5-4-5-5	4-5-5-5-4-5-2-5-5-5-5-4
379	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
379	1	1-1-1-1-0-1-1-1-0-1-1-1	1-2-0-2-1-0-0-0-0-1-1-0	2-0-0-0-2-0-0-0-0-2-0-0	0-2-0-0-0-0-2-0-0-0-0-1	0-1-2-2-0-2-0-0-1-0-0-2	0-2-2-0-0-0-0-2-0-0-1-2	0-0-0-2-2-0-0-0-0-2-0-1	0-0-0-1-2-1-0-4-4-2-3-0	0-2-0-0-0-0-0-0-0-0-2-0	0-1-0-2-0-3-0-1-0-0-0-2	0-0-0-0-0-0-3-1-0-0-0-0	0-0-1-5-0-0-2-2-3-1-0-0
379	2	2-1-2-2-2-2-2-3-2-2-2-2	2-3-4-3-3-3-2-3-2-3-2-2	3-3-3-3-1-0-0-0-3-1-0-2	3-5-0-1-3-2-3-3-0-4-0-2	3-3-1-1-3-1-3-3-1-2-1-1	2-1-1-0-0-2-3-1-3-0-2-4	0-0-0-3-1-3-3-3-0-1-0-3	0-0-3-2-1-1-3-0-1-1-1-0	0-1-1-3-4-3-3-2-3-3-1-3	0-1-0-1-3-1-0-1-6-0-3-3	0-0-2-0-3-3-1-2-4-2-2-2	4-0-4-0-3-3-1-1-1-1-3-0
379	3	2-5-3-3-3-3-3-2-2-2-3-3	4-2-5-2-4-4-2-2-4-4-4-2	2-2-2-4-1-0-4-4-2-1-4-4	4-2-4-4-4-2-2-4-4-2-3-1	4-2-4-3-2-1-2-4-3-2-4-4	4-1-4-3-4-3-5-1-4-0-3-2	0-0-5-2-0-4-2-2-4-4-3-2	4-0-3-4-1-0-2-0-1-4-1-0	5-1-0-2-4-2-2-0-2-2-1-2	4-1-0-4-2-1-0-1-4-0-2-2	0-0-2-0-2-2-1-2-2-4-3-0	3-0-4-4-2-2-6-1-1-1-2-0
379	4	4-4-4-4-4-4-4-4-4-4-4-4	3-5-6-5-3-3-5-2-3-5-3-6	5-3-3-3-4-5-3-3-4-5-5-6	3-4-3-5-5-2-4-3-3-6-5-4	5-2-4-5-5-1-3-5-4-6-5-5	3-1-3-5-3-4-3-4-5-4-4-2	4-0-5-4-0-3-2-4-3-5-0-5	3-4-3-3-4-6-2-1-1-5-1-0	5-3-5-2-2-4-2-2-6-0-1-2	3-1-0-3-2-1-2-4-3-0-2-5	0-0-4-0-2-2-0-0-2-3-3-2	2-3-3-3-4-2-4-5-1-1-3-0
379	5	4-6-5-6-5-6-4-4-6-6-5-5	6-6-6-4-6-6-4-2-6-6-3-5	4-2-4-6-4-6-3-5-4-4-6-5	5-2-5-4-4-6-6-6-4-2-4-5	4-2-5-4-6-2-6-6-5-5-4-4	3-6-4-4-5-4-3-5-6-5-5-2	5-5-6-4-5-4-5-6-4-4-6-6	3-0-5-4-6-6-6-1-0-6-0-5	3-6-4-5-6-5-6-5-5-6-5-0	0-1-6-4-5-0-5-5-5-6-5-4	6-6-5-5-0-0-1-5-0-5-0-5	6-0-5-1-4-0-4-4-6-1-6-6
379	6	6-4-6-5-6-5-6-6-5-6-5-6	5-5-5-4-5-5-5-6-5-5-5-6	5-4-4-6-6-6-5-6-5-4-5-4	5-2-0-6-6-5-5-5-6-4-4-6	6-6-1-5-5-6-5-5-6-4-6-4	3-5-6-6-5-3-3-6-5-5-6-5	0-6-5-4-0-2-6-5-6-4-5-5	6-6-6-6-5-5-5-6-6-5-0-6	6-6-6-6-5-5-5-6-5-5-0-6	6-6-6-6-0-0-5-5-2-5-2-6	5-6-6-6-2-2-6-6-6-2-6-6	6-6-6-6-6-4-3-6-6-6-6-5
380	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
380	1	1-1-1-1-2-1-1-1-1-1-1-1	1-2-1-1-1-2-0-3-2-2-1-0	2-1-2-0-1-1-0-1-1-2-2-1	3-1-0-2-1-2-2-0-0-1-2-1	1-1-1-0-2-0-1-2-1-1-0-0	1-1-0-0-1-0-0-1-2-1-0-2	0-4-2-0-0-1-2-0-0-0-2-0	0-0-1-2-0-2-3-0-0-2-1-0	2-1-2-2-0-2-0-1-1-3-1-0	0-2-3-0-2-0-2-2-0-2-2-0	1-1-0-1-2-2-0-1-2-0-2-2	2-3-4-0-1-2-1-0-2-2-2-2
380	2	1-1-1-2-1-1-1-1-1-1-1-1	2-1-0-1-3-1-2-1-3-1-1-0	1-2-1-3-3-0-3-3-2-1-1-2	1-3-0-1-2-1-3-0-3-2-1-2	3-4-3-3-1-3-2-3-2-2-3-3	0-1-2-0-1-2-1-3-1-1-2-1	1-0-1-1-4-1-1-4-3-2-1-2	5-0-2-3-0-1-1-4-3-3-2-0	1-2-1-1-0-1-1-4-2-1-2-0	2-1-1-2-1-2-1-1-5-1-1-5	1-0-2-0-1-1-0-3-1-2-1-1	1-1-1-5-2-1-5-5-1-1-1-1
380	3	2-1-1-3-1-1-3-1-3-1-3-2	2-1-4-3-2-1-2-1-3-1-1-4	4-3-4-4-4-1-2-2-4-4-5-2	1-2-0-1-4-3-4-4-2-3-4-4	4-2-4-2-4-2-3-4-3-3-4-2	4-4-2-0-1-3-3-2-4-1-0-1	0-0-1-3-2-1-1-0-2-4-0-4	4-0-2-2-3-1-1-4-2-2-1-4	1-4-1-1-3-3-0-2-4-1-2-3	2-1-1-4-1-2-1-1-4-0-1-2	4-4-2-0-1-0-0-2-0-5-3-1	3-1-1-2-2-3-2-2-0-1-1-1
380	4	2-4-4-4-1-1-4-4-3-1-4-4	5-4-3-3-4-1-2-4-5-5-1-4	3-5-3-3-3-5-2-5-3-3-3-5	5-2-0-4-3-4-5-5-2-3-3-3	3-2-3-3-5-2-5-5-4-4-3-2	3-5-2-0-4-4-4-2-5-4-0-1	0-1-4-3-2-4-1-2-2-3-2-3	3-0-0-5-1-5-5-2-2-5-1-3	0-3-0-5-0-3-5-2-3-4-0-0	2-1-5-3-4-4-1-5-3-4-4-4	5-3-2-0-4-5-0-2-0-0-2-0	4-0-1-2-2-5-2-2-0-1-4-1
380	5	5-5-5-5-5-5-5-5-5-5-4-5	4-4-5-3-4-1-2-5-4-4-1-5	4-4-4-5-4-4-2-4-3-4-3-4	4-2-0-5-4-4-4-4-5-3-4-5	5-2-5-2-4-5-4-4-5-4-5-2	3-4-2-5-2-3-5-5-4-5-5-4	0-5-4-3-0-1-5-5-5-3-1-4	3-0-2-5-0-4-5-5-5-4-2-5	5-2-5-4-0-3-4-0-3-5-2-5	5-5-4-2-2-2-1-4-2-1-1-2	4-1-2-0-1-4-5-2-5-3-1-5	1-5-5-2-2-4-2-2-5-5-5-1
381	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
381	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-2-1-0	2-1-2-2-0-2-0-1-0-0-1-1	2-2-0-0-0-1-0-0-0-2-0-0	0-1-0-0-2-2-2-2-0-0-0-0	1-0-0-0-0-0-1-0-2-0-1-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-1-2-0-0-0-0-0-1	0-1-2-3-0-2-0-0-0-0-0-1	1-0-5-0-2-0-0-1-0-5-0-2	0-0-0-1-0-2-0-4-0-0-0-2	1-0-0-0-0-1-0-1-0-1-1-0
381	2	2-2-2-2-2-2-2-2-2-2-2-1	1-0-0-3-2-0-3-0-1-1-1-0	4-2-1-1-3-1-3-1-2-3-1-4	1-1-3-0-2-1-1-0-2-1-3-0	2-2-0-3-1-1-1-3-0-2-3-2	0-0-2-0-0-0-0-0-1-0-2-1	0-0-1-2-0-0-2-2-0-2-2-4	0-0-0-2-2-1-0-0-0-3-0-0	2-0-1-1-0-1-2-3-2-0-0-0	0-0-0-2-1-0-1-2-2-1-0-1	2-0-2-2-1-1-0-2-2-2-2-1	2-0-2-2-2-2-3-1-0-1-2-2
381	3	3-4-3-4-3-4-4-3-4-4-4-3	3-4-3-2-5-5-2-4-4-4-4-5	3-4-3-4-4-4-2-3-3-4-4-3	1-3-4-4-4-3-4-4-4-3-4-3	3-4-5-4-4-4-4-4-0-4-4-2	3-0-2-0-0-3-5-0-4-0-3-4	3-0-1-4-0-4-3-3-3-4-5-4	4-3-5-3-4-1-4-0-3-5-5-0	2-4-1-1-0-4-4-2-3-4-0-3	0-4-0-4-1-0-5-4-3-1-3-4	0-4-4-2-4-3-0-3-3-4-3-2	2-0-3-3-4-3-4-4-2-3-3-3
381	4	3-3-3-3-3-3-3-3-3-3-3-3	3-5-4-2-3-3-2-3-4-3-3-3	5-3-4-5-3-5-5-5-3-3-3-2	3-3-3-3-3-4-3-4-3-3-3-3	3-3-3-3-3-3-4-3-4-3-3-2	4-0-2-4-0-4-4-0-3-0-4-3	0-0-1-3-0-5-4-0-3-3-4-3	3-3-5-4-3-1-3-0-5-3-4-4	2-3-0-4-0-3-3-2-3-3-0-4	4-4-0-3-0-0-5-3-4-1-3-3	0-3-3-2-3-4-0-1-3-3-3-1	2-4-4-3-3-4-3-3-2-3-3-3
381	5	3-3-3-3-3-3-3-5-3-3-3-3	3-4-5-2-3-3-2-5-4-5-3-3	4-3-4-4-5-4-3-4-5-3-3-3	5-5-3-5-5-4-5-4-5-3-5-5	5-5-5-3-3-5-4-5-5-3-5-5	4-5-5-5-5-5-5-5-4-5-5-4	5-5-5-3-0-4-5-5-5-3-5-3	5-5-3-5-5-5-5-5-5-3-3-5	5-5-5-5-0-5-3-5-3-5-5-5	5-5-5-5-5-0-4-1-4-1-3-5	5-5-5-0-5-4-5-3-5-2-5-5	5-5-5-5-5-4-2-5-5-5-5-3
382	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
382	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-1-2-1-2-1-3-2-2-2-2	2-1-2-0-1-1-1-1-1-2-2-1	3-1-0-0-1-4-2-1-0-1-0-1	1-1-1-1-2-2-2-2-0-4-0-1	1-0-0-0-0-3-1-1-2-2-0-3	0-0-4-0-0-1-2-0-0-0-2-1	0-0-0-2-4-2-3-0-0-2-0-0	3-1-0-3-0-1-0-0-1-4-0-0	1-1-4-0-2-0-1-3-0-0-2-0	0-0-2-1-3-3-0-1-0-0-3-3	3-1-2-0-2-0-0-1-4-3-2-3
382	2	1-1-1-3-1-1-1-1-1-1-2-1	3-1-0-1-3-1-2-1-1-1-1-2	1-3-1-3-3-3-4-0-5-1-1-5	1-2-1-0-3-1-4-3-3-1-3-3	1-2-0-3-1-1-1-3-0-1-3-2	1-3-4-3-4-2-0-0-1-1-0-1	0-0-1-5-0-1-1-0-2-2-1-0	0-0-1-1-0-1-0-0-0-1-0-0	1-2-0-1-0-0-2-0-2-1-0-0	0-1-1-2-1-0-2-2-2-1-1-3	5-2-1-3-1-1-0-2-3-1-1-2	1-0-1-2-2-3-3-2-1-2-1-2
382	3	1-3-1-2-1-4-1-4-1-1-2-3	2-1-4-1-2-1-2-1-3-1-1-2	4-4-1-4-4-2-2-4-4-1-2-4	1-4-1-0-4-1-2-4-2-3-2-4	4-2-4-4-4-1-4-2-0-1-4-2	3-2-2-2-0-4-1-1-4-1-0-1	0-0-1-4-0-0-1-4-3-4-1-4	4-0-0-1-3-1-1-0-0-4-4-0	1-0-0-1-0-4-2-0-3-1-0-0	0-1-1-4-1-3-1-1-2-4-5-4	4-4-4-2-1-1-0-1-2-3-1-4	1-3-2-3-4-2-4-4-1-1-2-1
382	4	1-3-4-2-1-3-4-3-2-5-4-4	4-5-5-1-5-5-2-1-5-1-1-2	5-3-5-3-3-3-2-4-3-5-5-3	1-3-1-4-3-1-5-3-3-3-2-4	3-2-3-3-3-1-3-3-4-1-4-3	4-2-2-4-2-3-1-4-3-1-4-1	0-0-1-3-0-5-4-3-3-3-1-3	3-0-0-4-1-0-1-0-0-3-3-0	4-3-0-1-4-3-4-4-3-1-0-4	4-4-1-3-0-3-1-1-3-3-1-3	3-3-3-2-1-1-0-1-3-3-1-3	1-4-4-3-3-2-3-3-1-3-4-1
382	5	5-3-5-5-5-5-5-5-5-5-4-5	2-4-5-1-4-4-2-5-4-5-1-2	4-3-4-5-5-5-5-5-4-4-4-3	1-5-4-5-3-1-5-4-5-3-5-5	5-5-5-0-2-5-5-5-5-1-5-5	4-5-5-5-5-5-5-5-4-5-5-1	0-5-1-4-0-4-5-5-5-5-1-5	5-5-5-5-1-3-5-5-5-1-5-5	5-5-5-5-1-0-4-5-4-5-5-5	5-5-5-0-5-2-1-5-2-1-3-5	2-5-5-0-1-1-5-5-5-3-1-5	1-5-5-5-5-5-0-5-5-5-5-0
383	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
383	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-2-0-1-0	2-1-2-3-1-0-0-0-1-0-0-1	2-0-0-0-2-2-0-0-0-1-0-1	2-4-0-0-0-2-0-2-1-1-0-0	2-0-1-0-0-2-0-1-2-0-1-4	0-0-2-1-0-1-0-0-0-2-0-0	0-0-0-1-0-0-0-0-0-2-0-0	0-1-0-2-0-0-0-0-1-0-0-0	0-0-0-2-0-0-0-1-2-0-1-2	0-0-0-1-0-0-0-1-2-1-0-1	1-1-1-5-1-3-0-1-1-0-1-1
383	2	2-2-2-2-2-2-2-2-2-2-3-2	1-3-3-2-3-0-2-0-1-3-1-3	3-3-1-1-2-0-3-3-3-3-3-3	1-4-3-4-3-1-3-0-3-1-3-2	1-2-4-4-4-1-0-3-2-3-3-3	1-0-3-0-0-1-0-4-1-0-0-1	0-0-1-4-0-1-1-0-4-3-0-4	2-0-0-2-2-2-0-0-0-1-1-0	0-4-0-1-0-2-1-2-0-2-3-2	1-0-0-4-0-2-4-2-1-0-0-3	3-0-0-0-1-0-0-2-3-2-2-0	2-0-0-3-2-1-3-2-0-3-2-1
383	3	3-3-3-3-3-3-3-3-3-3-2-3	4-2-4-4-5-0-2-0-4-2-1-2	4-2-2-4-3-4-5-3-3-4-2-2	1-5-2-4-2-1-3-0-4-1-4-3	4-0-3-3-4-4-0-4-3-2-4-4	1-1-2-0-0-2-0-4-4-0-0-1	3-0-1-2-3-3-3-0-4-4-0-4	0-0-0-2-4-4-0-0-0-4-4-3	0-0-0-0-0-2-0-0-4-2-2-4	0-0-0-3-1-3-2-2-1-1-3-4	2-3-4-0-1-0-0-4-2-3-2-4	1-1-3-2-3-1-2-4-0-2-2-2
383	4	3-4-4-4-3-4-5-4-4-3-2-4	3-5-3-5-4-4-2-0-5-5-1-2	4-4-5-4-3-5-3-3-4-3-3-4	4-2-0-3-4-4-5-5-3-4-3-4	3-1-2-3-5-3-5-5-4-4-3-3	5-5-2-0-0-4-0-3-5-4-4-1	0-0-5-2-0-3-4-0-3-3-0-3	2-0-2-2-3-3-0-4-1-5-3-4	5-2-0-4-0-2-5-4-3-5-2-4	0-4-5-2-4-3-2-2-1-0-5-3	5-0-3-0-4-5-0-3-5-1-4-4	5-0-4-2-2-0-2-3-0-4-2-5
383	5	5-4-4-4-5-4-5-5-5-5-4-4	4-4-5-4-3-4-2-5-4-4-3-2	5-4-4-5-5-4-3-5-4-4-3-5	4-3-0-5-5-4-5-4-5-2-3-5	5-2-3-5-4-5-4-4-5-3-5-5	5-4-5-5-0-2-5-5-4-5-5-4	0-5-4-3-0-3-5-5-5-2-4-2	5-0-5-5-3-3-5-5-5-4-3-5	5-5-5-5-0-2-4-0-3-4-0-5	5-5-4-3-0-0-2-4-1-4-4-3	4-5-5-0-4-4-5-1-5-1-5-5	4-5-5-1-5-1-2-5-5-5-5-1
384	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-0-2-1-0-0-0-2-2-1-0	2-1-2-0-0-0-0-0-2-2-0-0	3-0-0-0-0-1-2-0-0-1-0-1	0-0-0-0-2-1-0-2-0-1-0-0	0-0-0-0-1-0-0-0-2-2-0-2	0-0-2-0-0-2-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-2-1-0	0-1-0-2-0-3-0-0-0-0-0-0	0-0-2-0-3-0-0-2-0-0-0-0	0-0-0-0-2-2-0-0-0-0-0-0	2-0-0-0-0-0-0-1-2-1-1-2
384	2	2-2-2-2-2-1-2-2-2-2-1-2	1-1-3-1-1-0-2-0-1-3-1-2	1-5-1-3-0-4-3-5-2-1-3-2	1-3-0-4-2-1-1-0-3-2-4-2	2-5-2-2-1-4-0-3-0-2-3-2	2-0-2-0-0-0-0-3-1-1-0-1	4-0-1-2-4-1-1-4-0-2-0-2	0-4-0-2-2-2-1-0-2-3-0-0	1-2-1-1-0-1-2-1-2-1-2-0	2-0-1-2-1-2-4-1-0-0-1-2	2-0-2-0-1-1-0-2-2-4-2-0	1-2-0-2-2-2-2-2-1-1-3-1
384	3	4-4-4-4-4-3-4-4-4-4-3-3	4-4-2-3-4-5-2-4-4-3-4-2	4-3-3-2-3-4-2-3-3-5-4-3	1-4-5-4-3-3-3-3-4-3-4-3	4-4-3-3-1-2-4-4-3-5-4-4	5-4-2-0-5-5-0-2-4-1-3-1	0-0-1-3-2-3-0-5-4-4-5-3	0-0-0-2-4-4-0-0-2-4-5-0	0-4-0-1-0-4-1-0-3-5-4-0	2-0-1-4-1-4-2-4-4-0-3-4	4-4-4-0-1-1-0-3-4-4-2-0	1-3-0-2-4-1-4-4-1-1-2-4
384	4	3-3-3-3-3-3-3-3-3-3-3-3	3-5-5-5-3-3-2-3-5-5-3-3	3-4-3-5-3-3-3-5-5-3-3-3	4-3-3-3-5-5-5-5-3-4-5-4	3-3-4-3-4-2-3-5-4-4-3-3	0-5-3-0-1-4-5-2-5-5-0-5	2-2-4-3-2-3-4-2-3-3-4-3	2-2-0-2-5-5-5-0-2-3-3-4	5-3-0-5-0-3-4-4-3-3-3-4	0-3-5-3-4-3-2-3-5-5-5-3	3-3-3-0-4-5-0-3-3-3-5-4	4-0-4-2-3-0-3-3-4-1-4-3
