98	7	5-5-5-5-7-7-5-5-5-7-5-5	5-7-5-6-7-5-6-5-7-5-7-5	7-7-7-7-7-7-0-7-7-7-7-7	7-7-7-7-5-5-7-7-4-7-7-7	4-5-6-7-7-5-6-7-7-7-2-7	5-5-7-2-7-5-6-7-7-7-4-2	5-5-5-7-0-7-5-5-5-4-7-6	1-5-5-5-7-5-0-7-5-7-0-5	5-6-7-7-4-5-7-6-5-7-5-7	6-5-7-2-6-7-6-5-5-4-5-5	7-7-7-1-7-7-5-5-7-5-7-7	4-7-7-7-6-5-7-3-7-7-1-7
99	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
99	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-0-3-0-0-1-1-0-2-1	0-0-0-1-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-3-0-0-0-0-2-0-2-0-2-0	0-2-3-0-0-0-0-1-1-1-3-0	2-0-0-0-0-0-0-0-0-0-3-0	1-0-0-0-1-0-0-0-2-0-1-0	2-0-1-0-1-0-1-0-1-2-0-1	1-0-2-1-1-1-1-1-2-3-1-0	2-1-3-1-2-1-2-0-1-2-0-1	1-1-1-2-1-5-2-1-0-3-2-2
99	2	3-1-2-2-2-2-1-2-1-2-2-2	1-1-3-3-1-2-0-1-1-3-1-3	4-3-3-3-0-0-0-3-1-3-0-3	0-0-0-4-2-0-0-0-2-2-3-0	2-1-0-4-0-0-1-2-3-0-6-0	0-1-0-3-0-2-3-2-2-1-0-3	3-2-0-0-0-0-3-0-0-2-1-0	1-0-2-0-2-0-0-0-1-0-0-0	1-0-3-0-0-3-7-3-1-1-0-0	0-6-1-7-1-1-3-3-1-1-1-3	1-0-1-1-6-1-1-1-2-1-0-0	1-1-4-1-1-1-1-1-2-1-1-1
99	3	3-3-4-3-3-2-3-3-3-3-2-3	1-1-2-2-1-3-0-1-1-2-3-2	10-2-4-6-0-4-0-4-1-4-0-2	0-4-4-4-10-5-0-0-3-4-2-4	3-1-3-3-4-7-3-1-4-0-5-0	8-1-1-2-1-2-4-1-3-1-1-2	4-0-0-4-0-0-2-4-4-3-1-0	1-7-3-0-0-0-0-3-3-0-0-3	0-9-2-4-3-2-3-2-3-0-4-3	0-2-1-2-1-1-2-2-0-1-7-2	3-6-1-1-2-3-1-3-2-3-4-0	3-1-1-3-3-0-1-1-2-1-1-4
99	4	4-4-5-5-4-4-4-4-4-5-4-4	5-4-5-5-5-5-4-5-1-4-5-5	7-4-4-5-8-5-0-3-4-4-5-4	4-3-3-2-8-5-5-4-3-3-8-3	4-1-4-8-4-8-4-4-3-4-2-5	4-7-7-5-7-5-3-2-4-5-7-8	4-4-6-3-0-0-4-7-9-8-0-11	1-3-6-7-5-0-0-7-6-6-7-3	6-4-2-5-5-4-3-4-4-5-6-3	4-10-0-3-1-4-1-5-7-4-11-3	7-0-1-1-6-4-3-5-3-0-3-1	3-1-9-4-6-1-4-1-5-6-0-4
99	5	6-6-6-7-6-6-6-6-7-6-6-5	4-6-8-6-6-6-6-6-6-5-8-6	5-5-5-6-5-6-8-8-6-6-6-5	5-6-6-6-3-6-5-5-5-6-5-5	5-6-6-5-5-6-5-6-6-8-5-5	5-4-5-11-4-6-5-5-5-5-6-5	6-5-5-4-0-8-6-9-3-9-1-6	1-5-5-4-11-7-5-4-4-9-5-4	7-5-6-8-4-11-8-5-10-11-4-0	7-11-7-11-11-5-8-4-11-8-9-6	4-8-8-8-11-9-5-9-2-8-5-9	3-9-8-5-9-1-5-8-9-4-5-5
99	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-8-5-5	8-5-5-5-4-5-5-5-5-5-5-7	5-8-7-5-3-5-6-8-10-5-2-5	10-5-5-5-7-5-7-5-7-6-2-5	7-4-4-5-4-5-7-6-5-6-5-2	7-8-4-4-0-0-7-5-4-7-1-5	1-8-7-4-0-5-0-9-4-4-0-3	9-8-5-7-8-9-11-5-8-9-7-6	6-2-5-2-7-1-10-9-5-9-7-5	5-6-1-5-7-3-2-6-2-6-5-6	3-6-5-7-9-6-2-5-2-4-9-5
99	7	5-5-5-5-5-5-7-5-5-5-5-5	5-8-5-5-5-5-5-5-8-6-5-5	6-8-6-5-4-5-5-5-8-5-5-6	8-6-6-5-4-8-8-6-6-8-4-5	4-9-5-6-6-3-6-5-8-7-7-4	6-4-4-5-4-5-6-7-0-7-8-2	6-5-4-8-0-0-6-4-4-6-8-5	7-6-6-4-7-5-11-4-6-10-4-3	5-6-2-6-6-6-2-2-6-6-6-7	5-2-5-8-6-1-5-6-4-5-5-8	4-5-5-5-6-5-8-6-7-5-7-8	3-5-5-6-5-6-8-5-2-4-9-7
99	8	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-9-5-5-5-5-7-10-5-5	6-9-10-5-9-10-5-5-7-9-5-9	9-6-9-5-4-10-10-9-3-7-10-9	4-9-5-9-9-9-9-5-9-7-8-8	6-9-9-5-9-9-9-8-8-7-10-4	9-6-5-10-0-5-6-5-4-9-7-6	1-6-9-8-8-5-0-6-9-6-0-3	9-6-10-5-6-6-9-9-6-6-10-7	5-6-5-7-6-1-5-6-10-5-5-9	9-5-5-5-6-5-7-9-2-5-7-6	3-5-5-6-5-6-7-5-5-9-7-5
99	9	5-5-5-5-5-5-9-5-5-5-5-5	5-10-5-8-5-9-10-5-10-8-5-5	6-8-8-5-8-8-0-10-10-10-9-8	10-6-8-5-4-8-8-8-6-10-8-8	6-8-5-8-8-8-8-5-10-9-10-8	6-8-8-5-8-8-10-9-9-9-7-4	8-5-9-9-0-9-10-5-4-5-7-5	10-6-8-9-9-5-7-6-8-5-4-3	6-6-5-10-6-6-8-10-6-6-10-0	5-6-5-7-6-4-5-6-8-6-5-10	8-5-5-5-6-5-5-8-2-5-7-5	3-5-5-5-5-6-7-5-5-8-7-5
99	10	5-11-10-5-5-5-5-5-5-5-5-10	5-9-11-11-5-5-9-5-9-8-5-5	3-8-8-5-8-8-0-11-9-9-11-8	9-6-8-5-3-8-8-6-6-9-8-10	11-8-6-10-10-8-11-5-9-7-9-8	6-8-8-5-8-5-9-9-10-9-8-4	9-5-5-8-4-7-9-10-4-10-7-10	9-6-9-9-9-8-11-10-8-7-1-10	9-10-5-10-10-5-8-9-11-11-9-10	5-4-5-5-6-5-6-7-8-6-11-9	8-5-8-5-9-3-10-10-7-5-7-6	3-5-5-10-6-10-7-7-4-8-7-5
99	11	5-10-10-5-5-11-5-5-9-5-11-5	11-10-10-10-11-9-9-10-9-11-5-5	11-11-11-11-11-11-11-10-9-11-10-11	11-11-11-11-3-7-11-11-3-10-11-8	10-11-11-11-11-5-10-11-11-11-11-11	5-0-11-5-11-11-10-11-11-11-8-11	8-2-0-11-6-11-11-10-11-11-11-5	1-10-10-11-11-5-11-11-10-11-11-10	5-5-11-3-6-5-6-8-6-11-11-11	5-5-5-5-5-11-5-7-8-5-4-10	11-11-11-5-11-11-3-8-11-7-11-6	7-11-5-11-7-6-11-5-6-8-1-5
100	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
100	1	2-2-2-1-2-1-2-1-1-1-2-1	2-2-1-2-2-1-3-2-1-2-2-2	2-2-1-2-1-2-2-2-2-2-0-1	1-3-2-2-1-0-1-1-1-2-1-2	2-3-2-1-2-2-2-2-2-1-0-2	1-2-0-0-2-1-2-1-0-0-0-0	2-1-1-0-0-0-2-0-0-0-0-2	0-2-1-0-0-2-0-0-0-0-1-0	3-0-1-1-0-1-2-1-2-0-0-1	0-4-0-0-0-1-5-0-1-2-2-0	0-0-1-0-0-1-0-0-1-2-1-0	1-0-1-0-2-1-1-0-5-1-0-2
100	2	1-1-1-1-1-1-1-1-1-1-1-3	1-1-2-1-1-1-0-1-1-1-1-1	1-3-0-1-0-1-1-3-1-3-1-3	1-1-1-1-1-0-0-1-1-1-3-1	1-1-1-2-1-1-1-1-3-2-3-1	1-3-1-1-1-3-3-2-2-0-3-3	1-1-0-0-0-2-3-3-0-0-0-1	0-1-2-0-0-1-0-0-3-5-1-0	5-0-2-0-1-3-1-3-1-0-3-0	0-2-0-3-0-3-0-0-1-1-1-3	0-0-2-0-3-2-3-0-2-1-1-1	1-2-1-3-3-0-5-2-3-0-5-1
100	3	3-1-1-1-1-1-1-1-1-1-1-2	4-1-2-4-1-1-1-1-1-4-1-1	1-4-4-1-4-4-0-2-2-2-4-2	3-1-4-1-3-0-0-1-3-4-2-4	5-1-1-4-4-1-3-1-2-3-2-3	4-2-3-1-0-2-2-0-0-4-2-2	0-4-0-4-0-0-2-4-1-4-0-3	0-3-4-0-0-1-0-0-2-0-1-3	1-4-2-4-3-2-1-2-5-0-2-0	3-1-4-2-0-2-4-0-0-4-0-4	3-0-4-4-4-0-2-4-1-4-4-1	4-0-5-4-4-3-2-3-2-3-0-3
100	4	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-1-5-5-4-5-5-5	1-3-4-5-4-5-5-2-4-5-5-4	4-3-3-1-1-4-4-5-3-5-4-3	3-1-3-3-3-5-4-5-5-4-2-5	3-4-4-5-4-2-5-4-0-3-5-5	5-5-4-3-0-0-2-3-5-4-4-3	0-5-5-5-5-1-0-4-5-4-1-3	4-3-2-4-3-4-1-4-5-0-5-0	4-5-4-2-0-4-3-5-4-2-5-3	4-4-3-3-3-1-4-4-2-3-3-1	3-4-1-4-3-4-2-4-2-4-0-3
100	5	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-4-5-4-4-4-5-4-5-4	5-5-5-5-5-5-4-5-5-5-4-5	5-3-5-5-0-4-4-5-3-4-5-5	3-3-3-5-5-1-4-4-4-5-0-5	4-0-5-4-5-2-4-5-5-5-4-4	4-4-0-5-0-5-2-5-4-5-5-3	5-4-4-4-5-5-0-5-4-5-5-5	2-4-5-5-3-2-1-3-4-5-4-5	3-5-5-2-5-4-1-5-1-3-4-4	5-5-5-4-5-0-1-4-5-5-4-5	5-5-4-5-4-4-5-4-1-4-2-5
101	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
101	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-0-2-0-0-1-1-0-2-1	0-0-0-2-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-3-0-0-0-3-0-0-2-0-0-0	0-2-0-0-0-0-0-1-1-1-1-0	2-0-0-0-0-0-0-0-0-0-3-0	1-0-0-0-1-0-0-0-2-0-1-0	1-0-1-0-1-0-1-0-1-2-0-1	0-0-2-1-3-1-1-1-2-1-1-0	2-1-1-2-2-1-2-0-1-2-0-2	2-1-1-2-1-1-1-1-0-3-1-4
101	2	3-1-1-2-2-2-1-2-1-2-1-2	1-1-2-3-1-0-0-1-1-3-1-3	0-3-3-1-0-0-0-3-1-2-0-2	0-0-0-0-0-0-0-0-2-4-3-0	2-1-0-0-0-0-1-1-3-0-3-0	0-3-0-0-0-0-3-1-2-1-3-2	3-0-0-1-0-2-3-3-0-2-1-0	1-0-2-2-2-0-0-0-3-0-1-0	1-0-3-0-0-3-3-3-1-1-0-0	0-0-1-2-1-1-1-6-1-1-1-3	1-1-1-1-1-2-3-0-3-1-0-1	1-1-2-1-3-0-1-1-2-1-1-0
101	3	2-3-4-3-3-3-3-3-3-3-3-2	4-1-3-4-1-3-0-2-1-2-3-2	4-2-2-4-5-4-0-4-3-3-0-3	3-3-4-4-5-4-0-0-5-4-3-3	3-1-3-3-4-1-4-0-4-3-2-3	3-2-3-2-4-3-4-1-3-4-2-2	2-6-0-4-0-4-2-2-4-3-1-0	1-3-3-6-0-4-4-4-6-3-4-3	0-3-2-6-3-2-2-2-6-0-4-5	0-3-3-5-1-1-1-3-2-1-1-2	3-3-1-0-3-1-2-3-2-1-4-3	3-3-3-3-2-3-3-1-2-1-1-1
101	4	5-5-5-6-5-4-5-5-5-5-5-4	3-1-4-5-5-5-5-5-1-4-5-5	3-5-4-5-4-5-0-3-5-5-5-4	5-3-5-3-3-5-5-4-3-5-4-5	3-4-3-6-3-5-5-5-5-4-2-4	4-5-5-6-5-5-3-1-4-3-5-4	4-3-4-5-0-3-4-4-3-4-0-6	1-6-4-5-1-3-3-3-5-4-3-6	5-5-5-4-4-4-5-4-3-0-5-4	5-5-5-3-4-4-1-4-6-5-4-5	4-4-4-5-5-4-4-5-5-5-3-5	5-4-6-4-5-5-3-6-5-5-3-5
101	5	4-4-4-4-4-4-4-4-4-4-4-4	6-4-4-6-4-4-4-4-1-6-4-6	3-5-4-4-4-4-0-3-4-4-4-4	4-3-4-4-3-4-4-4-3-4-5-4	3-5-5-6-5-4-4-4-4-4-3-4	5-4-4-4-4-4-5-0-5-4-4-5	6-4-4-4-0-4-4-5-4-5-1-5	1-4-6-4-6-4-0-4-4-4-1-0	4-4-4-3-5-4-5-4-3-0-4-4	4-4-4-3-6-4-1-3-4-4-4-4	3-3-1-4-4-4-0-4-4-4-3-4	2-1-4-0-4-4-3-4-4-4-1-4
101	6	4-4-4-4-6-6-5-4-5-6-6-4	5-6-5-5-5-4-4-4-6-5-6-5	6-6-6-6-6-6-0-6-6-5-4-6	6-6-6-6-3-6-6-6-3-6-6-4	6-6-5-4-6-4-5-6-6-6-2-6	4-0-6-4-6-6-6-6-6-6-3-6	5-3-4-6-0-6-4-5-0-3-6-5	1-4-5-6-6-6-3-6-3-6-0-6	4-5-6-3-5-4-3-6-3-6-4-6	5-3-6-1-5-6-6-4-4-6-4-3	6-6-6-1-6-4-3-4-6-6-3-5	6-6-4-3-4-3-6-4-4-4-1-6
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-0-3-0-0-1-1-0-2-1	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-3-0-0-0-0-0-2-2-0-2-0	0-2-2-0-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-3-0	1-0-0-0-1-0-0-0-2-0-6-0	2-0-1-0-1-0-1-0-1-2-0-1	1-0-2-1-1-1-1-3-0-1-1-0	2-1-1-1-2-1-2-0-1-2-0-3	2-1-1-2-1-2-2-1-0-3-1-5
102	2	2-1-5-2-2-3-1-2-1-2-2-3	1-1-2-3-1-2-0-2-1-3-1-3	0-3-3-3-0-0-2-3-3-3-0-3	0-0-0-0-2-0-0-0-2-0-3-0	2-1-0-2-0-0-0-1-3-0-3-0	0-1-1-2-0-2-3-2-2-1-3-3	2-2-0-0-0-2-3-2-0-1-1-0	1-0-2-0-2-3-0-3-3-0-0-0	1-0-2-0-0-3-5-3-1-1-0-0	0-1-1-3-1-1-3-0-0-1-1-3	1-0-1-1-1-3-1-0-2-1-0-1	1-2-2-1-3-1-1-1-2-1-1-3
102	3	3-3-2-3-3-3-4-3-3-3-3-2	1-1-2-2-1-2-3-2-1-2-3-2	4-2-2-2-6-0-0-2-2-2-0-2	3-5-4-4-6-1-5-0-3-4-3-4	3-1-3-3-4-0-4-1-2-3-2-6	5-1-6-0-1-2-4-1-0-1-2-2	0-5-0-4-0-0-2-2-0-4-1-3	1-5-4-0-0-2-0-2-4-5-1-3	0-5-2-5-3-2-1-2-7-0-4-0	3-2-1-2-1-0-2-1-0-1-3-4	4-1-1-0-3-2-4-3-2-2-0-1	5-1-3-3-2-5-1-3-2-1-3-2
102	4	5-5-5-5-5-4-4-4-5-6-5-4	5-7-5-5-5-6-5-5-1-4-5-5	6-5-4-6-4-5-0-5-4-5-5-4	4-5-5-5-7-4-5-5-4-5-4-5	5-1-6-3-5-5-5-5-5-5-2-5	5-5-5-6-5-5-5-4-0-6-7-5	5-6-7-6-0-0-5-5-5-3-6-7	1-4-5-6-7-5-0-5-5-4-0-7	5-4-4-4-4-5-6-4-5-0-5-0	5-5-7-2-7-4-2-7-5-0-5-3	5-0-6-4-5-4-6-3-2-5-4-7	3-6-5-4-5-4-4-1-7-5-3-4
102	5	4-4-4-4-4-4-5-4-4-4-4-4	4-6-4-4-4-4-4-4-6-4-4-4	4-4-6-4-6-5-4-4-6-4-4-6	6-4-4-4-4-6-4-4-3-4-3-4	4-1-4-2-4-4-4-4-6-5-6-4	4-6-4-4-4-4-4-5-5-5-4-4	4-4-4-4-0-0-4-4-4-4-5-4	5-4-4-6-2-4-0-4-6-3-0-4	4-3-2-4-3-4-7-2-4-0-6-0	4-4-5-1-5-1-6-5-7-1-4-6	6-7-5-6-4-1-4-3-6-4-5-6	3-1-6-6-4-7-5-5-2-4-3-5
102	6	4-4-4-4-4-4-4-4-4-4-4-4	4-5-7-7-4-4-4-4-5-4-4-4	4-6-5-4-5-7-0-4-5-4-7-6	5-4-4-4-4-5-6-4-6-7-3-6	4-1-7-7-3-4-7-4-5-5-5-7	7-5-4-4-4-4-5-5-0-5-4-4	5-4-4-4-0-0-5-4-4-3-4-6	1-6-7-4-5-5-0-4-5-5-1-6	4-6-4-6-6-4-6-7-7-0-5-0	4-4-6-2-1-4-5-5-5-6-6-5	5-0-4-5-5-6-4-6-5-5-5-4	6-4-5-5-5-6-5-6-4-4-1-6
102	7	4-4-4-4-7-7-4-4-4-7-7-4	4-5-6-6-4-6-4-5-5-7-7-4	7-7-7-7-7-7-0-7-5-7-6-7	7-7-7-7-4-5-7-7-6-6-7-6	4-7-6-7-7-4-6-7-7-7-2-6	4-0-7-4-7-4-7-7-7-7-4-7	6-4-4-7-0-7-4-4-4-7-7-4	1-6-6-7-7-7-0-7-4-7-1-4	4-6-7-6-6-4-5-7-3-7-5-7	4-4-4-2-4-7-7-4-5-7-4-4	7-7-7-6-7-7-4-5-7-7-4-4	7-7-7-5-6-6-7-6-4-4-1-4
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	2-2-2-2-1-1-2-1-1-1-2-1	1-1-1-2-2-1-1-2-1-3-2-2	2-2-1-2-1-2-0-2-2-2-0-1	1-2-2-2-1-0-1-1-1-2-1-2	1-2-2-2-2-2-1-2-2-2-0-2	1-2-3-0-2-1-1-1-0-0-2-0	1-1-1-0-0-0-1-0-0-0-0-2	0-2-1-0-0-2-0-0-0-0-1-0	0-0-5-1-0-1-2-1-2-0-0-1	0-0-0-0-0-1-3-0-1-3-3-0	0-0-3-0-0-1-0-0-1-3-2-2	1-4-1-0-5-1-1-0-6-1-0-2
103	2	1-1-1-1-1-1-1-1-1-1-1-2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	6-1-1-1-2-0-0-1-1-3-3-1	2-1-1-4-1-1-3-1-1-1-0-1	3-3-0-1-1-4-3-2-2-2-3-5	3-6-0-0-0-0-3-3-3-0-0-1	0-1-2-0-1-1-0-0-3-0-1-0	1-0-3-0-0-3-1-3-1-0-3-1	5-3-0-3-0-0-5-0-1-1-1-3	0-0-2-3-5-2-5-0-2-1-1-1	1-0-2-0-2-1-6-6-3-3-6-1
103	3	4-1-1-3-1-5-3-1-1-1-4-1	1-3-4-2-5-1-4-4-3-1-4-3	1-4-4-3-4-1-0-4-4-3-4-3	3-4-4-2-3-4-5-1-1-4-2-4	4-1-4-3-4-4-3-4-4-5-4-1	2-2-1-1-1-2-4-3-3-4-2-4	2-2-4-4-0-0-2-4-4-4-4-4	0-1-2-0-4-1-6-4-2-2-0-6	1-4-2-4-3-2-5-3-4-0-2-5	4-2-4-2-2-1-1-5-1-5-1-4	3-4-1-2-3-3-3-4-2-1-4-1	4-1-3-3-3-4-3-3-2-2-0-4
103	4	4-3-3-3-4-6-3-3-3-1-3-1	6-3-3-5-3-3-3-3-3-5-3-1	6-5-5-5-5-5-0-3-5-5-5-5	5-3-5-5-4-3-5-4-6-3-4-3	3-1-3-2-5-5-5-3-5-5-3-5	5-5-4-6-5-5-3-3-3-3-5-4	4-6-5-5-0-0-5-4-5-5-3-3	2-1-3-5-3-1-0-3-5-4-1-0	4-3-2-5-3-4-1-4-3-0-5-3	4-5-3-0-0-4-1-5-5-3-1-3	5-6-5-5-3-3-1-3-2-5-3-5	3-1-2-4-1-3-4-3-5-5-0-3
103	5	3-6-6-6-5-3-6-3-6-1-3-6	4-3-6-4-3-3-3-6-3-4-3-6	4-5-4-4-4-4-0-2-4-4-4-4	4-5-4-5-4-5-4-3-6-5-5-4	5-5-3-5-4-4-4-3-4-4-3-5	5-4-4-4-4-4-4-3-0-5-4-2	6-4-5-4-0-0-4-5-4-4-3-6	0-6-5-4-6-1-0-3-4-6-1-5	4-6-1-4-5-2-3-6-6-0-4-5	6-4-0-0-6-0-6-4-4-3-6-4	4-0-6-4-2-3-6-4-2-4-6-4	3-0-3-3-1-3-4-3-4-4-5-5
103	6	6-5-5-5-6-6-5-6-5-6-6-5	4-6-5-4-6-5-5-5-6-5-6-5	6-6-6-6-6-6-0-6-5-5-6-6	6-6-6-6-4-6-6-6-4-6-6-5	3-5-5-5-6-6-5-6-6-6-3-6	4-0-6-4-6-6-6-6-6-3-4-6	5-4-0-6-0-6-4-0-0-6-6-5	6-5-5-6-6-6-3-6-4-6-6-6	6-5-6-6-5-6-1-5-5-6-4-6	5-4-6-0-5-6-5-4-1-3-5-5	6-6-6-3-6-6-5-3-6-6-6-4	6-6-3-6-5-3-6-2-1-6-2-5
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-0-1-0-0-1-1-0-2-1	0-0-0-3-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-4-0-0-0-0-0-2-2-0-2-0	0-2-2-0-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-7-0	1-0-0-0-1-0-0-0-2-0-1-0	2-0-1-0-1-0-1-0-1-1-0-1	1-0-2-1-3-1-1-1-0-1-1-0	2-1-3-1-2-1-2-0-1-2-0-2	2-1-1-2-1-2-2-1-0-3-1-4
104	2	2-1-3-2-2-3-1-2-2-2-2-3	1-1-2-3-1-2-0-2-1-3-1-3	0-3-0-1-0-0-2-3-3-3-0-3	0-0-0-0-2-0-0-0-2-3-3-0	2-1-0-4-0-0-0-1-3-0-3-0	0-1-1-5-0-4-2-2-2-1-4-4	3-2-0-0-0-2-3-2-0-0-1-0	1-0-3-0-2-1-0-3-3-0-0-0	1-0-2-0-0-3-4-3-1-1-0-0	0-8-1-3-1-1-1-0-0-1-1-3	1-0-1-1-1-1-4-0-2-1-0-1	1-2-2-1-3-1-8-1-2-1-1-0
104	3	2-2-2-3-3-3-3-3-4-2-3-2	4-1-2-4-4-2-0-2-1-2-5-2	5-2-4-5-5-0-0-4-2-2-0-4	4-4-4-4-5-5-4-6-3-4-5-4	5-1-4-3-4-4-4-5-4-3-2-4	4-2-4-0-4-2-4-1-1-1-8-2	4-4-3-0-0-0-2-2-7-4-1-3	1-3-4-5-6-1-4-4-4-4-6-3	0-3-2-4-3-2-3-2-4-0-8-0	4-4-3-2-1-2-1-3-0-1-1-4	5-1-1-0-3-1-7-4-2-1-3-5	3-3-3-3-3-3-3-3-2-1-4-1
104	4	4-4-2-4-5-5-4-4-4-4-4-4	4-4-2-3-5-5-5-4-4-4-5-4	3-2-5-4-6-5-0-3-5-2-5-3	3-3-3-3-3-8-3-7-3-3-3-3	3-1-3-2-3-3-4-4-5-4-2-3	3-5-3-2-7-2-3-4-1-4-2-2	3-3-0-5-0-4-2-4-5-3-4-0	4-3-3-6-4-5-3-3-5-5-4-0	5-3-2-3-3-2-8-2-3-1-5-0	3-3-5-2-4-4-7-4-5-1-5-3	3-4-4-1-4-1-2-3-2-4-5-5	3-4-5-3-3-3-5-1-2-5-3-1
104	5	6-5-6-8-5-4-4-4-5-6-4-8	6-4-6-6-6-4-6-4-4-7-4-4	7-6-4-6-3-6-0-6-4-6-6-5	6-7-6-6-3-4-5-6-7-6-3-6	3-7-5-6-3-0-6-6-6-4-7-6	5-4-3-2-4-6-4-4-5-6-7-2	6-3-6-6-0-4-6-6-3-3-1-6	1-6-6-3-4-6-0-3-6-6-7-6	6-6-6-6-5-8-5-4-3-0-4-6	8-4-6-5-6-4-6-6-6-6-4-6	3-6-6-5-5-5-2-3-6-6-4-6	6-6-6-3-6-6-4-6-5-4-1-6
