548	1	1-1-0-1-1-1-1-1-1-0-1-1	1-0-0-1-1-1-1-0-1-0-1-1	1-1-0-1-0-2-0-0-0-0-0-0	1-1-1-1-1-2-1-2-0-0-0-1	0-1-1-1-3-0-0-0-2-1-1-1	1-1-1-1-1-1-2-1-0-0-0-3	1-0-0-3-0-1-0-1-0-1-1-0	1-0-3-1-1-3-1-1-3-1-1-0	1-3-3-1-0-1-3-1-0-0-1-0	1-1-1-0-0-1-0-1-1-3-3-1	1-0-0-0-0-1-0-1-0-1-1-1	1-0-1-1-1-0-1-1-0-0-1-0
548	2	3-2-2-2-3-2-2-3-2-3-2-2	3-5-3-2-3-3-3-3-2-3-3-3	2-3-3-2-2-3-2-3-4-3-2-3	2-2-3-3-2-1-3-1-4-3-2-2	2-2-2-2-3-2-2-2-3-3-4-2	3-1-3-2-3-3-1-3-0-2-0-2	2-2-2-2-3-2-2-2-2-2-2-3	3-2-2-2-2-5-2-4-2-3-2-3	2-1-2-0-2-4-2-2-4-5-2-3	2-2-2-3-3-2-2-2-2-2-0-3	2-3-2-2-3-3-2-3-3-2-4-1	2-2-2-2-3-4-2-3-3-2-2-5
548	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-4-2-4-2-2-2-2-2	4-2-2-2-4-3-2-4-2-3-4-2	4-2-4-4-1-3-4-4-2-2-2-4	2-1-3-3-2-2-3-2-4-4-0-1	3-3-2-1-2-3-2-4-3-5-4-3	2-3-2-3-3-2-2-2-1-2-4-2	2-1-1-3-5-2-1-3-2-3-4-2	2-2-3-2-4-4-4-2-1-1-1-4	4-2-4-0-2-4-2-2-2-3-2-3	2-3-3-1-2-2-3-2-2-4-4-2
548	4	2-2-2-3-3-4-2-2-3-5-2-2	2-2-3-3-2-2-3-2-2-2-2-2	4-4-3-3-3-5-3-3-2-3-4-4	3-4-4-3-3-3-2-3-2-4-3-3	3-5-3-3-4-4-3-3-4-4-2-3	2-4-3-3-4-2-4-3-4-4-0-4	3-3-0-4-2-4-0-3-4-4-3-4	4-4-4-3-3-2-0-2-4-2-3-2	4-1-4-4-4-2-4-4-2-2-3-0	4-4-4-2-3-3-3-5-4-1-4-3	3-4-3-0-3-3-3-4-4-4-2-4	2-4-4-4-4-2-3-2-3-3-3-2
548	5	5-5-5-5-5-5-3-5-5-4-5-5	2-2-5-3-5-2-3-2-3-5-2-2	4-5-5-2-5-4-5-5-2-5-5-5	5-5-5-5-5-5-2-5-5-5-5-1	5-4-5-5-5-5-4-5-5-5-5-3	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-5-2-5-5-5-5-4-5-5	5-5-3-5-5-2-5-4-4-5-3-5	4-5-5-5-3-5-5-3-5-2-3-2	2-5-5-5-5-5-5-2-5-5-5-5	2-2-0-5-2-5-5-2-5-5-5-4	2-5-5-4-3-5-5-2-5-5-5-2
549	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
549	1	1-1-0-1-0-1-1-1-0-1-1-1	1-0-0-1-0-1-2-1-1-0-0-0	1-2-2-0-1-2-2-2-0-0-2-1	2-2-2-1-1-1-0-1-0-0-0-1	0-1-1-0-2-0-2-1-2-0-1-1	1-1-0-0-1-1-0-1-0-0-0-1	1-0-0-1-0-1-0-1-0-1-1-1	1-0-0-1-0-1-0-0-1-1-1-1	2-1-2-0-0-1-2-1-0-0-0-0	1-1-1-2-1-1-0-0-1-2-1-0	1-1-0-0-1-1-2-1-2-1-1-1	1-1-1-1-1-0-1-1-0-1-1-0
549	2	2-2-2-2-2-2-2-2-2-2-2-3	2-0-0-2-0-3-1-4-3-1-3-4	2-3-4-3-3-1-3-4-3-3-1-3	3-1-1-3-2-3-0-2-3-0-3-1	3-1-2-3-1-2-3-3-1-2-4-2	2-2-3-2-2-3-2-2-2-2-3-3	2-2-2-1-2-2-0-3-0-2-3-2	2-2-4-2-2-1-0-3-2-1-1-1	2-1-1-2-4-2-1-4-0-0-3-2	1-2-2-1-3-3-2-0-2-1-1-2	1-2-0-2-1-2-1-1-1-2-1-2	1-2-2-1-1-0-2-1-0-2-2-3
549	3	3-3-2-3-3-3-3-3-3-4-3-3	3-4-0-2-4-4-4-2-3-3-2-2	3-2-2-2-2-4-2-3-2-2-3-2	2-3-3-3-2-2-0-2-2-3-2-1	2-4-2-2-3-2-2-2-3-3-2-2	4-3-3-2-3-2-2-2-3-3-2-2	2-3-0-1-3-2-0-3-3-3-2-2	3-2-2-2-2-3-0-2-3-1-2-3	3-1-3-3-2-3-3-3-0-2-2-0	3-3-3-3-2-2-3-4-3-1-3-2	3-3-0-2-3-1-3-1-1-3-3-3	1-3-3-1-3-0-3-1-0-2-2-2
549	4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-4-2-4-4-3-2-4-4-2-2	3-4-4-2-4-3-4-4-2-4-4-4	4-4-4-4-4-4-0-4-4-4-4-1	4-3-4-4-3-4-2-4-3-4-2-4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-0-4-4-4-4-3-4-4	4-2-2-4-4-2-4-2-3-1-4-4	3-4-4-4-2-4-4-3-4-4-2-0	3-4-4-4-4-2-4-3-4-4-4-4	4-4-0-4-3-1-4-4-4-4-4-4	4-3-4-1-4-4-4-4-4-4-3-4
550	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
550	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-3-2-0-0-1	1-2-2-1-1-2-1-1-3-0-2-2	2-2-2-2-1-1-3-1-0-0-0-4	0-2-2-0-2-0-2-0-2-1-1-1	1-2-1-0-1-1-0-1-0-0-0-1	1-0-0-1-2-2-0-1-0-1-1-0	1-0-0-1-1-2-1-1-1-1-1-2	1-2-1-1-1-1-2-1-0-1-1-0	1-1-1-0-1-1-0-0-1-2-1-0	1-1-1-1-1-1-2-1-0-1-1-1	1-0-1-1-0-1-0-1-0-1-0-0
550	2	2-2-2-2-2-2-2-2-2-2-2-3	1-0-0-2-2-1-1-2-1-2-3-3	1-3-1-3-3-1-3-4-0-2-1-3	1-1-1-3-3-2-0-2-3-0-2-1	2-1-1-3-1-2-3-3-1-2-1-2	2-1-3-2-2-2-3-2-0-0-3-2	2-2-2-3-2-1-2-1-2-1-3-2	2-2-3-2-2-1-0-2-2-2-3-2	2-1-1-2-4-2-2-2-0-3-2-2	2-2-3-3-3-3-2-4-2-1-2-2	3-2-2-2-4-2-1-2-2-2-2-2	0-2-2-2-2-2-2-1-0-2-3-3
550	3	3-3-2-3-3-3-3-2-3-4-3-3	3-4-0-2-3-1-1-1-3-3-2-2	3-2-2-2-2-4-2-3-1-2-3-2	2-3-4-2-2-2-1-2-2-3-2-1	2-4-3-3-3-2-2-2-3-3-3-3	2-3-3-2-3-2-2-3-3-3-2-3	2-2-0-2-4-0-3-3-3-4-2-3	3-2-2-2-2-1-0-2-3-1-2-3	3-1-3-3-2-3-3-3-0-2-2-0	3-3-3-3-2-2-2-4-2-1-2-2	2-3-2-2-0-2-1-3-3-3-3-3	1-3-3-3-2-2-2-1-2-2-2-2
550	4	4-4-4-4-4-4-3-4-4-4-4-4	4-3-4-2-4-4-3-2-4-4-2-2	3-4-4-2-4-3-4-4-1-4-4-4	4-4-4-4-4-4-0-4-4-4-4-1	4-3-4-4-3-4-3-4-3-4-2-3	3-4-3-4-4-1-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-3-4-4	4-4-2-4-4-2-4-2-3-1-3-4	3-4-4-4-2-3-4-2-4-4-2-4	3-4-4-4-2-4-4-3-4-4-4-4	4-4-4-4-2-3-4-4-4-4-4-4	4-4-4-2-0-4-4-4-4-4-4-4
551	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
551	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-1-2-2-1-2-1-2-2	1-2-1-2-2-2-2-2-3-2-1-2	2-0-2-2-0-0-1-4-2-2-2-0	1-2-1-2-1-1-2-2-2-2-3-2	4-2-2-1-2-0-1-4-1-1-0-2	2-1-1-2-2-1-2-2-1-1-2-1	1-1-2-1-1-2-2-4-1-1-1-2	1-0-2-1-5-4-5-5-2-4-1-2	2-1-1-2-2-5-2-1-3-1-0-1	4-2-2-3-2-1-0-2-0-1-4-1	4-2-2-1-1-4-4-2-2-1-1-1
551	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-3-1-1-1-1-1-1-1-1-2-1	3-0-1-1-3-3-1-1-1-1-1-0	4-1-4-1-0-1-3-3-1-1-1-3	1-1-3-3-1-0-3-3-1-1-2-1	4-1-1-1-2-1-1-2-1-1-4-3	1-2-1-3-4-1-1-1-2-1-4-1	2-0-1-3-1-1-1-3-1-1-4-1	1-3-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-2-0-1-0-3-1-2	1-1-1-3-2-1-1-1-1-1-2-1
551	3	1-1-3-3-3-3-1-1-1-1-3-3	1-4-4-1-3-1-1-3-1-4-1-4	0-2-2-1-1-2-1-4-1-3-4-1	2-3-3-1-2-2-1-1-4-4-3-0	2-0-2-1-0-4-2-2-4-3-1-2	1-2-2-2-3-0-4-2-3-3-0-2	2-4-1-1-4-3-4-4-1-3-2-2	1-2-1-2-2-1-3-1-2-3-2-1	3-0-2-2-3-1-2-3-1-1-2-1	1-2-1-0-4-1-1-1-1-1-2-1	4-1-5-3-5-3-0-1-0-2-1-2	1-4-1-2-2-1-2-1-4-5-4-1
551	4	1-4-1-1-3-1-1-1-4-1-1-3	1-3-3-4-1-1-4-5-5-3-1-3	4-5-4-1-1-4-1-4-1-1-3-4	4-4-4-1-2-4-1-1-3-3-4-5	2-4-2-1-4-3-3-2-4-4-1-4	1-4-2-4-4-5-3-1-1-1-2-5	2-3-1-4-3-4-3-5-4-4-2-4	4-2-1-2-2-1-3-1-4-1-2-5	4-4-4-4-1-1-4-4-1-1-2-1	4-2-4-1-4-1-1-1-4-1-4-1	3-1-3-0-3-4-0-4-3-4-1-4	1-3-4-4-4-1-1-1-3-4-3-1
551	5	5-5-5-5-5-5-5-5-5-5-5-5	1-3-5-4-5-1-4-4-4-5-4-3	4-4-5-4-5-4-5-5-1-5-5-5	5-5-5-5-5-5-1-5-5-5-5-4	5-0-5-5-5-5-4-5-3-5-1-2	5-5-5-5-5-5-5-5-5-5-5-4	4-5-5-5-3-5-5-5-5-4-1-5	5-5-1-5-5-1-5-1-4-4-2-4	4-4-5-5-1-1-5-1-5-1-2-1	4-5-5-5-5-1-5-1-5-5-5-5	3-5-3-5-3-4-5-5-5-5-1-5	5-5-5-1-5-5-5-0-5-5-5-5
552	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
552	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-2-0-0-1-0-0	1-1-1-0-0-1-0-1-0-0-0-0	2-1-0-0-1-1-0-1-0-0-1-1	0-1-1-0-1-0-2-1-0-1-0-0	1-1-0-0-1-1-1-1-0-0-0-1	1-0-0-1-1-1-0-0-0-1-1-1	1-1-1-1-1-1-0-1-1-2-1-2	1-1-1-1-3-1-1-0-1-1-1-1	1-1-1-0-0-1-1-0-1-1-1-1	1-1-0-0-0-5-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0
552	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-0-1-1-3-3-2-0-5	3-3-2-3-4-3-3-3-2-3-3-3	3-2-3-2-3-3-2-4-3-0-2-1	3-3-1-4-1-2-3-3-2-2-5-3	3-3-3-2-2-3-3-2-2-2-2-4	2-3-0-1-3-1-0-3-2-2-3-2	2-2-2-2-2-1-0-4-1-1-2-1	2-1-3-3-2-1-1-3-1-2-2-3	2-3-2-2-2-2-3-0-3-1-2-2	1-2-0-0-0-2-1-1-2-2-1-2	1-2-1-1-2-2-3-1-2-2-2-3
552	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-2-3-4-2-2-4-3-2-4	2-2-2-2-2-2-2-2-3-4-4-2	2-3-2-2-2-2-4-2-4-0-2-2	2-2-2-2-2-4-4-2-3-4-0-2	2-2-2-2-3-2-4-3-3-3-2-3	1-3-3-1-4-3-4-2-3-3-2-2	3-2-3-2-2-5-4-2-1-3-3-3	3-3-2-2-1-2-1-2-4-3-3-2	2-2-3-3-2-2-2-4-2-1-5-3	5-2-4-3-5-3-1-4-1-2-1-2	1-2-2-1-3-3-2-1-4-3-4-4
552	4	4-4-3-5-4-5-4-4-4-5-3-4	3-3-3-2-4-3-2-3-4-4-5-3	4-4-4-2-2-5-4-4-3-3-3-4	4-4-4-4-2-2-3-2-3-0-4-1	2-4-1-2-4-3-3-2-4-4-2-2	5-4-2-4-4-2-3-2-3-3-2-2	2-4-3-1-3-3-3-5-4-4-2-2	3-2-4-2-2-4-3-2-1-3-2-4	4-4-4-4-2-5-4-2-3-2-2-0	4-4-4-4-2-2-4-3-4-1-4-4	3-4-3-3-4-5-1-4-4-4-4-4	1-4-4-4-4-3-4-1-3-3-3-3
552	5	5-5-5-5-5-5-4-5-5-4-5-5	3-3-5-2-5-3-4-2-5-5-4-2	4-5-5-5-5-4-5-5-3-5-5-5	5-5-5-5-5-5-3-2-5-5-5-4	5-4-1-5-5-5-4-5-4-5-2-5	5-5-5-5-5-5-5-5-5-5-5-5	2-5-5-5-4-5-5-4-5-4-3-5	5-5-2-5-5-3-5-2-4-1-2-5	4-5-5-5-2-5-5-2-5-2-2-4	1-5-5-5-5-2-5-4-4-5-5-5	3-5-5-5-3-1-5-5-5-5-5-5	1-4-5-1-5-5-5-5-5-5-3-5
553	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
553	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-2-1-1-0-2	0-0-0-1-2-0-2-0-0-0-2-2	0-0-0-0-0-0-0-1-0-3-2-0	1-0-0-0-0-1-2-0-1-0-0-0	0-0-0-0-0-0-2-0-1-1-0-0	0-1-1-1-2-1-2-0-2-1-1-1	2-1-0-0-1-0-3-1-1-1-0-0	1-2-1-2-1-1-2-2-3-2-1-0	0-1-0-1-2-0-0-2-0-1-0-1	0-2-2-1-0-1-0-0-1-0-0-1	1-0-0-1-0-1-0-1-2-0-2-1
553	2	2-2-2-1-2-2-2-1-2-2-2-2	2-1-1-3-1-2-2-3-2-2-3-3	0-2-3-2-3-1-1-4-4-3-1-3	3-3-2-2-3-3-4-3-3-1-3-2	3-0-2-3-0-1-3-3-2-4-2-3	3-2-3-2-2-2-1-3-2-1-0-3	3-1-1-3-1-1-3-3-1-2-3-2	1-3-3-3-2-2-1-3-2-2-3-2	1-1-1-2-4-2-1-1-2-1-2-3	2-2-3-3-3-3-2-1-2-1-0-2	0-1-1-1-2-2-0-0-1-2-3-2	1-2-2-2-4-2-2-1-1-2-1-3
553	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-1-2-3-4-2-2-3-3-2-2	3-2-2-2-2-4-3-3-2-2-3-2	2-2-3-2-2-2-3-2-2-1-2-4	2-3-3-2-3-2-2-2-3-3-2-2	4-3-2-3-3-4-3-2-3-1-0-3	4-3-1-3-3-2-3-2-3-2-2-3	3-2-2-2-2-3-1-2-3-4-2-0	3-3-3-3-2-3-3-3-1-1-3-2	3-3-2-2-2-2-2-3-3-3-3-2	3-3-3-0-3-4-0-3-3-3-2-3	1-3-3-3-3-2-3-0-1-3-1-2
553	4	4-4-4-4-4-4-3-4-4-4-4-4	4-2-4-3-4-3-2-2-4-4-2-2	3-4-4-2-4-3-4-4-2-4-4-4	4-4-4-4-4-4-2-4-4-4-4-3	4-3-4-4-4-4-3-4-4-4-4-4	4-4-4-4-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-2-4-4	4-4-2-4-4-0-4-2-3-4-4-4	3-4-4-4-2-4-4-3-4-4-2-4	3-4-4-4-4-2-4-3-4-4-4-4	4-1-4-4-3-4-4-4-4-4-4-4	4-4-4-2-2-4-4-4-4-4-4-4
554	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
554	1	1-1-1-1-0-1-1-1-1-0-0-1	2-0-0-1-0-0-1-1-1-1-1-1	1-2-2-1-1-0-0-0-0-0-0-1	2-2-2-1-1-0-1-1-0-0-0-3	0-1-3-1-1-0-2-1-0-1-1-0	1-1-0-1-0-1-2-1-0-0-0-1	0-0-0-1-0-1-0-2-1-1-1-1	1-0-0-1-0-1-0-1-2-1-2-0	1-0-2-1-0-0-1-1-1-1-0-1	4-1-1-3-0-0-1-0-1-3-1-0	2-0-0-0-1-3-2-0-3-1-1-1	1-0-1-1-1-1-1-1-0-2-0-0
554	2	2-2-3-3-3-3-3-2-2-2-2-2	3-3-3-2-4-3-3-2-3-3-3-3	2-1-3-3-2-2-2-2-3-2-2-2	3-1-1-2-3-3-1-2-3-0-3-2	3-1-2-3-1-2-3-3-0-2-3-2	3-2-3-2-0-3-3-3-0-3-0-1	3-2-0-1-2-1-0-3-2-3-3-3	1-3-4-3-3-4-2-3-1-1-3-1	1-2-1-2-4-3-1-4-1-4-3-2	0-2-2-1-3-3-2-3-1-1-1-3	1-0-0-0-3-2-1-0-1-2-2-2	1-2-2-1-4-3-2-1-0-3-0-3
554	3	2-3-3-2-2-2-2-2-3-3-3-3	4-2-2-2-3-2-2-3-2-3-2-2	3-3-2-4-2-4-3-3-2-3-3-3	2-3-4-3-2-2-2-2-2-0-2-1	2-4-1-2-1-2-4-2-3-3-2-3	2-3-2-2-3-2-3-2-0-2-3-1	2-2-0-1-4-0-4-2-3-4-2-2	3-2-3-2-2-1-0-2-3-1-2-3	3-3-3-3-2-2-2-3-0-2-2-2	3-3-3-1-2-2-2-3-1-1-1-2	3-3-2-0-2-1-1-3-1-3-3-3	1-3-2-1-3-2-2-1-0-2-0-2
554	4	4-4-4-4-4-4-2-4-4-4-4-4	3-4-4-2-4-2-2-3-2-4-2-2	4-4-4-3-4-3-4-4-2-4-4-4	4-4-4-4-4-4-0-4-4-4-4-1	4-3-1-4-4-4-3-4-0-4-4-3	3-4-4-4-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-3-4-4	4-4-2-4-4-2-4-3-3-1-2-4	3-4-4-4-2-4-4-3-4-2-2-2	3-4-4-4-4-2-4-3-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-4	4-3-4-1-2-4-4-4-4-4-4-4
555	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
555	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-0-2-2-2-2-2-2-3-2	1-2-0-2-2-2-2-4-3-3-2-2	2-0-2-2-0-0-2-3-2-2-2-0	1-0-1-2-1-1-2-1-2-2-2-0	1-2-2-1-2-1-2-3-1-1-1-2	1-2-1-1-4-1-2-2-2-1-1-1	1-1-2-1-1-2-3-2-1-1-4-1	1-0-1-0-2-2-4-4-2-4-1-3	2-1-2-2-2-2-1-1-2-1-0-1	1-2-4-0-1-1-1-1-0-1-3-1	2-1-1-1-1-3-3-3-2-1-1-3
555	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	0-1-3-1-3-1-3-3-1-1-1-1	3-0-1-1-3-3-1-2-1-1-3-2	3-0-2-3-0-3-3-3-1-1-1-2	3-1-3-2-1-1-1-1-1-1-3-1	2-1-1-2-1-2-1-3-1-1-3-2	2-2-4-2-2-1-1-1-2-1-3-0	0-0-2-2-4-1-1-2-1-1-3-1	1-2-1-1-3-3-2-1-1-0-0-3	1-1-2-0-1-2-0-1-0-2-1-2	1-2-2-2-2-1-2-0-1-2-3-1
555	3	1-1-1-1-3-1-1-1-1-1-1-3	1-1-1-2-1-1-3-1-1-1-1-3	3-4-2-1-2-3-2-3-1-1-3-2	2-3-3-2-2-2-1-1-1-1-2-4	2-3-2-2-3-2-2-2-3-3-1-2	2-3-2-3-3-4-3-1-1-1-2-3	2-1-1-3-3-3-1-2-3-4-2-3	3-2-2-2-2-1-1-1-3-0-2-0	3-3-3-3-2-1-3-3-1-1-2-1	3-2-3-1-2-2-3-1-1-0-3-2	3-3-3-0-1-4-0-1-3-3-1-3	1-3-3-3-3-1-1-1-1-3-2-1
555	4	4-4-4-4-4-4-3-4-4-4-4-4	1-1-4-2-1-1-3-1-3-4-1-3	3-4-4-2-4-3-4-4-1-4-4-4	4-4-4-4-4-4-1-4-4-4-4-3	4-3-4-4-3-4-3-4-4-4-1-4	4-4-4-4-4-4-4-4-4-4-4-3	3-4-4-4-1-4-4-4-4-3-1-4	4-4-2-4-4-0-4-1-3-1-1-4	3-4-4-4-2-1-1-1-4-1-2-1	3-4-4-4-4-1-4-1-4-4-4-4	2-1-4-0-1-3-4-1-4-4-1-4	1-4-4-1-1-4-4-0-4-4-4-1
556	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
556	1	1-1-1-0-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-0-1-0-0-1	1-0-0-1-2-1-2-0-0-1-0-2	2-0-0-2-2-2-0-1-2-0-2-0	2-0-1-2-0-1-2-2-1-0-3-2	1-0-2-0-0-1-1-2-1-1-2-0	1-1-1-0-0-1-1-0-1-1-2-1	1-1-3-1-1-1-1-1-1-0-0-0	1-0-1-1-3-0-0-3-1-1-1-0	0-1-1-0-2-1-1-1-1-0-0-2	3-1-0-0-0-1-0-0-0-1-1-1	0-1-0-0-0-1-1-0-0-1-2-1
556	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-1-2-2-2-2-1-2	2-2-0-1-1-2-1-2-0-2-2-1	1-0-2-1-1-1-2-1-1-2-1-3	1-3-1-1-2-1-3-1-2-2-1-1	1-2-1-2-2-1-2-1-2-2-1-2	2-2-2-2-2-2-2-2-2-2-1-2	2-1-1-1-2-2-2-3-2-3-2-2	2-2-2-2-1-2-2-2-1-2-1-2	2-2-2-2-2-1-2-3-2-2-2-1	2-2-2-0-2-3-2-2-2-2-2-2	2-2-2-2-2-2-2-0-2-2-1-1
556	3	3-3-3-3-3-3-2-3-3-3-3-3	2-3-3-1-3-3-2-1-3-3-3-2	2-3-3-1-3-3-3-3-0-3-3-3	3-3-3-3-3-3-0-3-3-3-3-2	3-2-3-3-2-3-2-3-3-3-1-2	3-3-3-3-3-2-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-2-3-3	3-3-1-3-3-1-3-2-2-2-3-3	2-3-3-3-1-3-3-1-3-3-1-3	2-3-3-3-1-3-3-2-3-3-3-3	1-3-3-0-3-2-3-3-3-3-3-3	3-3-3-2-3-3-3-0-3-3-3-3
557	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
