230	2	1-1-1-1-1-2-1-1-2-1-1-1	1-1-2-1-1-2-1-1-1-1-1-1	1-1-2-0-1-2-1-1-0-1-2-1	2-1-1-1-2-2-2-2-2-1-2-1	1-1-1-2-1-1-1-0-1-2-2-1	1-2-2-1-1-2-2-2-0-1-1-1	0-1-1-1-1-1-1-2-1-1-1-1	0-2-1-0-1-1-1-1-1-0-1-0	1-0-0-1-1-1-1-0-1-0-1-1	1-1-1-1-0-0-0-1-0-0-0-1	1-2-2-1-2-0-2-0-0-0-1-2	1-1-1-0-2-1-2-1-1-0-2-1
231	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
231	1	0-0-0-0-0-0-2-0-0-0-2-0	0-1-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-2-2-0-1-0-2-0-0-0	1-0-1-1-1-2-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-2	2-0-0-0-0-1-0-0-0-2-0-0	0-1-0-0-0-0-0-0-2-2-0-3	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-3-0-0-0-0	5-0-0-0-0-0-0-0-1-0-0-0
231	2	0-0-0-0-0-0-3-3-3-0-3-0	0-1-1-1-0-3-2-0-2-0-3-2	3-2-0-0-0-1-3-2-0-3-3-3	0-2-0-1-3-5-3-0-3-0-3-0	2-0-1-3-2-1-0-0-0-0-0-3	1-0-0-0-5-3-0-1-0-0-0-1	1-0-0-0-0-1-0-0-0-1-0-0	0-1-0-0-0-0-0-3-1-1-0-1	0-0-1-0-0-0-0-3-1-0-0-0	0-0-0-0-3-0-0-1-0-0-0-0	3-0-0-1-0-0-0-2-0-0-0-0	3-0-0-0-2-0-0-0-2-0-0-2
231	3	4-4-4-3-3-4-2-3-3-3-3-4	4-3-3-4-4-4-3-0-4-4-3-3	4-3-0-4-4-1-3-3-5-2-4-4	3-3-3-3-2-4-2-4-2-4-3-4	5-0-3-3-3-4-3-5-4-3-4-3	3-3-3-4-4-2-4-4-4-3-4-3	1-0-4-2-0-1-3-3-4-4-0-0	0-2-0-4-0-2-0-2-4-4-0-1	0-0-4-4-0-4-5-2-4-0-0-0	0-4-0-2-2-0-0-3-0-0-0-0	0-0-0-4-0-0-3-1-0-0-4-0	2-2-3-0-5-5-0-3-4-0-3-3
231	4	5-5-5-5-5-5-4-5-4-5-4-5	5-5-4-5-5-4-4-5-5-5-5-5	5-4-5-5-5-4-5-4-5-5-4-5	4-4-5-5-4-3-4-3-5-5-4-3	4-4-4-4-5-5-4-4-4-4-4-5	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-5-4-4-5-4-4-4-5-4	4-5-5-3-5-5-5-5-5-3-4-4	5-0-3-5-5-5-5-0-3-4-5-4	4-5-5-5-5-0-0-5-0-5-4-5	5-5-0-3-0-5-3-2-5-5-3-0	4-5-5-0-5-5-4-4-5-5-5-4
231	5	5-4-4-4-4-5-4-4-5-4-4-4	4-4-4-4-4-4-0-4-4-4-4-4	4-4-5-4-4-5-4-5-3-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	3-4-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-5-5-5-0-4-4-5	0-4-3-4-4-5-4-5-4-4-5-4	5-4-4-0-4-4-4-4-4-4-4-0	4-0-4-4-4-4-4-0-4-4-4-4	4-4-4-5-4-0-0-4-5-4-0-4	4-4-5-4-5-4-5-5-0-4-5-0	1-4-4-5-5-4-5-5-4-4-5-4
232	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
232	1	0-0-2-0-0-0-2-1-2-0-1-0	2-2-1-2-2-2-2-2-2-0-2-1	2-2-0-0-2-2-2-2-0-2-2-2	2-2-3-1-2-0-2-2-2-2-2-2	2-2-2-1-2-2-1-0-2-2-2-2	2-2-2-2-1-1-1-2-0-2-2-2	0-2-2-2-2-2-2-2-0-2-0-3	0-0-0-0-2-0-0-0-0-0-2-2	0-0-0-0-2-0-0-0-0-0-2-3	2-0-0-3-2-0-0-0-2-0-0-0	2-2-0-0-0-2-1-0-0-2-0-0	2-0-2-0-0-0-2-2-2-0-3-2
232	2	1-1-1-0-1-1-3-3-3-0-3-1	1-1-3-1-1-3-1-1-1-2-1-1	3-1-1-0-1-1-1-1-0-1-1-1	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-2-3-1-1-0-1-1-1	2-1-1-1-1-1-1-1-2-3-1-1	2-0-0-0-3-1-1-3-2-0-3-1	3-0-3-0-1-0-0-2-2-0-1-0	1-0-0-1-1-0-2-2-1-0-0-2	1-1-0-0-0-1-3-2-0-1-2-0	1-0-1-0-0-1-2-1-1-0-1-1
232	3	3-1-1-1-1-3-2-2-2-1-2-1	1-1-3-1-3-2-0-3-2-2-2-1	2-1-3-1-2-3-3-3-3-1-3-3	3-1-1-1-3-3-3-3-2-3-3-3	0-3-1-3-2-1-0-2-1-3-3-1	1-3-3-3-1-2-3-1-0-1-1-1	0-1-0-1-0-3-2-3-2-2-3-1	2-3-1-0-2-1-0-2-2-0-2-0	2-0-2-1-1-1-0-0-2-0-1-1	1-1-1-1-2-0-0-2-3-0-0-0	1-3-3-2-3-0-3-1-3-0-3-0	0-0-1-3-3-0-3-3-1-1-3-1
233	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
233	1	3-3-2-0-0-0-1-1-1-0-1-0	0-1-1-2-2-2-0-0-2-2-1-0	2-1-2-0-2-2-3-2-3-3-2-2	1-1-0-1-1-1-1-2-1-2-1-2	0-2-2-1-3-2-1-2-3-2-1-1	1-2-1-0-0-1-0-2-0-1-3-1	0-0-1-0-1-2-3-1-1-1-0-3	2-0-0-0-0-2-1-3-0-0-0-0	0-0-2-0-2-0-0-2-0-0-3-0	2-0-0-3-0-0-2-0-0-0-0-1	0-0-0-0-0-2-0-0-0-0-0-0	3-3-3-0-0-2-2-2-3-1-2-3
233	2	1-1-1-1-3-1-3-3-2-1-3-3	0-3-2-3-3-2-1-1-3-1-3-3	1-3-1-3-1-1-2-1-1-3-1-1	2-2-3-3-2-1-2-1-3-2-1-1	3-3-1-2-2-1-2-1-1-3-1-3	2-1-2-3-2-2-2-1-0-2-3-2	1-2-1-0-2-1-2-2-2-3-0-1	1-0-3-1-3-1-0-2-2-0-0-0	0-3-1-0-1-0-0-1-3-0-0-0	1-3-0-0-0-0-1-0-0-0-0-3	3-3-0-0-0-1-0-0-1-3-0-0	3-1-1-0-2-1-1-1-1-0-1-1
233	3	3-1-1-1-2-3-2-2-2-2-2-2	0-2-3-2-2-2-0-2-2-1-2-2	3-2-3-2-2-3-1-3-1-2-3-2	3-2-2-2-3-3-3-1-2-3-3-3	2-2-0-3-1-2-1-2-1-2-3-2	1-3-3-2-1-3-3-3-0-3-1-2	1-2-1-1-2-1-1-3-2-2-3-1	1-0-2-0-2-1-0-1-0-0-1-0	3-2-0-3-0-1-0-0-2-0-1-3	3-2-1-1-0-1-0-3-2-0-0-2	2-3-3-0-3-0-3-0-0-2-0-0	1-1-1-0-3-1-3-3-1-0-3-1
234	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
234	1	2-2-2-2-1-2-1-1-1-2-1-2	1-2-1-1-2-1-1-2-2-0-1-2	2-1-1-0-2-1-1-1-2-2-1-1	1-1-2-1-1-0-1-1-1-2-1-2	2-1-0-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-2-2-1-1-1-1	0-1-0-0-0-0-0-1-1-2-2-0	0-0-2-0-4-2-0-0-0-4-1-0	0-2-2-0-2-2-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	4-0-0-0-1-0-1-0-2-0-0-0	1-2-1-0-1-1-1-1-4-2-1-0
234	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-4-3-3-2-1-1-3-3-2-2	3-3-1-3-3-3-3-3-4-3-2-3	2-3-3-3-2-3-2-3-2-1-3-3	1-3-3-2-2-3-2-3-3-2-2-3	3-3-2-1-2-2-3-3-0-2-4-3	3-3-3-3-0-3-2-2-2-3-1-3	3-4-1-4-0-1-3-4-3-1-4-0	0-1-1-3-3-1-0-3-3-2-4-0	3-1-0-4-2-4-3-4-0-0-0-4	3-1-0-0-0-3-4-0-1-0-3-0	2-1-4-0-1-2-3-1-2-1-3-0
234	3	1-1-2-1-4-1-4-4-3-4-4-4	4-4-3-3-4-4-1-2-4-4-4-4	4-2-1-4-2-2-2-2-2-4-3-4	3-2-4-3-2-2-3-2-4-4-4-2	3-2-2-3-3-4-3-2-2-2-2-4	3-3-3-3-3-3-2-2-0-3-2-2	2-3-2-2-3-2-3-2-4-4-1-3	2-3-1-0-0-4-2-4-2-3-3-2	0-1-1-2-2-1-0-2-4-3-0-0	3-4-0-3-0-3-2-0-0-3-0-3	2-3-3-0-3-2-0-0-3-4-2-0	4-1-2-0-3-4-2-3-3-1-2-0
234	4	4-2-3-1-3-4-3-3-4-3-3-3	3-3-2-3-3-3-0-4-3-3-3-3	3-3-1-3-4-4-3-4-2-3-4-3	4-3-3-3-4-4-4-3-3-3-4-4	1-3-1-4-3-3-3-3-2-4-4-3	3-4-4-3-3-4-4-4-0-3-2-4	0-2-3-2-3-3-3-4-3-3-1-3	2-2-2-2-1-2-2-2-3-1-2-0	3-2-0-2-1-1-1-0-3-3-2-1	2-3-0-2-0-2-0-2-1-0-0-2	1-4-4-2-1-2-4-1-0-3-2-0	3-1-2-0-4-3-4-4-1-1-4-1
235	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
235	1	2-1-2-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-2-2-2-0-1-2	2-1-2-0-2-1-1-1-0-2-1-1	1-1-2-1-1-0-1-2-2-2-1-2	1-1-0-1-1-1-1-0-2-2-1-2	1-1-1-2-1-1-2-0-0-1-3-1	0-4-0-0-1-0-1-0-1-2-3-1	0-0-2-0-4-0-0-0-0-1-0-0	0-0-2-4-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	2-2-0-0-2-0-0-0-2-0-1-0	2-3-1-0-1-1-2-1-1-1-1-1
235	2	1-2-1-1-1-0-2-3-3-0-3-1	1-1-1-4-1-1-1-1-3-3-3-1	1-1-1-1-3-1-1-2-4-1-1-1	2-1-1-1-3-3-2-1-1-1-1-1	2-2-3-4-2-1-2-0-1-1-2-1	0-0-2-1-4-2-1-3-0-1-0-2	3-2-2-0-2-2-0-4-2-1-1-0	3-0-1-0-0-1-3-4-0-0-0-0	0-4-1-2-0-1-1-3-3-2-4-0	1-0-4-4-0-0-0-2-1-1-0-2	1-1-0-0-1-3-0-2-1-1-1-0	1-1-2-1-1-1-1-1-1-1-1-1
235	3	1-4-4-4-4-4-4-4-3-4-4-4	1-4-3-3-4-3-1-4-4-2-4-4	4-3-1-4-4-3-3-3-3-4-3-4	3-3-3-4-4-2-3-3-4-3-3-3	1-4-2-3-3-3-3-4-4-3-3-4	3-3-3-3-3-3-3-4-3-3-4-3	2-3-2-4-3-3-3-3-3-4-1-3	2-4-1-0-4-4-2-0-2-0-3-0	4-2-4-4-4-1-4-2-4-0-2-4	3-0-1-3-0-4-0-2-1-3-0-4	4-3-3-4-4-2-3-0-3-4-4-0	4-1-1-0-1-4-3-1-3-1-1-1
235	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-1-3-3-2-3-3	3-3-1-3-4-4-3-4-3-3-4-3	4-3-3-3-3-3-4-4-3-3-4-4	1-3-1-4-3-3-3-3-3-3-4-3	3-3-4-4-3-4-4-3-0-3-3-3	0-1-1-3-3-3-3-4-1-3-1-3	3-3-3-0-1-3-4-2-0-1-3-0	3-2-0-3-3-1-3-0-3-0-2-3	3-3-2-4-0-3-0-2-1-3-0-3	3-4-4-3-3-0-4-1-4-3-4-0	3-1-2-0-4-3-4-4-1-1-4-0
236	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
236	1	2-2-3-2-2-2-1-1-1-2-1-2	1-1-1-1-2-1-2-2-2-1-1-2	2-1-1-2-2-1-1-2-1-2-2-2	1-1-1-1-1-1-1-2-2-2-2-2	1-2-0-1-1-2-2-1-2-2-1-2	2-2-1-2-1-1-2-0-2-2-2-1	0-2-2-0-2-0-2-1-2-2-3-1	1-0-2-2-3-0-0-2-0-2-1-0	2-0-5-1-0-0-3-0-0-1-0-0	1-0-0-0-2-0-0-0-0-0-0-2	2-2-1-0-2-0-2-0-2-0-2-0	3-2-1-1-1-1-2-2-1-1-1-1
236	2	1-1-1-1-1-1-1-3-3-1-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-0-2-1-3-1-1-1	2-1-3-3-2-1-1-0-1-1-2-1	1-1-1-1-1-1-1-3-1-1-1-3	3-1-1-0-1-3-1-0-1-3-0-1	2-2-1-1-1-3-1-1-3-1-0-4	1-0-3-1-1-0-1-1-3-3-2-0	0-1-4-3-3-0-0-3-0-0-0-1	3-1-1-0-1-3-1-2-1-0-1-0	2-1-1-1-2-1-1-1-2-1-1-2
236	3	1-1-1-1-1-1-3-3-3-1-3-1	1-1-4-4-4-3-1-1-4-1-3-3	4-3-1-4-4-3-4-3-4-1-3-4	3-3-4-3-3-4-3-4-2-4-3-1	4-1-4-3-3-3-3-3-4-4-3-4	3-3-3-4-4-3-4-2-4-3-4-3	2-1-1-4-1-4-3-3-1-2-1-5	4-4-1-4-1-4-4-3-2-4-3-4	1-0-2-3-1-0-1-4-2-3-1-0	4-0-4-4-4-3-0-4-3-3-0-1	2-3-3-0-3-4-3-2-0-0-4-0	1-3-3-3-3-3-3-3-5-8-1-3
236	4	5-5-5-1-4-6-4-4-4-5-4-5	5-1-4-4-5-4-1-5-4-4-4-4	5-4-1-4-5-4-4-4-5-5-4-4	4-4-5-4-4-3-4-3-4-3-4-5	4-4-3-4-4-4-4-3-3-4-4-4	4-4-4-4-4-4-3-3-3-4-3-4	4-4-4-3-1-3-4-4-4-5-5-4	3-3-1-3-8-3-3-4-3-8-4-3	5-5-3-4-8-5-5-3-2-4-4-5	3-5-2-3-3-4-3-3-8-7-0-3	5-3-4-0-4-3-4-7-1-0-3-0	4-1-3-4-4-5-5-5-8-4-4-4
236	5	4-4-6-1-6-6-5-5-5-6-5-6	6-4-5-5-4-5-1-4-6-6-5-5	6-5-1-6-6-5-5-5-8-4-6-6	5-5-4-5-5-6-5-6-5-5-6-4	5-5-6-5-8-5-5-6-7-5-5-5	5-5-5-6-8-5-6-6-3-5-8-5	6-5-6-3-5-6-6-6-5-5-4-6	5-8-1-6-5-6-6-5-6-6-6-6	8-8-1-7-6-4-4-6-6-6-8-4	6-4-8-8-5-8-7-5-4-4-0-5	4-6-8-5-7-6-7-8-6-5-6-0	4-6-8-4-4-4-7-4-3-4-6-4
236	6	7-7-5-7-7-7-6-6-6-8-6-8	5-7-6-6-6-6-1-5-5-7-6-1	7-6-7-6-7-7-6-6-5-7-5-7	6-6-7-7-6-5-6-7-6-7-7-7	6-7-5-6-6-7-7-7-7-7-7-7	6-7-6-7-6-6-7-5-7-7-7-7	5-7-7-7-7-7-6-6-7-7-8-5	7-7-8-5-7-5-5-6-7-6-6-7	7-4-7-8-7-4-7-5-6-6-7-7	6-7-5-7-7-7-5-7-4-6-7-7	7-7-7-8-5-5-5-0-6-8-7-0	7-7-5-7-4-4-6-6-7-7-8-7
236	7	6-6-6-6-6-6-8-8-7-6-8-6	6-1-6-6-6-8-1-6-6-8-8-1	8-8-6-8-6-6-6-6-6-6-6-6	6-6-6-6-6-5-7-6-6-8-6-6	6-6-7-7-6-6-6-6-5-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-4-6	6-6-6-7-6-5-5-7-7-5-7-6	7-5-6-5-6-4-6-7-8-6-5-6	6-6-5-6-6-6-5-7-4-6-7-6	6-6-6-6-5-6-5-4-6-6-6-7	6-6-5-6-6-4-5-6-6-4-5-6
236	8	8-5-5-7-6-6-7-7-7-6-7-6	5-1-8-7-7-7-1-7-7-7-7-1	7-7-1-7-7-8-7-8-5-1-8-6	8-6-7-6-8-6-8-8-7-7-8-8	5-6-6-8-5-6-5-6-5-8-8-6	6-8-8-6-5-8-8-6-6-6-5-8	5-6-4-6-6-6-6-8-5-7-6-5	5-5-6-5-4-6-5-5-6-4-7-8	6-5-7-6-6-4-6-7-7-5-5-6	7-6-5-5-6-5-5-7-4-6-0-6	7-4-8-6-1-5-8-5-8-6-8-8	7-6-5-4-8-5-6-8-4-3-8-7
237	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
237	1	0-0-0-0-0-0-2-2-2-0-2-0	0-1-2-0-0-0-0-0-0-0-2-0	0-3-0-0-2-2-3-0-0-0-0-0	1-1-0-2-2-2-1-0-2-1-0-0	0-1-0-2-1-2-1-0-0-0-1-0	0-0-2-0-0-0-0-2-0-1-0-2	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	2-1-0-0-0-2-0-0-0-0-0-0	2-0-0-0-0-0-2-0-0-0-0-0
237	2	0-2-2-3-3-2-3-3-2-3-3-0	2-3-1-3-3-3-3-0-3-0-3-3	3-2-3-0-1-1-2-3-3-0-3-3	2-2-2-3-1-3-2-3-3-2-2-2	3-2-2-2-2-3-2-3-3-2-2-3	2-2-2-2-2-2-2-1-2-2-0-1	0-2-2-3-2-2-3-2-0-3-0-0	2-0-0-0-2-0-1-3-3-0-0-0	3-0-0-0-3-0-0-0-3-3-2-3	3-0-0-3-0-0-0-3-0-0-0-3	3-2-0-0-0-2-3-0-0-0-0-0	1-3-2-0-3-0-1-0-2-0-3-2
237	3	3-0-1-2-2-3-2-2-3-2-2-2	2-2-3-2-2-2-2-3-2-0-2-2	2-3-3-2-2-3-1-2-2-0-3-2	3-3-3-2-3-2-3-3-2-2-3-3	2-2-2-3-2-2-3-2-2-3-3-2	0-2-3-3-0-3-0-3-0-0-2-3	0-2-0-2-2-2-2-3-0-2-3-2	2-3-0-0-0-0-0-2-0-0-0-0	2-0-0-2-2-0-0-0-2-2-2-2	2-0-2-2-0-0-0-3-3-0-0-2	2-3-3-0-0-0-3-0-0-0-3-0	0-2-2-0-2-0-3-3-3-0-3-0
238	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
238	1	0-0-2-0-0-0-2-2-1-0-2-0	0-0-2-2-2-1-0-2-2-0-2-2	2-2-0-0-2-1-2-2-0-2-1-2	1-2-2-2-2-0-1-1-2-1-1-0	1-0-0-1-2-2-1-0-2-1-1-2	2-0-1-0-2-1-0-0-0-2-0-2	0-1-0-0-1-1-2-1-0-2-0-0	1-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-1-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-1-0-1-0-2-0
238	2	2-0-1-1-0-2-1-1-2-0-1-1	0-0-2-1-1-1-0-1-1-0-1-1	1-1-2-0-1-2-1-1-1-1-2-1	2-1-1-1-2-2-2-2-1-1-2-2	0-2-0-2-1-1-0-0-1-2-2-1	1-2-2-2-1-2-2-0-0-1-1-1	0-1-0-1-0-1-1-2-0-1-0-0	1-0-0-0-0-0-0-1-0-0-0-0	1-0-0-0-1-0-0-0-0-0-0-1	0-0-0-1-0-0-0-0-0-0-0-0	1-0-0-1-0-0-2-0-0-0-1-0	0-0-1-0-2-0-2-2-2-0-2-0
239	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
239	1	0-1-1-0-0-1-0-1-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-1-0-0-1-0	1-1-0-1-1-0-1-0-0-1-0-2	0-0-0-1-1-0-0-1-0-1-0-0	0-1-0-2-0-1-2-0-0-0-0-1	0-0-0-0-0-0-0-0-1-0-4-2	0-0-0-0-0-0-0-0-0-0-0-0	0-2-0-1-0-4-0-0-0-0-0-0	0-0-0-0-0-0-0-0-4-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-1-0-0-0-0-1-0-0-1-0
239	2	4-3-3-4-3-3-2-2-2-3-2-3	4-2-2-3-2-2-2-3-3-3-2-2	3-3-3-3-3-2-4-3-4-3-2-2	2-2-2-2-2-3-2-3-2-3-3-3	4-2-3-2-2-2-2-2-3-2-3-2	4-2-2-1-4-2-1-3-0-2-4-2	3-4-0-4-0-2-3-2-1-2-1-3	4-3-4-0-2-3-4-2-3-0-4-3	4-4-1-3-3-1-1-3-3-1-4-0	2-0-3-4-2-4-2-2-1-0-0-0	4-2-0-2-0-3-2-0-2-0-3-0	0-4-4-0-2-4-3-2-4-2-3-2
239	3	2-4-2-4-4-2-4-4-3-4-4-4	2-4-3-4-4-3-2-2-2-2-4-3	4-4-4-4-2-3-3-2-2-4-3-4	3-3-3-3-3-2-3-2-4-2-2-3	3-3-2-3-3-3-3-4-2-3-3-3	3-3-3-3-3-3-3-2-0-3-2-3	2-3-3-4-3-3-3-3-3-4-1-2	2-2-2-3-4-4-2-3-3-3-4-2	0-1-0-2-2-2-4-2-4-3-2-3	2-4-2-0-4-0-2-4-0-3-0-4	4-3-0-0-0-2-2-3-3-4-4-0	4-4-2-0-3-4-4-2-3-4-2-4
239	4	2-3-2-3-3-4-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-4-4-3-4-2-3-4-3	4-3-3-3-4-3-4-3-3-4-4-4	3-3-3-4-2-3-2-3-2-4-4-3	2-0-4-4-2-4-4-3-0-3-2-4	0-3-3-3-3-3-3-4-2-3-1-2	2-2-2-3-3-3-2-4-3-3-3-0	2-2-0-1-0-1-3-0-3-0-2-3	3-3-1-2-0-2-0-3-1-0-0-3	3-4-4-0-0-0-4-2-0-3-3-0	3-3-2-4-4-2-4-4-2-3-4-3
240	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
