174	2	3-1-1-1-1-2-2-1-2-1-2-3	1-1-3-1-1-1-3-4-1-2-3-4	1-2-3-1-3-1-1-3-0-1-1-3	1-3-3-1-2-3-1-3-3-1-1-3	3-1-3-3-3-1-3-3-1-3-3-1	1-3-2-0-1-4-1-2-2-4-1-3	3-1-2-1-4-2-3-4-2-2-0-1	2-3-0-0-0-2-1-0-1-3-1-0	1-0-2-2-1-0-1-0-1-4-2-2	2-3-2-1-2-2-1-0-0-1-2-0	0-0-2-2-2-0-2-1-2-0-2-0	2-0-0-2-2-2-0-2-1-2-2-2
174	3	2-4-1-1-2-2-4-1-3-1-1-1	1-2-2-4-3-1-2-4-1-3-2-1	1-2-3-2-4-1-1-2-0-1-4-2	2-2-2-3-3-2-1-2-2-4-4-2	2-1-2-2-4-1-2-2-2-2-2-1	3-2-2-3-0-2-1-4-4-4-0-2	2-1-2-1-3-0-2-4-3-2-3-3	3-2-0-0-0-2-4-3-1-2-1-0	1-3-2-1-4-0-4-2-1-4-3-3	2-2-4-4-4-4-0-0-3-3-0-0	4-0-3-3-3-3-2-4-3-3-2-3	3-0-0-3-4-2-3-2-3-3-3-2
174	4	4-3-1-3-4-4-3-4-3-4-4-3	1-4-2-3-3-4-4-3-4-4-2-2	4-4-4-4-3-4-1-4-4-2-3-4	4-4-4-4-4-4-4-4-4-3-4-4	4-2-4-4-3-4-4-4-4-4-4-2	4-2-2-0-4-2-1-3-2-3-4-2	2-4-2-4-2-4-2-2-3-4-4-2	4-1-3-4-4-4-3-4-1-3-4-4	4-1-4-4-3-4-1-4-1-3-4-4	0-4-3-4-3-3-1-4-4-4-3-4	4-4-4-4-4-4-4-3-4-4-4-0	4-4-4-4-4-2-4-1-3-4-4-4
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	1-0-1-1-1-1-1-2-1-1-1-2	1-1-1-2-1-3-0-0-0-0-0-0	0-0-0-3-2-0-2-0-0-2-0-0	0-1-0-2-0-0-3-1-0-2-0-0	0-2-1-2-0-2-0-0-0-0-0-0	0-0-0-0-2-0-2-3-0-0-3-0	0-0-0-0-1-0-0-2-0-0-0-0	0-3-0-0-0-0-0-0-2-1-2-0	0-1-3-3-2-0-0-2-0-2-0-2	0-0-0-2-0-3-2-0-1-0-3-2	2-0-0-0-1-1-2-2-1-0-0-0	1-0-1-1-1-1-2-0-2-1-1-2
175	2	1-2-2-2-2-2-2-2-2-2-2-3	2-1-1-3-2-1-2-1-3-2-0-3	3-3-4-2-3-3-1-2-0-1-3-3	0-3-0-1-3-3-1-0-3-1-3-0	0-1-2-3-0-1-0-3-0-3-1-3	0-2-2-0-1-0-1-1-0-1-1-0	3-3-0-0-1-3-0-1-2-0-2-0	2-1-0-0-0-0-3-2-3-2-1-2	0-2-1-3-1-2-0-1-0-1-0-1	2-1-2-1-0-1-1-0-0-0-1-1	1-0-0-0-2-2-1-1-0-1-0-0	2-1-2-1-1-2-1-0-1-1-2-1
175	3	2-2-3-3-3-4-4-4-4-3-3-2	4-4-4-2-3-1-4-3-2-2-0-4	4-4-3-1-2-4-1-4-0-4-2-2	3-2-4-2-2-4-1-3-3-4-2-0	3-1-3-4-3-1-3-3-3-3-3-2	0-3-3-3-3-4-1-1-3-3-1-3	2-2-4-1-3-2-4-4-3-3-0-0	3-1-0-0-0-3-2-0-2-0-1-0	3-2-1-1-4-4-3-1-0-4-3-1	3-4-4-1-3-4-1-1-0-0-1-1	1-3-4-3-3-3-1-1-0-1-0-0	2-1-3-0-3-3-1-0-3-1-3-0
175	4	4-4-3-3-4-4-3-4-3-4-4-4	3-4-3-3-4-4-3-1-4-2-3-3	4-3-4-4-4-3-3-4-0-3-4-4	4-4-3-4-3-3-4-4-4-3-4-4	3-1-4-3-3-4-4-4-3-4-4-4	4-3-3-0-4-4-1-4-4-4-4-3	3-4-3-4-3-3-4-3-3-3-4-4	0-1-1-4-4-4-3-0-2-0-4-4	4-2-4-4-3-3-0-1-1-3-4-4	2-4-3-4-3-3-4-4-4-4-1-4	4-0-3-4-4-4-4-1-4-4-4-0	4-4-4-4-4-3-4-0-3-2-4-4
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-1-0-0-0-1-1-1-2	0-0-0-1-2-1-0-1-0-2-0-1	2-1-1-0-1-2-1-1-1-2-2-1	1-0-1-2-0-0-1-1-1-1-1-1	0-1-1-1-1-0-1-0-1-0-0-1	2-1-0-0-2-1-1-1-1-1-1-0	1-1-0-1-0-1-0-1-0-0-1-1	1-0-0-0-2-2-1-0-1-0-1-0	1-0-2-0-0-2-0-0-0-1-0-0	1-0-0-1-0-1-0-0-1-1-0-0	1-0-1-0-2-1-0-1-1-0-1-0
176	2	2-2-1-1-2-2-1-2-1-2-2-2	1-2-1-1-2-2-0-0-2-2-0-1	2-2-2-0-1-1-0-2-0-1-2-2	1-2-1-2-2-1-2-2-0-1-1-2	1-0-2-2-2-2-1-2-2-2-2-2	2-1-1-0-0-2-1-2-2-1-2-1	1-2-2-2-1-2-2-1-1-2-2-2	1-2-1-2-2-2-1-2-2-0-2-2	2-2-2-2-1-1-1-2-2-0-2-2	2-2-1-2-2-1-2-2-2-2-0-2	2-2-0-2-2-2-0-2-2-2-2-0	2-2-2-2-2-2-2-2-1-2-2-0
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	0-0-0-0-1-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-2-0-0-0	2-0-0-0-0-1-0-2-0-0-0-0	0-0-0-0-1-2-2-0-0-2-1-0	0-0-0-2-0-2-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-2-0-0	0-0-0-1-1-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-3-0-1-0	1-0-0-0-0-0-0-0-1-0-0-0	0-1-0-1-0-1-0-0-1-0-0-0	1-0-0-1-2-0-1-1-0-0-0-0	2-0-2-0-1-1-1-1-1-0-1-0
177	2	2-3-3-3-1-2-2-0-2-2-2-3	3-0-3-3-2-2-3-0-1-2-2-3	1-3-0-0-2-2-3-1-0-3-1-1	3-2-2-0-2-1-1-0-2-3-0-2	2-3-3-1-0-1-0-2-2-2-2-3	2-2-2-0-0-0-3-3-2-3-0-2	1-2-1-1-3-2-3-3-2-2-0-1	2-3-3-3-0-2-1-0-1-0-2-3	1-0-3-2-3-3-2-0-2-3-2-3	0-2-2-1-2-3-0-0-1-2-2-2	0-0-0-2-1-0-0-3-2-2-2-0	1-0-1-2-1-2-2-2-2-0-2-0
177	3	3-2-2-2-3-3-2-3-2-3-3-3	2-3-2-2-3-3-3-0-3-3-0-2	3-3-3-3-3-2-2-3-0-2-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-3-3-3-3-3-3-3-3	3-0-3-0-0-3-2-2-3-2-2-2	2-3-3-3-2-3-3-2-3-3-3-3	3-2-2-3-3-3-0-3-1-0-3-3	3-2-3-3-2-3-3-3-3-2-3-3	0-3-2-3-2-2-3-3-3-3-2-3	3-3-3-3-3-0-3-2-3-3-3-0	3-3-3-3-3-3-2-3-2-3-3-3
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	2-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-0-0-1-1-0-1	0-2-2-1-2-1-0-1-0-0-2-2	1-1-3-2-2-2-1-0-0-0-2-2	1-0-1-2-0-0-0-1-0-1-1-0	0-1-1-1-1-0-1-0-0-0-0-1	0-1-0-0-1-1-0-0-0-0-1-0	1-0-0-0-0-1-2-1-2-1-0-1	0-1-0-0-2-0-2-0-3-0-0-0	1-1-1-0-0-0-2-1-0-1-0-1	0-2-0-1-1-1-0-2-2-2-0-1	1-2-1-0-2-1-1-1-2-3-0-0
178	2	1-3-2-2-2-2-2-3-3-2-2-1	3-0-3-1-1-2-3-0-1-1-3-3	2-1-2-1-3-1-0-2-0-3-1-1	1-2-2-1-1-3-3-2-2-0-1-1	2-3-2-3-2-0-2-1-2-2-2-0	1-1-2-2-2-0-2-0-2-3-0-2	2-1-3-0-3-1-2-3-2-2-0-1	0-3-1-0-0-2-1-2-1-2-0-0	2-3-2-0-3-3-1-0-2-2-2-0	1-1-1-0-2-2-1-0-2-2-3-0	2-1-0-2-2-3-0-1-1-1-2-0	2-1-0-0-1-1-2-0-3-0-2-0
178	3	3-2-2-2-3-3-2-2-2-3-3-3	2-3-2-2-3-3-2-0-3-1-2-2	3-3-3-3-3-3-2-3-0-2-3-3	3-3-1-3-3-2-3-3-2-2-3-3	3-2-3-2-3-3-3-3-3-3-3-3	3-2-2-0-3-3-2-3-3-2-3-2	2-3-2-3-2-3-3-2-2-2-3-3	0-3-0-3-3-3-3-3-2-0-3-3	3-2-3-3-2-2-3-3-1-2-3-3	1-3-1-3-2-2-3-3-3-3-2-3	3-0-0-3-3-3-3-3-3-3-3-0	3-3-0-0-3-3-3-3-2-3-3-3
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-1-0-1-0-0-1-1-2	1-1-0-0-2-1-0-1-0-2-0-1	2-1-0-0-1-2-0-1-0-2-2-1	1-2-1-2-0-0-1-1-1-1-1-1	0-1-1-0-1-0-1-0-1-0-0-1	2-1-1-0-2-1-1-1-0-1-1-0	1-0-2-0-0-1-0-1-0-1-1-1	1-2-0-1-2-2-1-0-2-2-1-0	1-1-0-0-2-2-0-0-0-1-2-0	1-0-0-1-1-1-0-2-0-1-1-0	1-0-0-0-1-0-0-0-1-0-1-0
179	2	2-2-1-1-2-2-1-2-1-2-2-2	1-2-1-1-2-2-1-0-2-2-0-1	2-2-2-0-1-2-0-2-0-1-2-2	1-2-2-2-1-2-2-2-2-1-2-2	1-1-2-1-2-2-1-2-2-2-2-2	2-1-1-0-0-2-2-2-2-2-0-1	1-2-2-2-1-2-2-1-0-1-2-2	2-2-1-2-2-2-2-2-2-1-2-2	2-1-2-2-1-1-1-2-1-1-2-2	1-2-2-2-1-2-2-2-2-2-1-2	2-0-0-2-2-2-2-1-2-2-2-2	2-2-0-0-1-2-2-2-1-2-2-2
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	2-0-1-1-1-0-2-1-1-1-1-2	1-2-2-0-0-1-0-0-0-0-2-0	0-2-0-0-2-0-2-2-0-0-2-0	2-0-2-0-0-2-2-2-0-0-1-2	2-1-2-2-1-0-0-0-1-0-2-1	0-0-0-1-1-0-2-1-2-0-0-0	2-1-0-2-0-0-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-2-0-0-1-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-2-0-1-1-0-0-2-0-1-1-0
180	2	1-2-2-1-1-2-2-2-2-2-1-1	2-1-1-3-2-2-0-0-2-3-1-3	2-1-0-2-1-2-1-1-0-0-1-3	1-3-1-0-0-1-1-1-0-0-3-1	1-2-1-1-1-0-0-0-3-1-1-1	0-0-0-2-0-3-1-0-1-0-0-0	3-6-0-6-2-0-6-1-0-3-2-3	2-2-6-0-2-0-3-5-0-0-0-0	2-0-0-4-1-0-0-0-2-0-0-0	6-5-6-0-3-3-0-0-0-1-3-5	3-6-0-3-3-2-3-0-0-3-5-2	2-1-2-0-3-3-0-1-2-2-0-2
180	3	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-2-4-4-4-5-2-4-4	4-4-5-4-4-4-4-3-0-4-4-4	4-5-4-4-5-4-5-4-4-4-2-4	5-4-4-4-4-4-4-5-2-4-4-1	4-0-0-4-4-2-4-4-4-4-4-4	4-0-6-7-4-0-2-4-0-5-0-2	0-4-4-0-0-4-2-2-6-5-6-4	0-0-6-8-4-5-0-0-0-6-4-5	7-6-4-6-2-4-6-0-6-4-2-6	6-5-0-2-2-2-2-6-3-2-6-2	3-4-5-4-4-2-7-4-7-4-5-6
180	4	3-5-3-3-3-3-3-3-5-3-3-3	3-3-3-3-4-3-3-3-4-5-3-3	3-3-5-3-3-3-3-5-0-3-3-3	3-4-3-3-0-3-3-3-3-3-5-3	3-3-3-3-3-3-3-0-5-3-3-1	4-0-5-3-3-3-3-3-7-3-3-3	6-0-3-5-3-5-2-3-4-5-0-5	7-3-5-0-4-3-3-4-3-4-3-3	4-0-3-5-3-4-0-0-6-5-3-0	4-5-3-3-2-3-0-0-3-3-0-0	0-2-0-5-4-4-5-4-3-4-3-4	4-3-4-3-3-5-3-3-3-3-0-4
180	5	6-4-3-4-6-3-3-3-4-4-5-4	3-6-3-3-4-3-3-6-3-4-3-6	3-3-3-3-3-6-3-4-0-6-3-8	5-6-3-6-3-3-3-5-5-6-6-3	3-8-5-6-3-3-5-3-4-3-3-3	3-0-4-0-3-3-3-6-0-6-6-4	4-2-3-4-3-4-2-6-5-4-0-4	3-5-4-6-4-3-4-2-4-5-3-0	5-7-3-4-1-5-0-7-0-4-0-7	7-4-7-7-2-3-0-7-5-3-7-7	7-3-7-4-0-7-4-3-6-2-7-7	3-3-7-5-6-7-8-7-3-7-3-7
180	6	3-3-6-3-3-3-3-5-4-4-8-5	3-5-6-7-4-3-5-5-3-8-3-5	5-7-8-3-5-5-8-8-0-5-3-7	6-5-6-5-7-4-3-5-6-5-5-1	1-5-1-7-8-3-7-7-4-5-3-1	6-6-6-0-3-2-3-5-6-5-5-3	7-7-3-2-3-7-7-5-8-3-6-2	6-7-2-5-2-6-7-2-7-4-3-6	0-8-3-7-7-5-7-0-4-3-0-5	8-6-7-3-2-3-3-7-3-8-5-3	3-2-0-0-0-2-3-7-5-3-3-2	4-7-6-3-7-3-3-7-3-3-0-5
180	7	8-3-7-7-5-8-8-3-8-3-3-5	8-8-8-6-4-3-8-5-3-6-5-8	8-8-7-3-8-5-8-8-8-5-8-6	6-8-8-6-6-8-3-7-7-8-6-0	7-3-7-6-7-3-7-7-8-7-7-1	7-6-7-7-3-6-3-5-7-5-5-7	6-6-8-3-3-7-6-8-7-7-0-6	4-7-2-6-4-7-6-7-6-4-3-6	7-5-3-6-8-5-7-5-4-8-7-5	5-8-6-5-7-8-6-5-3-1-5-5	5-7-5-0-7-5-7-6-7-3-5-5	2-6-5-5-6-8-3-6-3-5-3-5
180	8	8-4-6-3-8-8-7-5-7-8-8-5	7-7-7-7-4-8-7-5-8-6-5-7	7-7-8-5-8-7-7-8-8-7-8-8	8-7-7-8-8-7-8-8-8-7-8-8	8-5-8-7-7-8-8-8-8-8-8-1	8-6-7-0-8-8-3-5-8-8-5-7	7-8-7-8-7-8-7-7-7-7-8-8	8-8-5-8-8-8-8-8-6-4-8-8	8-6-3-8-7-8-7-8-4-7-8-8	6-8-7-8-7-7-8-8-8-8-5-8	8-0-7-8-8-8-8-6-8-8-8-5	8-8-8-5-8-8-5-8-3-6-8-8
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	2-3-1-1-2-1-1-1-1-1-1-1	1-2-2-2-1-2-2-2-2-1-2-1	2-2-2-2-2-1-3-2-0-2-2-1	2-1-2-2-2-2-1-1-2-1-2-1	2-1-1-2-2-1-2-2-2-2-1-3	2-2-1-0-2-3-2-2-2-2-0-3	0-1-0-2-1-2-2-2-1-1-1-2	3-2-2-1-0-1-2-1-3-1-2-2	2-1-1-2-2-0-2-1-3-1-1-2	1-1-3-2-3-0-2-1-0-2-1-1	1-2-1-0-1-1-0-2-2-2-2-3	2-2-1-1-2-3-1-2-2-3-2-3
181	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-1-2-1-1-1-1-1-0-3-1-1	1-2-1-1-1-1-3-2-1-3-1-2	1-3-1-1-1-0-2-1-1-1-2-1	1-1-2-0-1-1-1-1-1-3-0-2	3-1-3-1-3-1-1-1-3-2-1-1	1-3-1-1-0-2-1-1-1-1-1-1	1-1-2-2-1-1-1-3-1-3-2-1	1-1-1-1-2-3-1-0-2-1-3-2	2-1-1-2-1-2-0-1-1-1-1-1	1-1-0-2-3-1-2-1-1-0-1-1
181	3	3-1-1-1-3-3-1-1-2-3-3-1	1-3-2-1-1-3-2-2-3-3-1-2	3-1-3-1-3-1-1-3-0-2-1-3	1-3-1-3-1-3-2-3-1-2-3-3	1-2-3-3-3-3-3-3-3-3-3-1	3-1-2-0-1-3-2-1-1-2-3-1	2-3-2-1-2-3-3-1-2-3-3-3	1-2-1-1-3-3-3-3-1-1-3-3	3-1-3-3-2-1-1-2-1-2-3-2	1-3-1-3-1-2-0-3-2-3-2-3	2-1-1-3-1-1-3-2-3-0-1-1	3-3-1-3-2-1-1-3-2-1-3-1
182	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
182	1	1-3-1-3-1-2-2-2-1-2-1-1	2-2-0-2-1-2-2-2-2-1-2-1	2-2-2-2-2-2-2-2-0-2-2-1	1-1-1-2-1-2-1-0-0-2-2-1	1-2-1-2-2-2-0-0-2-0-2-2	1-0-0-0-2-0-2-0-0-2-2-1	1-0-3-2-1-2-2-2-3-0-0-2	2-1-2-2-0-0-2-0-2-2-2-0	2-2-1-0-0-0-0-0-3-0-0-2	2-0-0-0-0-2-2-0-2-2-0-0	2-0-1-1-3-0-2-2-1-2-3-0	1-0-1-2-1-1-1-2-3-0-1-1
182	2	1-1-1-1-2-1-1-3-3-1-1-1	1-1-3-3-1-1-3-1-1-2-1-1	2-3-1-1-3-1-1-1-0-1-1-2	2-2-2-1-2-2-1-0-2-1-1-2	1-1-2-1-1-1-0-0-1-2-1-1	1-2-2-0-1-3-1-0-2-3-3-2	1-0-0-1-3-1-1-1-1-1-0-1	1-3-1-1-0-2-1-0-1-1-1-2	1-1-2-0-0-0-1-1-1-3-1-1	2-2-1-1-1-1-1-1-1-1-0-0	1-1-1-2-2-0-1-1-1-1-2-0	1-1-0-1-1-1-1-1-1-0-1-0
182	3	3-1-1-1-3-3-1-2-2-1-3-1	1-3-2-2-1-3-2-1-3-3-1-1	3-2-3-3-2-1-1-3-3-2-1-3	3-3-3-3-3-3-3-3-3-2-3-3	3-1-3-3-3-3-3-3-3-3-3-3	3-2-3-0-1-2-1-3-3-2-2-2	2-3-1-3-2-3-3-2-1-3-3-3	0-2-1-3-3-3-0-3-1-1-3-3	3-1-3-3-1-3-3-3-1-2-3-3	1-3-0-3-3-1-1-3-1-3-0-3	3-0-2-3-1-0-3-3-3-3-1-0	3-3-1-1-3-3-3-3-1-1-3-1
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
183	1	0-2-2-1-1-0-1-0-1-1-0-1	2-0-0-2-2-0-2-0-1-1-0-0	0-2-2-1-3-1-0-2-0-0-0-2	2-2-0-0-2-2-0-0-0-0-2-1	1-0-2-2-0-0-2-0-0-2-0-0	0-1-1-0-0-0-0-0-0-1-0-0	2-0-0-0-0-2-2-0-0-0-1-0	1-0-0-0-0-0-0-1-3-1-2-1	0-0-0-1-2-0-0-0-0-3-0-0	1-1-0-1-0-0-0-0-1-2-1-1	0-2-1-0-0-1-0-0-1-2-3-0	0-2-1-0-1-1-1-0-1-3-2-1
183	2	2-1-3-2-2-1-2-2-2-2-2-1	1-0-3-1-1-2-1-3-1-1-3-3	1-1-1-0-1-1-3-1-0-3-3-1	1-1-2-0-1-1-2-2-2-3-1-2	2-0-1-1-2-0-1-2-2-2-2-2	2-1-2-0-0-3-3-2-1-3-0-2	1-1-0-0-3-1-1-0-0-2-0-3	2-2-1-0-0-2-1-2-3-0-1-1	0-2-2-0-3-0-2-2-0-1-2-0	2-2-2-2-2-3-0-0-1-1-1-2	0-1-2-2-2-2-2-3-2-1-2-0	2-1-0-2-1-2-1-2-3-0-1-0
183	3	3-3-2-2-3-3-2-3-2-3-3-3	1-3-2-2-3-3-3-2-3-3-2-2	3-3-3-3-3-1-2-3-0-2-2-3	3-3-2-3-3-3-3-3-3-2-3-3	3-0-3-3-2-3-3-3-3-3-3-3	3-1-2-0-0-3-3-0-3-2-0-2	2-3-2-3-2-3-3-1-3-3-3-3	3-3-0-3-3-3-3-3-1-1-3-3	3-3-3-3-2-3-3-3-3-1-3-3	0-3-2-3-3-2-3-3-3-3-0-3	3-1-0-3-3-3-3-2-3-3-3-0	3-3-3-3-3-3-3-3-2-1-3-3
184	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
184	1	2-1-1-1-2-1-1-2-1-1-1-2	1-2-2-2-1-1-0-2-0-0-2-1	0-2-0-0-2-2-2-2-0-0-0-2	2-0-2-0-0-2-3-2-2-0-0-2	3-3-1-2-2-4-0-0-0-2-3-3	0-0-0-0-1-2-3-0-0-2-2-4	0-0-0-5-3-0-0-0-0-0-0-0	0-2-3-0-0-0-0-0-0-0-4-0	0-0-1-0-0-0-0-0-0-0-0-0	1-0-0-3-0-4-0-0-1-0-0-0	0-0-0-0-0-0-0-5-0-0-0-0	1-2-1-1-2-0-0-0-1-1-1-0
184	2	1-3-1-1-1-2-3-2-2-2-1-3	2-1-1-1-2-1-0-1-2-3-1-3	3-1-0-3-1-1-1-1-0-1-3-1	1-3-1-2-0-1-1-1-1-3-3-1	1-0-2-3-1-1-0-0-3-1-1-1	2-0-3-0-1-1-4-0-0-1-1-3	0-0-0-2-1-3-3-3-2-0-0-3	4-1-4-0-3-0-3-2-0-0-0-0	2-0-0-1-0-2-0-0-0-3-0-0	2-3-0-0-0-3-0-0-0-0-0-0	2-1-0-3-0-0-3-0-0-3-0-0	2-1-4-0-1-0-2-0-1-0-2-0
184	3	2-2-3-3-3-2-2-3-3-2-3-2	2-4-4-5-2-1-4-4-0-2-4-2	3-4-4-2-1-1-3-3-0-4-2-2	3-2-4-5-3-1-1-4-4-4-4-1	1-1-3-4-3-3-3-3-2-1-1-1	3-0-2-0-1-2-1-4-3-4-4-2	0-0-6-3-1-2-2-4-4-3-0-4	0-4-1-4-2-3-4-0-0-3-2-3	0-0-5-4-0-3-0-3-0-4-0-5	5-2-3-1-3-2-0-5-3-0-0-0	0-0-0-2-0-5-2-0-0-2-0-0	3-1-5-3-0-0-0-0-1-5-0-5
