630	2	1-1-1-2-1-2-2-1-1-2-2-1	1-2-3-2-1-3-3-1-3-2-2-3	3-2-0-2-2-2-3-1-1-3-2-3	3-2-4-2-0-1-4-2-2-3-6-3	3-2-2-1-4-2-2-2-2-2-2-0	6-0-2-4-2-1-1-2-1-2-2-2	1-1-0-0-0-2-2-3-0-2-1-3	2-1-2-2-2-7-2-2-0-0-2-1	0-2-2-0-1-2-2-2-2-2-0-3	4-0-2-2-2-1-0-0-1-1-0-2	2-2-2-0-0-2-1-2-2-2-4-0	1-2-2-2-2-2-2-2-0-2-2-2
630	3	3-3-3-3-3-3-3-3-3-3-3-3	1-2-2-3-1-2-3-1-2-3-3-2	2-4-0-4-4-5-4-4-2-2-3-2	4-4-3-4-4-4-2-4-4-2-0-2	2-4-4-3-2-3-2-2-4-3-4-0	4-4-2-4-3-4-1-3-3-4-3-2	3-1-4-0-3-2-3-4-3-3-1-4	3-1-0-4-3-6-0-3-4-3-4-4	0-2-0-0-4-6-2-4-3-4-0-7	0-0-4-4-0-1-4-7-1-4-6-0	2-3-3-0-4-4-1-3-4-3-5-0	1-4-2-3-3-3-3-4-4-3-3-4
630	4	4-4-4-4-4-4-4-4-4-4-4-4	5-5-2-5-5-5-5-1-4-6-4-5	4-3-5-3-3-3-3-5-5-6-5-2	3-3-4-3-3-3-2-6-3-2-0-3	6-3-3-6-2-4-2-2-3-1-3-0	3-3-2-3-4-3-1-3-1-3-3-2	4-4-3-0-4-2-3-3-4-4-4-3	4-4-0-3-4-3-4-4-4-4-3-3	4-4-0-4-3-3-2-3-6-3-0-4	2-4-3-3-2-0-3-4-4-3-4-2	2-4-4-5-6-3-1-4-3-3-2-0	4-3-4-3-4-4-2-3-3-4-2-3
630	5	6-6-6-7-5-5-7-5-6-5-6-5	5-6-6-6-4-5-4-1-6-6-6-4	6-4-6-5-3-3-4-4-4-4-4-5	5-5-6-3-3-4-2-4-5-6-5-4	4-3-5-4-2-6-5-2-3-5-5-5	5-5-6-6-4-4-5-6-6-3-6-2	7-4-6-6-6-5-6-5-6-5-4-6	6-6-7-6-5-3-5-6-5-5-7-6	5-5-5-5-6-3-2-6-6-3-6-5	5-5-4-3-5-5-3-4-4-5-7-5	6-5-5-6-4-3-5-4-2-4-5-1	5-5-4-7-4-5-3-5-5-7-2-3
630	6	5-5-7-5-5-5-5-6-5-5-5-4	7-5-5-5-4-5-5-1-5-5-5-4	5-4-5-3-5-7-4-4-6-4-6-6	5-2-5-3-3-4-6-4-5-5-2-2	4-3-5-4-2-5-6-2-3-2-3-0	2-5-7-5-7-3-5-6-5-3-5-2	7-1-5-5-6-2-5-6-5-5-4-5	5-5-5-3-3-3-6-5-6-5-6-6	5-6-6-6-5-3-2-5-5-3-1-3	5-6-4-3-6-5-3-3-4-3-5-5	5-5-4-5-4-3-5-4-1-3-6-1	6-5-4-4-6-5-3-6-5-5-2-3
630	7	7-7-7-7-7-7-7-7-7-7-7-7	6-5-5-7-4-5-4-7-7-7-7-4	6-7-5-7-7-6-7-7-7-7-7-7	7-7-7-7-7-7-6-6-7-5-7-7	6-7-5-7-7-7-5-2-7-7-7-0	7-7-6-7-6-3-7-7-7-7-5-7	6-7-5-5-7-7-7-6-5-7-7-5	5-5-5-2-7-2-7-5-6-7-5-5	5-7-7-4-7-4-4-7-5-7-7-3	7-7-5-7-7-7-3-3-7-7-5-7	7-7-7-7-5-3-7-7-2-7-7-7	7-7-7-5-7-7-2-7-0-5-7-5
631	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
631	1	1-1-1-1-1-1-1-0-1-1-0-1	2-0-1-2-0-1-0-1-2-0-1-1	0-0-1-2-0-0-2-2-0-0-2-1	0-0-0-0-1-0-1-2-0-2-0-0	2-0-0-0-1-2-1-0-0-0-2-1	0-0-1-0-2-0-0-2-0-0-0-0	0-1-0-1-0-0-0-0-2-0-0-0	1-1-0-2-0-1-1-1-2-2-2-1	2-1-0-3-0-2-3-0-0-1-2-1	1-1-2-0-3-2-1-0-2-0-0-1	2-2-0-1-2-2-2-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
631	2	2-2-3-2-2-2-2-2-2-2-2-2	1-2-1-1-0-2-3-2-1-2-3-3	3-2-3-1-3-3-1-1-2-3-3-1	0-3-4-3-3-3-2-1-2-3-1-0	1-3-3-0-5-1-2-5-3-3-3-2	3-5-2-3-1-3-2-1-0-3-0-3	3-2-1-6-4-5-2-3-1-2-2-2	2-1-3-1-2-5-1-5-1-1-1-3	1-1-0-1-0-1-5-4-2-3-1-6	3-1-3-3-1-1-3-3-1-5-0-2	3-1-4-2-1-1-1-0-3-3-3-0	1-2-2-2-2-1-3-3-1-2-2-3
631	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-3-3-3-3-2-1-3-3-4	4-4-2-3-4-2-3-3-5-4-4-1	4-2-4-2-2-4-1-4-3-2-4-4	3-2-2-4-2-3-1-2-2-2-2-3	2-2-2-2-3-4-3-4-3-2-4-2	3-3-4-2-4-2-2-2-3-3-4-5	4-4-2-1-3-2-4-2-3-3-5-2	1-1-4-1-5-3-1-2-2-2-1-4	2-1-4-5-1-3-2-2-5-2-5-2	2-3-5-1-3-3-3-3-2-2-2-3	3-1-1-2-3-4-2-2-3-3-2-2
631	4	4-4-3-3-4-4-4-4-4-4-4-4	3-3-4-5-3-4-3-3-5-3-3-3	3-3-2-3-3-5-4-3-3-5-3-5	3-2-3-2-4-3-2-3-3-5-5-3	3-3-5-3-1-3-1-2-2-2-2-2	4-0-5-2-3-3-3-3-0-2-3-2	3-2-3-1-3-2-5-2-3-4-3-3	3-6-5-6-3-4-3-5-3-4-3-2	1-4-3-1-3-4-5-2-4-4-1-3	4-1-3-3-1-3-2-2-3-2-3-4	3-4-2-1-4-3-3-4-3-4-1-0	3-4-4-4-4-3-2-2-1-4-2-2
631	5	5-3-6-5-3-5-4-5-5-5-6-6	6-3-5-4-3-6-6-5-6-5-5-6	5-5-6-5-5-4-5-5-3-4-5-4	3-2-5-2-4-3-5-6-3-4-4-3	3-4-4-3-2-3-1-2-2-2-2-5	2-2-4-2-5-3-3-5-3-2-3-2	5-5-3-5-5-2-4-2-5-4-5-3	5-5-4-1-2-2-5-4-5-5-6-2	5-5-5-5-3-3-4-0-6-2-3-5	5-5-2-3-5-5-2-5-3-2-3-5	2-5-3-5-5-5-5-4-2-4-5-0	5-5-5-6-5-3-2-2-5-5-5-2
631	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-6-3-5-5-6-5-6-6-5	6-6-5-6-5-5-6-6-6-6-6-6	6-6-6-6-6-6-6-5-6-6-6-6	5-6-5-6-6-6-2-2-6-6-6-6	6-6-5-6-3-6-6-6-6-6-6-6	5-6-6-2-6-6-6-5-5-6-6-2	5-4-5-4-6-0-6-6-5-6-5-5	5-6-6-6-6-6-6-6-5-6-6-2	6-6-6-6-6-6-2-3-6-6-6-6	6-6-6-6-5-6-6-6-2-6-6-6	6-6-6-5-6-6-1-6-5-6-6-2
632	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
632	1	1-1-1-1-1-1-1-1-1-2-1-1	2-2-2-1-2-2-2-1-2-2-2-1	2-2-1-2-2-2-2-2-1-1-2-1	2-1-2-1-1-2-1-2-2-2-2-2	2-1-2-2-1-2-6-1-1-1-1-1	1-2-1-2-0-2-6-0-2-0-2-1	1-1-3-1-2-1-2-1-1-1-1-2	1-2-1-1-2-6-4-1-1-2-0-1	3-0-0-1-2-1-6-2-1-0-5-2	1-2-1-5-1-2-5-1-2-1-1-1	1-1-1-1-1-1-2-5-2-0-0-5	1-5-4-1-1-2-6-1-1-1-1-0
632	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-3-1-1-1-2-3-1-3	3-3-1-3-3-3-0-1-3-1-1-1	1-2-3-1-3-3-3-2-5-5-3-1	5-1-3-1-2-3-1-0-1-3-1-5	1-1-0-1-1-5-1-3-1-2-1-3	1-1-0-1-2-5-1-2-1-1-3-1	0-2-0-1-1-2-2-1-2-3-1-6	2-1-3-3-2-1-1-5-1-5-1-2	3-1-1-1-1-1-1-1-1-2-0-1	1-1-1-2-1-1-5-3-3-1-3-3
632	3	3-3-3-1-3-3-3-3-4-3-4-3	4-3-1-3-4-1-4-1-1-4-3-3	4-4-2-4-4-2-4-3-4-2-4-2	4-2-3-2-2-5-0-4-4-4-1-5	4-4-2-5-2-4-2-2-2-2-2-0	2-1-2-5-3-4-1-0-1-2-4-2	3-3-5-1-1-2-1-2-4-2-3-4	1-1-0-3-5-1-1-4-3-4-4-5	1-3-0-1-1-2-2-3-3-2-1-2	0-6-2-2-5-4-1-5-3-2-5-2	2-1-1-1-3-2-1-1-2-3-0-4	6-1-1-3-3-1-1-2-2-1-2-2
632	4	3-4-4-4-4-4-4-3-3-3-3-3	3-3-4-5-3-4-3-1-1-5-3-5	3-3-2-5-3-3-3-4-3-3-3-2	3-2-3-2-2-3-0-3-5-3-1-3	3-3-5-3-2-5-0-2-2-2-2-1	2-1-5-3-5-3-4-0-1-2-3-2	3-3-3-1-1-2-1-2-3-1-3-5	4-1-5-6-4-2-1-3-3-3-3-3	1-4-0-1-1-2-2-4-2-2-1-4	0-3-5-2-0-3-4-4-5-2-5-1	2-5-5-1-4-1-2-4-2-4-0-3	4-1-1-2-3-1-1-1-2-4-2-0
632	5	3-5-5-6-5-5-4-5-3-3-5-6	6-5-5-6-3-5-5-5-6-4-5-4	6-3-6-5-6-6-3-6-6-4-5-5	3-2-5-2-6-3-5-3-4-6-5-3	3-3-4-3-5-4-5-2-2-2-2-5	2-1-6-3-5-3-1-5-1-2-4-2	5-3-6-1-1-2-1-2-6-0-3-4	4-5-6-5-3-2-5-3-5-1-6-3	6-5-5-6-5-6-5-4-3-2-1-2	5-1-4-1-5-5-1-5-4-2-4-5	5-4-4-5-6-6-1-1-6-5-5-1	5-1-5-5-5-5-2-5-5-4-5-5
632	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-5-3-5-3-6-5-6-6-3	5-6-5-6-5-6-6-6-5-6-5-6	6-6-6-6-6-6-5-5-6-5-6-6	5-6-4-6-6-6-1-2-1-6-6-5	6-6-5-6-5-6-1-6-6-6-5-6	5-6-5-1-6-6-6-2-5-6-6-5	4-1-5-1-6-1-6-6-5-6-5-1	6-6-6-5-6-5-6-6-2-6-1-2	6-3-5-6-6-6-1-4-6-6-6-6	6-6-6-6-5-6-6-6-5-6-6-6	6-6-6-4-6-6-1-6-5-4-6-5
633	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
633	1	1-1-1-1-1-1-0-1-1-1-1-1	0-1-0-2-0-0-1-2-0-0-2-0	0-1-0-1-1-2-0-0-2-2-2-0	1-1-0-1-0-2-0-0-1-0-1-1	0-1-1-1-0-0-0-1-1-0-0-0	0-0-0-0-0-1-2-1-2-1-1-1	1-1-1-4-0-1-1-1-0-1-0-0	2-0-1-1-1-1-1-1-1-1-0-2	1-1-1-1-2-0-1-1-1-0-1-1	0-1-0-1-2-1-7-2-2-0-1-0	1-2-0-0-1-1-1-2-1-0-1-1	1-6-1-1-1-1-3-1-0-1-1-0
633	2	2-2-3-2-1-2-2-1-1-2-2-2	4-1-2-1-0-0-1-1-4-0-1-2	3-2-0-2-3-3-3-3-1-3-1-3	3-3-0-3-3-3-2-2-3-3-6-3	3-2-3-2-3-2-3-1-2-3-2-0	2-0-2-4-2-1-1-0-1-2-1-2	0-2-1-1-0-2-1-3-0-2-0-3	1-4-2-2-2-2-0-2-1-7-2-1	2-2-1-1-1-2-2-0-2-2-3-0	0-1-2-2-1-2-4-1-1-2-1-2	2-1-2-2-2-1-2-1-2-2-2-0	2-2-2-2-2-1-2-2-2-2-2-2
633	3	3-3-3-3-3-4-3-3-3-3-3-3	2-3-2-4-0-0-3-3-2-3-4-3	2-4-4-4-4-4-4-4-4-2-2-2	2-2-5-4-4-4-3-4-2-2-2-2	2-4-4-3-2-2-2-1-4-2-2-0	4-3-2-2-3-4-1-3-1-4-4-3	4-3-4-1-3-4-3-4-3-3-0-4	3-5-2-0-2-4-0-3-4-0-3-3	5-2-1-1-3-3-5-3-4-4-2-7	5-0-4-2-1-3-2-4-1-2-7-3	4-1-3-0-4-4-3-5-6-3-4-3	3-3-2-2-7-4-4-4-4-0-2-4
633	4	4-4-4-4-5-4-4-4-4-4-4-4	2-5-2-3-4-2-7-3-2-3-3-5	3-3-3-3-3-3-3-5-6-2-4-2	2-2-4-3-3-3-2-6-3-2-2-2	6-3-3-6-2-4-2-1-3-2-3-4	4-0-2-2-4-3-3-4-1-3-6-3	4-4-6-6-3-3-3-3-4-3-4-3	4-4-4-4-4-3-4-4-4-4-7-3	4-4-1-4-1-3-2-4-3-3-2-5	4-4-3-2-4-4-2-5-4-3-4-3	2-4-4-4-6-3-3-4-2-4-3-4	3-3-4-4-4-3-3-3-3-4-2-3
633	5	6-7-6-7-6-6-7-6-6-6-6-6	7-6-6-6-7-7-6-6-6-6-6-7	6-6-6-5-6-6-5-6-5-5-6-5	5-5-5-7-6-4-5-5-5-6-5-4	4-5-5-4-6-4-5-5-5-6-5-5	5-5-5-6-4-7-4-4-6-7-5-4	4-4-4-5-4-5-5-5-4-6-4-6	6-3-6-7-5-5-4-6-6-4-4-3	5-5-5-7-5-5-7-6-6-6-7-4	3-5-6-5-4-5-5-4-4-5-5-4	5-6-6-2-4-5-5-3-6-6-3-6	5-5-5-6-5-3-5-3-4-5-4-3
633	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-3-5-4-6-4-5-7-2-4	4-4-6-4-5-4-6-2-5-5-5-6	5-5-7-7-7-4-7-7-6-5-5-3	6-4-4-4-3-3-5-5-7-5-4-5	4-6-7-6-5-3-6-5-7-4-4-3	6-6-6-6-5-3-5-5-5-5-6-5	6-6-5-3-6-5-5-6-4-3-4-5	6-5-7-6-4-4-3-1-3-5-6-4	3-1-4-7-6-3-6-3-3-5-5-3
633	7	7-7-7-5-7-7-5-7-7-7-7-5	5-5-5-5-5-5-5-5-5-7-7-5	5-7-5-7-5-5-7-7-7-7-7-5	7-7-7-7-7-7-5-5-5-6-7-7	4-7-6-7-6-5-5-5-7-7-7-6	7-7-6-7-6-3-7-6-7-7-6-7	4-7-7-1-7-7-7-5-6-7-7-6	5-1-6-5-7-4-7-3-6-4-4-3	7-7-7-5-7-5-5-7-6-7-5-3	7-7-5-2-7-7-1-6-4-3-7-7	7-7-6-7-6-7-7-7-2-7-7-7	3-1-7-6-3-7-6-7-7-7-7-3
634	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
634	1	1-1-1-0-0-0-1-1-0-1-0-1	0-1-1-1-1-1-0-0-0-0-1-0	0-0-0-0-0-2-3-0-0-2-2-1	3-3-0-2-0-0-4-0-1-2-6-1	0-2-2-0-5-2-2-1-2-1-2-0	2-2-2-2-0-1-0-0-0-2-0-2	0-1-0-1-0-1-1-2-0-1-0-4	1-0-1-1-1-2-1-1-0-0-1-0	0-0-0-1-2-3-1-3-0-2-0-0	2-1-2-2-1-0-2-1-1-2-2-1	2-1-0-0-1-0-1-1-7-1-1-0	2-1-1-2-0-1-2-2-0-0-1-2
634	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-2-3-3-2-2-2-2-2	3-3-0-4-3-1-4-4-2-1-3-1	1-1-3-1-0-3-1-3-3-1-0-3	3-3-3-3-1-4-1-1-1-1-1-0	1-1-1-4-2-3-4-2-4-1-2-1	2-2-2-1-0-1-2-1-3-0-2-2	0-2-2-3-4-1-2-2-4-3-4-0	0-2-4-0-7-2-3-2-3-1-0-2	1-3-3-7-2-0-1-2-2-1-7-2	1-2-2-3-3-3-3-2-3-2-1-0	3-1-1-3-2-4-1-1-3-2-1-1
634	3	2-3-3-2-3-3-3-3-3-3-3-2	2-2-4-2-2-4-2-3-2-2-3-3	4-2-4-3-2-4-1-4-2-1-5-1	1-1-2-4-4-2-1-2-2-4-0-2	2-2-2-2-1-2-5-1-4-5-4-2	1-1-4-1-5-2-3-5-2-3-2-5	3-2-2-3-3-5-2-1-3-3-2-1	3-2-2-2-2-0-3-2-0-3-2-0	3-3-2-5-4-2-2-3-2-4-0-2	3-5-2-5-1-4-1-3-2-3-0-3	2-3-2-2-2-2-5-2-2-3-4-0	3-3-1-2-3-3-3-3-2-3-1-1
634	4	7-4-4-4-4-4-4-4-4-4-4-4	2-4-3-6-2-3-5-5-4-4-5-3	3-5-5-3-3-6-5-7-5-1-3-1	2-5-2-5-3-5-1-5-4-3-0-2	2-5-2-2-1-2-0-1-5-3-3-0	1-0-3-2-3-5-2-2-2-5-6-1	3-2-2-0-3-1-4-1-3-4-4-1	4-6-2-5-2-1-0-4-2-3-2-4	4-3-2-3-3-5-5-4-5-5-0-4	8-2-5-3-0-3-5-2-5-5-2-0	1-4-3-0-5-0-3-5-1-5-3-0	5-5-4-5-2-2-1-5-5-5-1-5
634	5	5-4-7-5-4-5-7-5-6-5-5-5	2-5-5-4-5-3-5-4-5-4-4-6	4-4-4-6-6-6-4-6-4-6-5-1	1-4-6-4-5-4-1-4-5-6-1-7	7-4-5-2-1-2-3-1-4-3-3-0	1-0-3-2-3-4-2-3-2-4-4-3	2-5-7-7-5-3-4-1-5-5-5-6	4-6-2-4-5-4-3-5-5-0-7-7	5-5-2-8-3-8-4-5-4-4-0-5	8-7-4-3-1-5-4-8-4-4-4-5	1-7-7-5-4-0-3-5-1-4-3-0	4-4-5-4-5-2-1-4-4-5-1-4
634	6	4-5-5-5-5-6-5-5-5-5-5-5	8-7-6-4-5-7-5-4-6-5-4-5	8-6-4-5-8-4-6-5-6-7-7-6	6-6-7-4-6-6-6-6-6-7-6-5	5-6-6-5-8-6-7-1-4-3-7-6	6-6-6-2-7-4-7-7-2-4-7-1	7-4-4-0-7-1-4-7-7-5-5-7	3-4-6-4-5-4-6-5-6-6-7-4	5-6-2-7-3-6-4-5-7-4-6-4	3-6-4-6-6-0-6-6-7-4-6-6	7-7-6-6-7-6-3-5-1-4-4-6	6-4-6-7-6-6-8-4-4-6-1-4
634	7	4-5-5-5-5-5-5-5-5-5-4-5	8-6-7-4-5-6-5-4-8-5-4-5	8-4-7-5-7-8-8-4-8-6-6-7	2-4-7-4-6-4-7-8-6-6-7-5	5-4-6-2-7-6-8-1-4-3-6-7	1-0-7-2-6-5-6-7-0-4-6-1	8-2-5-5-7-1-4-8-6-5-4-6	2-8-8-7-2-1-7-5-7-7-6-5	7-7-7-6-2-7-7-5-6-4-0-4	7-7-5-2-7-0-6-2-6-4-2-7	7-5-5-6-6-6-7-2-1-4-7-0	7-7-6-6-7-7-7-7-0-7-1-4
634	8	8-8-8-8-8-8-8-8-8-8-8-8	8-8-7-8-5-6-7-4-7-8-8-7	7-8-8-8-8-8-8-8-7-8-8-7	8-8-8-8-8-8-7-7-8-8-8-8	8-8-8-8-7-8-7-1-8-8-8-7	8-8-7-8-8-5-8-8-8-8-4-8	7-8-8-8-8-8-8-7-6-8-8-6	3-7-7-7-8-1-8-8-7-8-7-5	8-8-8-5-8-5-8-8-6-8-8-4	8-8-8-8-8-8-8-5-8-8-8-8	8-8-8-8-8-8-8-8-1-8-8-8	8-8-8-6-8-8-7-8-8-8-8-4
635	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
635	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-1-0-1-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-0	2-2-1-1-2-2-1-2-1-2-1-1	2-0-2-1-1-0-1-2-2-2-2-1	2-1-1-2-0-0-1-0-0-2-0-2	0-1-0-1-0-1-1-2-0-0-1-1	1-1-5-0-1-2-0-1-0-1-0-0	0-4-0-1-1-0-0-0-0-2-0-0	1-0-0-0-0-0-2-0-1-1-1-2	0-1-2-2-0-0-0-1-2-0-1-1	1-2-1-0-2-0-2-1-0-0-2-2
635	2	2-2-2-2-2-2-3-2-2-2-2-2	3-2-1-3-2-1-5-3-0-2-2-1	1-3-2-3-3-3-3-3-3-5-1-1	3-1-3-4-1-4-0-4-1-3-2-4	3-2-1-2-1-3-0-1-3-1-1-0	1-1-1-1-2-4-4-0-3-3-3-4	2-2-3-1-2-4-2-1-0-2-2-2	2-3-4-0-2-1-1-2-4-2-0-3	0-1-0-0-2-2-3-2-2-3-4-2	0-2-3-0-0-5-1-0-2-4-2-1	4-2-1-1-3-4-2-0-3-0-0-2	2-3-0-2-1-2-1-2-0-2-1-1
635	3	3-3-2-2-2-2-2-3-2-2-2-2	4-2-3-2-3-3-2-2-5-2-2-5	5-2-5-4-2-4-4-2-2-4-2-4	4-4-3-2-3-4-0-2-4-4-4-2	2-4-4-2-3-4-0-3-2-1-4-3	4-4-4-4-4-2-5-3-3-2-4-2	2-2-2-4-3-2-2-1-4-3-3-3	2-2-1-5-3-0-3-3-2-3-3-2	0-3-3-5-3-2-2-2-4-4-4-2	1-2-4-3-0-3-1-3-4-2-4-3	2-4-5-3-4-2-3-3-2-0-0-4	2-2-0-2-1-2-0-2-0-3-3-1
635	4	2-4-4-4-5-4-2-4-2-4-4-2	3-2-5-4-3-4-2-2-4-2-4-3	3-2-4-3-5-5-3-4-2-3-5-3	3-3-4-2-5-3-4-5-3-3-3-2	2-3-3-3-1-3-5-3-3-1-3-4	3-3-3-3-3-2-2-4-3-2-3-2	4-2-2-3-4-2-2-3-5-4-3-4	3-4-2-4-4-4-4-1-2-4-4-2	0-1-0-4-3-4-0-2-3-3-3-2	5-4-3-4-0-2-2-4-3-2-3-3	2-3-3-4-4-2-0-4-4-3-4-3	2-4-0-2-4-2-4-2-4-4-1-1
635	5	5-5-5-5-5-5-5-5-5-5-5-5	3-2-4-5-3-4-2-5-4-5-5-5	3-5-3-5-4-4-5-5-5-5-5-5	2-5-5-5-5-5-4-4-5-4-5-5	4-5-3-5-4-5-4-3-5-5-5-4	3-3-4-4-4-2-3-5-5-5-3-3	2-5-5-3-5-5-5-1-4-5-5-4	1-1-1-3-5-0-5-3-2-2-4-4	5-5-5-3-5-5-5-2-4-5-5-2	5-5-4-5-5-5-2-3-5-2-5-5	5-5-3-5-3-2-5-4-2-5-5-5	2-5-5-2-5-5-0-5-5-5-5-2
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-0-1-0-1-1-1-0-1-0-0-1	1-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-2-0-0-0-2-2	2-2-0-1-1-0-1-2-2-2-3-1	1-2-2-1-2-2-2-0-0-3-2-1	2-2-0-2-0-0-0-1-1-0-3-0	0-0-0-2-0-0-0-2-0-0-0-0	1-1-0-1-0-0-1-0-1-0-0-0	2-2-0-2-2-1-0-1-0-2-0-1	0-0-2-3-1-0-2-0-0-0-6-1	1-0-0-1-2-0-2-0-3-1-0-1	1-1-1-0-1-1-1-1-0-1-2-1
636	2	2-2-2-4-2-2-2-2-2-2-2-2	3-3-2-3-2-1-2-3-2-0-3-0	1-0-2-3-2-0-1-2-3-0-1-1	1-1-0-3-2-1-2-3-1-1-1-0	3-1-1-0-1-1-1-0-1-1-1-1	1-1-0-1-2-3-0-2-2-0-1-0	0-0-3-1-0-1-2-1-3-0-2-3	1-0-4-2-2-0-4-2-2-0-0-0	1-1-0-1-3-2-2-2-2-1-0-2	0-3-1-1-0-2-1-3-2-0-1-4	1-2-0-3-1-0-1-3-2-2-0-0	2-0-0-2-3-2-2-2-0-0-3-2
636	3	2-2-2-2-2-2-3-3-2-2-2-2	4-2-3-2-0-3-2-2-4-2-2-4	1-2-2-2-4-4-4-4-2-3-4-3	1-1-3-2-3-0-3-4-1-4-8-3	4-4-3-0-4-1-9-0-0-1-4-3	3-0-4-4-4-2-0-3-1-3-1-0	8-0-2-5-0-0-3-4-3-0-0-2	7-4-7-3-2-3-3-7-6-0-4-0	3-3-3-0-2-7-4-3-3-3-4-3	4-3-4-4-8-4-3-2-0-0-1-3	4-6-0-4-3-0-1-2-1-6-4-0	3-3-3-4-3-1-4-3-0-3-3-3
